CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-15,93,0.9701917767524719
Angola,,2021-05-16,106,0.9685161113739014
Angola,,2021-05-17,0,0.9673444628715515
Albania,,2021-05-03,0,0.9490293860435486
Albania,,2021-05-04,100,0.9514830112457275
Albania,,2021-05-05,93,0.9493939280509949
Albania,,2021-05-06,89,0.9491399526596069
Albania,,2021-05-07,80,0.9486719369888306
Albania,,2021-05-08,73,0.9469059109687805
Albania,,2021-05-09,27,0.946900486946106
Albania,,2021-05-10,0,0.9475428462028503
Albania,,2021-05-11,76,0.9475966095924377
Albania,,2021-05-12,70,0.9473361372947693
Albania,,2021-05-13,67,0.9476400017738342
Albania,,2021-05-14,59,0.947150468826294
Albania,,2021-05-15,53,0.947503924369812
Albania,,2021-05-16,8,0.9470829367637634
Albania,,2021-05-17,0,0.9472729563713074
Andorra,,2021-05-03,0,1.1902748346328735
Andorra,,2021-05-04,28,1.1888618469238281
Andorra,,2021-05-05,17,1.182137370109558
Andorra,,2021-05-06,38,1.1704168319702148
Andorra,,2021-05-07,23,1.1652541160583496
Andorra,,2021-05-08,0,1.153785228729248
Andorra,,2021-05-09,33,1.1431297063827515
Andorra,,2021-05-10,0,1.1432942152023315
Andorra,,2021-05-11,12,1.1334978342056274
Andorra,,2021-05-12,2,1.1231694221496582
Andorra,,2021-05-13,24,1.1168793439865112
Andorra,,2021-05-14,10,1.106471300125122
Andorra,,2021-05-15,0,1.097104549407959
Andorra,,2021-05-16,20,1.0874727964401245
Andorra,,2021-05-17,0,1.0772901773452759
United Arab Emirates,,2021-05-03,0,1.6824239492416382
United Arab Emirates,,2021-05-04,1868,1.682257056236267
United Arab Emirates,,2021-05-05,781,1.6729353666305542
United Arab Emirates,,2021-05-06,1072,1.6660634279251099
United Arab Emirates,,2021-05-07,3075,1.6602957248687744
United Arab Emirates,,2021-05-08,708,1.65227210521698
United Arab Emirates,,2021-05-09,1312,1.6452441215515137
United Arab Emirates,,2021-05-10,0,1.6495928764343262
United Arab Emirates,,2021-05-11,971,1.644164800643921
United Arab Emirates,,2021-05-12,0,1.6400396823883057
United Arab Emirates,,2021-05-13,326,1.6388823986053467
United Arab Emirates,,2021-05-14,2394,1.6352744102478027
United Arab Emirates,,2021-05-15,88,1.631529688835144
United Arab Emirates,,2021-05-16,757,1.6287920475006104
United Arab Emirates,,2021-05-17,0,1.623328447341919
Argentina,,2021-05-03,0,1.061272382736206
Argentina,,2021-05-04,20396,1.058233380317688
Argentina,,2021-05-05,17534,1.0495692491531372
Argentina,,2021-05-06,18923,1.040059208869934
Argentina,,2021-05-07,14875,1.032682180404663
Argentina,,2021-05-08,8411,1.02153480052948
Argentina,,2021-05-09,2992,1.012864112854004
Argentina,,2021-05-10,0,1.0110877752304077
Argentina,,2021-05-11,11687,1.0038820505142212
Argentina,,2021-05-12,9190,0.9978609681129456
Argentina,,2021-05-13,11233,0.9938865303993225
Argentina,,2021-05-14,7791,0.9888067841529846
Argentina,,2021-05-15,1991,0.9851495623588562
Argentina,,2021-05-16,0,0.9819175601005554
Argentina,,2021-05-17,0,0.9792352318763733
Australia,,2021-05-03,23,1.0314615964889526
Australia,,2021-05-04,31,1.026969075202942
Australia,,2021-05-05,20,1.0204709768295288
Australia,,2021-05-06,21,1.0135279893875122
Australia,,2021-05-07,8,1.0068203210830688
Australia,,2021-05-08,7,0.9988809823989868
Australia,,2021-05-09,7,0.9927505254745483
Australia,,2021-05-10,16,0.9912639856338501
Australia,,2021-05-11,24,0.9864521026611328
Australia,,2021-05-12,13,0.9830255508422852
Australia,,2021-05-13,14,0.9808810949325562
Australia,,2021-05-14,1,0.9780788421630859
Australia,,2021-05-15,1,0.976198136806488
Australia,,2021-05-16,1,0.9745998978614807
Australia,,2021-05-17,10,0.9731646180152893
Austria,,2021-05-03,0,1.1130099296569824
Austria,,2021-05-04,871,1.1123086214065552
Austria,,2021-05-05,1174,1.1042697429656982
Austria,,2021-05-06,1223,1.0939329862594604
Austria,,2021-05-07,1151,1.0853290557861328
Austria,,2021-05-08,1123,1.07223379611969
Austria,,2021-05-09,726,1.0610543489456177
Austria,,2021-05-10,0,1.0611391067504883
Austria,,2021-05-11,0,1.0505518913269043
Austria,,2021-05-12,385,1.04142427444458
Austria,,2021-05-13,412,1.034553050994873
Austria,,2021-05-14,457,1.0260398387908936
Austria,,2021-05-15,533,1.0186964273452759
Austria,,2021-05-16,233,1.0111684799194336
Austria,,2021-05-17,0,1.0040847063064575
Azerbaijan,,2021-05-03,0,1.0056822299957275
Azerbaijan,,2021-05-04,827,1.003951072692871
Azerbaijan,,2021-05-05,907,0.997812807559967
Azerbaijan,,2021-05-06,894,0.9923325181007385
Azerbaijan,,2021-05-07,706,0.9880061149597168
Azerbaijan,,2021-05-08,731,0.9823175668716431
Azerbaijan,,2021-05-09,603,0.9794589281082153
Azerbaijan,,2021-05-10,0,0.9795670509338379
Azerbaijan,,2021-05-11,399,0.9774504899978638
Azerbaijan,,2021-05-12,507,0.9753170013427734
Azerbaijan,,2021-05-13,563,0.9744119644165039
Azerbaijan,,2021-05-14,361,0.972490668296814
Azerbaijan,,2021-05-15,422,0.971590518951416
Azerbaijan,,2021-05-16,314,0.9699172973632812
Azerbaijan,,2021-05-17,0,0.9687674641609192
Burundi,,2021-05-03,0,0.9663084745407104
Burundi,,2021-05-04,5,0.9735265374183655
Burundi,,2021-05-05,52,0.9710774421691895
Burundi,,2021-05-06,39,0.9715770483016968
Burundi,,2021-05-07,5,0.9709672927856445
Burundi,,2021-05-08,18,0.9691776633262634
Burundi,,2021-05-09,15,0.9683738946914673
Burundi,,2021-05-10,0,0.966312050819397
Burundi,,2021-05-11,0,0.9647589921951294
Burundi,,2021-05-12,47,0.963399350643158
Burundi,,2021-05-13,34,0.9620003700256348
Burundi,,2021-05-14,0,0.960864245891571
Burundi,,2021-05-15,13,0.9596652984619141
Burundi,,2021-05-16,10,0.9579900503158569
Burundi,,2021-05-17,0,0.9565823674201965
Belgium,,2021-05-03,0,1.1292883157730103
Belgium,,2021-05-04,1887,1.1303737163543701
Belgium,,2021-05-05,2687,1.12264084815979
Belgium,,2021-05-06,2283,1.111938714981079
Belgium,,2021-05-07,2172,1.1029908657073975
Belgium,,2021-05-08,1737,1.0896124839782715
Belgium,,2021-05-09,651,1.0786598920822144
Belgium,,2021-05-10,0,1.0779669284820557
Belgium,,2021-05-11,372,1.0669641494750977
Belgium,,2021-05-12,1237,1.05753493309021
Belgium,,2021-05-13,963,1.0501656532287598
Belgium,,2021-05-14,989,1.0412628650665283
Belgium,,2021-05-15,711,1.0333609580993652
Belgium,,2021-05-16,0,1.0251115560531616
Belgium,,2021-05-17,0,1.0168893337249756
Benin,,2021-05-03,0,0.9665027856826782
Benin,,2021-05-04,0,0.9768176674842834
Benin,,2021-05-05,97,0.9652627110481262
Benin,,2021-05-06,0,0.950732409954071
Benin,,2021-05-07,0,0.9533849954605103
Benin,,2021-05-08,0,0.9472445249557495
Benin,,2021-05-09,0,0.9483569860458374
Benin,,2021-05-10,0,0.9506591558456421
Benin,,2021-05-11,0,0.9513747096061707
Benin,,2021-05-12,92,0.9504514336585999
Benin,,2021-05-13,0,0.9538877606391907
Benin,,2021-05-14,0,0.9524288177490234
Benin,,2021-05-15,0,0.9543269872665405
Benin,,2021-05-16,0,0.9539085030555725
Benin,,2021-05-17,0,0.9549745917320251
Burkina Faso,,2021-05-03,0,0.9667359590530396
Burkina Faso,,2021-05-04,0,0.9623216390609741
Burkina Faso,,2021-05-05,20,0.9597017168998718
Burkina Faso,,2021-05-06,21,0.9628989100456238
Burkina Faso,,2021-05-07,0,0.9600459337234497
Burkina Faso,,2021-05-08,7,0.9606729745864868
Burkina Faso,,2021-05-09,0,0.9603351950645447
Burkina Faso,,2021-05-10,0,0.959226131439209
Burkina Faso,,2021-05-11,0,0.9585542678833008
Burkina Faso,,2021-05-12,18,0.9574089050292969
Burkina Faso,,2021-05-13,19,0.9560756087303162
Burkina Faso,,2021-05-14,0,0.9553543925285339
Burkina Faso,,2021-05-15,5,0.9540530443191528
Burkina Faso,,2021-05-16,0,0.9533758759498596
Burkina Faso,,2021-05-17,0,0.9523506760597229
Bangladesh,,2021-05-03,0,0.9670910239219666
Bangladesh,,2021-05-04,2333,0.9661405682563782
Bangladesh,,2021-05-05,2260,0.9645774960517883
Bangladesh,,2021-05-06,1673,0.9630263447761536
Bangladesh,,2021-05-07,1526,0.9616478085517883
Bangladesh,,2021-05-08,820,0.9599989056587219
Bangladesh,,2021-05-09,751,0.9587811231613159
Bangladesh,,2021-05-10,0,0.9580686688423157
Bangladesh,,2021-05-11,1742,0.9571085572242737
Bangladesh,,2021-05-12,1699,0.9563329219818115
Bangladesh,,2021-05-13,1138,0.9556289911270142
Bangladesh,,2021-05-14,1024,0.95494544506073
Bangladesh,,2021-05-15,343,0.9543694257736206
Bangladesh,,2021-05-16,306,0.953842043876648
Bangladesh,,2021-05-17,0,0.9533129930496216
Bulgaria,,2021-05-03,0,0.9890275597572327
Bulgaria,,2021-05-04,1453,0.9894549250602722
Bulgaria,,2021-05-05,970,0.9826927781105042
Bulgaria,,2021-05-06,827,0.977922260761261
Bulgaria,,2021-05-07,276,0.9783216118812561
Bulgaria,,2021-05-08,99,0.9735732078552246
Bulgaria,,2021-05-09,5,0.9722282290458679
Bulgaria,,2021-05-10,0,0.9731217622756958
Bulgaria,,2021-05-11,1126,0.9717329740524292
Bulgaria,,2021-05-12,664,0.9703174829483032
Bulgaria,,2021-05-13,545,0.9696552753448486
Bulgaria,,2021-05-14,16,0.9682004451751709
Bulgaria,,2021-05-15,0,0.9672276377677917
Bulgaria,,2021-05-16,0,0.9657236933708191
Bulgaria,,2021-05-17,0,0.9649096131324768
Bahrain,,2021-05-03,0,1.557490587234497
Bahrain,,2021-05-04,913,1.5590499639511108
Bahrain,,2021-05-05,994,1.5538465976715088
Bahrain,,2021-05-06,925,1.5487252473831177
Bahrain,,2021-05-07,972,1.5457428693771362
Bahrain,,2021-05-08,798,1.5398374795913696
Bahrain,,2021-05-09,993,1.5353024005889893
Bahrain,,2021-05-10,0,1.5380327701568604
Bahrain,,2021-05-11,544,1.5340458154678345
Bahrain,,2021-05-12,623,1.5314141511917114
Bahrain,,2021-05-13,544,1.5304888486862183
Bahrain,,2021-05-14,581,1.5282808542251587
Bahrain,,2021-05-15,387,1.5256686210632324
Bahrain,,2021-05-16,577,1.523861050605774
Bahrain,,2021-05-17,0,1.5205715894699097
Bahamas,,2021-05-03,184,1.0408662557601929
Bahamas,,2021-05-04,0,1.0373588800430298
Bahamas,,2021-05-05,124,1.0256401300430298
Bahamas,,2021-05-06,0,1.0164382457733154
Bahamas,,2021-05-07,93,1.0141656398773193
Bahamas,,2021-05-08,0,1.0029981136322021
Bahamas,,2021-05-09,48,0.9966592788696289
Bahamas,,2021-05-10,163,0.9966565370559692
Bahamas,,2021-05-11,0,0.9914120435714722
Bahamas,,2021-05-12,100,0.9866309762001038
Bahamas,,2021-05-13,0,0.9844783544540405
Bahamas,,2021-05-14,68,0.9803126454353333
Bahamas,,2021-05-15,0,0.9782849550247192
Bahamas,,2021-05-16,23,0.9761316776275635
Bahamas,,2021-05-17,139,0.9740046262741089
Bosnia and Herzegovina,,2021-05-03,0,0.9595120549201965
Bosnia and Herzegovina,,2021-05-04,647,0.9587928652763367
Bosnia and Herzegovina,,2021-05-05,537,0.9584386944770813
Bosnia and Herzegovina,,2021-05-06,383,0.9583021998405457
Bosnia and Herzegovina,,2021-05-07,475,0.9577610492706299
Bosnia and Herzegovina,,2021-05-08,0,0.9573084115982056
Bosnia and Herzegovina,,2021-05-09,0,0.9568197727203369
Bosnia and Herzegovina,,2021-05-10,0,0.9565412998199463
Bosnia and Herzegovina,,2021-05-11,529,0.9560058116912842
Bosnia and Herzegovina,,2021-05-12,425,0.9551979899406433
Bosnia and Herzegovina,,2021-05-13,276,0.9546668529510498
Bosnia and Herzegovina,,2021-05-14,367,0.9538031220436096
Bosnia and Herzegovina,,2021-05-15,0,0.9533168077468872
Bosnia and Herzegovina,,2021-05-16,0,0.9524680972099304
Bosnia and Herzegovina,,2021-05-17,0,0.9518733620643616
Belarus,,2021-05-03,0,0.9791051745414734
Belarus,,2021-05-04,648,0.9787064790725708
Belarus,,2021-05-05,1057,0.9748101234436035
Belarus,,2021-05-06,1025,0.9724414944648743
Belarus,,2021-05-07,1225,0.9711641073226929
Belarus,,2021-05-08,950,0.9681858420372009
Belarus,,2021-05-09,793,0.9668923616409302
Belarus,,2021-05-10,0,0.9683356881141663
Belarus,,2021-05-11,377,0.9674195051193237
Belarus,,2021-05-12,792,0.9662566184997559
Belarus,,2021-05-13,772,0.966030478477478
Belarus,,2021-05-14,978,0.9646364450454712
Belarus,,2021-05-15,713,0.9640896320343018
Belarus,,2021-05-16,562,0.9627230167388916
Belarus,,2021-05-17,0,0.9619112014770508
Belize,,2021-05-03,6,1.0398188829421997
Belize,,2021-05-04,5,1.0368375778198242
Belize,,2021-05-05,6,1.0332328081130981
Belize,,2021-05-06,5,1.0234582424163818
Belize,,2021-05-07,19,1.0160346031188965
Belize,,2021-05-08,0,1.005165457725525
Belize,,2021-05-09,0,0.9977125525474548
Belize,,2021-05-10,3,0.9979282021522522
Belize,,2021-05-11,2,0.991326093673706
Belize,,2021-05-12,3,0.9871928691864014
Belize,,2021-05-13,2,0.985143780708313
Belize,,2021-05-14,16,0.9817203879356384
Belize,,2021-05-15,0,0.9793113470077515
Belize,,2021-05-16,0,0.9774184226989746
Belize,,2021-05-17,0,0.9750036001205444
Bermuda,,2021-05-03,0,1.5255441665649414
Bermuda,,2021-05-04,2,1.515601634979248
Bermuda,,2021-05-05,9,1.508628249168396
Bermuda,,2021-05-06,6,1.5226365327835083
Bermuda,,2021-05-07,8,1.5112457275390625
Bermuda,,2021-05-08,0,1.509674072265625
Bermuda,,2021-05-09,0,1.50589919090271
Bermuda,,2021-05-10,0,1.4923776388168335
Bermuda,,2021-05-11,0,1.4903082847595215
Bermuda,,2021-05-12,5,1.4866629838943481
Bermuda,,2021-05-13,3,1.4791486263275146
Bermuda,,2021-05-14,5,1.4800690412521362
Bermuda,,2021-05-15,0,1.473368763923645
Bermuda,,2021-05-16,0,1.4718375205993652
Bermuda,,2021-05-17,0,1.471847653388977
Bolivia,,2021-05-03,0,1.0022234916687012
Bolivia,,2021-05-04,1319,1.0022499561309814
Bolivia,,2021-05-05,1370,0.9972725510597229
Bolivia,,2021-05-06,0,0.9921091198921204
Bolivia,,2021-05-07,1609,0.9863725900650024
Bolivia,,2021-05-08,2471,0.980198323726654
Bolivia,,2021-05-09,0,0.9780997633934021
Bolivia,,2021-05-10,0,0.9790470004081726
Bolivia,,2021-05-11,964,0.9775641560554504
Bolivia,,2021-05-12,1004,0.9750745892524719
Bolivia,,2021-05-13,0,0.9747791290283203
Bolivia,,2021-05-14,1241,0.9726148843765259
Bolivia,,2021-05-15,2114,0.9717209339141846
Bolivia,,2021-05-16,0,0.9698466062545776
Bolivia,,2021-05-17,0,0.9682224988937378
Brazil,,2021-05-03,0,1.0459203720092773
Brazil,,2021-05-04,55916,1.0456573963165283
Brazil,,2021-05-05,54956,1.037140965461731
Brazil,,2021-05-06,43630,1.0273381471633911
Brazil,,2021-05-07,46500,1.0203125476837158
Brazil,,2021-05-08,31649,1.0090854167938232
Brazil,,2021-05-09,2802,1.0013805627822876
Brazil,,2021-05-10,0,1.002227544784546
Brazil,,2021-05-11,30005,0.9963691234588623
Brazil,,2021-05-12,30325,0.9907923340797424
Brazil,,2021-05-13,21172,0.9881853461265564
Brazil,,2021-05-14,26013,0.9838734865188599
Brazil,,2021-05-15,13331,0.9812036156654358
Brazil,,2021-05-16,0,0.9782153367996216
Brazil,,2021-05-17,0,0.9760695695877075
Barbados,,2021-05-03,0,1.1319739818572998
Barbados,,2021-05-04,0,1.1347724199295044
Barbados,,2021-05-05,0,1.1246038675308228
Barbados,,2021-05-06,4,1.114060640335083
Barbados,,2021-05-07,14,1.10792076587677
Barbados,,2021-05-08,5,1.0900928974151611
Barbados,,2021-05-09,0,1.0795615911483765
Barbados,,2021-05-10,0,1.0786324739456177
Barbados,,2021-05-11,0,1.0675565004348755
Barbados,,2021-05-12,0,1.0592570304870605
Barbados,,2021-05-13,0,1.051437258720398
Barbados,,2021-05-14,11,1.0424145460128784
Barbados,,2021-05-15,2,1.0353648662567139
Barbados,,2021-05-16,0,1.026488184928894
Barbados,,2021-05-17,0,1.018438696861267
Brunei,,2021-05-03,0,0.96306973695755
Brunei,,2021-05-04,0,0.9907647371292114
Brunei,,2021-05-05,0,0.9741440415382385
Brunei,,2021-05-06,0,0.9704751968383789
Brunei,,2021-05-07,0,0.9564922451972961
Brunei,,2021-05-08,2,0.9447051882743835
Brunei,,2021-05-09,0,0.9454410076141357
Brunei,,2021-05-10,0,0.9527223706245422
Brunei,,2021-05-11,0,0.9537215828895569
Brunei,,2021-05-12,0,0.9525880813598633
Brunei,,2021-05-13,0,0.9558515548706055
Brunei,,2021-05-14,0,0.9544436931610107
Brunei,,2021-05-15,1,0.9584466218948364
Brunei,,2021-05-16,0,0.955742597579956
Brunei,,2021-05-17,0,0.9584895372390747
Bhutan,,2021-05-03,13,1.7534363269805908
Bhutan,,2021-05-04,27,1.7481606006622314
Bhutan,,2021-05-05,6,1.7394152879714966
Bhutan,,2021-05-06,6,1.7287750244140625
Bhutan,,2021-05-07,7,1.724011778831482
Bhutan,,2021-05-08,30,1.7033761739730835
Bhutan,,2021-05-09,2,1.6912834644317627
Bhutan,,2021-05-10,11,1.7026540040969849
Bhutan,,2021-05-11,24,1.691917061805725
Bhutan,,2021-05-12,3,1.6852964162826538
Bhutan,,2021-05-13,3,1.6846448183059692
Bhutan,,2021-05-14,4,1.6787855625152588
Bhutan,,2021-05-15,27,1.67510187625885
Bhutan,,2021-05-16,0,1.6709717512130737
Bhutan,,2021-05-17,7,1.6619185209274292
Botswana,,2021-05-03,0,0.9735861420631409
Botswana,,2021-05-04,702,0.9673036336898804
Botswana,,2021-05-05,0,0.9677857756614685
Botswana,,2021-05-06,293,0.9694023728370667
Botswana,,2021-05-07,0,0.9679939150810242
Botswana,,2021-05-08,0,0.9672317504882812
Botswana,,2021-05-09,0,0.9659187197685242
Botswana,,2021-05-10,0,0.9668398499488831
Botswana,,2021-05-11,660,0.9669906497001648
Botswana,,2021-05-12,0,0.9652166962623596
Botswana,,2021-05-13,250,0.9646307826042175
Botswana,,2021-05-14,0,0.9626944661140442
Botswana,,2021-05-15,0,0.9617586135864258
Botswana,,2021-05-16,0,0.9607287645339966
Botswana,,2021-05-17,0,0.9591593742370605
Central African Republic,,2021-05-03,0,0.9772607088088989
Central African Republic,,2021-05-04,131,0.9791996479034424
Central African Republic,,2021-05-05,0,0.9785721898078918
Central African Republic,,2021-05-06,47,0.9749966263771057
Central African Republic,,2021-05-07,0,0.9739212989807129
Central African Republic,,2021-05-08,0,0.9711138606071472
Central African Republic,,2021-05-09,0,0.9704946279525757
Central African Republic,,2021-05-10,0,0.9691155552864075
Central African Republic,,2021-05-11,125,0.967367947101593
Central African Republic,,2021-05-12,0,0.9673550724983215
Central African Republic,,2021-05-13,41,0.9656324982643127
Central African Republic,,2021-05-14,0,0.9646226167678833
Central African Republic,,2021-05-15,0,0.9632543921470642
Central African Republic,,2021-05-16,0,0.9615107774734497
Central African Republic,,2021-05-17,0,0.9597894549369812
Canada,,2021-05-03,0,1.1644787788391113
Canada,,2021-05-04,5333,1.1619805097579956
Canada,,2021-05-05,5563,1.1533191204071045
Canada,,2021-05-06,5171,1.1429060697555542
Canada,,2021-05-07,4556,1.1347496509552002
Canada,,2021-05-08,4131,1.1212619543075562
Canada,,2021-05-09,2464,1.1105024814605713
Canada,,2021-05-10,0,1.1085108518600464
Canada,,2021-05-11,1555,1.0978869199752808
Canada,,2021-05-12,1999,1.0885488986968994
Canada,,2021-05-13,1922,1.0807154178619385
Canada,,2021-05-14,1651,1.0714137554168701
Canada,,2021-05-15,1596,1.0625331401824951
Canada,,2021-05-16,271,1.0533788204193115
Canada,,2021-05-17,0,1.0440126657485962
Switzerland,,2021-05-03,0,1.0940486192703247
Switzerland,,2021-05-04,1720,1.0920462608337402
Switzerland,,2021-05-05,1629,1.0833920240402222
Switzerland,,2021-05-06,1510,1.0731241703033447
Switzerland,,2021-05-07,1252,1.064382553100586
Switzerland,,2021-05-08,0,1.0518628358840942
Switzerland,,2021-05-09,0,1.0410109758377075
Switzerland,,2021-05-10,0,1.0404382944107056
Switzerland,,2021-05-11,930,1.0305012464523315
Switzerland,,2021-05-12,879,1.022214651107788
Switzerland,,2021-05-13,823,1.0164475440979004
Switzerland,,2021-05-14,634,1.008995532989502
Switzerland,,2021-05-15,0,1.0026758909225464
Switzerland,,2021-05-16,0,0.9969738721847534
Switzerland,,2021-05-17,0,0.9915276169776917
Chile,,2021-05-03,0,1.4664112329483032
Chile,,2021-05-04,3372,1.4658483266830444
Chile,,2021-05-05,3484,1.4633891582489014
Chile,,2021-05-06,5615,1.4590028524398804
Chile,,2021-05-07,6021,1.4557609558105469
Chile,,2021-05-08,4168,1.4518650770187378
Chile,,2021-05-09,5728,1.447778582572937
Chile,,2021-05-10,0,1.447566032409668
Chile,,2021-05-11,1665,1.4435476064682007
Chile,,2021-05-12,1724,1.440408706665039
Chile,,2021-05-13,3938,1.4382390975952148
Chile,,2021-05-14,4381,1.4351311922073364
Chile,,2021-05-15,2588,1.4320826530456543
Chile,,2021-05-16,4139,1.4291789531707764
Chile,,2021-05-17,0,1.4257044792175293
China,,2021-05-03,0,0.9688910841941833
China,,2021-05-04,17,0.9692397713661194
China,,2021-05-05,27,0.9659527540206909
China,,2021-05-06,21,0.9647465944290161
China,,2021-05-07,29,0.9637860655784607
China,,2021-05-08,22,0.9614566564559937
China,,2021-05-09,22,0.9604487419128418
China,,2021-05-10,0,0.9629495739936829
China,,2021-05-11,12,0.9624382257461548
China,,2021-05-12,22,0.9620134234428406
China,,2021-05-13,16,0.9620465040206909
China,,2021-05-14,24,0.9611749649047852
China,,2021-05-15,18,0.9607471227645874
China,,2021-05-16,18,0.9594631195068359
China,,2021-05-17,0,0.9587969779968262
Cote d'Ivoire,,2021-05-03,0,0.937411904335022
Cote d'Ivoire,,2021-05-04,7,0.9424660205841064
Cote d'Ivoire,,2021-05-05,44,0.942556619644165
Cote d'Ivoire,,2021-05-06,42,0.9421099424362183
Cote d'Ivoire,,2021-05-07,25,0.9418658018112183
Cote d'Ivoire,,2021-05-08,66,0.9425196051597595
Cote d'Ivoire,,2021-05-09,0,0.9425491094589233
Cote d'Ivoire,,2021-05-10,0,0.9494581818580627
Cote d'Ivoire,,2021-05-11,0,0.9495487809181213
Cote d'Ivoire,,2021-05-12,35,0.9508044123649597
Cote d'Ivoire,,2021-05-13,33,0.9515371918678284
Cote d'Ivoire,,2021-05-14,17,0.9512137770652771
Cote d'Ivoire,,2021-05-15,58,0.9508872628211975
Cote d'Ivoire,,2021-05-16,0,0.9497412443161011
Cote d'Ivoire,,2021-05-17,0,0.9494758248329163
Cameroon,,2021-05-03,589,1.011635661125183
Cameroon,,2021-05-04,155,1.0220346450805664
Cameroon,,2021-05-05,0,0.9850906133651733
Cameroon,,2021-05-06,5846,0.9414137601852417
Cameroon,,2021-05-07,0,0.9449607729911804
Cameroon,,2021-05-08,0,0.953666090965271
Cameroon,,2021-05-09,0,0.9537607431411743
Cameroon,,2021-05-10,353,0.9636186957359314
Cameroon,,2021-05-11,0,0.9642356634140015
Cameroon,,2021-05-12,0,0.9638653993606567
Cameroon,,2021-05-13,5689,0.9743344187736511
Cameroon,,2021-05-14,0,0.9669045209884644
Cameroon,,2021-05-15,0,0.969532310962677
Cameroon,,2021-05-16,0,0.9633254408836365
Cameroon,,2021-05-17,133,0.9633151888847351
Democratic Republic of Congo,,2021-05-03,0,0.9879363179206848
Democratic Republic of Congo,,2021-05-04,85,0.9881289005279541
Democratic Republic of Congo,,2021-05-05,61,0.984411895275116
Democratic Republic of Congo,,2021-05-06,37,0.981943666934967
Democratic Republic of Congo,,2021-05-07,34,0.9799612760543823
Democratic Republic of Congo,,2021-05-08,43,0.9773194789886475
Democratic Republic of Congo,,2021-05-09,53,0.9755765199661255
Democratic Republic of Congo,,2021-05-10,0,0.9743649959564209
Democratic Republic of Congo,,2021-05-11,76,0.9720989465713501
Democratic Republic of Congo,,2021-05-12,52,0.9709808826446533
Democratic Republic of Congo,,2021-05-13,28,0.9696004986763
Democratic Republic of Congo,,2021-05-14,25,0.9683399796485901
Democratic Republic of Congo,,2021-05-15,34,0.9678635001182556
Democratic Republic of Congo,,2021-05-16,44,0.9666092991828918
Democratic Republic of Congo,,2021-05-17,0,0.9653634428977966
Congo,,2021-05-03,139,1.0345714092254639
Congo,,2021-05-04,1,1.0128949880599976
Congo,,2021-05-05,0,1.000476598739624
Congo,,2021-05-06,1,1.0129119157791138
Congo,,2021-05-07,1,1.0112073421478271
Congo,,2021-05-08,0,1.0007538795471191
Congo,,2021-05-09,4,1.0303105115890503
Congo,,2021-05-10,141,1.0173680782318115
Congo,,2021-05-11,3,1.0190670490264893
Congo,,2021-05-12,1,1.0099726915359497
Congo,,2021-05-13,0,0.9965178966522217
Congo,,2021-05-14,0,0.9855306148529053
Congo,,2021-05-15,0,0.9767233729362488
Congo,,2021-05-16,1,0.9819141030311584
Congo,,2021-05-17,137,0.9765922427177429
Colombia,,2021-05-03,0,1.0105060338974
Colombia,,2021-05-04,14400,1.0086623430252075
Colombia,,2021-05-05,15967,1.0026123523712158
