CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-20,0,0.7195950150489807
Andorra,,2021-02-21,12,0.7088290452957153
Andorra,,2021-02-22,0,0.7014652490615845
United Arab Emirates,,2021-02-08,0,0.7833409309387207
United Arab Emirates,,2021-02-09,0,0.7827515006065369
United Arab Emirates,,2021-02-10,0,0.7743191719055176
United Arab Emirates,,2021-02-11,0,0.7580576539039612
United Arab Emirates,,2021-02-12,403,0.7495313882827759
United Arab Emirates,,2021-02-13,1191,0.7369075417518616
United Arab Emirates,,2021-02-14,1610,0.7278895378112793
United Arab Emirates,,2021-02-15,0,0.7261978387832642
United Arab Emirates,,2021-02-16,0,0.7187828421592712
United Arab Emirates,,2021-02-17,0,0.710054874420166
United Arab Emirates,,2021-02-18,0,0.703679621219635
United Arab Emirates,,2021-02-19,0,0.6943774223327637
United Arab Emirates,,2021-02-20,200,0.6881433725357056
United Arab Emirates,,2021-02-21,952,0.6780068874359131
United Arab Emirates,,2021-02-22,0,0.6720573902130127
Argentina,,2021-02-08,0,0.7833592891693115
Argentina,,2021-02-09,0,0.7833490967750549
Argentina,,2021-02-10,937,0.7748740315437317
Argentina,,2021-02-11,2009,0.758193850517273
Argentina,,2021-02-12,2965,0.7496591210365295
Argentina,,2021-02-13,2414,0.7368967533111572
Argentina,,2021-02-14,404,0.7280211448669434
Argentina,,2021-02-15,0,0.7265251874923706
Argentina,,2021-02-16,0,0.7191534042358398
Argentina,,2021-02-17,0,0.7103734016418457
Argentina,,2021-02-18,0,0.7040308713912964
Argentina,,2021-02-19,1199,0.6948055028915405
Argentina,,2021-02-20,1162,0.688774585723877
Argentina,,2021-02-21,0,0.6786097288131714
Argentina,,2021-02-22,0,0.6727204322814941
Australia,,2021-02-08,0,0.7409617304801941
Australia,,2021-02-09,0,0.7425485253334045
Australia,,2021-02-10,1,0.7383372187614441
Australia,,2021-02-11,0,0.7243998646736145
Australia,,2021-02-12,1,0.718217670917511
Australia,,2021-02-13,0,0.7065392136573792
Australia,,2021-02-14,3,0.6994521021842957
Australia,,2021-02-15,0,0.6967149972915649
Australia,,2021-02-16,0,0.6909399628639221
Australia,,2021-02-17,0,0.6826888918876648
Australia,,2021-02-18,0,0.6771724224090576
Australia,,2021-02-19,0,0.6687572002410889
Australia,,2021-02-20,0,0.6636346578598022
Australia,,2021-02-21,1,0.6548616886138916
Australia,,2021-02-22,0,0.6495276689529419
Austria,,2021-02-08,0,0.7856763601303101
Austria,,2021-02-09,0,0.7859058976173401
Austria,,2021-02-10,0,0.7773281335830688
Austria,,2021-02-11,192,0.7606069445610046
Austria,,2021-02-12,394,0.7518675327301025
Austria,,2021-02-13,394,0.7390825748443604
Austria,,2021-02-14,706,0.7300480008125305
Austria,,2021-02-15,0,0.7291063070297241
Austria,,2021-02-16,0,0.721759021282196
Austria,,2021-02-17,0,0.7129884958267212
Austria,,2021-02-18,0,0.706605851650238
Austria,,2021-02-19,0,0.6973857879638672
Austria,,2021-02-20,40,0.6913374662399292
Austria,,2021-02-21,459,0.6811068058013916
Austria,,2021-02-22,0,0.6751863956451416
Azerbaijan,,2021-02-08,0,0.754859983921051
Azerbaijan,,2021-02-09,0,0.7558629512786865
Azerbaijan,,2021-02-10,0,0.7497237324714661
Azerbaijan,,2021-02-11,11,0.7354464530944824
Azerbaijan,,2021-02-12,31,0.728144109249115
Azerbaijan,,2021-02-13,33,0.7165325880050659
Azerbaijan,,2021-02-14,72,0.7088912725448608
Azerbaijan,,2021-02-15,0,0.706713855266571
Azerbaijan,,2021-02-16,0,0.7003138065338135
Azerbaijan,,2021-02-17,0,0.6921166181564331
Azerbaijan,,2021-02-18,0,0.686472475528717
Azerbaijan,,2021-02-19,0,0.6778799295425415
Azerbaijan,,2021-02-20,0,0.6725002527236938
Azerbaijan,,2021-02-21,47,0.6630548238754272
Azerbaijan,,2021-02-22,0,0.6577035784721375
Burundi,,2021-02-08,0,0.7548121809959412
Burundi,,2021-02-09,0,0.7525810599327087
Burundi,,2021-02-10,2,0.7455660104751587
Burundi,,2021-02-11,5,0.7328483462333679
Burundi,,2021-02-12,0,0.7244794368743896
Burundi,,2021-02-13,9,0.7139438390731812
Burundi,,2021-02-14,0,0.7054882645606995
Burundi,,2021-02-15,0,0.7018383741378784
Burundi,,2021-02-16,0,0.6948733925819397
Burundi,,2021-02-17,0,0.6860012412071228
Burundi,,2021-02-18,0,0.6794599294662476
Burundi,,2021-02-19,0,0.6710941791534424
Burundi,,2021-02-20,5,0.6655871272087097
Burundi,,2021-02-21,0,0.6569092273712158
Burundi,,2021-02-22,0,0.6511381268501282
Belgium,,2021-02-08,0,0.8032427430152893
Belgium,,2021-02-09,0,0.8028531670570374
Belgium,,2021-02-10,433,0.7925347089767456
Belgium,,2021-02-11,165,0.7739253044128418
Belgium,,2021-02-12,768,0.7640983462333679
Belgium,,2021-02-13,995,0.7506487965583801
Belgium,,2021-02-14,632,0.740842878818512
Belgium,,2021-02-15,0,0.7410724759101868
Belgium,,2021-02-16,0,0.7330482006072998
Belgium,,2021-02-17,0,0.7242795825004578
Belgium,,2021-02-18,0,0.717317521572113
Belgium,,2021-02-19,37,0.7080029845237732
Belgium,,2021-02-20,476,0.7014346718788147
Belgium,,2021-02-21,263,0.6909720301628113
Belgium,,2021-02-22,0,0.6846358776092529
Benin,,2021-02-08,0,0.7808713316917419
Benin,,2021-02-09,0,0.7818341255187988
Benin,,2021-02-10,158,0.7739474773406982
Benin,,2021-02-11,0,0.7604262232780457
Benin,,2021-02-12,16,0.7498450875282288
Benin,,2021-02-13,0,0.7380081415176392
Benin,,2021-02-14,0,0.7292676568031311
Benin,,2021-02-15,0,0.7264240384101868
Benin,,2021-02-16,0,0.717449963092804
Benin,,2021-02-17,107,0.7072699069976807
Benin,,2021-02-18,0,0.7008097171783447
Benin,,2021-02-19,0,0.6925180554389954
Benin,,2021-02-20,0,0.6871227025985718
Benin,,2021-02-21,0,0.6780782341957092
Benin,,2021-02-22,0,0.6713331341743469
Burkina Faso,,2021-02-08,0,0.7517412900924683
Burkina Faso,,2021-02-09,7,0.7509858012199402
Burkina Faso,,2021-02-10,0,0.7448196411132812
Burkina Faso,,2021-02-11,5,0.7317334413528442
Burkina Faso,,2021-02-12,23,0.7246701121330261
Burkina Faso,,2021-02-13,33,0.7135865688323975
Burkina Faso,,2021-02-14,21,0.705825686454773
Burkina Faso,,2021-02-15,0,0.7030983567237854
Burkina Faso,,2021-02-16,0,0.6965293884277344
Burkina Faso,,2021-02-17,0,0.6882063746452332
Burkina Faso,,2021-02-18,0,0.6820541024208069
Burkina Faso,,2021-02-19,0,0.6736916303634644
Burkina Faso,,2021-02-20,15,0.6684905290603638
Burkina Faso,,2021-02-21,8,0.6598294377326965
Burkina Faso,,2021-02-22,0,0.6548649072647095
Bangladesh,,2021-02-08,0,0.7508286833763123
Bangladesh,,2021-02-09,0,0.7510502934455872
Bangladesh,,2021-02-10,0,0.7449244260787964
Bangladesh,,2021-02-11,83,0.7314467430114746
Bangladesh,,2021-02-12,132,0.7243965268135071
Bangladesh,,2021-02-13,75,0.7134361267089844
Bangladesh,,2021-02-14,122,0.7056934833526611
Bangladesh,,2021-02-15,0,0.7032028436660767
Bangladesh,,2021-02-16,0,0.6966995000839233
Bangladesh,,2021-02-17,0,0.6884746551513672
Bangladesh,,2021-02-18,0,0.6828374266624451
Bangladesh,,2021-02-19,26,0.6744035482406616
Bangladesh,,2021-02-20,1,0.6690806746482849
Bangladesh,,2021-02-21,71,0.6598390936851501
Bangladesh,,2021-02-22,0,0.6547309756278992
Bulgaria,,2021-02-08,0,0.7870712876319885
Bulgaria,,2021-02-09,85,0.788477897644043
Bulgaria,,2021-02-10,0,0.7795090675354004
Bulgaria,,2021-02-11,272,0.7616596221923828
Bulgaria,,2021-02-12,427,0.7525971531867981
Bulgaria,,2021-02-13,111,0.7398152351379395
Bulgaria,,2021-02-14,0,0.7309746146202087
Bulgaria,,2021-02-15,0,0.7309841513633728
Bulgaria,,2021-02-16,0,0.7238451838493347
Bulgaria,,2021-02-17,0,0.7153456211090088
Bulgaria,,2021-02-18,34,0.7090650796890259
Bulgaria,,2021-02-19,254,0.6997256875038147
Bulgaria,,2021-02-20,0,0.6936224102973938
Bulgaria,,2021-02-21,0,0.6832655668258667
Bulgaria,,2021-02-22,0,0.6773906350135803
Bahrain,,2021-02-08,0,0.8118744492530823
Bahrain,,2021-02-09,0,0.8121678233146667
Bahrain,,2021-02-10,0,0.8005178570747375
Bahrain,,2021-02-11,0,0.7802920341491699
Bahrain,,2021-02-12,173,0.7699155807495117
Bahrain,,2021-02-13,121,0.7556101083755493
Bahrain,,2021-02-14,332,0.7452906966209412
Bahrain,,2021-02-15,0,0.7467493414878845
Bahrain,,2021-02-16,0,0.7386817932128906
Bahrain,,2021-02-17,0,0.7302389740943909
Bahrain,,2021-02-18,0,0.7235628366470337
Bahrain,,2021-02-19,0,0.7144027352333069
Bahrain,,2021-02-20,0,0.7075912952423096
Bahrain,,2021-02-21,210,0.6968685984611511
Bahrain,,2021-02-22,0,0.6903454661369324
Bahamas,,2021-02-08,0,0.77700275182724
Bahamas,,2021-02-09,30,0.7778497934341431
Bahamas,,2021-02-10,0,0.7703457474708557
Bahamas,,2021-02-11,2,0.7545174360275269
Bahamas,,2021-02-12,0,0.7462528944015503
Bahamas,,2021-02-13,0,0.7333995699882507
Bahamas,,2021-02-14,0,0.725162148475647
Bahamas,,2021-02-15,0,0.7240927219390869
Bahamas,,2021-02-16,21,0.7177045941352844
Bahamas,,2021-02-17,0,0.708742618560791
Bahamas,,2021-02-18,0,0.7026149034500122
Bahamas,,2021-02-19,0,0.6922791600227356
Bahamas,,2021-02-20,0,0.6863772869110107
Bahamas,,2021-02-21,0,0.6764592528343201
Bahamas,,2021-02-22,0,0.6706321835517883
Bosnia and Herzegovina,,2021-02-08,0,0.7816979885101318
Bosnia and Herzegovina,,2021-02-09,0,0.7818880677223206
Bosnia and Herzegovina,,2021-02-10,148,0.7741733193397522
Bosnia and Herzegovina,,2021-02-11,0,0.7576027512550354
Bosnia and Herzegovina,,2021-02-12,418,0.7493259906768799
Bosnia and Herzegovina,,2021-02-13,0,0.7362288236618042
Bosnia and Herzegovina,,2021-02-14,0,0.7275857925415039
Bosnia and Herzegovina,,2021-02-15,0,0.7241693139076233
Bosnia and Herzegovina,,2021-02-16,0,0.7173298597335815
Bosnia and Herzegovina,,2021-02-17,0,0.7090422511100769
Bosnia and Herzegovina,,2021-02-18,0,0.7039240598678589
Bosnia and Herzegovina,,2021-02-19,291,0.6952798962593079
Bosnia and Herzegovina,,2021-02-20,0,0.6886135935783386
Bosnia and Herzegovina,,2021-02-21,0,0.6785703897476196
Bosnia and Herzegovina,,2021-02-22,0,0.6719407439231873
Belarus,,2021-02-08,0,0.7734547853469849
Belarus,,2021-02-09,0,0.7735282778739929
Belarus,,2021-02-10,0,0.7660744786262512
Belarus,,2021-02-11,0,0.7505927085876465
Belarus,,2021-02-12,418,0.7427780628204346
Belarus,,2021-02-13,738,0.7304693460464478
Belarus,,2021-02-14,937,0.7218336462974548
Belarus,,2021-02-15,0,0.7198818922042847
Belarus,,2021-02-16,0,0.7127319574356079
Belarus,,2021-02-17,0,0.7040611505508423
Belarus,,2021-02-18,0,0.6978806257247925
Belarus,,2021-02-19,0,0.6887590885162354
Belarus,,2021-02-20,211,0.6829077005386353
Belarus,,2021-02-21,565,0.6730501651763916
Belarus,,2021-02-22,0,0.6674181818962097
Belize,,2021-02-08,0,0.7698022127151489
Belize,,2021-02-09,0,0.7698847055435181
Belize,,2021-02-10,2,0.7621210217475891
Belize,,2021-02-11,14,0.7464001774787903
Belize,,2021-02-12,0,0.7385600209236145
Belize,,2021-02-13,13,0.7268427610397339
Belize,,2021-02-14,0,0.7186199426651001
Belize,,2021-02-15,0,0.7173424959182739
Belize,,2021-02-16,0,0.7104313373565674
Belize,,2021-02-17,0,0.7019921541213989
Belize,,2021-02-18,5,0.6961196660995483
Belize,,2021-02-19,0,0.6870562434196472
Belize,,2021-02-20,7,0.6814258694648743
Belize,,2021-02-21,0,0.6715190410614014
Belize,,2021-02-22,0,0.6661354303359985
Bermuda,,2021-02-08,0,0.722211480140686
Bermuda,,2021-02-09,0,0.7169020175933838
Bermuda,,2021-02-10,0,0.709264874458313
Bermuda,,2021-02-11,0,0.7016666531562805
Bermuda,,2021-02-12,0,0.6928281784057617
Bermuda,,2021-02-13,0,0.685600757598877
Bermuda,,2021-02-14,0,0.6782206296920776
Bermuda,,2021-02-15,0,0.6723063588142395
Bermuda,,2021-02-16,0,0.6652573943138123
Bermuda,,2021-02-17,0,0.6586527228355408
Bermuda,,2021-02-18,0,0.6522646546363831
Bermuda,,2021-02-19,0,0.6456248760223389
Bermuda,,2021-02-20,0,0.6386398673057556
Bermuda,,2021-02-21,0,0.6316230893135071
Bermuda,,2021-02-22,0,0.6247167587280273
Bolivia,,2021-02-08,0,0.7742103338241577
Bolivia,,2021-02-09,0,0.7736556529998779
Bolivia,,2021-02-10,276,0.7658513188362122
Bolivia,,2021-02-11,356,0.7504575252532959
Bolivia,,2021-02-12,562,0.7421955466270447
Bolivia,,2021-02-13,349,0.7302297949790955
Bolivia,,2021-02-14,182,0.7217225432395935
Bolivia,,2021-02-15,0,0.7193790078163147
Bolivia,,2021-02-16,0,0.71222323179245
Bolivia,,2021-02-17,0,0.7036610245704651
Bolivia,,2021-02-18,0,0.6974113583564758
Bolivia,,2021-02-19,224,0.6885243654251099
Bolivia,,2021-02-20,111,0.682547390460968
Bolivia,,2021-02-21,13,0.6727222800254822
Bolivia,,2021-02-22,0,0.6666274666786194
Brazil,,2021-02-08,0,0.7882214784622192
Brazil,,2021-02-09,0,0.7880253791809082
Brazil,,2021-02-10,2395,0.7790796160697937
Brazil,,2021-02-11,13253,0.7618505358695984
Brazil,,2021-02-12,17037,0.7530580759048462
Brazil,,2021-02-13,18867,0.7400147318840027
Brazil,,2021-02-14,5144,0.7309675216674805
Brazil,,2021-02-15,0,0.7298308610916138
Brazil,,2021-02-16,0,0.7224692106246948
Brazil,,2021-02-17,0,0.7137150168418884
Brazil,,2021-02-18,0,0.7072012424468994
Brazil,,2021-02-19,4463,0.6978549361228943
Brazil,,2021-02-20,9968,0.6917117238044739
Brazil,,2021-02-21,0,0.6813687682151794
Brazil,,2021-02-22,0,0.6753399968147278
Barbados,,2021-02-08,0,0.7633103132247925
Barbados,,2021-02-09,0,0.7597458958625793
Barbados,,2021-02-10,0,0.7504387497901917
Barbados,,2021-02-11,4,0.7384116649627686
Barbados,,2021-02-12,0,0.7313134074211121
Barbados,,2021-02-13,4,0.7227902412414551
Barbados,,2021-02-14,21,0.7143398523330688
Barbados,,2021-02-15,0,0.7119949460029602
Barbados,,2021-02-16,0,0.7051131129264832
Barbados,,2021-02-17,0,0.6969610452651978
Barbados,,2021-02-18,0,0.6892241835594177
Barbados,,2021-02-19,0,0.6804860830307007
Barbados,,2021-02-20,0,0.6742331385612488
Barbados,,2021-02-21,14,0.6657078266143799
Barbados,,2021-02-22,0,0.6604114174842834
Brunei,,2021-02-08,0,0.7746623754501343
Brunei,,2021-02-09,0,0.7723982930183411
Brunei,,2021-02-10,0,0.7562199234962463
Brunei,,2021-02-11,0,0.7434293031692505
Brunei,,2021-02-12,0,0.7423279285430908
Brunei,,2021-02-13,0,0.7309707999229431
Brunei,,2021-02-14,0,0.723086416721344
Brunei,,2021-02-15,0,0.7218613624572754
Brunei,,2021-02-16,0,0.7230929732322693
Brunei,,2021-02-17,0,0.7171078324317932
Brunei,,2021-02-18,0,0.7083349227905273
Brunei,,2021-02-19,0,0.6966239213943481
Brunei,,2021-02-20,0,0.6883650422096252
Brunei,,2021-02-21,0,0.6787736415863037
Brunei,,2021-02-22,0,0.6698096394538879
Bhutan,,2021-02-08,0,0.7096796631813049
Bhutan,,2021-02-09,0,0.7098268866539001
Bhutan,,2021-02-10,0,0.7045485377311707
Bhutan,,2021-02-11,0,0.6956005096435547
Bhutan,,2021-02-12,1,0.6875676512718201
Bhutan,,2021-02-13,0,0.6796141862869263
Bhutan,,2021-02-14,0,0.6722217798233032
Bhutan,,2021-02-15,0,0.6698229908943176
Bhutan,,2021-02-16,0,0.6617105603218079
Bhutan,,2021-02-17,0,0.6565151810646057
Bhutan,,2021-02-18,0,0.6513255834579468
Bhutan,,2021-02-19,0,0.645979106426239
Bhutan,,2021-02-20,0,0.6416152715682983
Bhutan,,2021-02-21,0,0.6348807215690613
Bhutan,,2021-02-22,0,0.6295005679130554
Botswana,,2021-02-08,0,0.7711125016212463
Botswana,,2021-02-09,0,0.7709585428237915
Botswana,,2021-02-10,0,0.7636752724647522
Botswana,,2021-02-11,575,0.748788595199585
Botswana,,2021-02-12,0,0.7406600713729858
Botswana,,2021-02-13,0,0.7286211848258972
Botswana,,2021-02-14,0,0.7201290130615234
Botswana,,2021-02-15,0,0.7175027132034302
Botswana,,2021-02-16,0,0.7101215720176697
Botswana,,2021-02-17,0,0.7014995217323303
Botswana,,2021-02-18,401,0.6951057314872742
Botswana,,2021-02-19,0,0.6861878037452698
Botswana,,2021-02-20,0,0.6802862882614136
Botswana,,2021-02-21,0,0.670685887336731
Botswana,,2021-02-22,0,0.6648663878440857
Central African Republic,,2021-02-08,0,0.7871974110603333
Central African Republic,,2021-02-09,0,0.7841364145278931
Central African Republic,,2021-02-10,0,0.774364709854126
Central African Republic,,2021-02-11,0,0.759833574295044
Central African Republic,,2021-02-12,0,0.7491577863693237
Central African Republic,,2021-02-13,0,0.7378646731376648
Central African Republic,,2021-02-14,0,0.7270607948303223
Central African Republic,,2021-02-15,0,0.7265213131904602
Central African Republic,,2021-02-16,0,0.7196510434150696
Central African Republic,,2021-02-17,0,0.713674008846283
Central African Republic,,2021-02-18,0,0.7038536071777344
Central African Republic,,2021-02-19,0,0.6965799927711487
Central African Republic,,2021-02-20,0,0.6910575032234192
Central African Republic,,2021-02-21,0,0.6839083433151245
Central African Republic,,2021-02-22,0,0.6759135127067566
Canada,,2021-02-08,0,0.7630166411399841
Canada,,2021-02-09,0,0.7629027962684631
Canada,,2021-02-10,0,0.7558816075325012
Canada,,2021-02-11,348,0.7412843108177185
Canada,,2021-02-12,1263,0.7338551878929138
Canada,,2021-02-13,927,0.722285807132721
Canada,,2021-02-14,1076,0.7142298817634583
Canada,,2021-02-15,0,0.7119860649108887
Canada,,2021-02-16,0,0.7052584886550903
Canada,,2021-02-17,0,0.6968422532081604
Canada,,2021-02-18,0,0.6909604072570801
Canada,,2021-02-19,198,0.6821349859237671
Canada,,2021-02-20,197,0.6765362024307251
Canada,,2021-02-21,574,0.6669512391090393
Canada,,2021-02-22,0,0.6614980697631836
Switzerland,,2021-02-08,0,0.7919169068336487
Switzerland,,2021-02-09,139,0.7920976877212524
Switzerland,,2021-02-10,574,0.7827829122543335
Switzerland,,2021-02-11,749,0.7649030685424805
Switzerland,,2021-02-12,794,0.7559742331504822
Switzerland,,2021-02-13,0,0.7428966164588928
Switzerland,,2021-02-14,0,0.7338106632232666
Switzerland,,2021-02-15,0,0.7332996129989624
Switzerland,,2021-02-16,0,0.7258046269416809
Switzerland,,2021-02-17,0,0.7171016335487366
Switzerland,,2021-02-18,274,0.7104145884513855
Switzerland,,2021-02-19,455,0.7011528015136719
Switzerland,,2021-02-20,0,0.6949556469917297
Switzerland,,2021-02-21,0,0.6846840381622314
Switzerland,,2021-02-22,0,0.6785855889320374
Chile,,2021-02-08,0,0.7854417562484741
Chile,,2021-02-09,0,0.7849474549293518
Chile,,2021-02-10,0,0.7763859033584595
Chile,,2021-02-11,0,0.7601039409637451
Chile,,2021-02-12,918,0.7514009475708008
Chile,,2021-02-13,1792,0.7387598156929016
Chile,,2021-02-14,2060,0.7296730279922485
Chile,,2021-02-15,0,0.7281085848808289
Chile,,2021-02-16,0,0.7205410003662109
Chile,,2021-02-17,0,0.7117326259613037
Chile,,2021-02-18,0,0.705163300037384
Chile,,2021-02-19,0,0.6959435343742371
Chile,,2021-02-20,553,0.689765989780426
Chile,,2021-02-21,1179,0.6796568632125854
Chile,,2021-02-22,0,0.6736556887626648
China,,2021-02-08,0,0.7477805018424988
China,,2021-02-09,0,0.7436266541481018
China,,2021-02-10,0,0.7353601455688477
China,,2021-02-11,0,0.7243964076042175
China,,2021-02-12,14,0.7164475321769714
China,,2021-02-13,2,0.7069054841995239
China,,2021-02-14,12,0.6986603140830994
China,,2021-02-15,0,0.6941550970077515
China,,2021-02-16,0,0.6868699789047241
China,,2021-02-17,0,0.6789298057556152
China,,2021-02-18,0,0.6721555590629578
China,,2021-02-19,4,0.6638706922531128
China,,2021-02-20,0,0.6578277945518494
China,,2021-02-21,6,0.6493079662322998
China,,2021-02-22,0,0.6437559127807617
Cote d'Ivoire,,2021-02-08,0,0.7650381326675415
Cote d'Ivoire,,2021-02-09,0,0.7638669610023499
Cote d'Ivoire,,2021-02-10,0,0.7560955286026001
Cote d'Ivoire,,2021-02-11,85,0.7427417635917664
Cote d'Ivoire,,2021-02-12,0,0.7350640892982483
Cote d'Ivoire,,2021-02-13,103,0.7240140438079834
Cote d'Ivoire,,2021-02-14,131,0.7153395414352417
Cote d'Ivoire,,2021-02-15,0,0.7130199074745178
Cote d'Ivoire,,2021-02-16,0,0.7056293487548828
Cote d'Ivoire,,2021-02-17,0,0.6970704197883606
Cote d'Ivoire,,2021-02-18,0,0.6906809210777283
Cote d'Ivoire,,2021-02-19,0,0.6815807223320007
Cote d'Ivoire,,2021-02-20,27,0.6758738160133362
Cote d'Ivoire,,2021-02-21,78,0.6664959192276001
Cote d'Ivoire,,2021-02-22,0,0.6610783338546753
Cameroon,,2021-02-08,0,0.7678276896476746
Cameroon,,2021-02-09,285,0.7685397863388062
Cameroon,,2021-02-10,0,0.7618427872657776
Cameroon,,2021-02-11,0,0.750419020652771
Cameroon,,2021-02-12,0,0.7444440126419067
Cameroon,,2021-02-13,714,0.7314336895942688
Cameroon,,2021-02-14,0,0.7217987775802612
Cameroon,,2021-02-15,0,0.7186034917831421
Cameroon,,2021-02-16,0,0.7117719650268555
Cameroon,,2021-02-17,0,0.7012397050857544
Cameroon,,2021-02-18,0,0.6927937269210815
Cameroon,,2021-02-19,0,0.6815809607505798
Cameroon,,2021-02-20,482,0.675543487071991
Cameroon,,2021-02-21,0,0.6670935153961182
Cameroon,,2021-02-22,0,0.6631763577461243
Democratic Republic of Congo,,2021-02-08,0,0.7545692920684814
Democratic Republic of Congo,,2021-02-09,15,0.7542701959609985
Democratic Republic of Congo,,2021-02-10,0,0.747109591960907
Democratic Republic of Congo,,2021-02-11,0,0.7336719632148743
Democratic Republic of Congo,,2021-02-12,41,0.7265198826789856
Democratic Republic of Congo,,2021-02-13,33,0.7153185606002808
Democratic Republic of Congo,,2021-02-14,54,0.7074139714241028
Democratic Republic of Congo,,2021-02-15,0,0.704725444316864
Democratic Republic of Congo,,2021-02-16,0,0.6981145739555359
Democratic Republic of Congo,,2021-02-17,0,0.6898506879806519
Democratic Republic of Congo,,2021-02-18,0,0.6842947006225586
Democratic Republic of Congo,,2021-02-19,0,0.6754552721977234
Democratic Republic of Congo,,2021-02-20,4,0.6699397563934326
Democratic Republic of Congo,,2021-02-21,34,0.6610035300254822
Democratic Republic of Congo,,2021-02-22,0,0.6561065912246704
Congo,,2021-02-08,0,0.7526081204414368
Congo,,2021-02-09,0,0.7630354166030884
Congo,,2021-02-10,0,0.7626579999923706
Congo,,2021-02-11,127,0.7378249168395996
Congo,,2021-02-12,0,0.7303738594055176
Congo,,2021-02-13,0,0.7176865339279175
Congo,,2021-02-14,0,0.7115659117698669
Congo,,2021-02-15,0,0.7110781669616699
Congo,,2021-02-16,0,0.7030829787254333
Congo,,2021-02-17,0,0.6938944458961487
Congo,,2021-02-18,87,0.6866629719734192
Congo,,2021-02-19,0,0.67713463306427
Congo,,2021-02-20,0,0.6689887046813965
Congo,,2021-02-21,0,0.6590821743011475
Congo,,2021-02-22,0,0.647761344909668
Colombia,,2021-02-08,0,0.7782580256462097
Colombia,,2021-02-09,0,0.7779030799865723
Colombia,,2021-02-10,1393,0.770128607749939
Colombia,,2021-02-11,1805,0.7541245222091675
Colombia,,2021-02-12,985,0.745727002620697
