CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-03,9900,1.2004601955413818
Argentina,,2021-07-04,3558,1.194403052330017
Argentina,,2021-07-05,0,1.194989800453186
Argentina,,2021-07-06,6061,1.1882073879241943
Argentina,,2021-07-07,11409,1.1809797286987305
Argentina,,2021-07-08,8149,1.1766506433486938
Argentina,,2021-07-09,8028,1.1701897382736206
Argentina,,2021-07-10,3009,1.164244532585144
Argentina,,2021-07-11,0,1.1571964025497437
Argentina,,2021-07-12,0,1.1489924192428589
Australia,,2021-06-28,0,1.147780179977417
Australia,,2021-06-29,13,1.1598613262176514
Australia,,2021-06-30,22,1.1568126678466797
Australia,,2021-07-01,16,1.1442739963531494
Australia,,2021-07-02,28,1.1377911567687988
Australia,,2021-07-03,34,1.1177247762680054
Australia,,2021-07-04,20,1.1122465133666992
Australia,,2021-07-05,0,1.1191272735595703
Australia,,2021-07-06,4,1.1101059913635254
Australia,,2021-07-07,12,1.1003962755203247
Australia,,2021-07-08,6,1.097015380859375
Australia,,2021-07-09,19,1.089880347251892
Australia,,2021-07-10,25,1.0833321809768677
Australia,,2021-07-11,11,1.0747878551483154
Australia,,2021-07-12,0,1.0633827447891235
Austria,,2021-06-28,0,1.4625179767608643
Austria,,2021-06-29,48,1.4588940143585205
Austria,,2021-06-30,41,1.4539117813110352
Austria,,2021-07-01,43,1.4488576650619507
Austria,,2021-07-02,35,1.4457205533981323
Austria,,2021-07-03,47,1.4401830434799194
Austria,,2021-07-04,65,1.4355411529541016
Austria,,2021-07-05,0,1.432172417640686
Austria,,2021-07-06,3,1.427324891090393
Austria,,2021-07-07,2,1.4224581718444824
Austria,,2021-07-08,5,1.4178956747055054
Austria,,2021-07-09,4,1.4132261276245117
Austria,,2021-07-10,20,1.4085720777511597
Austria,,2021-07-11,44,1.4036465883255005
Austria,,2021-07-12,0,1.3989259004592896
Azerbaijan,,2021-06-28,0,1.056954264640808
Azerbaijan,,2021-06-29,19,1.0628011226654053
Azerbaijan,,2021-06-30,29,1.0541799068450928
Azerbaijan,,2021-07-01,23,1.0442042350769043
Azerbaijan,,2021-07-02,39,1.0387853384017944
Azerbaijan,,2021-07-03,28,1.023709774017334
Azerbaijan,,2021-07-04,16,1.0177350044250488
Azerbaijan,,2021-07-05,0,1.0208710432052612
Azerbaijan,,2021-07-06,0,1.0137611627578735
Azerbaijan,,2021-07-07,8,1.0061067342758179
Azerbaijan,,2021-07-08,5,1.0029716491699219
Azerbaijan,,2021-07-09,23,0.9971331357955933
Azerbaijan,,2021-07-10,14,0.9931941032409668
Azerbaijan,,2021-07-11,4,0.9889065623283386
Azerbaijan,,2021-07-12,0,0.9845457077026367
Burundi,,2021-06-28,110,0.995799720287323
Burundi,,2021-06-29,30,0.9972803592681885
Burundi,,2021-06-30,25,0.9919393658638
Burundi,,2021-07-01,30,0.9854184985160828
Burundi,,2021-07-02,10,0.9833596348762512
Burundi,,2021-07-03,0,0.9774647951126099
Burundi,,2021-07-04,0,0.9748632311820984
Burundi,,2021-07-05,105,0.9802013039588928
Burundi,,2021-07-06,25,0.9781540632247925
Burundi,,2021-07-07,20,0.9763238430023193
Burundi,,2021-07-08,25,0.9758486151695251
Burundi,,2021-07-09,5,0.9743132591247559
Burundi,,2021-07-10,0,0.9746039509773254
Burundi,,2021-07-11,0,0.9736056327819824
Burundi,,2021-07-12,99,0.9721934199333191
Belgium,,2021-06-28,0,1.5484583377838135
Belgium,,2021-06-29,137,1.5484812259674072
Belgium,,2021-06-30,740,1.5446768999099731
Belgium,,2021-07-01,552,1.5348020792007446
Belgium,,2021-07-02,280,1.5272361040115356
Belgium,,2021-07-03,0,1.5212817192077637
Belgium,,2021-07-04,0,1.5164508819580078
Belgium,,2021-07-05,0,1.5202162265777588
Belgium,,2021-07-06,0,1.5153942108154297
Belgium,,2021-07-07,425,1.510093331336975
Belgium,,2021-07-08,287,1.5086848735809326
Belgium,,2021-07-09,60,1.5045727491378784
Belgium,,2021-07-10,0,1.4996364116668701
Belgium,,2021-07-11,0,1.494848608970642
Belgium,,2021-07-12,0,1.489145040512085
Benin,,2021-06-28,0,0.9834517240524292
Benin,,2021-06-29,29,0.9829912781715393
Benin,,2021-06-30,0,0.9796918034553528
Benin,,2021-07-01,0,0.9776837825775146
Benin,,2021-07-02,0,0.9766924977302551
Benin,,2021-07-03,0,0.9735755324363708
Benin,,2021-07-04,0,0.9733659029006958
Benin,,2021-07-05,0,0.9747413396835327
Benin,,2021-07-06,28,0.9739267230033875
Benin,,2021-07-07,0,0.9726399183273315
Benin,,2021-07-08,0,0.972597599029541
Benin,,2021-07-09,0,0.9717940092086792
Benin,,2021-07-10,0,0.9715836644172668
Benin,,2021-07-11,0,0.9706584215164185
Benin,,2021-07-12,0,0.9697253704071045
Burkina Faso,,2021-06-28,0,0.9793327450752258
Burkina Faso,,2021-06-29,0,0.9888074994087219
Burkina Faso,,2021-06-30,3,0.9775876402854919
Burkina Faso,,2021-07-01,0,0.9626607298851013
Burkina Faso,,2021-07-02,2,0.9612727761268616
Burkina Faso,,2021-07-03,0,0.9595181345939636
Burkina Faso,,2021-07-04,0,0.9595478773117065
Burkina Faso,,2021-07-05,0,0.9629255533218384
Burkina Faso,,2021-07-06,0,0.9616628885269165
Burkina Faso,,2021-07-07,2,0.961005687713623
Burkina Faso,,2021-07-08,0,0.9653460383415222
Burkina Faso,,2021-07-09,1,0.964471161365509
Burkina Faso,,2021-07-10,0,0.9666098356246948
Burkina Faso,,2021-07-11,0,0.9660020470619202
Burkina Faso,,2021-07-12,0,0.9662383794784546
Bangladesh,,2021-06-28,9296,1.0374473333358765
Bangladesh,,2021-06-29,5417,1.0379507541656494
Bangladesh,,2021-06-30,6008,1.0309146642684937
Bangladesh,,2021-07-01,5991,1.0225529670715332
Bangladesh,,2021-07-02,5595,1.0170880556106567
Bangladesh,,2021-07-03,3637,1.007136344909668
Bangladesh,,2021-07-04,4366,1.0014451742172241
Bangladesh,,2021-07-05,8404,1.0015109777450562
Bangladesh,,2021-07-06,4347,0.9961062073707581
Bangladesh,,2021-07-07,4762,0.9908525347709656
Bangladesh,,2021-07-08,4711,0.9887175559997559
Bangladesh,,2021-07-09,4237,0.985236406326294
Bangladesh,,2021-07-10,2269,0.9834383726119995
Bangladesh,,2021-07-11,2982,0.9812885522842407
Bangladesh,,2021-07-12,7001,0.978817343711853
Bulgaria,,2021-06-28,0,1.0371334552764893
Bulgaria,,2021-06-29,64,1.0367711782455444
Bulgaria,,2021-06-30,62,1.0295460224151611
Bulgaria,,2021-07-01,32,1.0216819047927856
Bulgaria,,2021-07-02,57,1.0162256956100464
Bulgaria,,2021-07-03,0,1.0066407918930054
Bulgaria,,2021-07-04,0,1.0008554458618164
Bulgaria,,2021-07-05,0,1.0004792213439941
Bulgaria,,2021-07-06,38,0.9953262209892273
Bulgaria,,2021-07-07,38,0.990536093711853
Bulgaria,,2021-07-08,10,0.9882972836494446
Bulgaria,,2021-07-09,38,0.9848777651786804
Bulgaria,,2021-07-10,0,0.983071506023407
Bulgaria,,2021-07-11,0,0.981010913848877
Bulgaria,,2021-07-12,0,0.9786898493766785
Bahrain,,2021-06-28,0,1.899076223373413
Bahrain,,2021-06-29,0,1.899076223373413
Bahrain,,2021-06-30,20,1.8857970237731934
Bahrain,,2021-07-01,0,1.8722615242004395
Bahrain,,2021-07-02,57,1.8637062311172485
Bahrain,,2021-07-03,124,1.8442631959915161
Bahrain,,2021-07-04,120,1.8339303731918335
Bahrain,,2021-07-05,0,1.8414156436920166
Bahrain,,2021-07-06,0,1.8315843343734741
Bahrain,,2021-07-07,0,1.8196933269500732
Bahrain,,2021-07-08,0,1.8138996362686157
Bahrain,,2021-07-09,0,1.8058122396469116
Bahrain,,2021-07-10,43,1.7967218160629272
Bahrain,,2021-07-11,65,1.788540005683899
Bahrain,,2021-07-12,0,1.7787625789642334
Bahamas,,2021-06-28,0,1.0582609176635742
Bahamas,,2021-06-29,11,1.0595506429672241
Bahamas,,2021-06-30,23,1.047873854637146
Bahamas,,2021-07-01,0,1.037518858909607
Bahamas,,2021-07-02,53,1.0295720100402832
Bahamas,,2021-07-03,0,1.0233436822891235
Bahamas,,2021-07-04,0,1.016470193862915
Bahamas,,2021-07-05,0,1.0158497095108032
Bahamas,,2021-07-06,2,1.0080066919326782
Bahamas,,2021-07-07,15,1.0024515390396118
Bahamas,,2021-07-08,0,0.9996073246002197
Bahamas,,2021-07-09,45,0.9943482279777527
Bahamas,,2021-07-10,0,0.989931046962738
Bahamas,,2021-07-11,0,0.9861277937889099
Bahamas,,2021-07-12,0,0.9832847118377686
Bosnia and Herzegovina,,2021-06-28,0,0.9815071225166321
Bosnia and Herzegovina,,2021-06-29,19,0.9801568984985352
Bosnia and Herzegovina,,2021-06-30,17,0.9773115515708923
Bosnia and Herzegovina,,2021-07-01,20,0.9755313992500305
Bosnia and Herzegovina,,2021-07-02,3,0.9742931723594666
Bosnia and Herzegovina,,2021-07-03,0,0.9722251296043396
Bosnia and Herzegovina,,2021-07-04,0,0.971499502658844
Bosnia and Herzegovina,,2021-07-05,0,0.9729923009872437
Bosnia and Herzegovina,,2021-07-06,14,0.9724836945533752
Bosnia and Herzegovina,,2021-07-07,12,0.9715491533279419
Bosnia and Herzegovina,,2021-07-08,15,0.9716228246688843
Bosnia and Herzegovina,,2021-07-09,0,0.9707609415054321
Bosnia and Herzegovina,,2021-07-10,0,0.9705521464347839
Bosnia and Herzegovina,,2021-07-11,0,0.9698296189308167
Bosnia and Herzegovina,,2021-07-12,0,0.9691145420074463
Belarus,,2021-06-28,0,1.0065069198608398
Belarus,,2021-06-29,193,1.0064609050750732
Belarus,,2021-06-30,589,1.0016529560089111
Belarus,,2021-07-01,562,0.9955177903175354
Belarus,,2021-07-02,588,0.9912269711494446
Belarus,,2021-07-03,547,0.9847761392593384
Belarus,,2021-07-04,386,0.981841504573822
Belarus,,2021-07-05,0,0.9830532073974609
Belarus,,2021-07-06,0,0.981063723564148
Belarus,,2021-07-07,389,0.9784725308418274
Belarus,,2021-07-08,374,0.9781360030174255
Belarus,,2021-07-09,411,0.9765937328338623
Belarus,,2021-07-10,383,0.9759927988052368
Belarus,,2021-07-11,233,0.9749789834022522
Belarus,,2021-07-12,0,0.9735790491104126
Belize,,2021-06-28,22,1.1404157876968384
Belize,,2021-06-29,18,1.142909288406372
Belize,,2021-06-30,21,1.1358768939971924
Belize,,2021-07-01,17,1.1227673292160034
Belize,,2021-07-02,28,1.1123461723327637
Belize,,2021-07-03,0,1.1016323566436768
Belize,,2021-07-04,0,1.09456205368042
Belize,,2021-07-05,16,1.0962308645248413
Belize,,2021-07-06,10,1.0881352424621582
Belize,,2021-07-07,13,1.079163670539856
Belize,,2021-07-08,9,1.0750954151153564
Belize,,2021-07-09,21,1.0678963661193848
Belize,,2021-07-10,0,1.0597707033157349
Belize,,2021-07-11,0,1.0514470338821411
Belize,,2021-07-12,8,1.0417366027832031
Bermuda,,2021-06-28,0,1.897624135017395
Bermuda,,2021-06-29,0,1.8978362083435059
Bermuda,,2021-06-30,0,1.8849854469299316
Bermuda,,2021-07-01,0,1.8718740940093994
Bermuda,,2021-07-02,4,1.863257884979248
Bermuda,,2021-07-03,0,1.8437772989273071
Bermuda,,2021-07-04,0,1.8334757089614868
Bermuda,,2021-07-05,0,1.841206669807434
Bermuda,,2021-07-06,0,1.83136785030365
Bermuda,,2021-07-07,0,1.819423794746399
Bermuda,,2021-07-08,0,1.8135995864868164
Bermuda,,2021-07-09,3,1.8055177927017212
Bermuda,,2021-07-10,0,1.7964184284210205
Bermuda,,2021-07-11,0,1.7882205247879028
Bermuda,,2021-07-12,0,1.77842378616333
Bolivia,,2021-06-28,0,1.0443230867385864
Bolivia,,2021-06-29,970,1.037487506866455
Bolivia,,2021-06-30,1550,1.0321178436279297
Bolivia,,2021-07-01,1682,1.0242069959640503
Bolivia,,2021-07-02,1403,1.013814926147461
Bolivia,,2021-07-03,914,1.0104217529296875
Bolivia,,2021-07-04,211,1.004598617553711
Bolivia,,2021-07-05,0,1.0012096166610718
Bolivia,,2021-07-06,261,0.9967418313026428
Bolivia,,2021-07-07,871,0.9916011691093445
Bolivia,,2021-07-08,1054,0.9886266589164734
Bolivia,,2021-07-09,835,0.9860296845436096
Bolivia,,2021-07-10,402,0.9834371209144592
Bolivia,,2021-07-11,0,0.9813970923423767
Bolivia,,2021-07-12,0,0.9796267151832581
Brazil,,2021-06-28,0,1.2411162853240967
Brazil,,2021-06-29,114941,1.237835168838501
Brazil,,2021-06-30,62982,1.2336719036102295
Brazil,,2021-07-01,58003,1.226844072341919
Brazil,,2021-07-02,54775,1.2238677740097046
Brazil,,2021-07-03,38526,1.2166563272476196
Brazil,,2021-07-04,7664,1.2110306024551392
Brazil,,2021-07-05,0,1.2086799144744873
Brazil,,2021-07-06,86724,1.2031114101409912
Brazil,,2021-07-07,34053,1.1965245008468628
Brazil,,2021-07-08,29471,1.191206455230713
Brazil,,2021-07-09,27066,1.1841648817062378
Brazil,,2021-07-10,12644,1.1783710718154907
Brazil,,2021-07-11,0,1.17119562625885
Brazil,,2021-07-12,0,1.1640065908432007
Barbados,,2021-06-28,7,1.3917784690856934
Barbados,,2021-06-29,1,1.4215307235717773
Barbados,,2021-06-30,8,1.4110736846923828
Barbados,,2021-07-01,5,1.378183364868164
Barbados,,2021-07-02,8,1.3606563806533813
Barbados,,2021-07-03,7,1.3410334587097168
Barbados,,2021-07-04,0,1.3511264324188232
Barbados,,2021-07-05,7,1.3828978538513184
Barbados,,2021-07-06,0,1.375326156616211
Barbados,,2021-07-07,7,1.3725106716156006
Barbados,,2021-07-08,4,1.3823573589324951
Barbados,,2021-07-09,7,1.3784672021865845
Barbados,,2021-07-10,6,1.3775380849838257
Barbados,,2021-07-11,0,1.3670694828033447
Barbados,,2021-07-12,6,1.352661371231079
Brunei,,2021-06-28,0,1.0618977546691895
Brunei,,2021-06-29,0,1.0720659494400024
Brunei,,2021-06-30,0,1.0626870393753052
Brunei,,2021-07-01,0,1.0600942373275757
Brunei,,2021-07-02,0,1.0550789833068848
Brunei,,2021-07-03,2,1.0345593690872192
Brunei,,2021-07-04,0,1.0410312414169312
Brunei,,2021-07-05,0,1.0356132984161377
Brunei,,2021-07-06,0,1.02362060546875
Brunei,,2021-07-07,0,1.0177520513534546
Brunei,,2021-07-08,0,1.0104708671569824
Brunei,,2021-07-09,0,1.0051262378692627
Brunei,,2021-07-10,1,1.0011444091796875
Brunei,,2021-07-11,0,0.9955150485038757
Brunei,,2021-07-12,0,0.990532398223877
Bhutan,,2021-06-28,0,1.695408582687378
Bhutan,,2021-06-29,20,1.6959823369979858
Bhutan,,2021-06-30,3,1.6943607330322266
Bhutan,,2021-07-01,31,1.687356948852539
Bhutan,,2021-07-02,2,1.6834089756011963
Bhutan,,2021-07-03,9,1.674997329711914
Bhutan,,2021-07-04,20,1.6711047887802124
Bhutan,,2021-07-05,0,1.6751585006713867
Bhutan,,2021-07-06,15,1.6691163778305054
Bhutan,,2021-07-07,0,1.6607469320297241
Bhutan,,2021-07-08,26,1.656942367553711
Bhutan,,2021-07-09,0,1.6505144834518433
Bhutan,,2021-07-10,4,1.6449369192123413
Bhutan,,2021-07-11,15,1.6386399269104004
Bhutan,,2021-07-12,0,1.6319595575332642
Botswana,,2021-06-28,1611,1.0213313102722168
Botswana,,2021-06-29,0,1.0201354026794434
Botswana,,2021-06-30,0,1.014542579650879
Botswana,,2021-07-01,1583,1.007627248764038
Botswana,,2021-07-02,0,1.0028020143508911
Botswana,,2021-07-03,0,0.9948912858963013
Botswana,,2021-07-04,0,0.9899160861968994
Botswana,,2021-07-05,1452,0.9898529052734375
Botswana,,2021-07-06,0,0.9867386817932129
Botswana,,2021-07-07,0,0.9833976626396179
Botswana,,2021-07-08,1400,0.9821497797966003
Botswana,,2021-07-09,0,0.9798564314842224
Botswana,,2021-07-10,0,0.9788894653320312
Botswana,,2021-07-11,0,0.9776580929756165
Botswana,,2021-07-12,1259,0.9759932160377502
Central African Republic,,2021-06-28,39,1.0476949214935303
Central African Republic,,2021-06-29,10,1.0459271669387817
Central African Republic,,2021-06-30,4,1.0503931045532227
Central African Republic,,2021-07-01,2,1.0472111701965332
Central African Republic,,2021-07-02,2,1.0428335666656494
Central African Republic,,2021-07-03,2,1.03847336769104
Central African Republic,,2021-07-04,1,1.0342004299163818
Central African Republic,,2021-07-05,41,1.040329933166504
Central African Republic,,2021-07-06,11,1.0332410335540771
Central African Republic,,2021-07-07,5,1.02077317237854
Central African Republic,,2021-07-08,2,1.0116719007492065
Central African Republic,,2021-07-09,2,1.004461407661438
Central African Republic,,2021-07-10,1,1.0002449750900269
Central African Republic,,2021-07-11,0,0.994953989982605
Central African Republic,,2021-07-12,40,0.9907065033912659
Canada,,2021-06-28,0,1.7334216833114624
Canada,,2021-06-29,338,1.7328959703445435
Canada,,2021-06-30,386,1.7257204055786133
Canada,,2021-07-01,388,1.7178596258163452
Canada,,2021-07-02,329,1.7129358053207397
Canada,,2021-07-03,224,1.7028987407684326
Canada,,2021-07-04,128,1.6966232061386108
Canada,,2021-07-05,0,1.698514461517334
Canada,,2021-07-06,76,1.6922916173934937
Canada,,2021-07-07,146,1.6849617958068848
Canada,,2021-07-08,176,1.6805754899978638
Canada,,2021-07-09,142,1.6747359037399292
Canada,,2021-07-10,62,1.6686617136001587
Canada,,2021-07-11,0,1.662660002708435
Canada,,2021-07-12,0,1.6560832262039185
Switzerland,,2021-06-28,0,1.429731011390686
Switzerland,,2021-06-29,78,1.4224361181259155
Switzerland,,2021-06-30,101,1.4129276275634766
Switzerland,,2021-07-01,71,1.4140523672103882
Switzerland,,2021-07-02,63,1.408560037612915
Switzerland,,2021-07-03,0,1.4039099216461182
Switzerland,,2021-07-04,0,1.4006006717681885
Switzerland,,2021-07-05,0,1.3962972164154053
Switzerland,,2021-07-06,28,1.3916250467300415
Switzerland,,2021-07-07,56,1.3885244131088257
Switzerland,,2021-07-08,32,1.3828580379486084
Switzerland,,2021-07-09,30,1.377732753753662
Switzerland,,2021-07-10,0,1.3727513551712036
Switzerland,,2021-07-11,0,1.3675415515899658
Switzerland,,2021-07-12,0,1.3628350496292114
Chile,,2021-06-28,0,1.899076223373413
Chile,,2021-06-29,1612,1.8986581563949585
Chile,,2021-06-30,232,1.8854202032089233
Chile,,2021-07-01,1179,1.8719854354858398
Chile,,2021-07-02,3429,1.8634971380233765
Chile,,2021-07-03,3122,1.8444490432739258
Chile,,2021-07-04,2609,1.83417546749115
Chile,,2021-07-05,0,1.841118574142456
Chile,,2021-07-06,0,1.8313567638397217
Chile,,2021-07-07,0,1.819587230682373
Chile,,2021-07-08,0,1.8137329816818237
Chile,,2021-07-09,1726,1.8056236505508423
Chile,,2021-07-10,1696,1.7965664863586426
Chile,,2021-07-11,1422,1.7883580923080444
Chile,,2021-07-12,0,1.7786306142807007
China,,2021-06-28,0,1.4048378467559814
China,,2021-06-29,37,1.399794340133667
China,,2021-06-30,20,1.3971576690673828
China,,2021-07-01,29,1.3919910192489624
China,,2021-07-02,37,1.3876055479049683
China,,2021-07-03,28,1.3838045597076416
China,,2021-07-04,34,1.3780367374420166
China,,2021-07-05,0,1.3741942644119263
China,,2021-07-06,29,1.3697543144226074
China,,2021-07-07,12,1.3644793033599854
China,,2021-07-08,20,1.3600014448165894
China,,2021-07-09,28,1.3546864986419678
China,,2021-07-10,19,1.3496429920196533
China,,2021-07-11,25,1.3448176383972168
China,,2021-07-12,0,1.3395799398422241
Cote d'Ivoire,,2021-06-28,0,0.9763761162757874
Cote d'Ivoire,,2021-06-29,6,0.983622133731842
Cote d'Ivoire,,2021-06-30,0,0.9818086624145508
Cote d'Ivoire,,2021-07-01,0,0.979404866695404
Cote d'Ivoire,,2021-07-02,0,0.9792070984840393
Cote d'Ivoire,,2021-07-03,112,0.9722263813018799
Cote d'Ivoire,,2021-07-04,10,0.9715858697891235
Cote d'Ivoire,,2021-07-05,0,0.9737696647644043
Cote d'Ivoire,,2021-07-06,0,0.9726004004478455
Cote d'Ivoire,,2021-07-07,0,0.9713982343673706
Cote d'Ivoire,,2021-07-08,0,0.9717303514480591
Cote d'Ivoire,,2021-07-09,0,0.9709069728851318
Cote d'Ivoire,,2021-07-10,106,0.9713264107704163
Cote d'Ivoire,,2021-07-11,4,0.9699799418449402
Cote d'Ivoire,,2021-07-12,0,0.968492329120636
Cameroon,,2021-06-28,0,0.9287267327308655
Cameroon,,2021-06-29,148,0.9356310963630676
Cameroon,,2021-06-30,0,0.9338214993476868
Cameroon,,2021-07-01,0,0.9479462504386902
Cameroon,,2021-07-02,0,0.949285626411438
Cameroon,,2021-07-03,0,0.9617506265640259
Cameroon,,2021-07-04,0,0.9625406265258789
Cameroon,,2021-07-05,0,0.951965868473053
Cameroon,,2021-07-06,140,0.9533345699310303
Cameroon,,2021-07-07,0,0.9543569087982178
Cameroon,,2021-07-08,0,0.9530532360076904
Cameroon,,2021-07-09,0,0.9544927477836609
Cameroon,,2021-07-10,0,0.9509139657020569
Cameroon,,2021-07-11,0,0.950169026851654
Cameroon,,2021-07-12,0,0.9506603479385376
Democratic Republic of Congo,,2021-06-28,0,0.990263044834137
Democratic Republic of Congo,,2021-06-29,376,0.987716019153595
Democratic Republic of Congo,,2021-06-30,192,0.9861858487129211
Democratic Republic of Congo,,2021-07-01,343,0.9820040464401245
Democratic Republic of Congo,,2021-07-02,416,0.9806140661239624
Democratic Republic of Congo,,2021-07-03,316,0.9781747460365295
Democratic Republic of Congo,,2021-07-04,443,0.9748750329017639
Democratic Republic of Congo,,2021-07-05,0,0.9767788052558899
Democratic Republic of Congo,,2021-07-06,326,0.9757742285728455
Democratic Republic of Congo,,2021-07-07,140,0.9741726517677307
Democratic Republic of Congo,,2021-07-08,292,0.9743720889091492
Democratic Republic of Congo,,2021-07-09,365,0.973220705986023
Democratic Republic of Congo,,2021-07-10,265,0.9726941585540771
Democratic Republic of Congo,,2021-07-11,392,0.9720579981803894
Democratic Republic of Congo,,2021-07-12,0,0.9708295464515686
Congo,,2021-06-28,0,0.9982284903526306
Congo,,2021-06-29,101,0.9830896258354187
Congo,,2021-06-30,0,0.9736012816429138
Congo,,2021-07-01,0,0.9783676862716675
Congo,,2021-07-02,74,0.9688481688499451
Congo,,2021-07-03,0,0.9728654623031616
Congo,,2021-07-04,0,0.9715338349342346
Congo,,2021-07-05,0,0.9703035354614258
Congo,,2021-07-06,94,0.9721029996871948
Congo,,2021-07-07,0,0.9727214574813843
Congo,,2021-07-08,0,0.9699077010154724
Congo,,2021-07-09,67,0.971684455871582
Congo,,2021-07-10,0,0.9698732495307922
Congo,,2021-07-11,0,0.9700716137886047
Congo,,2021-07-12,0,0.9697174429893494
Colombia,,2021-06-28,0,1.1308821439743042
Colombia,,2021-06-29,24311,1.130437970161438
Colombia,,2021-06-30,23456,1.1240240335464478
Colombia,,2021-07-01,25267,1.1145769357681274
