CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-19,38,0.9765626788139343
Angola,,2021-03-20,20,0.975021481513977
Angola,,2021-03-21,20,0.9737859964370728
Angola,,2021-03-22,51,0.972170889377594
Albania,,2021-03-08,2349,1.0199873447418213
Albania,,2021-03-09,1037,1.0187129974365234
Albania,,2021-03-10,977,1.0157804489135742
Albania,,2021-03-11,917,1.0081151723861694
Albania,,2021-03-12,818,1.003862977027893
Albania,,2021-03-13,772,0.9982890486717224
Albania,,2021-03-14,779,0.9937803745269775
Albania,,2021-03-15,2313,0.9941946268081665
Albania,,2021-03-16,973,0.990546464920044
Albania,,2021-03-17,887,0.9870818853378296
Albania,,2021-03-18,817,0.985617995262146
Albania,,2021-03-19,701,0.983086109161377
Albania,,2021-03-20,642,0.9810012578964233
Albania,,2021-03-21,640,0.979449450969696
Albania,,2021-03-22,2162,0.9772318005561829
Andorra,,2021-03-08,262,1.1176484823226929
Andorra,,2021-03-09,60,1.1199581623077393
Andorra,,2021-03-10,78,1.102416753768921
Andorra,,2021-03-11,48,1.0599292516708374
Andorra,,2021-03-12,36,1.045390248298645
Andorra,,2021-03-13,19,1.015618085861206
Andorra,,2021-03-14,7,0.9882364273071289
Andorra,,2021-03-15,259,1.013433814048767
Andorra,,2021-03-16,51,1.0009002685546875
Andorra,,2021-03-17,63,0.9886193871498108
Andorra,,2021-03-18,38,0.9980331063270569
Andorra,,2021-03-19,23,0.9915668964385986
Andorra,,2021-03-20,7,0.9916766881942749
Andorra,,2021-03-21,0,0.9907121062278748
Andorra,,2021-03-22,244,0.984632670879364
United Arab Emirates,,2021-03-08,0,1.0230692625045776
United Arab Emirates,,2021-03-09,0,1.0226027965545654
United Arab Emirates,,2021-03-10,0,1.0202562808990479
United Arab Emirates,,2021-03-11,0,1.0116233825683594
United Arab Emirates,,2021-03-12,539,1.006974697113037
United Arab Emirates,,2021-03-13,1143,1.0009791851043701
United Arab Emirates,,2021-03-14,1320,0.9955806732177734
United Arab Emirates,,2021-03-15,0,0.9965764880180359
United Arab Emirates,,2021-03-16,0,0.9924702644348145
United Arab Emirates,,2021-03-17,0,0.9884082078933716
United Arab Emirates,,2021-03-18,0,0.9871891140937805
United Arab Emirates,,2021-03-19,0,0.9845064282417297
United Arab Emirates,,2021-03-20,379,0.9824350476264954
United Arab Emirates,,2021-03-21,793,0.9808139204978943
United Arab Emirates,,2021-03-22,0,0.9784704446792603
Argentina,,2021-03-08,22547,1.0385903120040894
Argentina,,2021-03-09,8435,1.0380951166152954
Argentina,,2021-03-10,9398,1.0344619750976562
Argentina,,2021-03-11,8200,1.022706389427185
Argentina,,2021-03-12,8206,1.0154930353164673
Argentina,,2021-03-13,4614,1.006853699684143
Argentina,,2021-03-14,2178,1.0002330541610718
Argentina,,2021-03-15,21905,1.0028170347213745
Argentina,,2021-03-16,7421,0.9977412223815918
Argentina,,2021-03-17,8017,0.9930506348609924
Argentina,,2021-03-18,6683,0.9916824102401733
Argentina,,2021-03-19,6487,0.9884288907051086
Argentina,,2021-03-20,2796,0.9860417246818542
Argentina,,2021-03-21,235,0.9841487407684326
Argentina,,2021-03-22,19791,0.9812549352645874
Australia,,2021-03-08,26,1.0210936069488525
Australia,,2021-03-09,12,1.0205997228622437
Australia,,2021-03-10,12,1.017699956893921
Australia,,2021-03-11,15,1.009344220161438
Australia,,2021-03-12,8,1.0052967071533203
Australia,,2021-03-13,5,0.9991955161094666
Australia,,2021-03-14,11,0.99516361951828
Australia,,2021-03-15,25,0.9950637221336365
Australia,,2021-03-16,11,0.9917784929275513
Australia,,2021-03-17,11,0.9874335527420044
Australia,,2021-03-18,14,0.9863862991333008
Australia,,2021-03-19,6,0.9823194146156311
Australia,,2021-03-20,3,0.9803562164306641
Australia,,2021-03-21,9,0.9782304167747498
Australia,,2021-03-22,23,0.9761083126068115
Austria,,2021-03-08,6115,1.0529520511627197
Austria,,2021-03-09,1852,1.0527637004852295
Austria,,2021-03-10,2544,1.0471783876419067
Austria,,2021-03-11,2297,1.0302988290786743
Austria,,2021-03-12,2121,1.0239337682724
Austria,,2021-03-13,1838,1.012149691581726
Austria,,2021-03-14,2105,1.003666639328003
Austria,,2021-03-15,5562,1.0082203149795532
Austria,,2021-03-16,1193,1.0013045072555542
Austria,,2021-03-17,1815,0.9957493543624878
Austria,,2021-03-18,1383,0.995102047920227
Austria,,2021-03-19,1199,0.991329550743103
Austria,,2021-03-20,930,0.9889279007911682
Austria,,2021-03-21,1227,0.9870653748512268
Austria,,2021-03-22,4716,0.9836169481277466
Azerbaijan,,2021-03-08,965,1.0411297082901
Azerbaijan,,2021-03-09,481,1.0435056686401367
Azerbaijan,,2021-03-10,443,1.0401875972747803
Azerbaijan,,2021-03-11,397,1.0263187885284424
Azerbaijan,,2021-03-12,427,1.0195651054382324
Azerbaijan,,2021-03-13,383,1.009879469871521
Azerbaijan,,2021-03-14,354,1.0027254819869995
Azerbaijan,,2021-03-15,928,1.006141185760498
Azerbaijan,,2021-03-16,414,1.00004243850708
Azerbaijan,,2021-03-17,360,0.994704008102417
Azerbaijan,,2021-03-18,312,0.9934699535369873
Azerbaijan,,2021-03-19,332,0.9896787405014038
Azerbaijan,,2021-03-20,284,0.9873268604278564
Azerbaijan,,2021-03-21,251,0.9849272966384888
Azerbaijan,,2021-03-22,806,0.9818182587623596
Burundi,,2021-03-08,0,0.9862891435623169
Burundi,,2021-03-09,4,0.9791819453239441
Burundi,,2021-03-10,13,0.975176215171814
Burundi,,2021-03-11,25,0.9779436588287354
Burundi,,2021-03-12,12,0.9748666882514954
Burundi,,2021-03-13,13,0.9752582907676697
Burundi,,2021-03-14,17,0.9767299294471741
Burundi,,2021-03-15,0,0.9720040559768677
Burundi,,2021-03-16,1,0.9725051522254944
Burundi,,2021-03-17,10,0.9709684252738953
Burundi,,2021-03-18,22,0.9698024988174438
Burundi,,2021-03-19,9,0.9691593647003174
Burundi,,2021-03-20,10,0.9681925773620605
Burundi,,2021-03-21,14,0.9672088027000427
Burundi,,2021-03-22,0,0.9668475389480591
Belgium,,2021-03-08,6980,1.0595228672027588
Belgium,,2021-03-09,2638,1.05724036693573
Belgium,,2021-03-10,3660,1.049697995185852
Belgium,,2021-03-11,2604,1.0321555137634277
Belgium,,2021-03-12,2544,1.024846076965332
Belgium,,2021-03-13,2318,1.0130866765975952
Belgium,,2021-03-14,1381,1.0034053325653076
Belgium,,2021-03-15,6386,1.00849449634552
Belgium,,2021-03-16,1882,1.0014840364456177
Belgium,,2021-03-17,2763,0.9957318305969238
Belgium,,2021-03-18,1695,0.9955888390541077
Belgium,,2021-03-19,1593,0.9915851354598999
Belgium,,2021-03-20,1375,0.9893769025802612
Belgium,,2021-03-21,444,0.9875645041465759
Belgium,,2021-03-22,5428,0.9841423630714417
Benin,,2021-03-08,0,0.9978457689285278
Benin,,2021-03-09,0,0.9988049268722534
Benin,,2021-03-10,617,0.9678778052330017
Benin,,2021-03-11,0,0.9781922698020935
Benin,,2021-03-12,0,0.9719277024269104
Benin,,2021-03-13,0,0.9699573516845703
Benin,,2021-03-14,0,0.9766491055488586
Benin,,2021-03-15,0,0.9687249064445496
Benin,,2021-03-16,0,0.9687213897705078
Benin,,2021-03-17,598,0.9685789942741394
Benin,,2021-03-18,0,0.9653661251068115
Benin,,2021-03-19,0,0.9640546441078186
Benin,,2021-03-20,0,0.9642142057418823
Benin,,2021-03-21,0,0.9603197574615479
Benin,,2021-03-22,0,0.961566686630249
Burkina Faso,,2021-03-08,0,0.9685529470443726
Burkina Faso,,2021-03-09,12,0.9700978994369507
Burkina Faso,,2021-03-10,20,0.9715373516082764
Burkina Faso,,2021-03-11,28,0.9708578586578369
Burkina Faso,,2021-03-12,15,0.9685349464416504
Burkina Faso,,2021-03-13,25,0.9667491912841797
Burkina Faso,,2021-03-14,23,0.9648868441581726
Burkina Faso,,2021-03-15,0,0.9665201306343079
Burkina Faso,,2021-03-16,7,0.9655715823173523
Burkina Faso,,2021-03-17,16,0.9651087522506714
Burkina Faso,,2021-03-18,24,0.9646342992782593
Burkina Faso,,2021-03-19,11,0.963550865650177
Burkina Faso,,2021-03-20,21,0.9633318185806274
Burkina Faso,,2021-03-21,19,0.9629364609718323
Burkina Faso,,2021-03-22,0,0.9620458483695984
Bangladesh,,2021-03-08,479,1.0024715662002563
Bangladesh,,2021-03-09,510,1.0044540166854858
Bangladesh,,2021-03-10,601,1.0032846927642822
Bangladesh,,2021-03-11,584,0.9975714683532715
Bangladesh,,2021-03-12,586,0.9945225119590759
Bangladesh,,2021-03-13,471,0.9897032976150513
Bangladesh,,2021-03-14,524,0.9860588908195496
Bangladesh,,2021-03-15,399,0.9870311617851257
Bangladesh,,2021-03-16,421,0.9839174151420593
Bangladesh,,2021-03-17,501,0.9812195897102356
Bangladesh,,2021-03-18,482,0.980031430721283
Bangladesh,,2021-03-19,480,0.9779259562492371
Bangladesh,,2021-03-20,362,0.9762251973152161
Bangladesh,,2021-03-21,413,0.9746996760368347
Bangladesh,,2021-03-22,283,0.972822904586792
Bulgaria,,2021-03-08,7376,1.0469073057174683
Bulgaria,,2021-03-09,3012,1.04766845703125
Bulgaria,,2021-03-10,1683,1.044232726097107
Bulgaria,,2021-03-11,2430,1.0292584896087646
Bulgaria,,2021-03-12,3083,1.021528720855713
Bulgaria,,2021-03-13,1293,1.0107976198196411
Bulgaria,,2021-03-14,196,1.0030990839004517
Bulgaria,,2021-03-15,7116,1.006892442703247
Bulgaria,,2021-03-16,2627,1.0003795623779297
Bulgaria,,2021-03-17,1174,0.9948203563690186
Bulgaria,,2021-03-18,1895,0.9939058423042297
Bulgaria,,2021-03-19,2498,0.9903808832168579
Bulgaria,,2021-03-20,693,0.9883486032485962
Bulgaria,,2021-03-21,0,0.9861742258071899
Bulgaria,,2021-03-22,6443,0.9830112457275391
Bahrain,,2021-03-08,0,1.05377995967865
Bahrain,,2021-03-09,195,1.0541868209838867
Bahrain,,2021-03-10,444,1.0491154193878174
Bahrain,,2021-03-11,272,1.0322916507720947
Bahrain,,2021-03-12,353,1.0244519710540771
Bahrain,,2021-03-13,317,1.0130881071090698
Bahrain,,2021-03-14,199,1.004210352897644
Bahrain,,2021-03-15,0,1.009181261062622
Bahrain,,2021-03-16,0,1.0024096965789795
Bahrain,,2021-03-17,217,0.9965416789054871
Bahrain,,2021-03-18,76,0.9961491823196411
Bahrain,,2021-03-19,182,0.9922579526901245
Bahrain,,2021-03-20,169,0.9896832704544067
Bahrain,,2021-03-21,48,0.9875727891921997
Bahrain,,2021-03-22,0,0.9838991165161133
Bahamas,,2021-03-08,10,1.006036400794983
Bahamas,,2021-03-09,1,1.0102473497390747
Bahamas,,2021-03-10,54,1.0053117275238037
Bahamas,,2021-03-11,0,0.9988185167312622
Bahamas,,2021-03-12,26,0.9963253736495972
Bahamas,,2021-03-13,0,0.9909986257553101
Bahamas,,2021-03-14,0,0.9872503876686096
Bahamas,,2021-03-15,9,0.9870222806930542
Bahamas,,2021-03-16,0,0.9829074144363403
Bahamas,,2021-03-17,52,0.9818708896636963
Bahamas,,2021-03-18,0,0.9793453216552734
Bahamas,,2021-03-19,24,0.9796936511993408
Bahamas,,2021-03-20,0,0.9773685336112976
Bahamas,,2021-03-21,0,0.976123571395874
Bahamas,,2021-03-22,6,0.9732871651649475
Bosnia and Herzegovina,,2021-03-08,3206,1.0639963150024414
Bosnia and Herzegovina,,2021-03-09,2561,1.0568464994430542
Bosnia and Herzegovina,,2021-03-10,1327,1.051376461982727
Bosnia and Herzegovina,,2021-03-11,1218,1.0342262983322144
Bosnia and Herzegovina,,2021-03-12,857,1.0250016450881958
Bosnia and Herzegovina,,2021-03-13,140,1.0138887166976929
Bosnia and Herzegovina,,2021-03-14,59,1.004929542541504
Bosnia and Herzegovina,,2021-03-15,3297,1.0083142518997192
Bosnia and Herzegovina,,2021-03-16,2596,1.0023119449615479
Bosnia and Herzegovina,,2021-03-17,1303,0.9961441159248352
Bosnia and Herzegovina,,2021-03-18,1197,0.996377170085907
Bosnia and Herzegovina,,2021-03-19,786,0.9911448359489441
Bosnia and Herzegovina,,2021-03-20,46,0.9885866045951843
Bosnia and Herzegovina,,2021-03-21,0,0.986281156539917
Bosnia and Herzegovina,,2021-03-22,3148,0.9825043678283691
Belarus,,2021-03-08,2474,1.0111379623413086
Belarus,,2021-03-09,1010,1.0118744373321533
Belarus,,2021-03-10,1431,1.009494662284851
Belarus,,2021-03-11,1226,1.0026041269302368
Belarus,,2021-03-12,1503,0.9994153380393982
Belarus,,2021-03-13,1297,0.9942164421081543
Belarus,,2021-03-14,1007,0.9902048110961914
Belarus,,2021-03-15,2407,0.9906786680221558
Belarus,,2021-03-16,910,0.9872941970825195
Belarus,,2021-03-17,1302,0.9842506647109985
Belarus,,2021-03-18,1087,0.9830280542373657
Belarus,,2021-03-19,1346,0.980913519859314
Belarus,,2021-03-20,1124,0.9789462685585022
Belarus,,2021-03-21,823,0.9773930907249451
Belarus,,2021-03-22,2208,0.9753199815750122
Belize,,2021-03-08,13,0.9889587759971619
Belize,,2021-03-09,6,0.9862955808639526
Belize,,2021-03-10,7,0.9799196124076843
Belize,,2021-03-11,0,0.9803510904312134
Belize,,2021-03-12,5,0.9788987636566162
Belize,,2021-03-13,0,0.9777249097824097
Belize,,2021-03-14,0,0.976648211479187
Belize,,2021-03-15,12,0.9744390845298767
Belize,,2021-03-16,5,0.9735730886459351
Belize,,2021-03-17,6,0.9725703597068787
Belize,,2021-03-18,0,0.9710612297058105
Belize,,2021-03-19,4,0.969335675239563
Belize,,2021-03-20,0,0.9682015180587769
Belize,,2021-03-21,0,0.9669952988624573
Belize,,2021-03-22,11,0.967279851436615
Bermuda,,2021-03-08,0,1.0441780090332031
Bermuda,,2021-03-09,4,1.045571208000183
Bermuda,,2021-03-10,0,1.0452792644500732
Bermuda,,2021-03-11,3,1.0312048196792603
Bermuda,,2021-03-12,2,1.0142889022827148
Bermuda,,2021-03-13,0,1.0069032907485962
Bermuda,,2021-03-14,0,1.0016460418701172
Bermuda,,2021-03-15,0,1.0041130781173706
Bermuda,,2021-03-16,2,1.0009849071502686
Bermuda,,2021-03-17,0,0.993314802646637
Bermuda,,2021-03-18,1,0.9912286400794983
Bermuda,,2021-03-19,1,0.9886878132820129
Bermuda,,2021-03-20,0,0.9873490929603577
Bermuda,,2021-03-21,0,0.9836992621421814
Bermuda,,2021-03-22,0,0.9820864796638489
Bolivia,,2021-03-08,1455,1.0058304071426392
Bolivia,,2021-03-09,842,1.005623698234558
Bolivia,,2021-03-10,873,1.003660798072815
Bolivia,,2021-03-11,972,0.9977236986160278
Bolivia,,2021-03-12,916,0.9943581819534302
Bolivia,,2021-03-13,606,0.990013837814331
Bolivia,,2021-03-14,255,0.9864352345466614
Bolivia,,2021-03-15,1381,0.9867292046546936
Bolivia,,2021-03-16,753,0.9839794039726257
Bolivia,,2021-03-17,769,0.9812296628952026
Bolivia,,2021-03-18,862,0.9798554182052612
Bolivia,,2021-03-19,781,0.9776285290718079
Bolivia,,2021-03-20,464,0.9758025407791138
Bolivia,,2021-03-21,108,0.9745385050773621
Bolivia,,2021-03-22,1228,0.972830057144165
Brazil,,2021-03-08,190979,1.0478724241256714
Brazil,,2021-03-09,80508,1.0506175756454468
Brazil,,2021-03-10,90975,1.0458581447601318
Brazil,,2021-03-11,84349,1.0304986238479614
Brazil,,2021-03-12,76467,1.0241528749465942
Brazil,,2021-03-13,63283,1.0128223896026611
Brazil,,2021-03-14,70748,1.0025264024734497
Brazil,,2021-03-15,183153,1.0080674886703491
Brazil,,2021-03-16,67634,1.0011810064315796
Brazil,,2021-03-17,74159,0.9954681992530823
Brazil,,2021-03-18,67134,0.9950843453407288
Brazil,,2021-03-19,57042,0.9912182688713074
Brazil,,2021-03-20,42889,0.98882657289505
Brazil,,2021-03-21,49501,0.986944854259491
Brazil,,2021-03-22,160376,0.9833815097808838
Barbados,,2021-03-08,0,0.966450572013855
Barbados,,2021-03-09,8,0.96132892370224
Barbados,,2021-03-10,6,0.9604522585868835
Barbados,,2021-03-11,8,0.9675970077514648
Barbados,,2021-03-12,16,0.964962899684906
Barbados,,2021-03-13,34,0.9672231078147888
Barbados,,2021-03-14,9,0.9692955017089844
Barbados,,2021-03-15,0,0.9637050032615662
Barbados,,2021-03-16,0,0.964912474155426
Barbados,,2021-03-17,0,0.96352618932724
Barbados,,2021-03-18,0,0.962226152420044
Barbados,,2021-03-19,7,0.9623054265975952
Barbados,,2021-03-20,26,0.9610531330108643
Barbados,,2021-03-21,2,0.9600236415863037
Barbados,,2021-03-22,0,0.9596759080886841
Brunei,,2021-03-08,0,1.014115810394287
Brunei,,2021-03-09,1,1.0325281620025635
Brunei,,2021-03-10,0,1.0460528135299683
Brunei,,2021-03-11,1,1.0096181631088257
Brunei,,2021-03-12,0,1.000428318977356
Brunei,,2021-03-13,0,0.9891443848609924
Brunei,,2021-03-14,0,0.9864757657051086
Brunei,,2021-03-15,0,0.9915615916252136
Brunei,,2021-03-16,0,0.9848189353942871
Brunei,,2021-03-17,0,0.9791603088378906
Brunei,,2021-03-18,0,0.9827708601951599
Brunei,,2021-03-19,0,0.977782666683197
Brunei,,2021-03-20,0,0.9802800416946411
Brunei,,2021-03-21,0,0.9729913473129272
Brunei,,2021-03-22,0,0.9705203175544739
Bhutan,,2021-03-08,0,0.923292338848114
Bhutan,,2021-03-09,0,0.929681122303009
Bhutan,,2021-03-10,0,0.9306526780128479
Bhutan,,2021-03-11,0,0.936455488204956
Bhutan,,2021-03-12,0,0.9372915029525757
Bhutan,,2021-03-13,0,0.9368602633476257
Bhutan,,2021-03-14,0,0.935133695602417
Bhutan,,2021-03-15,0,0.9332300424575806
Bhutan,,2021-03-16,0,0.9350942373275757
Bhutan,,2021-03-17,0,0.9332175850868225
Bhutan,,2021-03-18,0,0.9333831667900085
Bhutan,,2021-03-19,0,0.9318181872367859
Bhutan,,2021-03-20,0,0.9328774809837341
Bhutan,,2021-03-21,0,0.933115541934967
Bhutan,,2021-03-22,0,0.9357731938362122
Botswana,,2021-03-08,3558,1.0318574905395508
Botswana,,2021-03-09,162,1.0316040515899658
Botswana,,2021-03-10,147,1.027295470237732
Botswana,,2021-03-11,1114,1.0158345699310303
Botswana,,2021-03-12,73,1.0110000371932983
Botswana,,2021-03-13,38,1.0038659572601318
Botswana,,2021-03-14,8,0.9980266690254211
Botswana,,2021-03-15,3577,1.0000888109207153
Botswana,,2021-03-16,155,0.9951023459434509
Botswana,,2021-03-17,114,0.9899451732635498
Botswana,,2021-03-18,1070,0.9877216815948486
Botswana,,2021-03-19,14,0.9847560524940491
Botswana,,2021-03-20,0,0.9828179478645325
Botswana,,2021-03-21,0,0.9808711409568787
Botswana,,2021-03-22,3493,0.9794109463691711
Central African Republic,,2021-03-08,2,1.0197855234146118
Central African Republic,,2021-03-09,1,1.055237054824829
Central African Republic,,2021-03-10,1,1.0712864398956299
Central African Republic,,2021-03-11,13,0.9707511067390442
Central African Republic,,2021-03-12,0,0.9997662901878357
Central African Republic,,2021-03-13,0,0.9942642450332642
Central African Republic,,2021-03-14,2,0.9675532579421997
Central African Republic,,2021-03-15,2,1.0072845220565796
Central African Republic,,2021-03-16,0,0.9846125841140747
Central African Republic,,2021-03-17,0,0.9784343242645264
Central African Republic,,2021-03-18,12,0.9939631223678589
Central African Republic,,2021-03-19,0,0.9845864772796631
Central African Republic,,2021-03-20,0,0.9879825711250305
Central African Republic,,2021-03-21,1,0.9843348860740662
Central African Republic,,2021-03-22,1,0.9727377891540527
Canada,,2021-03-08,1009,1.0104155540466309
Canada,,2021-03-09,2907,1.010847568511963
Canada,,2021-03-10,2754,1.0087908506393433
Canada,,2021-03-11,2906,1.002212405204773
Canada,,2021-03-12,2913,0.9988763928413391
Canada,,2021-03-13,2153,0.9935587048530579
Canada,,2021-03-14,1807,0.9897850155830383
Canada,,2021-03-15,451,0.9902235865592957
Canada,,2021-03-16,2296,0.9868929386138916
Canada,,2021-03-17,2097,0.9837298393249512
Canada,,2021-03-18,2240,0.9824837446212769
Canada,,2021-03-19,2229,0.9802815318107605
Canada,,2021-03-20,1467,0.9784502387046814
Canada,,2021-03-21,1123,0.9769690632820129
Canada,,2021-03-22,0,0.9749791026115417
Switzerland,,2021-03-08,3492,1.0543807744979858
Switzerland,,2021-03-09,1213,1.0547881126403809
Switzerland,,2021-03-10,1260,1.0501362085342407
Switzerland,,2021-03-11,1119,1.0337740182876587
Switzerland,,2021-03-12,1048,1.025329828262329
Switzerland,,2021-03-13,0,1.0139554738998413
Switzerland,,2021-03-14,0,1.004919171333313
Switzerland,,2021-03-15,3179,1.009567141532898
Switzerland,,2021-03-16,849,1.0025713443756104
Switzerland,,2021-03-17,857,0.9964599013328552
Switzerland,,2021-03-18,723,0.9956933856010437
Switzerland,,2021-03-19,646,0.9918380975723267
Switzerland,,2021-03-20,0,0.9891558885574341
Switzerland,,2021-03-21,0,0.9871927499771118
Switzerland,,2021-03-22,2736,0.9836940169334412
Chile,,2021-03-08,0,1.0392040014266968
Chile,,2021-03-09,911,1.0411051511764526
Chile,,2021-03-10,1181,1.0374774932861328
Chile,,2021-03-11,2538,1.0250314474105835
Chile,,2021-03-12,3371,1.0189759731292725
Chile,,2021-03-13,3104,1.0091993808746338
Chile,,2021-03-14,3380,1.0012327432632446
Chile,,2021-03-15,0,1.0050508975982666
Chile,,2021-03-16,0,0.999212920665741
Chile,,2021-03-17,0,0.9941177368164062
Chile,,2021-03-18,710,0.9928390979766846
Chile,,2021-03-19,1760,0.9894235134124756
Chile,,2021-03-20,1706,0.9870143532752991
Chile,,2021-03-21,2150,0.9851470589637756
Chile,,2021-03-22,0,0.9819728136062622
China,,2021-03-08,0,0.9816874265670776
China,,2021-03-09,12,0.9869463443756104
China,,2021-03-10,24,0.9863593578338623
China,,2021-03-11,19,0.9828462600708008
China,,2021-03-12,18,0.9836455583572388
China,,2021-03-13,34,0.9775152206420898
China,,2021-03-14,22,0.9762251973152161
China,,2021-03-15,0,0.977046549320221
China,,2021-03-16,9,0.9750349521636963
China,,2021-03-17,21,0.9732263684272766
China,,2021-03-18,16,0.9723317623138428
China,,2021-03-19,15,0.9705776572227478
China,,2021-03-20,31,0.9698224067687988
China,,2021-03-21,19,0.9686833620071411
China,,2021-03-22,0,0.967199444770813
Cote d'Ivoire,,2021-03-08,303,1.0137805938720703
Cote d'Ivoire,,2021-03-09,236,1.0335721969604492
Cote d'Ivoire,,2021-03-10,461,1.034722089767456
Cote d'Ivoire,,2021-03-11,743,1.015272855758667
Cote d'Ivoire,,2021-03-12,493,1.0165231227874756
Cote d'Ivoire,,2021-03-13,529,0.9994199872016907
Cote d'Ivoire,,2021-03-14,243,0.9944780468940735
Cote d'Ivoire,,2021-03-15,315,1.0012662410736084
Cote d'Ivoire,,2021-03-16,228,0.9945938587188721
Cote d'Ivoire,,2021-03-17,441,0.9906271696090698
Cote d'Ivoire,,2021-03-18,722,0.9903919100761414
Cote d'Ivoire,,2021-03-19,460,0.9864707589149475
Cote d'Ivoire,,2021-03-20,488,0.9836471676826477
Cote d'Ivoire,,2021-03-21,192,0.9798151850700378
Cote d'Ivoire,,2021-03-22,254,0.9760343432426453
Cameroon,,2021-03-08,0,0.971250593662262
Cameroon,,2021-03-09,0,0.960705041885376
Cameroon,,2021-03-10,0,0.9529917240142822
Cameroon,,2021-03-11,0,0.9716100692749023
Cameroon,,2021-03-12,0,0.9684125185012817
Cameroon,,2021-03-13,0,0.9696837067604065
Cameroon,,2021-03-14,0,0.9725469350814819
Cameroon,,2021-03-15,0,0.9654680490493774
Cameroon,,2021-03-16,0,0.9680300354957581
Cameroon,,2021-03-17,0,0.9657354354858398
Cameroon,,2021-03-18,0,0.9636654257774353
Cameroon,,2021-03-19,0,0.9624361991882324
Cameroon,,2021-03-20,0,0.9617563486099243
Cameroon,,2021-03-21,0,0.9620934128761292
Cameroon,,2021-03-22,0,0.9618313908576965
Democratic Republic of Congo,,2021-03-08,0,0.9926100969314575
Democratic Republic of Congo,,2021-03-09,80,0.9870946407318115
Democratic Republic of Congo,,2021-03-10,186,0.9803411364555359
Democratic Republic of Congo,,2021-03-11,81,0.9793510437011719
Democratic Republic of Congo,,2021-03-12,0,0.9818713665008545
Democratic Republic of Congo,,2021-03-13,118,0.9796782732009888
Democratic Republic of Congo,,2021-03-14,61,0.9791744947433472
Democratic Republic of Congo,,2021-03-15,0,0.9757458567619324
Democratic Republic of Congo,,2021-03-16,66,0.974481463432312
Democratic Republic of Congo,,2021-03-17,172,0.972446620464325
Democratic Republic of Congo,,2021-03-18,66,0.9711441397666931
Democratic Republic of Congo,,2021-03-19,0,0.9691289663314819
Democratic Republic of Congo,,2021-03-20,102,0.968196451663971
Democratic Republic of Congo,,2021-03-21,45,0.9670606255531311
Democratic Republic of Congo,,2021-03-22,0,0.9668151140213013
Congo,,2021-03-08,148,1.0362122058868408
Congo,,2021-03-09,20,1.0393527746200562
Congo,,2021-03-10,17,1.0320274829864502
Congo,,2021-03-11,362,1.0052522420883179
Congo,,2021-03-12,0,0.9966750144958496
Congo,,2021-03-13,0,0.9937093257904053
Congo,,2021-03-14,0,0.9947987198829651
Congo,,2021-03-15,143,0.9918793439865112
Congo,,2021-03-16,13,0.9870249032974243
Congo,,2021-03-17,9,0.9849340319633484
Congo,,2021-03-18,354,0.9849122166633606
Congo,,2021-03-19,0,0.9833330512046814
Congo,,2021-03-20,0,0.9786587953567505
Congo,,2021-03-21,0,0.9738677740097046
Congo,,2021-03-22,127,0.970231831073761
Colombia,,2021-03-08,13162,1.0212937593460083
Colombia,,2021-03-09,5286,1.0222537517547607
