CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-11,797,0.9539939165115356
Albania,,2021-02-12,834,0.9519519805908203
Albania,,2021-02-13,864,0.9476128816604614
Albania,,2021-02-14,869,0.9472816586494446
Albania,,2021-02-15,0,0.9441930651664734
Albania,,2021-02-16,422,0.9434438347816467
Albania,,2021-02-17,499,0.9403113722801208
Albania,,2021-02-18,548,0.9394128918647766
Albania,,2021-02-19,586,0.9361531138420105
Albania,,2021-02-20,627,0.9350671768188477
Albania,,2021-02-21,635,0.9316189885139465
Albania,,2021-02-22,0,0.9302731156349182
Andorra,,2021-02-08,0,0.9868137836456299
Andorra,,2021-02-09,41,0.9868481159210205
Andorra,,2021-02-10,49,0.9865322113037109
Andorra,,2021-02-11,61,0.9807934165000916
Andorra,,2021-02-12,28,0.9757946729660034
Andorra,,2021-02-13,25,0.9685866832733154
Andorra,,2021-02-14,35,0.9674966335296631
Andorra,,2021-02-15,0,0.9639158844947815
Andorra,,2021-02-16,30,0.9622334837913513
Andorra,,2021-02-17,38,0.958246648311615
Andorra,,2021-02-18,50,0.9566026329994202
Andorra,,2021-02-19,17,0.952594518661499
Andorra,,2021-02-20,14,0.9507195353507996
Andorra,,2021-02-21,24,0.9463869333267212
Andorra,,2021-02-22,0,0.9442084431648254
United Arab Emirates,,2021-02-08,0,0.9539432525634766
United Arab Emirates,,2021-02-09,1200,0.9534830451011658
United Arab Emirates,,2021-02-10,2083,0.9531407952308655
United Arab Emirates,,2021-02-11,1508,0.9501065611839294
United Arab Emirates,,2021-02-12,1669,0.9479888677597046
United Arab Emirates,,2021-02-13,1820,0.9440004229545593
United Arab Emirates,,2021-02-14,1794,0.9432012438774109
United Arab Emirates,,2021-02-15,0,0.9402324557304382
United Arab Emirates,,2021-02-16,12,0.93922358751297
United Arab Emirates,,2021-02-17,1010,0.9362684488296509
United Arab Emirates,,2021-02-18,557,0.9352003335952759
United Arab Emirates,,2021-02-19,814,0.932172417640686
United Arab Emirates,,2021-02-20,1065,0.9310318231582642
United Arab Emirates,,2021-02-21,1119,0.9279312491416931
United Arab Emirates,,2021-02-22,0,0.9266547560691833
Argentina,,2021-02-08,0,0.9532644748687744
Argentina,,2021-02-09,7556,0.9530760645866394
Argentina,,2021-02-10,7148,0.9530172944068909
Argentina,,2021-02-11,6807,0.9499551057815552
Argentina,,2021-02-12,6310,0.9479578137397766
Argentina,,2021-02-13,4562,0.9438504576683044
Argentina,,2021-02-14,1635,0.943310558795929
Argentina,,2021-02-15,0,0.9403113722801208
Argentina,,2021-02-16,5508,0.9395130276679993
Argentina,,2021-02-17,5122,0.9365450739860535
Argentina,,2021-02-18,4875,0.9356614947319031
Argentina,,2021-02-19,4414,0.9326226115226746
Argentina,,2021-02-20,2766,0.9316208362579346
Argentina,,2021-02-21,0,0.9284564852714539
Argentina,,2021-02-22,0,0.9272556900978088
Australia,,2021-02-08,0,0.919220507144928
Australia,,2021-02-09,3,0.9197075366973877
Australia,,2021-02-10,6,0.9200458526611328
Australia,,2021-02-11,1,0.9189835786819458
Australia,,2021-02-12,4,0.9181155562400818
Australia,,2021-02-13,1,0.916111171245575
Australia,,2021-02-14,4,0.9160727858543396
Australia,,2021-02-15,0,0.9148610830307007
Australia,,2021-02-16,1,0.9147371053695679
Australia,,2021-02-17,4,0.9134390354156494
Australia,,2021-02-18,0,0.9134188890457153
Australia,,2021-02-19,2,0.9123296141624451
Australia,,2021-02-20,0,0.9123426079750061
Australia,,2021-02-21,3,0.9110553860664368
Australia,,2021-02-22,0,0.9109082221984863
Austria,,2021-02-08,0,0.9545807838439941
Austria,,2021-02-09,673,0.9548311829566956
Austria,,2021-02-10,786,0.9552053213119507
Austria,,2021-02-11,1196,0.952089786529541
Austria,,2021-02-12,1087,0.9501391053199768
Austria,,2021-02-13,836,0.945894718170166
Austria,,2021-02-14,959,0.9455603957176208
Austria,,2021-02-15,0,0.9424867630004883
Austria,,2021-02-16,274,0.9417929649353027
Austria,,2021-02-17,400,0.9387124180793762
Austria,,2021-02-18,828,0.9378696084022522
Austria,,2021-02-19,734,0.9346843957901001
Austria,,2021-02-20,501,0.9336636066436768
Austria,,2021-02-21,639,0.9303310513496399
Austria,,2021-02-22,0,0.9290294647216797
Azerbaijan,,2021-02-08,0,0.9305036664009094
Azerbaijan,,2021-02-09,102,0.9306995868682861
Azerbaijan,,2021-02-10,109,0.9309369921684265
Azerbaijan,,2021-02-11,101,0.929375410079956
Azerbaijan,,2021-02-12,90,0.9284957647323608
Azerbaijan,,2021-02-13,69,0.9261438250541687
Azerbaijan,,2021-02-14,89,0.9261662364006042
Azerbaijan,,2021-02-15,0,0.9243495464324951
Azerbaijan,,2021-02-16,61,0.9241469502449036
Azerbaijan,,2021-02-17,70,0.9222301840782166
Azerbaijan,,2021-02-18,64,0.9219259023666382
Azerbaijan,,2021-02-19,54,0.9198865294456482
Azerbaijan,,2021-02-20,35,0.9194682836532593
Azerbaijan,,2021-02-21,57,0.9173176884651184
Azerbaijan,,2021-02-22,0,0.9167393445968628
Burundi,,2021-02-08,0,0.9344872832298279
Burundi,,2021-02-09,0,0.9326567053794861
Burundi,,2021-02-10,17,0.930147647857666
Burundi,,2021-02-11,16,0.9280869960784912
Burundi,,2021-02-12,6,0.9256412982940674
Burundi,,2021-02-13,14,0.9238304495811462
Burundi,,2021-02-14,1,0.9219549894332886
Burundi,,2021-02-15,0,0.9202972650527954
Burundi,,2021-02-16,0,0.9184662699699402
Burundi,,2021-02-17,12,0.9168766736984253
Burundi,,2021-02-18,11,0.9154744148254395
Burundi,,2021-02-19,2,0.9143337607383728
Burundi,,2021-02-20,10,0.9130047559738159
Burundi,,2021-02-21,0,0.9117816090583801
Burundi,,2021-02-22,0,0.9105947613716125
Belgium,,2021-02-08,0,0.9679458737373352
Belgium,,2021-02-09,1228,0.9678456783294678
Belgium,,2021-02-10,2512,0.9678526520729065
Belgium,,2021-02-11,1805,0.9637710452079773
Belgium,,2021-02-12,1934,0.9609134793281555
Belgium,,2021-02-13,1758,0.9556151628494263
Belgium,,2021-02-14,1089,0.9549214243888855
Belgium,,2021-02-15,0,0.9513412117958069
Belgium,,2021-02-16,555,0.9502097368240356
Belgium,,2021-02-17,1841,0.9466589689254761
Belgium,,2021-02-18,1162,0.9454092383384705
Belgium,,2021-02-19,1304,0.9417800307273865
Belgium,,2021-02-20,1162,0.9403697848320007
Belgium,,2021-02-21,511,0.9365702867507935
Belgium,,2021-02-22,0,0.934889018535614
Benin,,2021-02-08,0,0.9549682140350342
Benin,,2021-02-09,0,0.954149067401886
Benin,,2021-02-10,212,0.9534329175949097
Benin,,2021-02-11,0,0.9499347805976868
Benin,,2021-02-12,59,0.9470340609550476
Benin,,2021-02-13,0,0.9435784220695496
Benin,,2021-02-14,0,0.9421032071113586
Benin,,2021-02-15,0,0.9393661022186279
Benin,,2021-02-16,0,0.9377223253250122
Benin,,2021-02-17,194,0.935501754283905
Benin,,2021-02-18,0,0.9343418478965759
Benin,,2021-02-19,42,0.9321058392524719
Benin,,2021-02-20,0,0.930435836315155
Benin,,2021-02-21,0,0.9277914762496948
Benin,,2021-02-22,0,0.9257479906082153
Burkina Faso,,2021-02-08,0,0.9294874668121338
Burkina Faso,,2021-02-09,99,0.9287683963775635
Burkina Faso,,2021-02-10,20,0.9283800721168518
Burkina Faso,,2021-02-11,62,0.9265045523643494
Burkina Faso,,2021-02-12,59,0.9253560900688171
Burkina Faso,,2021-02-13,55,0.923162579536438
Burkina Faso,,2021-02-14,31,0.9227587580680847
Burkina Faso,,2021-02-15,0,0.9210314154624939
Burkina Faso,,2021-02-16,73,0.9205836057662964
Burkina Faso,,2021-02-17,0,0.9189339280128479
Burkina Faso,,2021-02-18,39,0.9185967445373535
Burkina Faso,,2021-02-19,37,0.9170241951942444
Burkina Faso,,2021-02-20,35,0.9165728688240051
Burkina Faso,,2021-02-21,12,0.9148198962211609
Burkina Faso,,2021-02-22,0,0.9140074849128723
Bangladesh,,2021-02-08,0,0.9277927279472351
Bangladesh,,2021-02-09,358,0.9277321100234985
Bangladesh,,2021-02-10,282,0.9278391599655151
Bangladesh,,2021-02-11,336,0.9262607097625732
Bangladesh,,2021-02-12,295,0.9253419041633606
Bangladesh,,2021-02-13,170,0.9231663942337036
Bangladesh,,2021-02-14,167,0.9229600429534912
Bangladesh,,2021-02-15,0,0.9212717413902283
Bangladesh,,2021-02-16,238,0.9209563732147217
Bangladesh,,2021-02-17,169,0.9192786812782288
Bangladesh,,2021-02-18,231,0.9189367890357971
Bangladesh,,2021-02-19,196,0.9171785712242126
Bangladesh,,2021-02-20,78,0.9167385697364807
Bangladesh,,2021-02-21,80,0.9149166941642761
Bangladesh,,2021-02-22,0,0.9143347144126892
Bulgaria,,2021-02-08,0,0.95351642370224
Bulgaria,,2021-02-09,775,0.9547612071037292
Bulgaria,,2021-02-10,540,0.9559179544448853
Bulgaria,,2021-02-11,700,0.9529987573623657
Bulgaria,,2021-02-12,730,0.9513816237449646
Bulgaria,,2021-02-13,307,0.9470840096473694
Bulgaria,,2021-02-14,6,0.9472527503967285
Bulgaria,,2021-02-15,0,0.9441708922386169
Bulgaria,,2021-02-16,597,0.9437426924705505
Bulgaria,,2021-02-17,362,0.940545380115509
Bulgaria,,2021-02-18,530,0.939873218536377
Bulgaria,,2021-02-19,563,0.9365318417549133
Bulgaria,,2021-02-20,148,0.9356173872947693
Bulgaria,,2021-02-21,0,0.9320846199989319
Bulgaria,,2021-02-22,0,0.9308356046676636
Bahrain,,2021-02-08,0,0.972995400428772
Bahrain,,2021-02-09,285,0.9735332131385803
Bahrain,,2021-02-10,217,0.9740504622459412
Bahrain,,2021-02-11,388,0.969425618648529
Bahrain,,2021-02-12,410,0.966223955154419
Bahrain,,2021-02-13,239,0.9601099491119385
Bahrain,,2021-02-14,369,0.9595943689346313
Bahrain,,2021-02-15,0,0.9558027386665344
Bahrain,,2021-02-16,56,0.9547635316848755
Bahrain,,2021-02-17,8,0.9509754776954651
Bahrain,,2021-02-18,202,0.9497674703598022
Bahrain,,2021-02-19,241,0.9458869695663452
Bahrain,,2021-02-20,86,0.944454550743103
Bahrain,,2021-02-21,229,0.9403800368309021
Bahrain,,2021-02-22,0,0.9385984539985657
Bahamas,,2021-02-08,0,0.950016975402832
Bahamas,,2021-02-09,45,0.9498982429504395
Bahamas,,2021-02-10,4,0.9502866268157959
Bahamas,,2021-02-11,12,0.9474520087242126
Bahamas,,2021-02-12,5,0.945752739906311
Bahamas,,2021-02-13,0,0.9418351650238037
Bahamas,,2021-02-14,0,0.9416420459747314
Bahamas,,2021-02-15,0,0.9387338161468506
Bahamas,,2021-02-16,41,0.937976598739624
Bahamas,,2021-02-17,0,0.9349751472473145
Bahamas,,2021-02-18,8,0.9339854717254639
Bahamas,,2021-02-19,1,0.9309133887290955
Bahamas,,2021-02-20,0,0.930091142654419
Bahamas,,2021-02-21,0,0.9269751310348511
Bahamas,,2021-02-22,0,0.9258617162704468
Bosnia and Herzegovina,,2021-02-08,0,0.9527018070220947
Bosnia and Herzegovina,,2021-02-09,205,0.9521567225456238
Bosnia and Herzegovina,,2021-02-10,312,0.9522236585617065
Bosnia and Herzegovina,,2021-02-11,0,0.9492831826210022
Bosnia and Herzegovina,,2021-02-12,548,0.947480320930481
Bosnia and Herzegovina,,2021-02-13,0,0.9435721039772034
Bosnia and Herzegovina,,2021-02-14,0,0.9428676962852478
Bosnia and Herzegovina,,2021-02-15,0,0.9400758743286133
Bosnia and Herzegovina,,2021-02-16,142,0.9393882155418396
Bosnia and Herzegovina,,2021-02-17,250,0.9367164969444275
Bosnia and Herzegovina,,2021-02-18,0,0.9355830550193787
Bosnia and Herzegovina,,2021-02-19,486,0.9325870275497437
Bosnia and Herzegovina,,2021-02-20,0,0.9311526417732239
Bosnia and Herzegovina,,2021-02-21,0,0.9279868602752686
Bosnia and Herzegovina,,2021-02-22,0,0.9265992045402527
Belarus,,2021-02-08,0,0.9460611939430237
Belarus,,2021-02-09,229,0.945995569229126
Belarus,,2021-02-10,1265,0.9460232257843018
Belarus,,2021-02-11,1262,0.9434460401535034
Belarus,,2021-02-12,1323,0.9417615532875061
Belarus,,2021-02-13,1347,0.9381917715072632
Belarus,,2021-02-14,1314,0.9376785755157471
Belarus,,2021-02-15,0,0.9350043535232544
Belarus,,2021-02-16,0,0.934319019317627
Belarus,,2021-02-17,846,0.9316900968551636
Belarus,,2021-02-18,865,0.9309576749801636
Belarus,,2021-02-19,937,0.9282711148262024
Belarus,,2021-02-20,983,0.9274526238441467
Belarus,,2021-02-21,961,0.924660325050354
Belarus,,2021-02-22,0,0.9236507415771484
Belize,,2021-02-08,0,0.9408654570579529
Belize,,2021-02-09,6,0.9414150714874268
Belize,,2021-02-10,16,0.9416090846061707
Belize,,2021-02-11,25,0.939687192440033
Belize,,2021-02-12,0,0.9384792447090149
Belize,,2021-02-13,19,0.9356289505958557
Belize,,2021-02-14,0,0.9354323148727417
Belize,,2021-02-15,0,0.9331997036933899
Belize,,2021-02-16,1,0.9327549934387207
Belize,,2021-02-17,11,0.9303604960441589
Belize,,2021-02-18,21,0.9297604560852051
Belize,,2021-02-19,0,0.9272114634513855
Belize,,2021-02-20,15,0.9265512228012085
Belize,,2021-02-21,0,0.9238680005073547
Belize,,2021-02-22,0,0.9229403138160706
Bermuda,,2021-02-08,0,0.909846842288971
Bermuda,,2021-02-09,0,0.9069441556930542
Bermuda,,2021-02-10,0,0.9041653871536255
Bermuda,,2021-02-11,0,0.9023310542106628
Bermuda,,2021-02-12,0,0.9028677940368652
Bermuda,,2021-02-13,0,0.9025955200195312
Bermuda,,2021-02-14,0,0.9025851488113403
Bermuda,,2021-02-15,0,0.8996831178665161
Bermuda,,2021-02-16,0,0.899878978729248
Bermuda,,2021-02-17,0,0.8980134725570679
Bermuda,,2021-02-18,0,0.8980838060379028
Bermuda,,2021-02-19,0,0.8958536386489868
Bermuda,,2021-02-20,0,0.8962405920028687
Bermuda,,2021-02-21,0,0.8947400450706482
Bermuda,,2021-02-22,0,0.8964122533798218
Bolivia,,2021-02-08,0,0.9476961493492126
Bolivia,,2021-02-09,1647,0.9470239877700806
Bolivia,,2021-02-10,1559,0.9463744759559631
Bolivia,,2021-02-11,1326,0.9438226222991943
Bolivia,,2021-02-12,1224,0.9419640302658081
Bolivia,,2021-02-13,765,0.9387056827545166
Bolivia,,2021-02-14,406,0.9378429055213928
Bolivia,,2021-02-15,0,0.9352902173995972
Bolivia,,2021-02-16,1213,0.9342526197433472
Bolivia,,2021-02-17,1135,0.9316669702529907
Bolivia,,2021-02-18,922,0.9305494427680969
Bolivia,,2021-02-19,832,0.927890956401825
Bolivia,,2021-02-20,394,0.9266844391822815
Bolivia,,2021-02-21,47,0.9239344000816345
Bolivia,,2021-02-22,0,0.9226597547531128
Brazil,,2021-02-08,0,0.9567917585372925
Brazil,,2021-02-09,43894,0.9566277861595154
Brazil,,2021-02-10,42334,0.956566572189331
Brazil,,2021-02-11,44389,0.953291118144989
Brazil,,2021-02-12,38918,0.9510929584503174
Brazil,,2021-02-13,33098,0.946748673915863
Brazil,,2021-02-14,13403,0.9461636543273926
Brazil,,2021-02-15,0,0.9430293440818787
Brazil,,2021-02-16,30634,0.9421161413192749
Brazil,,2021-02-17,29084,0.9389850497245789
Brazil,,2021-02-18,31630,0.9379824995994568
Brazil,,2021-02-19,26385,0.934772253036499
Brazil,,2021-02-20,21252,0.9336586594581604
Brazil,,2021-02-21,1805,0.9303211569786072
Brazil,,2021-02-22,0,0.9290163516998291
Barbados,,2021-02-08,0,0.9376955032348633
Barbados,,2021-02-09,19,0.9375463128089905
Barbados,,2021-02-10,16,0.9371301531791687
Barbados,,2021-02-11,21,0.9354435801506042
Barbados,,2021-02-12,7,0.9342377185821533
Barbados,,2021-02-13,12,0.9324700832366943
Barbados,,2021-02-14,25,0.9313105940818787
Barbados,,2021-02-15,0,0.9295290112495422
Barbados,,2021-02-16,12,0.9281904101371765
Barbados,,2021-02-17,9,0.9260334968566895
Barbados,,2021-02-18,14,0.9247394800186157
Barbados,,2021-02-19,1,0.9227598309516907
Barbados,,2021-02-20,6,0.922067403793335
Barbados,,2021-02-21,19,0.9198565483093262
Barbados,,2021-02-22,0,0.9184795618057251
Brunei,,2021-02-08,0,0.9486676454544067
Brunei,,2021-02-09,0,0.9452822208404541
Brunei,,2021-02-10,0,0.9446480870246887
Brunei,,2021-02-11,0,0.9472948312759399
Brunei,,2021-02-12,0,0.9459806680679321
Brunei,,2021-02-13,0,0.9433743357658386
Brunei,,2021-02-14,0,0.9435168504714966
Brunei,,2021-02-15,0,0.943821132183075
Brunei,,2021-02-16,0,0.9408175349235535
Brunei,,2021-02-17,0,0.9368526935577393
Brunei,,2021-02-18,0,0.9364169239997864
Brunei,,2021-02-19,0,0.932543933391571
Brunei,,2021-02-20,0,0.9299767017364502
Brunei,,2021-02-21,0,0.9259424209594727
Brunei,,2021-02-22,0,0.9229826927185059
Bhutan,,2021-02-08,0,0.8894591331481934
Bhutan,,2021-02-09,0,0.8903477191925049
Bhutan,,2021-02-10,0,0.888091504573822
Bhutan,,2021-02-11,0,0.8893263339996338
Bhutan,,2021-02-12,1,0.8875790238380432
Bhutan,,2021-02-13,0,0.8898912668228149
Bhutan,,2021-02-14,0,0.8891294002532959
Bhutan,,2021-02-15,0,0.8916171789169312
Bhutan,,2021-02-16,0,0.8916037678718567
Bhutan,,2021-02-17,0,0.8943475484848022
Bhutan,,2021-02-18,0,0.8943367004394531
Bhutan,,2021-02-19,0,0.8954477310180664
Bhutan,,2021-02-20,0,0.8951522707939148
Bhutan,,2021-02-21,0,0.895331859588623
Bhutan,,2021-02-22,0,0.8950178623199463
Botswana,,2021-02-08,9,0.9460339546203613
Botswana,,2021-02-09,0,0.9452053904533386
Botswana,,2021-02-10,0,0.9445619583129883
Botswana,,2021-02-11,722,0.9419640898704529
Botswana,,2021-02-12,0,0.9400192499160767
Botswana,,2021-02-13,0,0.9367132186889648
Botswana,,2021-02-14,0,0.9357268214225769
Botswana,,2021-02-15,0,0.9331589341163635
Botswana,,2021-02-16,0,0.9321048259735107
Botswana,,2021-02-17,0,0.9296251535415649
Botswana,,2021-02-18,673,0.9286585450172424
Botswana,,2021-02-19,0,0.9261449575424194
Botswana,,2021-02-20,0,0.9251683354377747
Botswana,,2021-02-21,0,0.922574520111084
Botswana,,2021-02-22,0,0.9214598536491394
Central African Republic,,2021-02-08,3,0.9500083923339844
Central African Republic,,2021-02-09,0,0.952322244644165
Central African Republic,,2021-02-10,0,0.9503974318504333
Central African Republic,,2021-02-11,0,0.950727105140686
Central African Republic,,2021-02-12,0,0.9466702342033386
Central African Republic,,2021-02-13,0,0.9459161758422852
Central African Republic,,2021-02-14,0,0.943758487701416
Central African Republic,,2021-02-15,2,0.9440563917160034
Central African Republic,,2021-02-16,0,0.9414474368095398
Central African Republic,,2021-02-17,0,0.9401142001152039
Central African Republic,,2021-02-18,0,0.9376451969146729
Central African Republic,,2021-02-19,0,0.9366062879562378
Central African Republic,,2021-02-20,0,0.9334934949874878
Central African Republic,,2021-02-21,0,0.9310120940208435
Central African Republic,,2021-02-22,1,0.9282865524291992
Canada,,2021-02-08,0,0.937309741973877
Canada,,2021-02-09,2144,0.937256932258606
Canada,,2021-02-10,2218,0.9373438954353333
Canada,,2021-02-11,2606,0.9353813529014587
Canada,,2021-02-12,2717,0.9341521263122559
Canada,,2021-02-13,1774,0.931359052658081
Canada,,2021-02-14,1467,0.9310385584831238
Canada,,2021-02-15,0,0.928869366645813
Canada,,2021-02-16,1084,0.9283541440963745
Canada,,2021-02-17,1217,0.9261479377746582
Canada,,2021-02-18,1681,0.9255580306053162
Canada,,2021-02-19,1846,0.9232686758041382
Canada,,2021-02-20,972,0.922586977481842
Canada,,2021-02-21,714,0.9201985001564026
Canada,,2021-02-22,0,0.9193700551986694
Switzerland,,2021-02-08,0,0.9589500427246094
Switzerland,,2021-02-09,1253,0.9591906070709229
Switzerland,,2021-02-10,1428,0.959518313407898
Switzerland,,2021-02-11,1388,0.9561296105384827
Switzerland,,2021-02-12,1216,0.9540270566940308
Switzerland,,2021-02-13,0,0.9494050145149231
Switzerland,,2021-02-14,0,0.9490076303482056
Switzerland,,2021-02-15,0,0.9457790851593018
Switzerland,,2021-02-16,845,0.9449220299720764
Switzerland,,2021-02-17,1030,0.9416741728782654
Switzerland,,2021-02-18,1014,0.9406806826591492
Switzerland,,2021-02-19,858,0.9373273849487305
Switzerland,,2021-02-20,0,0.9361605644226074
Switzerland,,2021-02-21,0,0.9326347708702087
Switzerland,,2021-02-22,0,0.9312183260917664
Chile,,2021-02-08,0,0.9557021856307983
Chile,,2021-02-09,2280,0.9552692770957947
Chile,,2021-02-10,1773,0.9549670815467834
Chile,,2021-02-11,2728,0.951815664768219
Chile,,2021-02-12,2916,0.9496009945869446
Chile,,2021-02-13,3166,0.945492148399353
Chile,,2021-02-14,2939,0.9446754455566406
Chile,,2021-02-15,0,0.9416338801383972
Chile,,2021-02-16,1297,0.940589189529419
Chile,,2021-02-17,720,0.9375852346420288
Chile,,2021-02-18,1658,0.9364812970161438
Chile,,2021-02-19,1879,0.9334262013435364
Chile,,2021-02-20,2197,0.9322291612625122
Chile,,2021-02-21,1938,0.9290542602539062
Chile,,2021-02-22,0,0.9276803135871887
China,,2021-02-08,0,0.930431067943573
China,,2021-02-09,22,0.9271782636642456
China,,2021-02-10,20,0.9244861602783203
China,,2021-02-11,15,0.9222264289855957
China,,2021-02-12,26,0.9210485219955444
China,,2021-02-13,10,0.9191533327102661
China,,2021-02-14,15,0.917736828327179
China,,2021-02-15,0,0.9151449799537659
China,,2021-02-16,13,0.9138182401657104
China,,2021-02-17,11,0.9117660522460938
China,,2021-02-18,7,0.9106552004814148
China,,2021-02-19,18,0.9089743494987488
China,,2021-02-20,3,0.9082850813865662
China,,2021-02-21,9,0.9070112705230713
China,,2021-02-22,0,0.9065335988998413
Cote d'Ivoire,,2021-02-08,0,0.9416229128837585
Cote d'Ivoire,,2021-02-09,55,0.9406862854957581
Cote d'Ivoire,,2021-02-10,58,0.9398102760314941
Cote d'Ivoire,,2021-02-11,291,0.9373221397399902
Cote d'Ivoire,,2021-02-12,123,0.9357665777206421
Cote d'Ivoire,,2021-02-13,203,0.9328500032424927
Cote d'Ivoire,,2021-02-14,193,0.9318772554397583
Cote d'Ivoire,,2021-02-15,0,0.9295052289962769
Cote d'Ivoire,,2021-02-16,0,0.9284024834632874
Cote d'Ivoire,,2021-02-17,0,0.9261547327041626
Cote d'Ivoire,,2021-02-18,232,0.9251008033752441
Cote d'Ivoire,,2021-02-19,67,0.9230477213859558
Cote d'Ivoire,,2021-02-20,150,0.9219720363616943
Cote d'Ivoire,,2021-02-21,143,0.9198756217956543
Cote d'Ivoire,,2021-02-22,0,0.9186426401138306
Cameroon,,2021-02-08,0,0.9481699466705322
Cameroon,,2021-02-09,603,0.9474140405654907
Cameroon,,2021-02-10,0,0.9466970562934875
Cameroon,,2021-02-11,0,0.9439542293548584
Cameroon,,2021-02-12,0,0.9410399198532104
Cameroon,,2021-02-13,976,0.9371765851974487
Cameroon,,2021-02-14,0,0.9348352551460266
Cameroon,,2021-02-15,0,0.9316218495368958
Cameroon,,2021-02-16,493,0.9296806454658508
Cameroon,,2021-02-17,0,0.9259921908378601
Cameroon,,2021-02-18,0,0.9247174263000488
Cameroon,,2021-02-19,0,0.9225226044654846
Cameroon,,2021-02-20,864,0.9233628511428833
Cameroon,,2021-02-21,0,0.9210933446884155
Cameroon,,2021-02-22,0,0.920538604259491
Democratic Republic of Congo,,2021-02-08,0,0.929235577583313
Democratic Republic of Congo,,2021-02-09,147,0.9289934039115906
Democratic Republic of Congo,,2021-02-10,89,0.9290333390235901
Democratic Republic of Congo,,2021-02-11,0,0.9269469380378723
Democratic Republic of Congo,,2021-02-12,103,0.9259801506996155
Democratic Republic of Congo,,2021-02-13,70,0.923464834690094
Democratic Republic of Congo,,2021-02-14,74,0.9234329462051392
Democratic Republic of Congo,,2021-02-15,0,0.9215593934059143
Democratic Republic of Congo,,2021-02-16,109,0.9216299653053284
Democratic Republic of Congo,,2021-02-17,53,0.9199696183204651
Democratic Republic of Congo,,2021-02-18,0,0.9200302362442017
Democratic Republic of Congo,,2021-02-19,69,0.9182812571525574
Democratic Republic of Congo,,2021-02-20,39,0.9181474447250366
Democratic Republic of Congo,,2021-02-21,45,0.9163174629211426
Democratic Republic of Congo,,2021-02-22,0,0.9157738089561462
Congo,,2021-02-08,0,0.9235772490501404
Congo,,2021-02-09,0,0.9311844706535339
Congo,,2021-02-10,0,0.9293768405914307
Congo,,2021-02-11,161,0.9317948222160339
Congo,,2021-02-12,0,0.924561619758606
Congo,,2021-02-13,0,0.9236403703689575
Congo,,2021-02-14,0,0.9200948476791382
Congo,,2021-02-15,0,0.9201353788375854
Congo,,2021-02-16,0,0.9157513976097107
Congo,,2021-02-17,0,0.9165889620780945
Congo,,2021-02-18,147,0.913794994354248
Congo,,2021-02-19,0,0.9156048893928528
Congo,,2021-02-20,0,0.9137863516807556
Congo,,2021-02-21,0,0.9145471453666687
Congo,,2021-02-22,0,0.9144254922866821
Colombia,,2021-02-08,0,0.9508816599845886
Colombia,,2021-02-09,7720,0.9502664804458618
Colombia,,2021-02-10,8732,0.9497034549713135
