CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-30,0,0.9710917472839355
United Arab Emirates,,2021-05-01,153,0.9684857130050659
United Arab Emirates,,2021-05-02,675,0.9652252793312073
United Arab Emirates,,2021-05-03,0,0.9626354575157166
Argentina,,2021-04-19,7887,1.0665546655654907
Argentina,,2021-04-20,26307,1.0661766529083252
Argentina,,2021-04-21,22405,1.0555176734924316
Argentina,,2021-04-22,19991,1.0423457622528076
Argentina,,2021-04-23,22387,1.0268298387527466
Argentina,,2021-04-24,10991,1.016428828239441
Argentina,,2021-04-25,7572,1.0102919340133667
Argentina,,2021-04-26,0,1.0083870887756348
Argentina,,2021-04-27,17358,1.0018408298492432
Argentina,,2021-04-28,13438,0.9959306716918945
Argentina,,2021-04-29,11399,0.9929609298706055
Argentina,,2021-04-30,14243,0.9890409111976624
Argentina,,2021-05-01,3382,0.9852976202964783
Argentina,,2021-05-02,419,0.9810707569122314
Argentina,,2021-05-03,0,0.9773029088973999
Australia,,2021-04-19,0,0.9769426584243774
Australia,,2021-04-20,17,0.9817878007888794
Australia,,2021-04-21,14,0.9761846661567688
Australia,,2021-04-22,10,0.9698099493980408
Australia,,2021-04-23,9,0.9620712995529175
Australia,,2021-04-24,14,0.9589233994483948
Australia,,2021-04-25,8,0.9567868113517761
Australia,,2021-04-26,0,0.9562205076217651
Australia,,2021-04-27,11,0.9548946619033813
Australia,,2021-04-28,9,0.9524804353713989
Australia,,2021-04-29,5,0.9518252611160278
Australia,,2021-04-30,4,0.9498019814491272
Australia,,2021-05-01,9,0.9485154151916504
Australia,,2021-05-02,3,0.9460827112197876
Australia,,2021-05-03,0,0.9446181654930115
Austria,,2021-04-19,0,1.0393179655075073
Austria,,2021-04-20,900,1.0389994382858276
Austria,,2021-04-21,1076,1.0294955968856812
Austria,,2021-04-22,1755,1.0185842514038086
Austria,,2021-04-23,1363,1.0071206092834473
Austria,,2021-04-24,1050,0.9988648295402527
Austria,,2021-04-25,1197,0.9939718246459961
Austria,,2021-04-26,0,0.9914121031761169
Austria,,2021-04-27,0,0.9871682524681091
Austria,,2021-04-28,138,0.9829413294792175
Austria,,2021-04-29,816,0.980324387550354
Austria,,2021-04-30,572,0.9770616888999939
Austria,,2021-05-01,378,0.9740744829177856
Austria,,2021-05-02,636,0.9705848097801208
Austria,,2021-05-03,0,0.9675167202949524
Azerbaijan,,2021-04-19,0,1.0141057968139648
Azerbaijan,,2021-04-20,2012,1.011885404586792
Azerbaijan,,2021-04-21,1715,1.005722165107727
Azerbaijan,,2021-04-22,1641,0.9980725049972534
Azerbaijan,,2021-04-23,1405,0.9900330305099487
Azerbaijan,,2021-04-24,1369,0.9847986102104187
Azerbaijan,,2021-04-25,1384,0.9813470244407654
Azerbaijan,,2021-04-26,0,0.9787602424621582
Azerbaijan,,2021-04-27,1223,0.9757696390151978
Azerbaijan,,2021-04-28,948,0.9722742438316345
Azerbaijan,,2021-04-29,912,0.9700087308883667
Azerbaijan,,2021-04-30,713,0.9670887589454651
Azerbaijan,,2021-05-01,723,0.9645798206329346
Azerbaijan,,2021-05-02,785,0.9616159200668335
Azerbaijan,,2021-05-03,0,0.9592111110687256
Burundi,,2021-04-19,13,1.0035414695739746
Burundi,,2021-04-20,106,0.9969388246536255
Burundi,,2021-04-21,68,0.991273045539856
Burundi,,2021-04-22,85,0.9823573231697083
Burundi,,2021-04-23,46,0.9790015816688538
Burundi,,2021-04-24,0,0.9728046655654907
Burundi,,2021-04-25,0,0.9696334004402161
Burundi,,2021-04-26,3,0.9693150520324707
Burundi,,2021-04-27,95,0.9664981961250305
Burundi,,2021-04-28,57,0.9643533229827881
Burundi,,2021-04-29,74,0.9633018374443054
Burundi,,2021-04-30,35,0.9602504968643188
Burundi,,2021-05-01,0,0.9581284523010254
Burundi,,2021-05-02,0,0.9550666213035583
Burundi,,2021-05-03,0,0.9528824687004089
Belgium,,2021-04-19,0,1.0569827556610107
Belgium,,2021-04-20,2101,1.0573408603668213
Belgium,,2021-04-21,3154,1.0467764139175415
Belgium,,2021-04-22,2179,1.0347014665603638
Belgium,,2021-04-23,1956,1.0205472707748413
Belgium,,2021-04-24,1908,1.011144757270813
Belgium,,2021-04-25,1221,1.0046422481536865
Belgium,,2021-04-26,0,1.0026226043701172
Belgium,,2021-04-27,348,0.9964962005615234
Belgium,,2021-04-28,1540,0.9911466836929321
Belgium,,2021-04-29,739,0.988457977771759
Belgium,,2021-04-30,686,0.984058678150177
Belgium,,2021-05-01,827,0.9808555245399475
Belgium,,2021-05-02,285,0.9769050478935242
Belgium,,2021-05-03,0,0.973615825176239
Benin,,2021-04-19,0,0.953711748123169
Benin,,2021-04-20,0,0.9449308514595032
Benin,,2021-04-21,90,0.939865231513977
Benin,,2021-04-22,0,0.9464344382286072
Benin,,2021-04-23,0,0.9458144307136536
Benin,,2021-04-24,0,0.9427952766418457
Benin,,2021-04-25,0,0.9432659149169922
Benin,,2021-04-26,0,0.9403632283210754
Benin,,2021-04-27,0,0.9413405656814575
Benin,,2021-04-28,84,0.9384536743164062
Benin,,2021-04-29,0,0.938665509223938
Benin,,2021-04-30,0,0.9365965723991394
Benin,,2021-05-01,0,0.9370988011360168
Benin,,2021-05-02,0,0.9349722862243652
Benin,,2021-05-03,0,0.9356672763824463
Burkina Faso,,2021-04-19,0,0.971149742603302
Burkina Faso,,2021-04-20,0,0.9732589721679688
Burkina Faso,,2021-04-21,56,0.967535138130188
Burkina Faso,,2021-04-22,9,0.964006781578064
Burkina Faso,,2021-04-23,13,0.9576157927513123
Burkina Faso,,2021-04-24,25,0.9553270936012268
Burkina Faso,,2021-04-25,9,0.9537160396575928
Burkina Faso,,2021-04-26,0,0.9541283845901489
Burkina Faso,,2021-04-27,0,0.9530680775642395
Burkina Faso,,2021-04-28,50,0.9511706829071045
Burkina Faso,,2021-04-29,3,0.9503662586212158
Burkina Faso,,2021-04-30,7,0.9486356973648071
Burkina Faso,,2021-05-01,20,0.9476059079170227
Burkina Faso,,2021-05-02,4,0.9450429677963257
Burkina Faso,,2021-05-03,0,0.9439226984977722
Bangladesh,,2021-04-19,0,0.9875528812408447
Bangladesh,,2021-04-20,5107,0.9830225110054016
Bangladesh,,2021-04-21,4205,0.9794572591781616
Bangladesh,,2021-04-22,3155,0.9757590293884277
Bangladesh,,2021-04-23,3358,0.972812294960022
Bangladesh,,2021-04-24,2392,0.9698261618614197
Bangladesh,,2021-04-25,2599,0.9672861695289612
Bangladesh,,2021-04-26,0,0.9648865461349487
Bangladesh,,2021-04-27,3974,0.9622921347618103
Bangladesh,,2021-04-28,3073,0.9598463177680969
Bangladesh,,2021-04-29,2046,0.9574412107467651
Bangladesh,,2021-04-30,2268,0.9551024436950684
Bangladesh,,2021-05-01,1333,0.9528842568397522
Bangladesh,,2021-05-02,1577,0.9507794380187988
Bangladesh,,2021-05-03,0,0.9488106369972229
Bulgaria,,2021-04-19,0,1.013764500617981
Bulgaria,,2021-04-20,2565,1.012267827987671
Bulgaria,,2021-04-21,2070,1.0063564777374268
Bulgaria,,2021-04-22,1665,0.9984155297279358
Bulgaria,,2021-04-23,1546,0.9896813035011292
Bulgaria,,2021-04-24,480,0.9842835664749146
Bulgaria,,2021-04-25,0,0.9805201888084412
Bulgaria,,2021-04-26,0,0.9784058928489685
Bulgaria,,2021-04-27,1939,0.9752883911132812
Bulgaria,,2021-04-28,1457,0.9720439910888672
Bulgaria,,2021-04-29,1079,0.9697666168212891
Bulgaria,,2021-04-30,990,0.9670884609222412
Bulgaria,,2021-05-01,0,0.9645962715148926
Bulgaria,,2021-05-02,0,0.9618147611618042
Bulgaria,,2021-05-03,0,0.95931476354599
Bahrain,,2021-04-19,0,1.0875725746154785
Bahrain,,2021-04-20,0,1.0865973234176636
Bahrain,,2021-04-21,0,1.0734063386917114
Bahrain,,2021-04-22,0,1.057651162147522
Bahrain,,2021-04-23,270,1.0408579111099243
Bahrain,,2021-04-24,355,1.0285921096801758
Bahrain,,2021-04-25,508,1.0209736824035645
Bahrain,,2021-04-26,0,1.0197038650512695
Bahrain,,2021-04-27,0,1.0123388767242432
Bahrain,,2021-04-28,0,1.0053085088729858
Bahrain,,2021-04-29,0,1.001406192779541
Bahrain,,2021-04-30,0,0.9967847466468811
Bahrain,,2021-05-01,54,0.9924353957176208
Bahrain,,2021-05-02,307,0.9877316355705261
Bahrain,,2021-05-03,0,0.9835684299468994
Bahamas,,2021-04-19,64,0.9998255372047424
Bahamas,,2021-04-20,42,1.002435564994812
Bahamas,,2021-04-21,0,1.0013700723648071
Bahamas,,2021-04-22,0,0.9944923520088196
Bahamas,,2021-04-23,121,0.9834513068199158
Bahamas,,2021-04-24,0,0.9790836572647095
Bahamas,,2021-04-25,0,0.9757152199745178
Bahamas,,2021-04-26,52,0.9735903739929199
Bahamas,,2021-04-27,30,0.970819890499115
Bahamas,,2021-04-28,0,0.9669170379638672
Bahamas,,2021-04-29,0,0.9658244848251343
Bahamas,,2021-04-30,109,0.9631175398826599
Bahamas,,2021-05-01,0,0.9618801474571228
Bahamas,,2021-05-02,0,0.9590519666671753
Bahamas,,2021-05-03,37,0.9562991857528687
Bosnia and Herzegovina,,2021-04-19,4496,1.0181796550750732
Bosnia and Herzegovina,,2021-04-20,169,1.0177788734436035
Bosnia and Herzegovina,,2021-04-21,1782,1.010640025138855
Bosnia and Herzegovina,,2021-04-22,1372,1.0018504858016968
Bosnia and Herzegovina,,2021-04-23,1230,0.9932816028594971
Bosnia and Herzegovina,,2021-04-24,0,0.9869135022163391
Bosnia and Herzegovina,,2021-04-25,0,0.9832969307899475
Bosnia and Herzegovina,,2021-04-26,4333,0.9806571006774902
Bosnia and Herzegovina,,2021-04-27,0,0.9776449799537659
Bosnia and Herzegovina,,2021-04-28,1520,0.9739806056022644
Bosnia and Herzegovina,,2021-04-29,1094,0.9717785120010376
Bosnia and Herzegovina,,2021-04-30,937,0.9688059687614441
Bosnia and Herzegovina,,2021-05-01,0,0.9663180708885193
Bosnia and Herzegovina,,2021-05-02,0,0.9633035063743591
Bosnia and Herzegovina,,2021-05-03,3987,0.9606648087501526
Belarus,,2021-04-19,2115,1.0116252899169922
Belarus,,2021-04-20,863,1.0108590126037598
Belarus,,2021-04-21,1208,1.0036340951919556
Belarus,,2021-04-22,1147,0.9953131079673767
Belarus,,2021-04-23,1362,0.9868949055671692
Belarus,,2021-04-24,1185,0.981761634349823
Belarus,,2021-04-25,1074,0.978346049785614
Belarus,,2021-04-26,1878,0.9765192866325378
Belarus,,2021-04-27,608,0.9737890362739563
Belarus,,2021-04-28,932,0.9704084396362305
Belarus,,2021-04-29,865,0.9685645699501038
Belarus,,2021-04-30,1068,0.9658028483390808
Belarus,,2021-05-01,885,0.9634841084480286
Belarus,,2021-05-02,771,0.9604962468147278
Belarus,,2021-05-03,1565,0.9582357406616211
Belize,,2021-04-19,4,1.0103439092636108
Belize,,2021-04-20,9,1.0202314853668213
Belize,,2021-04-21,8,1.016863465309143
Belize,,2021-04-22,5,1.0072726011276245
Belize,,2021-04-23,7,0.995769739151001
Belize,,2021-04-24,0,0.9882960319519043
Belize,,2021-04-25,0,0.9859662055969238
Belize,,2021-04-26,1,0.9825971722602844
Belize,,2021-04-27,6,0.9793257713317871
Belize,,2021-04-28,5,0.9745749235153198
Belize,,2021-04-29,3,0.9722832441329956
Belize,,2021-04-30,5,0.9690380096435547
Belize,,2021-05-01,0,0.967477560043335
Belize,,2021-05-02,0,0.9640085101127625
Belize,,2021-05-03,0,0.9625043869018555
Bermuda,,2021-04-19,0,1.0175340175628662
Bermuda,,2021-04-20,0,1.014047622680664
Bermuda,,2021-04-21,0,1.0090619325637817
Bermuda,,2021-04-22,30,1.0016099214553833
Bermuda,,2021-04-23,0,0.9924600124359131
Bermuda,,2021-04-24,31,0.9866312742233276
Bermuda,,2021-04-25,0,0.9826012849807739
Bermuda,,2021-04-26,0,0.9790953397750854
Bermuda,,2021-04-27,0,0.9761085510253906
Bermuda,,2021-04-28,0,0.9724993705749512
Bermuda,,2021-04-29,8,0.9703079462051392
Bermuda,,2021-04-30,0,0.9676951766014099
Bermuda,,2021-05-01,16,0.9651552438735962
Bermuda,,2021-05-02,0,0.9621380567550659
Bermuda,,2021-05-03,0,0.9596683382987976
Bolivia,,2021-04-19,432,1.0064003467559814
Bolivia,,2021-04-20,1054,1.005518913269043
Bolivia,,2021-04-21,1019,0.9996389150619507
Bolivia,,2021-04-22,683,0.9922768473625183
Bolivia,,2021-04-23,1056,0.983959436416626
Bolivia,,2021-04-24,0,0.9794978499412537
Bolivia,,2021-04-25,1467,0.9755536913871765
Bolivia,,2021-04-26,192,0.9745847582817078
Bolivia,,2021-04-27,806,0.9720323085784912
Bolivia,,2021-04-28,759,0.9685165286064148
Bolivia,,2021-04-29,425,0.9671772718429565
Bolivia,,2021-04-30,796,0.9643711447715759
Bolivia,,2021-05-01,0,0.9624657034873962
Bolivia,,2021-05-02,1195,0.9593046307563782
Bolivia,,2021-05-03,0,0.9574412107467651
Brazil,,2021-04-19,0,1.0435112714767456
Brazil,,2021-04-20,71062,1.0453723669052124
Brazil,,2021-04-21,58823,1.0365824699401855
Brazil,,2021-04-22,51302,1.025122046470642
Brazil,,2021-04-23,60349,1.0117943286895752
Brazil,,2021-04-24,42693,1.0024393796920776
Brazil,,2021-04-25,12621,0.9971305727958679
Brazil,,2021-04-26,0,0.9950504899024963
Brazil,,2021-04-27,43768,0.990028440952301
Brazil,,2021-04-28,32374,0.9853612780570984
Brazil,,2021-04-29,26636,0.9828970432281494
Brazil,,2021-04-30,37127,0.9794266223907471
Brazil,,2021-05-01,21305,0.97649747133255
Brazil,,2021-05-02,0,0.9727976322174072
Brazil,,2021-05-03,0,0.9696694016456604
Barbados,,2021-04-19,0,0.9666154980659485
Barbados,,2021-04-20,0,0.9728000164031982
Barbados,,2021-04-21,0,0.9675308465957642
Barbados,,2021-04-22,1,0.9624475240707397
Barbados,,2021-04-23,6,0.9554228186607361
Barbados,,2021-04-24,3,0.9524898529052734
Barbados,,2021-04-25,4,0.9504309892654419
Barbados,,2021-04-26,0,0.9517503380775452
Barbados,,2021-04-27,0,0.9507124423980713
Barbados,,2021-04-28,0,0.9488054513931274
Barbados,,2021-04-29,0,0.9488252401351929
Barbados,,2021-04-30,3,0.947230875492096
Barbados,,2021-05-01,0,0.9463599324226379
Barbados,,2021-05-02,2,0.9440082907676697
Barbados,,2021-05-03,0,0.9426762461662292
Brunei,,2021-04-19,0,0.949691116809845
Brunei,,2021-04-20,0,0.9488783478736877
Brunei,,2021-04-21,0,0.9474035501480103
Brunei,,2021-04-22,1,0.9507521986961365
Brunei,,2021-04-23,0,0.9507588744163513
Brunei,,2021-04-24,0,0.9512625336647034
Brunei,,2021-04-25,0,0.9474001526832581
Brunei,,2021-04-26,0,0.9445788860321045
Brunei,,2021-04-27,0,0.9423494338989258
Brunei,,2021-04-28,0,0.9396917819976807
Brunei,,2021-04-29,0,0.9382408857345581
Brunei,,2021-04-30,0,0.9373896718025208
Brunei,,2021-05-01,0,0.9368060231208801
Brunei,,2021-05-02,0,0.9350116848945618
Brunei,,2021-05-03,0,0.9331468343734741
Bhutan,,2021-04-19,0,1.0123282670974731
Bhutan,,2021-04-20,0,1.0162763595581055
Bhutan,,2021-04-21,0,1.0058711767196655
Bhutan,,2021-04-22,0,1.0107684135437012
Bhutan,,2021-04-23,0,0.9985121488571167
Bhutan,,2021-04-24,4,0.9906463623046875
Bhutan,,2021-04-25,1,0.9889108538627625
Bhutan,,2021-04-26,0,0.985295295715332
Bhutan,,2021-04-27,0,0.9816794991493225
Bhutan,,2021-04-28,0,0.9749629497528076
Bhutan,,2021-04-29,0,0.9719014763832092
Bhutan,,2021-04-30,0,0.9699345827102661
Bhutan,,2021-05-01,1,0.9668805599212646
Bhutan,,2021-05-02,0,0.9644849896430969
Bhutan,,2021-05-03,0,0.962134599685669
Botswana,,2021-04-19,107,0.9727526903152466
Botswana,,2021-04-20,0,0.9681459665298462
Botswana,,2021-04-21,0,0.9639236927032471
Botswana,,2021-04-22,601,0.96097731590271
Botswana,,2021-04-23,0,0.9602934718132019
Botswana,,2021-04-24,0,0.9575424194335938
Botswana,,2021-04-25,0,0.955377995967865
Botswana,,2021-04-26,72,0.9538977742195129
Botswana,,2021-04-27,0,0.9524816274642944
Botswana,,2021-04-28,0,0.9498167634010315
Botswana,,2021-04-29,562,0.948435366153717
Botswana,,2021-04-30,0,0.94673091173172
Botswana,,2021-05-01,0,0.9446924924850464
Botswana,,2021-05-02,0,0.9432461857795715
Botswana,,2021-05-03,31,0.9421164393424988
Central African Republic,,2021-04-19,46,1.0115478038787842
Central African Republic,,2021-04-20,191,0.9995465874671936
Central African Republic,,2021-04-21,1,1.0013117790222168
Central African Republic,,2021-04-22,0,0.9973233938217163
Central African Republic,,2021-04-23,43,0.9903861880302429
Central African Republic,,2021-04-24,0,0.9858039617538452
Central African Republic,,2021-04-25,53,0.9813377857208252
Central African Republic,,2021-04-26,39,0.9792742729187012
Central African Republic,,2021-04-27,183,0.9756260514259338
Central African Republic,,2021-04-28,0,0.9729642868041992
Central African Republic,,2021-04-29,0,0.9695928692817688
Central African Republic,,2021-04-30,33,0.9667099714279175
Central African Republic,,2021-05-01,0,0.9648016095161438
Central African Republic,,2021-05-02,41,0.9618433117866516
Central African Republic,,2021-05-03,27,0.9594024419784546
Canada,,2021-04-19,0,1.0251038074493408
Canada,,2021-04-20,3562,1.024777889251709
Canada,,2021-04-21,4611,1.0166444778442383
Canada,,2021-04-22,4933,1.0071032047271729
Canada,,2021-04-23,3546,0.9974581003189087
Canada,,2021-04-24,3422,0.9904208183288574
Canada,,2021-04-25,3141,0.986240565776825
Canada,,2021-04-26,0,0.9840177297592163
Canada,,2021-04-27,0,0.9808940291404724
Canada,,2021-04-28,1237,0.9769941568374634
Canada,,2021-04-29,2014,0.974761962890625
Canada,,2021-04-30,1063,0.9718678593635559
Canada,,2021-05-01,1339,0.9693065881729126
Canada,,2021-05-02,1395,0.9660636782646179
Canada,,2021-05-03,0,0.9633939266204834
Switzerland,,2021-04-19,0,1.0631417036056519
Switzerland,,2021-04-20,1896,1.0629740953445435
Switzerland,,2021-04-21,2152,1.0519542694091797
Switzerland,,2021-04-22,1676,1.0386370420455933
Switzerland,,2021-04-23,1583,1.0247442722320557
Switzerland,,2021-04-24,0,1.0144765377044678
Switzerland,,2021-04-25,0,1.0076857805252075
Switzerland,,2021-04-26,0,1.0056368112564087
Switzerland,,2021-04-27,1084,0.9997269511222839
Switzerland,,2021-04-28,1371,0.993743896484375
Switzerland,,2021-04-29,957,0.9908928871154785
Switzerland,,2021-04-30,929,0.9867373704910278
Switzerland,,2021-05-01,0,0.9834257364273071
Switzerland,,2021-05-02,0,0.9791459441184998
Switzerland,,2021-05-03,0,0.9759790897369385
Chile,,2021-04-19,0,1.0395838022232056
Chile,,2021-04-20,0,1.038902997970581
Chile,,2021-04-21,0,1.0296632051467896
Chile,,2021-04-22,0,1.0189577341079712
Chile,,2021-04-23,856,1.007806658744812
Chile,,2021-04-24,3157,0.9995871186256409
Chile,,2021-04-25,3872,0.9941942691802979
Chile,,2021-04-26,0,0.9919716715812683
Chile,,2021-04-27,0,0.9877445697784424
Chile,,2021-04-28,0,0.9833660125732422
Chile,,2021-04-29,0,0.9808525443077087
Chile,,2021-04-30,0,0.9774429202079773
Chile,,2021-05-01,766,0.9744793772697449
Chile,,2021-05-02,2272,0.971000611782074
Chile,,2021-05-03,0,0.968040943145752
China,,2021-04-19,0,0.9732492566108704
China,,2021-04-20,21,0.9706289172172546
China,,2021-04-21,15,0.9683175086975098
China,,2021-04-22,20,0.96360182762146
China,,2021-04-23,40,0.9601171612739563
China,,2021-04-24,27,0.9579005241394043
China,,2021-04-25,16,0.9562497138977051
China,,2021-04-26,0,0.9547706246376038
China,,2021-04-27,15,0.9528124332427979
China,,2021-04-28,9,0.9506765604019165
China,,2021-04-29,14,0.9486673474311829
China,,2021-04-30,34,0.9465743899345398
China,,2021-05-01,21,0.9447378516197205
China,,2021-05-02,10,0.9428888559341431
China,,2021-05-03,0,0.9412907361984253
Cote d'Ivoire,,2021-04-19,0,0.9182211756706238
Cote d'Ivoire,,2021-04-20,10,0.9158989787101746
Cote d'Ivoire,,2021-04-21,97,0.9145268797874451
Cote d'Ivoire,,2021-04-22,32,0.9146941304206848
Cote d'Ivoire,,2021-04-23,8,0.9149181246757507
Cote d'Ivoire,,2021-04-24,25,0.9142327904701233
Cote d'Ivoire,,2021-04-25,22,0.911823570728302
Cote d'Ivoire,,2021-04-26,0,0.9109172224998474
Cote d'Ivoire,,2021-04-27,0,0.9106848239898682
Cote d'Ivoire,,2021-04-28,80,0.9099971055984497
Cote d'Ivoire,,2021-04-29,17,0.9101176261901855
Cote d'Ivoire,,2021-04-30,0,0.9098771810531616
Cote d'Ivoire,,2021-05-01,12,0.9104313850402832
Cote d'Ivoire,,2021-05-02,10,0.9108415246009827
Cote d'Ivoire,,2021-05-03,0,0.9112716913223267
Cameroon,,2021-04-19,0,0.9479949474334717
Cameroon,,2021-04-20,0,0.943645715713501
Cameroon,,2021-04-21,0,0.9416337609291077
Cameroon,,2021-04-22,0,0.9498350620269775
Cameroon,,2021-04-23,0,0.9479945302009583
Cameroon,,2021-04-24,2906,0.9436219334602356
Cameroon,,2021-04-25,0,0.9406670928001404
Cameroon,,2021-04-26,0,0.9383427500724792
Cameroon,,2021-04-27,0,0.9362420439720154
Cameroon,,2021-04-28,0,0.9324933290481567
Cameroon,,2021-04-29,0,0.930879533290863
Cameroon,,2021-04-30,0,0.9294095635414124
Cameroon,,2021-05-01,2702,0.9294555187225342
Cameroon,,2021-05-02,0,0.9280194640159607
Cameroon,,2021-05-03,0,0.9266507029533386
Democratic Republic of Congo,,2021-04-19,0,0.955207347869873
Democratic Republic of Congo,,2021-04-20,105,0.9581931829452515
Democratic Republic of Congo,,2021-04-21,31,0.9541539549827576
Democratic Republic of Congo,,2021-04-22,36,0.9518422484397888
Democratic Republic of Congo,,2021-04-23,70,0.9450702667236328
Democratic Republic of Congo,,2021-04-24,15,0.943314790725708
Democratic Republic of Congo,,2021-04-25,43,0.9414106607437134
Democratic Republic of Congo,,2021-04-26,0,0.9419505000114441
Democratic Republic of Congo,,2021-04-27,87,0.9413337111473083
Democratic Republic of Congo,,2021-04-28,14,0.9396814703941345
Democratic Republic of Congo,,2021-04-29,20,0.9394928216934204
Democratic Republic of Congo,,2021-04-30,54,0.9379640221595764
Democratic Republic of Congo,,2021-05-01,0,0.9374001622200012
Democratic Republic of Congo,,2021-05-02,29,0.9357010722160339
Democratic Republic of Congo,,2021-05-03,0,0.9350519776344299
Congo,,2021-04-19,0,0.9746960401535034
Congo,,2021-04-20,0,0.9794305562973022
Congo,,2021-04-21,0,0.9745213389396667
Congo,,2021-04-22,0,0.9705471396446228
Congo,,2021-04-23,0,0.968255341053009
Congo,,2021-04-24,0,0.9634161591529846
Congo,,2021-04-25,0,0.9600154161453247
Congo,,2021-04-26,0,0.9572278261184692
Congo,,2021-04-27,0,0.9587672352790833
Congo,,2021-04-28,0,0.9548279047012329
Congo,,2021-04-29,0,0.9561959505081177
Congo,,2021-04-30,0,0.9547393321990967
Congo,,2021-05-01,0,0.9518004655838013
Congo,,2021-05-02,0,0.9496573209762573
Congo,,2021-05-03,0,0.9455481171607971
Colombia,,2021-04-19,56322,1.0599991083145142
Colombia,,2021-04-20,21451,1.059948444366455
