CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-26,0,1.2584964036941528
Andorra,,2021-07-27,0,1.2617888450622559
Andorra,,2021-07-28,0,1.2470024824142456
Andorra,,2021-07-29,47,1.2165210247039795
Andorra,,2021-07-30,6,1.1933513879776
Andorra,,2021-07-31,0,1.1506342887878418
Andorra,,2021-08-01,0,1.1318674087524414
Andorra,,2021-08-02,0,1.1596156358718872
Andorra,,2021-08-03,0,1.140963077545166
Andorra,,2021-08-04,0,1.127984881401062
Andorra,,2021-08-05,23,1.1240780353546143
Andorra,,2021-08-06,0,1.120627999305725
Andorra,,2021-08-07,0,1.120530605316162
Andorra,,2021-08-08,0,1.118811011314392
Andorra,,2021-08-09,0,1.110709547996521
United Arab Emirates,,2021-07-26,0,1.1012845039367676
United Arab Emirates,,2021-07-27,0,1.101836085319519
United Arab Emirates,,2021-07-28,0,1.0987515449523926
United Arab Emirates,,2021-07-29,0,1.0946449041366577
United Arab Emirates,,2021-07-30,0,1.092248797416687
United Arab Emirates,,2021-07-31,0,1.0860991477966309
United Arab Emirates,,2021-08-01,482,1.0830408334732056
United Arab Emirates,,2021-08-02,0,1.0848846435546875
United Arab Emirates,,2021-08-03,0,1.0824415683746338
United Arab Emirates,,2021-08-04,0,1.080451488494873
United Arab Emirates,,2021-08-05,0,1.079228401184082
United Arab Emirates,,2021-08-06,0,1.0780442953109741
United Arab Emirates,,2021-08-07,0,1.0773375034332275
United Arab Emirates,,2021-08-08,149,1.0765717029571533
United Arab Emirates,,2021-08-09,0,1.0751094818115234
Argentina,,2021-07-26,0,1.1434481143951416
Argentina,,2021-07-27,0,1.144312858581543
Argentina,,2021-07-28,0,1.1398744583129883
Argentina,,2021-07-29,260,1.131152629852295
Argentina,,2021-07-30,5784,1.12446928024292
Argentina,,2021-07-31,3833,1.111914038658142
Argentina,,2021-08-01,2186,1.1054514646530151
Argentina,,2021-08-02,0,1.110481858253479
Argentina,,2021-08-03,0,1.1051911115646362
Argentina,,2021-08-04,0,1.1005535125732422
Argentina,,2021-08-05,0,1.0981289148330688
Argentina,,2021-08-06,1781,1.0959738492965698
Argentina,,2021-08-07,1166,1.0946508646011353
Argentina,,2021-08-08,404,1.0932220220565796
Argentina,,2021-08-09,0,1.0900452136993408
Australia,,2021-07-26,0,1.0730260610580444
Australia,,2021-07-27,6,1.0699673891067505
Australia,,2021-07-28,36,1.0672309398651123
Australia,,2021-07-29,48,1.0669623613357544
Australia,,2021-07-30,79,1.065855622291565
Australia,,2021-07-31,87,1.0664396286010742
Australia,,2021-08-01,97,1.066808819770813
Australia,,2021-08-02,0,1.0652356147766113
Australia,,2021-08-03,0,1.0649902820587158
Australia,,2021-08-04,0,1.0647850036621094
Australia,,2021-08-05,0,1.0645289421081543
Australia,,2021-08-06,32,1.0644054412841797
Australia,,2021-08-07,48,1.063659906387329
Australia,,2021-08-08,64,1.0630087852478027
Australia,,2021-08-09,0,1.0628377199172974
Austria,,2021-07-26,0,1.1596288681030273
Austria,,2021-07-27,0,1.1572917699813843
Austria,,2021-07-28,0,1.150593876838684
Austria,,2021-07-29,0,1.1391069889068604
Austria,,2021-07-30,0,1.130770206451416
Austria,,2021-07-31,84,1.1192269325256348
Austria,,2021-08-01,152,1.1125200986862183
Austria,,2021-08-02,0,1.1164408922195435
Austria,,2021-08-03,0,1.11051607131958
Austria,,2021-08-04,0,1.10564124584198
Austria,,2021-08-05,0,1.1032662391662598
Austria,,2021-08-06,0,1.1009165048599243
Austria,,2021-08-07,0,1.0991896390914917
Austria,,2021-08-08,80,1.0977474451065063
Austria,,2021-08-09,0,1.0945683717727661
Azerbaijan,,2021-07-26,0,1.104042410850525
Azerbaijan,,2021-07-27,37,1.1039671897888184
Azerbaijan,,2021-07-28,29,1.1017123460769653
Azerbaijan,,2021-07-29,32,1.097908854484558
Azerbaijan,,2021-07-30,209,1.095288634300232
Azerbaijan,,2021-07-31,262,1.088098168373108
Azerbaijan,,2021-08-01,255,1.0851961374282837
Azerbaijan,,2021-08-02,0,1.0871858596801758
Azerbaijan,,2021-08-03,0,1.0844749212265015
Azerbaijan,,2021-08-04,0,1.0823630094528198
Azerbaijan,,2021-08-05,0,1.0806814432144165
Azerbaijan,,2021-08-06,102,1.079384207725525
Azerbaijan,,2021-08-07,169,1.0786566734313965
Azerbaijan,,2021-08-08,176,1.0778194665908813
Azerbaijan,,2021-08-09,0,1.0761584043502808
Burundi,,2021-07-26,281,1.0590766668319702
Burundi,,2021-07-27,77,1.0580388307571411
Burundi,,2021-07-28,85,1.0579248666763306
Burundi,,2021-07-29,55,1.0585747957229614
Burundi,,2021-07-30,143,1.0554198026657104
Burundi,,2021-07-31,34,1.0542007684707642
Burundi,,2021-08-01,36,1.0547289848327637
Burundi,,2021-08-02,321,1.0563112497329712
Burundi,,2021-08-03,119,1.0562982559204102
Burundi,,2021-08-04,129,1.0562090873718262
Burundi,,2021-08-05,102,1.056455373764038
Burundi,,2021-08-06,193,1.056976318359375
Burundi,,2021-08-07,87,1.0569571256637573
Burundi,,2021-08-08,92,1.057409644126892
Burundi,,2021-08-09,380,1.0572938919067383
Belgium,,2021-07-26,0,1.1529778242111206
Belgium,,2021-07-27,0,1.1537764072418213
Belgium,,2021-07-28,0,1.1506205797195435
Belgium,,2021-07-29,1128,1.1379375457763672
Belgium,,2021-07-30,0,1.1337871551513672
Belgium,,2021-07-31,70,1.1186035871505737
Belgium,,2021-08-01,0,1.1110745668411255
Belgium,,2021-08-02,0,1.1178704500198364
Belgium,,2021-08-03,0,1.1112163066864014
Belgium,,2021-08-04,0,1.1059796810150146
Belgium,,2021-08-05,491,1.103732943534851
Belgium,,2021-08-06,0,1.1006489992141724
Belgium,,2021-08-07,0,1.0995898246765137
Belgium,,2021-08-08,0,1.098321557044983
Belgium,,2021-08-09,0,1.0944491624832153
Benin,,2021-07-26,29,1.060874104499817
Benin,,2021-07-27,8,1.081344485282898
Benin,,2021-07-28,11,1.0977033376693726
Benin,,2021-07-29,88,1.0636968612670898
Benin,,2021-07-30,9,1.068359136581421
Benin,,2021-07-31,8,1.060672640800476
Benin,,2021-08-01,8,1.0582562685012817
Benin,,2021-08-02,39,1.0682085752487183
Benin,,2021-08-03,18,1.0606673955917358
Benin,,2021-08-04,21,1.0578919649124146
Benin,,2021-08-05,99,1.060997724533081
Benin,,2021-08-06,21,1.0620479583740234
Benin,,2021-08-07,21,1.062330961227417
Benin,,2021-08-08,21,1.0594042539596558
Benin,,2021-08-09,52,1.0582352876663208
Burkina Faso,,2021-07-26,0,1.001518726348877
Burkina Faso,,2021-07-27,1,1.0000934600830078
Burkina Faso,,2021-07-28,0,1.005492925643921
Burkina Faso,,2021-07-29,0,1.0159895420074463
Burkina Faso,,2021-07-30,0,1.0146613121032715
Burkina Faso,,2021-07-31,1,1.0228040218353271
Burkina Faso,,2021-08-01,0,1.0258163213729858
Burkina Faso,,2021-08-02,0,1.0262870788574219
Burkina Faso,,2021-08-03,1,1.0296646356582642
Burkina Faso,,2021-08-04,0,1.029362678527832
Burkina Faso,,2021-08-05,0,1.0307495594024658
Burkina Faso,,2021-08-06,0,1.0326478481292725
Burkina Faso,,2021-08-07,1,1.032546043395996
Burkina Faso,,2021-08-08,0,1.033077359199524
Burkina Faso,,2021-08-09,0,1.0335001945495605
Bangladesh,,2021-07-26,19277,1.03081476688385
Bangladesh,,2021-07-27,11720,1.0264087915420532
Bangladesh,,2021-07-28,7857,1.0279669761657715
Bangladesh,,2021-07-29,4324,1.0338186025619507
Bangladesh,,2021-07-30,7070,1.0348880290985107
Bangladesh,,2021-07-31,7814,1.0397026538848877
Bangladesh,,2021-08-01,12403,1.0406097173690796
Bangladesh,,2021-08-02,20380,1.040265440940857
Bangladesh,,2021-08-03,13011,1.0426499843597412
Bangladesh,,2021-08-04,9118,1.0428705215454102
Bangladesh,,2021-08-05,5655,1.0435134172439575
Bangladesh,,2021-08-06,8466,1.0441083908081055
Bangladesh,,2021-08-07,9235,1.044272541999817
Bangladesh,,2021-08-08,13899,1.0450888872146606
Bangladesh,,2021-08-09,21932,1.0457686185836792
Bulgaria,,2021-07-26,0,1.1160070896148682
Bulgaria,,2021-07-27,130,1.1177706718444824
Bulgaria,,2021-07-28,79,1.114630103111267
Bulgaria,,2021-07-29,102,1.1083704233169556
Bulgaria,,2021-07-30,114,1.103271245956421
Bulgaria,,2021-07-31,29,1.0936115980148315
Bulgaria,,2021-08-01,32,1.0895171165466309
Bulgaria,,2021-08-02,0,1.09343683719635
Bulgaria,,2021-08-03,106,1.0898425579071045
Bulgaria,,2021-08-04,55,1.0869626998901367
Bulgaria,,2021-08-05,78,1.0852206945419312
Bulgaria,,2021-08-06,91,1.0837467908859253
Bulgaria,,2021-08-07,7,1.083077073097229
Bulgaria,,2021-08-08,11,1.0818867683410645
Bulgaria,,2021-08-09,0,1.0799657106399536
Bahrain,,2021-07-26,0,1.201920986175537
Bahrain,,2021-07-27,0,1.206264853477478
Bahrain,,2021-07-28,0,1.1976791620254517
Bahrain,,2021-07-29,0,1.1791483163833618
Bahrain,,2021-07-30,0,1.1647241115570068
Bahrain,,2021-07-31,0,1.1367930173873901
Bahrain,,2021-08-01,49,1.1232247352600098
Bahrain,,2021-08-02,0,1.1385533809661865
Bahrain,,2021-08-03,0,1.1272810697555542
Bahrain,,2021-08-04,0,1.118222951889038
Bahrain,,2021-08-05,0,1.114406943321228
Bahrain,,2021-08-06,0,1.1111172437667847
Bahrain,,2021-08-07,0,1.1102244853973389
Bahrain,,2021-08-08,18,1.108586072921753
Bahrain,,2021-08-09,0,1.1025699377059937
Bahamas,,2021-07-26,0,1.0758649110794067
Bahamas,,2021-07-27,27,1.0810816287994385
Bahamas,,2021-07-28,166,1.074926495552063
Bahamas,,2021-07-29,0,1.070182204246521
Bahamas,,2021-07-30,0,1.0731900930404663
Bahamas,,2021-07-31,0,1.0717673301696777
Bahamas,,2021-08-01,0,1.0702940225601196
Bahamas,,2021-08-02,0,1.0700629949569702
Bahamas,,2021-08-03,15,1.0685604810714722
Bahamas,,2021-08-04,155,1.067115306854248
Bahamas,,2021-08-05,0,1.0675894021987915
Bahamas,,2021-08-06,0,1.0672515630722046
Bahamas,,2021-08-07,0,1.065697431564331
Bahamas,,2021-08-08,0,1.0656770467758179
Bahamas,,2021-08-09,0,1.0651826858520508
Bosnia and Herzegovina,,2021-07-26,117,1.1269216537475586
Bosnia and Herzegovina,,2021-07-27,35,1.121882438659668
Bosnia and Herzegovina,,2021-07-28,13,1.118776798248291
Bosnia and Herzegovina,,2021-07-29,43,1.103470802307129
Bosnia and Herzegovina,,2021-07-30,39,1.097382664680481
Bosnia and Herzegovina,,2021-07-31,5,1.1013811826705933
Bosnia and Herzegovina,,2021-08-01,3,1.0964064598083496
Bosnia and Herzegovina,,2021-08-02,119,1.093100666999817
Bosnia and Herzegovina,,2021-08-03,32,1.0917232036590576
Bosnia and Herzegovina,,2021-08-04,10,1.0902451276779175
Bosnia and Herzegovina,,2021-08-05,39,1.090247392654419
Bosnia and Herzegovina,,2021-08-06,37,1.088248610496521
Bosnia and Herzegovina,,2021-08-07,0,1.0848625898361206
Bosnia and Herzegovina,,2021-08-08,0,1.0839112997055054
Bosnia and Herzegovina,,2021-08-09,113,1.08250093460083
Belarus,,2021-07-26,2280,1.078758955001831
Belarus,,2021-07-27,749,1.0783076286315918
Belarus,,2021-07-28,1116,1.0768952369689941
Belarus,,2021-07-29,1199,1.0752506256103516
Belarus,,2021-07-30,1231,1.0746400356292725
Belarus,,2021-07-31,816,1.0730218887329102
Belarus,,2021-08-01,633,1.0718854665756226
Belarus,,2021-08-02,1969,1.071560025215149
Belarus,,2021-08-03,444,1.0705807209014893
Belarus,,2021-08-04,869,1.0697534084320068
Belarus,,2021-08-05,906,1.0691193342208862
Belarus,,2021-08-06,957,1.0683372020721436
Belarus,,2021-08-07,488,1.067650318145752
Belarus,,2021-08-08,319,1.0670822858810425
Belarus,,2021-08-09,1653,1.0664433240890503
Belize,,2021-07-26,0,1.0777403116226196
Belize,,2021-07-27,23,1.0760494470596313
Belize,,2021-07-28,30,1.073900818824768
Belize,,2021-07-29,11,1.0712475776672363
Belize,,2021-07-30,10,1.0708658695220947
Belize,,2021-07-31,0,1.0688445568084717
Belize,,2021-08-01,0,1.067579746246338
Belize,,2021-08-02,0,1.0676296949386597
Belize,,2021-08-03,10,1.0670775175094604
Belize,,2021-08-04,19,1.0658801794052124
Belize,,2021-08-05,2,1.0653979778289795
Belize,,2021-08-06,2,1.0649240016937256
Belize,,2021-08-07,0,1.0644580125808716
Belize,,2021-08-08,0,1.0642813444137573
Belize,,2021-08-09,0,1.0637961626052856
Bermuda,,2021-07-26,0,1.0685298442840576
Bermuda,,2021-07-27,0,1.0875946283340454
Bermuda,,2021-07-28,0,1.0722142457962036
Bermuda,,2021-07-29,0,1.0700358152389526
Bermuda,,2021-07-30,0,1.0807890892028809
Bermuda,,2021-07-31,1,1.0696181058883667
Bermuda,,2021-08-01,0,1.0677119493484497
Bermuda,,2021-08-02,0,1.0702513456344604
Bermuda,,2021-08-03,0,1.0664514303207397
Bermuda,,2021-08-04,0,1.0663394927978516
Bermuda,,2021-08-05,0,1.0661170482635498
Bermuda,,2021-08-06,0,1.066622257232666
Bermuda,,2021-08-07,0,1.066127061843872
Bermuda,,2021-08-08,0,1.0653705596923828
Bermuda,,2021-08-09,0,1.0643150806427002
Bolivia,,2021-07-26,0,1.0542564392089844
Bolivia,,2021-07-27,0,1.0512802600860596
Bolivia,,2021-07-28,1631,1.050586223602295
Bolivia,,2021-07-29,431,1.0502701997756958
Bolivia,,2021-07-30,541,1.0493172407150269
Bolivia,,2021-07-31,208,1.0531742572784424
Bolivia,,2021-08-01,61,1.0525057315826416
Bolivia,,2021-08-02,0,1.05192232131958
Bolivia,,2021-08-03,0,1.0525450706481934
Bolivia,,2021-08-04,1253,1.0526924133300781
Bolivia,,2021-08-05,99,1.0532989501953125
Bolivia,,2021-08-06,249,1.0536264181137085
Bolivia,,2021-08-07,0,1.0535331964492798
Bolivia,,2021-08-08,0,1.0541048049926758
Bolivia,,2021-08-09,0,1.0538668632507324
Brazil,,2021-07-26,0,1.1288137435913086
Brazil,,2021-07-27,0,1.1315746307373047
Brazil,,2021-07-28,0,1.1292941570281982
Brazil,,2021-07-29,0,1.122206687927246
Brazil,,2021-07-30,67375,1.1144009828567505
Brazil,,2021-07-31,3717,1.1033673286437988
Brazil,,2021-08-01,0,1.0980831384658813
Brazil,,2021-08-02,0,1.1032977104187012
Brazil,,2021-08-03,0,1.0986462831497192
Brazil,,2021-08-04,0,1.0945274829864502
Brazil,,2021-08-05,0,1.0923265218734741
Brazil,,2021-08-06,46544,1.0907256603240967
Brazil,,2021-08-07,0,1.0896928310394287
Brazil,,2021-08-08,0,1.0883431434631348
Brazil,,2021-08-09,0,1.0855209827423096
Barbados,,2021-07-26,0,1.0725948810577393
Barbados,,2021-07-27,4,1.0633279085159302
Barbados,,2021-07-28,0,1.0582685470581055
Barbados,,2021-07-29,5,1.0655397176742554
Barbados,,2021-07-30,2,1.060813069343567
Barbados,,2021-07-31,2,1.0664222240447998
Barbados,,2021-08-01,1,1.0698708295822144
Barbados,,2021-08-02,0,1.0647714138031006
Barbados,,2021-08-03,0,1.0667686462402344
Barbados,,2021-08-04,0,1.0662989616394043
Barbados,,2021-08-05,2,1.0654568672180176
Barbados,,2021-08-06,0,1.066391944885254
Barbados,,2021-08-07,0,1.0645020008087158
Barbados,,2021-08-08,0,1.0632926225662231
Barbados,,2021-08-09,0,1.0634493827819824
Brunei,,2021-07-26,0,1.1038883924484253
Brunei,,2021-07-27,19,1.1026066541671753
Brunei,,2021-07-28,0,1.0962550640106201
Brunei,,2021-07-29,2,1.0910872220993042
Brunei,,2021-07-30,0,1.0871710777282715
Brunei,,2021-07-31,5,1.081333875656128
Brunei,,2021-08-01,0,1.080545425415039
Brunei,,2021-08-02,0,1.083287000656128
Brunei,,2021-08-03,15,1.0798912048339844
Brunei,,2021-08-04,0,1.0785810947418213
Brunei,,2021-08-05,0,1.0769641399383545
Brunei,,2021-08-06,0,1.075723648071289
Brunei,,2021-08-07,2,1.0763715505599976
Brunei,,2021-08-08,0,1.0727756023406982
Brunei,,2021-08-09,0,1.0718185901641846
Bhutan,,2021-07-26,0,1.0012404918670654
Bhutan,,2021-07-27,2,1.0000606775283813
Bhutan,,2021-07-28,0,1.0080528259277344
Bhutan,,2021-07-29,0,1.0130559206008911
Bhutan,,2021-07-30,0,1.016455054283142
Bhutan,,2021-07-31,4,1.0222221612930298
Bhutan,,2021-08-01,0,1.0231349468231201
Bhutan,,2021-08-02,0,1.025107741355896
Bhutan,,2021-08-03,0,1.0271223783493042
Bhutan,,2021-08-04,0,1.0281821489334106
Bhutan,,2021-08-05,0,1.030011773109436
Bhutan,,2021-08-06,0,1.0307921171188354
Bhutan,,2021-08-07,1,1.0322376489639282
Bhutan,,2021-08-08,0,1.0333198308944702
Bhutan,,2021-08-09,0,1.0341746807098389
Botswana,,2021-07-26,12244,1.1083449125289917
Botswana,,2021-07-27,907,1.107979416847229
Botswana,,2021-07-28,884,1.104217529296875
Botswana,,2021-07-29,6546,1.1001750230789185
Botswana,,2021-07-30,694,1.0970765352249146
Botswana,,2021-07-31,570,1.0902295112609863
Botswana,,2021-08-01,498,1.0877230167388916
Botswana,,2021-08-02,12908,1.0889757871627808
Botswana,,2021-08-03,1388,1.0859965085983276
Botswana,,2021-08-04,1336,1.0842761993408203
Botswana,,2021-08-05,6989,1.0839529037475586
Botswana,,2021-08-06,1044,1.0821291208267212
Botswana,,2021-08-07,895,1.0811594724655151
Botswana,,2021-08-08,671,1.080087423324585
Botswana,,2021-08-09,13091,1.0785273313522339
Central African Republic,,2021-07-26,4,1.1404513120651245
Central African Republic,,2021-07-27,5,1.0492703914642334
Central African Republic,,2021-07-28,0,1.059287190437317
Central African Republic,,2021-07-29,0,1.0723918676376343
Central African Republic,,2021-07-30,0,1.0633022785186768
Central African Republic,,2021-07-31,0,1.063968539237976
Central African Republic,,2021-08-01,0,1.0537868738174438
Central African Republic,,2021-08-02,4,1.0531072616577148
Central African Republic,,2021-08-03,5,1.0714645385742188
Central African Republic,,2021-08-04,0,1.0669562816619873
Central African Republic,,2021-08-05,0,1.0595377683639526
Central African Republic,,2021-08-06,0,1.061062216758728
Central African Republic,,2021-08-07,0,1.0557376146316528
Central African Republic,,2021-08-08,0,1.0598934888839722
Central African Republic,,2021-08-09,4,1.0630360841751099
Canada,,2021-07-26,0,1.0586321353912354
Canada,,2021-07-27,0,1.0577776432037354
Canada,,2021-07-28,0,1.0584490299224854
Canada,,2021-07-29,0,1.0591233968734741
Canada,,2021-07-30,0,1.057854413986206
Canada,,2021-07-31,7,1.056822657585144
Canada,,2021-08-01,128,1.0567381381988525
Canada,,2021-08-02,0,1.0573254823684692
Canada,,2021-08-03,0,1.0571439266204834
Canada,,2021-08-04,0,1.0571484565734863
Canada,,2021-08-05,0,1.056882619857788
Canada,,2021-08-06,0,1.0569828748703003
Canada,,2021-08-07,0,1.057133674621582
Canada,,2021-08-08,55,1.0572651624679565
Canada,,2021-08-09,0,1.0570968389511108
Switzerland,,2021-07-26,0,1.1720932722091675
Switzerland,,2021-07-27,0,1.170569658279419
Switzerland,,2021-07-28,0,1.164192795753479
Switzerland,,2021-07-29,251,1.15036141872406
Switzerland,,2021-07-30,397,1.137906551361084
Switzerland,,2021-07-31,0,1.1256191730499268
Switzerland,,2021-08-01,0,1.1172308921813965
Switzerland,,2021-08-02,0,1.123594880104065
Switzerland,,2021-08-03,0,1.1162776947021484
Switzerland,,2021-08-04,0,1.1106151342391968
Switzerland,,2021-08-05,0,1.1073507070541382
Switzerland,,2021-08-06,234,1.104988932609558
Switzerland,,2021-08-07,0,1.1033157110214233
Switzerland,,2021-08-08,0,1.101410984992981
Switzerland,,2021-08-09,0,1.0977832078933716
Chile,,2021-07-26,0,1.0937435626983643
Chile,,2021-07-27,0,1.0929762125015259
Chile,,2021-07-28,0,1.0913609266281128
Chile,,2021-07-29,0,1.089321255683899
Chile,,2021-07-30,0,1.0870357751846313
Chile,,2021-07-31,0,1.0831093788146973
Chile,,2021-08-01,615,1.0806238651275635
Chile,,2021-08-02,0,1.0814735889434814
Chile,,2021-08-03,0,1.079745888710022
Chile,,2021-08-04,0,1.0779900550842285
Chile,,2021-08-05,0,1.0767631530761719
Chile,,2021-08-06,0,1.0756864547729492
Chile,,2021-08-07,0,1.0748382806777954
Chile,,2021-08-08,256,1.074198603630066
Chile,,2021-08-09,0,1.0729305744171143
China,,2021-07-26,0,1.0284823179244995
China,,2021-07-27,0,1.0318849086761475
China,,2021-07-28,0,1.0330078601837158
China,,2021-07-29,0,1.0347867012023926
China,,2021-07-30,7,1.0359878540039062
China,,2021-07-31,9,1.0376564264297485
China,,2021-08-01,58,1.0392200946807861
China,,2021-08-02,0,1.0397469997406006
China,,2021-08-03,0,1.0406591892242432
China,,2021-08-04,0,1.0415666103363037
China,,2021-08-05,0,1.0423270463943481
China,,2021-08-06,0,1.0431699752807617
China,,2021-08-07,0,1.043704628944397
China,,2021-08-08,42,1.044533610343933
China,,2021-08-09,0,1.045130729675293
Cote d'Ivoire,,2021-07-26,63,1.0274547338485718
Cote d'Ivoire,,2021-07-27,77,1.0390621423721313
Cote d'Ivoire,,2021-07-28,7,1.0367841720581055
Cote d'Ivoire,,2021-07-29,106,1.0386439561843872
Cote d'Ivoire,,2021-07-30,96,1.0415253639221191
Cote d'Ivoire,,2021-07-31,89,1.0370254516601562
Cote d'Ivoire,,2021-08-01,47,1.0394736528396606
Cote d'Ivoire,,2021-08-02,73,1.0409504175186157
Cote d'Ivoire,,2021-08-03,86,1.040235161781311
Cote d'Ivoire,,2021-08-04,17,1.0416744947433472
Cote d'Ivoire,,2021-08-05,116,1.0414550304412842
Cote d'Ivoire,,2021-08-06,107,1.0428595542907715
Cote d'Ivoire,,2021-08-07,101,1.044298529624939
Cote d'Ivoire,,2021-08-08,59,1.0445514917373657
Cote d'Ivoire,,2021-08-09,86,1.045491099357605
Cameroon,,2021-07-26,728,1.1192052364349365
Cameroon,,2021-07-27,111,1.0912792682647705
Cameroon,,2021-07-28,100,1.0761724710464478
Cameroon,,2021-07-29,494,1.0645239353179932
Cameroon,,2021-07-30,254,1.0811867713928223
Cameroon,,2021-07-31,126,1.0782630443572998
Cameroon,,2021-08-01,122,1.0740997791290283
Cameroon,,2021-08-02,848,1.0688226222991943
Cameroon,,2021-08-03,242,1.0705832242965698
Cameroon,,2021-08-04,236,1.0691423416137695
Cameroon,,2021-08-05,648,1.0729848146438599
Cameroon,,2021-08-06,418,1.073133111000061
Cameroon,,2021-08-07,298,1.072208046913147
Cameroon,,2021-08-08,300,1.0704771280288696
Cameroon,,2021-08-09,1032,1.0689265727996826
Democratic Republic of Congo,,2021-07-26,761,1.0151021480560303
Democratic Republic of Congo,,2021-07-27,414,1.0175268650054932
Democratic Republic of Congo,,2021-07-28,193,1.0198453664779663
Democratic Republic of Congo,,2021-07-29,368,1.022743582725525
Democratic Republic of Congo,,2021-07-30,292,1.022837519645691
Democratic Republic of Congo,,2021-07-31,452,1.0253691673278809
Democratic Republic of Congo,,2021-08-01,419,1.027511715888977
Democratic Republic of Congo,,2021-08-02,844,1.028624176979065
Democratic Republic of Congo,,2021-08-03,504,1.0304230451583862
Democratic Republic of Congo,,2021-08-04,290,1.0316694974899292
Democratic Republic of Congo,,2021-08-05,473,1.033191204071045
Democratic Republic of Congo,,2021-08-06,404,1.0344862937927246
Democratic Republic of Congo,,2021-08-07,572,1.0354729890823364
Democratic Republic of Congo,,2021-08-08,548,1.0369623899459839
Democratic Republic of Congo,,2021-08-09,982,1.0380548238754272
Congo,,2021-07-26,120,1.041646957397461
Congo,,2021-07-27,56,1.0327869653701782
Congo,,2021-07-28,5,1.0376145839691162
Congo,,2021-07-29,6,1.0405597686767578
Congo,,2021-07-30,72,1.0354076623916626
Congo,,2021-07-31,5,1.0360368490219116
Congo,,2021-08-01,5,1.0349225997924805
Congo,,2021-08-02,126,1.0370112657546997
Congo,,2021-08-03,63,1.0398807525634766
Congo,,2021-08-04,12,1.0398038625717163
Congo,,2021-08-05,13,1.040961503982544
Congo,,2021-08-06,80,1.0423115491867065
Congo,,2021-08-07,13,1.0426645278930664
Congo,,2021-08-08,14,1.043657660484314
Congo,,2021-08-09,136,1.044764757156372
Colombia,,2021-07-26,0,1.1126912832260132
Colombia,,2021-07-27,3108,1.1122304201126099
Colombia,,2021-07-28,2347,1.1088860034942627
Colombia,,2021-07-29,4679,1.104238510131836
Colombia,,2021-07-30,6010,1.1008670330047607
Colombia,,2021-07-31,4802,1.095080852508545
Colombia,,2021-08-01,5609,1.0915862321853638
