CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-13,0,1.000502347946167
United Arab Emirates,,2021-05-14,0,0.9989054203033447
United Arab Emirates,,2021-05-15,0,0.9974425435066223
United Arab Emirates,,2021-05-16,522,0.9961563348770142
United Arab Emirates,,2021-05-17,0,0.994636595249176
Argentina,,2021-05-03,0,1.0553194284439087
Argentina,,2021-05-04,19972,1.0545051097869873
Argentina,,2021-05-05,17443,1.0485252141952515
Argentina,,2021-05-06,18685,1.0374257564544678
Argentina,,2021-05-07,14520,1.0284202098846436
Argentina,,2021-05-08,8556,1.0221511125564575
Argentina,,2021-05-09,3332,1.0159528255462646
Argentina,,2021-05-10,0,1.0153703689575195
Argentina,,2021-05-11,11874,1.0112895965576172
Argentina,,2021-05-12,9735,1.0074437856674194
Argentina,,2021-05-13,11623,1.005692958831787
Argentina,,2021-05-14,8066,1.0035642385482788
Argentina,,2021-05-15,2683,1.0017248392105103
Argentina,,2021-05-16,0,1.0001184940338135
Argentina,,2021-05-17,0,0.998327374458313
Australia,,2021-05-03,0,1.009855031967163
Australia,,2021-05-04,29,1.0065735578536987
Australia,,2021-05-05,18,1.0039154291152954
Australia,,2021-05-06,20,1.0016008615493774
Australia,,2021-05-07,8,0.9987760186195374
Australia,,2021-05-08,8,0.9966260194778442
Australia,,2021-05-09,9,0.9946909546852112
Australia,,2021-05-10,0,0.9942583441734314
Australia,,2021-05-11,24,0.9924362301826477
Australia,,2021-05-12,13,0.9909010529518127
Australia,,2021-05-13,15,0.9903537631034851
Australia,,2021-05-14,3,0.9893425107002258
Australia,,2021-05-15,3,0.9881786108016968
Australia,,2021-05-16,4,0.9869580268859863
Australia,,2021-05-17,0,0.9859485626220703
Austria,,2021-05-03,0,1.0488849878311157
Austria,,2021-05-04,240,1.0485562086105347
Austria,,2021-05-05,685,1.0435619354248047
Austria,,2021-05-06,882,1.033187985420227
Austria,,2021-05-07,921,1.0241129398345947
Austria,,2021-05-08,1040,1.0183683633804321
Austria,,2021-05-09,740,1.0123088359832764
Austria,,2021-05-10,0,1.012145757675171
Austria,,2021-05-11,0,1.0084055662155151
Austria,,2021-05-12,0,1.004827857017517
Austria,,2021-05-13,162,1.003258466720581
Austria,,2021-05-14,341,1.0014150142669678
Austria,,2021-05-15,571,0.9998043179512024
Austria,,2021-05-16,365,0.9982836842536926
Austria,,2021-05-17,0,0.9966871738433838
Azerbaijan,,2021-05-03,0,1.00559401512146
Azerbaijan,,2021-05-04,830,1.004258394241333
Azerbaijan,,2021-05-05,934,1.001953125
Azerbaijan,,2021-05-06,931,0.9987742900848389
Azerbaijan,,2021-05-07,748,0.9962617754936218
Azerbaijan,,2021-05-08,786,0.9944572448730469
Azerbaijan,,2021-05-09,652,0.9924320578575134
Azerbaijan,,2021-05-10,0,0.9916414618492126
Azerbaijan,,2021-05-11,440,0.9903032779693604
Azerbaijan,,2021-05-12,567,0.9889496564865112
Azerbaijan,,2021-05-13,628,0.9879513382911682
Azerbaijan,,2021-05-14,425,0.9870936870574951
Azerbaijan,,2021-05-15,492,0.9861055016517639
Azerbaijan,,2021-05-16,373,0.9852969646453857
Azerbaijan,,2021-05-17,0,0.9845876097679138
Burundi,,2021-05-03,0,0.9750962257385254
Burundi,,2021-05-04,6,0.9767370223999023
Burundi,,2021-05-05,53,0.9765851497650146
Burundi,,2021-05-06,40,0.9791804552078247
Burundi,,2021-05-07,6,0.9794226884841919
Burundi,,2021-05-08,20,0.9803863763809204
Burundi,,2021-05-09,17,0.9806594848632812
Burundi,,2021-05-10,0,0.9796664118766785
Burundi,,2021-05-11,3,0.9801048040390015
Burundi,,2021-05-12,50,0.9796287417411804
Burundi,,2021-05-13,37,0.9792702794075012
Burundi,,2021-05-14,3,0.9779582619667053
Burundi,,2021-05-15,17,0.9770157337188721
Burundi,,2021-05-16,14,0.9765089154243469
Burundi,,2021-05-17,0,0.9760227203369141
Belgium,,2021-05-03,0,1.0699865818023682
Belgium,,2021-05-04,922,1.0711606740951538
Belgium,,2021-05-05,1904,1.0641711950302124
Belgium,,2021-05-06,1632,1.049925684928894
Belgium,,2021-05-07,1664,1.0372951030731201
Belgium,,2021-05-08,1465,1.0293259620666504
Belgium,,2021-05-09,562,1.0218071937561035
Belgium,,2021-05-10,0,1.0216550827026367
Belgium,,2021-05-11,0,1.0167200565338135
Belgium,,2021-05-12,581,1.0120956897735596
Belgium,,2021-05-13,520,1.0100845098495483
Belgium,,2021-05-14,740,1.0078130960464478
Belgium,,2021-05-15,712,1.005735993385315
Belgium,,2021-05-16,0,1.0040401220321655
Belgium,,2021-05-17,0,1.0019482374191284
Benin,,2021-05-03,0,0.9717019200325012
Benin,,2021-05-04,0,0.9900676608085632
Benin,,2021-05-05,100,0.9887608289718628
Benin,,2021-05-06,0,0.9786052107810974
Benin,,2021-05-07,0,0.9792770147323608
Benin,,2021-05-08,0,0.9771850109100342
Benin,,2021-05-09,0,0.9763206243515015
Benin,,2021-05-10,0,0.976508617401123
Benin,,2021-05-11,0,0.9753438234329224
Benin,,2021-05-12,97,0.9750485420227051
Benin,,2021-05-13,0,0.9746904373168945
Benin,,2021-05-14,0,0.9737143516540527
Benin,,2021-05-15,0,0.9726902842521667
Benin,,2021-05-16,0,0.9736457467079163
Benin,,2021-05-17,0,0.9737842679023743
Burkina Faso,,2021-05-03,0,0.9728400707244873
Burkina Faso,,2021-05-04,0,0.9695661664009094
Burkina Faso,,2021-05-05,21,0.9665156602859497
Burkina Faso,,2021-05-06,21,0.9715338945388794
Burkina Faso,,2021-05-07,0,0.9701833128929138
Burkina Faso,,2021-05-08,7,0.9748611450195312
Burkina Faso,,2021-05-09,0,0.9751632213592529
Burkina Faso,,2021-05-10,0,0.9726530909538269
Burkina Faso,,2021-05-11,0,0.9741143584251404
Burkina Faso,,2021-05-12,19,0.9738263487815857
Burkina Faso,,2021-05-13,19,0.974118709564209
Burkina Faso,,2021-05-14,0,0.9737892150878906
Burkina Faso,,2021-05-15,5,0.9730933308601379
Burkina Faso,,2021-05-16,0,0.973595917224884
Burkina Faso,,2021-05-17,0,0.9733744859695435
Bangladesh,,2021-05-03,0,0.9691663384437561
Bangladesh,,2021-05-04,2366,0.9686502814292908
Bangladesh,,2021-05-05,2320,0.9695358276367188
Bangladesh,,2021-05-06,1756,0.9704873561859131
Bangladesh,,2021-05-07,1617,0.9706889390945435
Bangladesh,,2021-05-08,934,0.9721748232841492
Bangladesh,,2021-05-09,862,0.9719940423965454
Bangladesh,,2021-05-10,0,0.9717061519622803
Bangladesh,,2021-05-11,1888,0.9720015525817871
Bangladesh,,2021-05-12,1864,0.9719507098197937
Bangladesh,,2021-05-13,1318,0.9720765352249146
Bangladesh,,2021-05-14,1204,0.9719839692115784
Bangladesh,,2021-05-15,536,0.971966028213501
Bangladesh,,2021-05-16,489,0.9720701575279236
Bangladesh,,2021-05-17,0,0.972170889377594
Bulgaria,,2021-05-03,0,1.0270763635635376
Bulgaria,,2021-05-04,1663,1.0270241498947144
Bulgaria,,2021-05-05,1165,1.021509051322937
Bulgaria,,2021-05-06,980,1.0137255191802979
Bulgaria,,2021-05-07,385,1.0094002485275269
Bulgaria,,2021-05-08,193,1.0054852962493896
Bulgaria,,2021-05-09,67,1.0009912252426147
Bulgaria,,2021-05-10,0,1.0004929304122925
Bulgaria,,2021-05-11,1373,0.9982131123542786
Bulgaria,,2021-05-12,879,0.9958726167678833
Bulgaria,,2021-05-13,705,0.9943841695785522
Bulgaria,,2021-05-14,124,0.9930132627487183
Bulgaria,,2021-05-15,0,0.9920057654380798
Bulgaria,,2021-05-16,0,0.9907860159873962
Bulgaria,,2021-05-17,0,0.9897786378860474
Bahrain,,2021-05-03,0,1.09358811378479
Bahrain,,2021-05-04,0,1.0952192544937134
Bahrain,,2021-05-05,0,1.086437702178955
Bahrain,,2021-05-06,0,1.0679188966751099
Bahrain,,2021-05-07,0,1.051193118095398
Bahrain,,2021-05-08,229,1.0406807661056519
Bahrain,,2021-05-09,744,1.0305509567260742
Bahrain,,2021-05-10,0,1.0308741331100464
Bahrain,,2021-05-11,0,1.0244183540344238
Bahrain,,2021-05-12,0,1.0184192657470703
Bahrain,,2021-05-13,0,1.0159451961517334
Bahrain,,2021-05-14,0,1.0133590698242188
Bahrain,,2021-05-15,0,1.0110094547271729
Bahrain,,2021-05-16,437,1.0089747905731201
Bahrain,,2021-05-17,0,1.006442666053772
Bahamas,,2021-05-03,190,1.0419727563858032
Bahamas,,2021-05-04,1,1.0386754274368286
Bahamas,,2021-05-05,127,1.0321173667907715
Bahamas,,2021-05-06,0,1.023269534111023
Bahamas,,2021-05-07,95,1.0178815126419067
Bahamas,,2021-05-08,0,1.012497067451477
Bahamas,,2021-05-09,52,1.0069663524627686
Bahamas,,2021-05-10,173,1.0071125030517578
Bahamas,,2021-05-11,0,1.004016637802124
Bahamas,,2021-05-12,108,1.0008665323257446
Bahamas,,2021-05-13,0,0.999662458896637
Bahamas,,2021-05-14,76,0.9976313710212708
Bahamas,,2021-05-15,0,0.996514618396759
Bahamas,,2021-05-16,33,0.9955424666404724
Bahamas,,2021-05-17,154,0.9936286807060242
Bosnia and Herzegovina,,2021-05-03,2768,1.0287041664123535
Bosnia and Herzegovina,,2021-05-04,877,1.026729941368103
Bosnia and Herzegovina,,2021-05-05,746,1.0234359502792358
Bosnia and Herzegovina,,2021-05-06,554,1.0167700052261353
Bosnia and Herzegovina,,2021-05-07,576,1.0108251571655273
Bosnia and Herzegovina,,2021-05-08,0,1.0070102214813232
Bosnia and Herzegovina,,2021-05-09,0,1.0030664205551147
Bosnia and Herzegovina,,2021-05-10,2703,1.0024220943450928
Bosnia and Herzegovina,,2021-05-11,801,1.0001965761184692
Bosnia and Herzegovina,,2021-05-12,657,0.9975703358650208
Bosnia and Herzegovina,,2021-05-13,459,0.9961694478988647
Bosnia and Herzegovina,,2021-05-14,458,0.994909942150116
Bosnia and Herzegovina,,2021-05-15,0,0.9935212731361389
Bosnia and Herzegovina,,2021-05-16,0,0.9922294616699219
Bosnia and Herzegovina,,2021-05-17,2564,0.9908379316329956
Belarus,,2021-05-03,3752,1.0287628173828125
Belarus,,2021-05-04,1098,1.0282610654830933
Belarus,,2021-05-05,1493,1.024320363998413
Belarus,,2021-05-06,1336,1.0168910026550293
Belarus,,2021-05-07,1462,1.0107367038726807
Belarus,,2021-05-08,1140,1.0065702199935913
Belarus,,2021-05-09,934,1.0026955604553223
Belarus,,2021-05-10,3602,1.0022324323654175
Belarus,,2021-05-11,921,0.999579131603241
Belarus,,2021-05-12,1292,0.9970304369926453
Belarus,,2021-05-13,1127,0.995915949344635
Belarus,,2021-05-14,1243,0.9945791959762573
Belarus,,2021-05-15,913,0.9933657646179199
Belarus,,2021-05-16,702,0.992327868938446
Belarus,,2021-05-17,3364,0.9910704493522644
Belize,,2021-05-03,0,1.0309308767318726
Belize,,2021-05-04,5,1.0291762351989746
Belize,,2021-05-05,6,1.0284112691879272
Belize,,2021-05-06,5,1.0207680463790894
Belize,,2021-05-07,20,1.012799620628357
Belize,,2021-05-08,0,1.0089671611785889
Belize,,2021-05-09,0,1.0045640468597412
Belize,,2021-05-10,0,1.003606915473938
Belize,,2021-05-11,2,1.0010088682174683
Belize,,2021-05-12,3,0.9991462826728821
Belize,,2021-05-13,2,0.9975463151931763
Belize,,2021-05-14,18,0.9961509704589844
Belize,,2021-05-15,0,0.9945585131645203
Belize,,2021-05-16,0,0.9930329322814941
Belize,,2021-05-17,0,0.9919553995132446
Bermuda,,2021-05-03,0,0.9839147329330444
Bermuda,,2021-05-04,0,0.9813417196273804
Bermuda,,2021-05-05,0,0.9791229367256165
Bermuda,,2021-05-06,0,0.9819488525390625
Bermuda,,2021-05-07,6,0.9809249639511108
Bermuda,,2021-05-08,0,0.9836828708648682
Bermuda,,2021-05-09,0,0.9830576181411743
Bermuda,,2021-05-10,0,0.9807752370834351
Bermuda,,2021-05-11,0,0.9810587763786316
Bermuda,,2021-05-12,0,0.9806905388832092
Bermuda,,2021-05-13,0,0.9797478914260864
Bermuda,,2021-05-14,3,0.9786778688430786
Bermuda,,2021-05-15,0,0.9776318669319153
Bermuda,,2021-05-16,0,0.9778994917869568
Bermuda,,2021-05-17,0,0.9774174094200134
Bolivia,,2021-05-03,1243,1.0249775648117065
Bolivia,,2021-05-04,1492,1.024868369102478
Bolivia,,2021-05-05,1555,1.0225634574890137
Bolivia,,2021-05-06,0,1.0152263641357422
Bolivia,,2021-05-07,1756,1.0103826522827148
Bolivia,,2021-05-08,2595,1.0039466619491577
Bolivia,,2021-05-09,0,1.0014854669570923
Bolivia,,2021-05-10,1000,1.0011351108551025
Bolivia,,2021-05-11,1222,0.9984363913536072
Bolivia,,2021-05-12,1255,0.9957910776138306
Bolivia,,2021-05-13,0,0.9943027496337891
Bolivia,,2021-05-14,1434,0.9930813908576965
Bolivia,,2021-05-15,2271,0.9921578168869019
Bolivia,,2021-05-16,0,0.9908298850059509
Bolivia,,2021-05-17,654,0.9897470474243164
Brazil,,2021-05-03,0,1.0553401708602905
Brazil,,2021-05-04,59518,1.0560811758041382
Brazil,,2021-05-05,58858,1.0496362447738647
Brazil,,2021-05-06,46415,1.038023591041565
Brazil,,2021-05-07,47895,1.027956247329712
Brazil,,2021-05-08,33897,1.0214102268218994
Brazil,,2021-05-09,4805,1.0151702165603638
Brazil,,2021-05-10,0,1.0146443843841553
Brazil,,2021-05-11,35001,1.0103999376296997
Brazil,,2021-05-12,35374,1.0065600872039795
Brazil,,2021-05-13,24701,1.0047264099121094
Brazil,,2021-05-14,28021,1.0027093887329102
Brazil,,2021-05-15,15862,1.001001238822937
Brazil,,2021-05-16,0,0.9996235966682434
Brazil,,2021-05-17,0,0.9979328513145447
Barbados,,2021-05-03,0,0.9890164732933044
Barbados,,2021-05-04,0,0.9923408031463623
Barbados,,2021-05-05,0,0.9916334748268127
Barbados,,2021-05-06,0,0.989875316619873
Barbados,,2021-05-07,11,0.9888862371444702
Barbados,,2021-05-08,3,0.9863312840461731
Barbados,,2021-05-09,0,0.9856173396110535
Barbados,,2021-05-10,0,0.9856103658676147
Barbados,,2021-05-11,0,0.9837964177131653
Barbados,,2021-05-12,0,0.9828949570655823
Barbados,,2021-05-13,0,0.9823014736175537
Barbados,,2021-05-14,8,0.9816752672195435
Barbados,,2021-05-15,0,0.9808976054191589
Barbados,,2021-05-16,0,0.9803522229194641
Barbados,,2021-05-17,0,0.9799770712852478
Brunei,,2021-05-03,0,0.9737496972084045
Brunei,,2021-05-04,0,0.9933956265449524
Brunei,,2021-05-05,0,0.9959896206855774
Brunei,,2021-05-06,0,0.997719943523407
Brunei,,2021-05-07,0,0.9902859926223755
Brunei,,2021-05-08,2,0.9779251217842102
Brunei,,2021-05-09,0,0.9794279932975769
Brunei,,2021-05-10,0,0.9802678227424622
Brunei,,2021-05-11,0,0.9783620238304138
Brunei,,2021-05-12,0,0.9768649935722351
Brunei,,2021-05-13,0,0.9759724736213684
Brunei,,2021-05-14,0,0.974769115447998
Brunei,,2021-05-15,1,0.9753931760787964
Brunei,,2021-05-16,0,0.9748120903968811
Brunei,,2021-05-17,0,0.9734773635864258
Bhutan,,2021-05-03,0,1.0210914611816406
Bhutan,,2021-05-04,0,1.019138216972351
Bhutan,,2021-05-05,0,1.017242670059204
Bhutan,,2021-05-06,0,1.0119056701660156
Bhutan,,2021-05-07,0,1.0075976848602295
Bhutan,,2021-05-08,16,1.0031417608261108
Bhutan,,2021-05-09,0,0.9999250769615173
Bhutan,,2021-05-10,0,0.9999300241470337
Bhutan,,2021-05-11,0,0.9973095655441284
Bhutan,,2021-05-12,0,0.9948121309280396
Bhutan,,2021-05-13,0,0.994134247303009
Bhutan,,2021-05-14,0,0.9926354885101318
Bhutan,,2021-05-15,9,0.9916450381278992
Bhutan,,2021-05-16,0,0.9898492097854614
Bhutan,,2021-05-17,0,0.9885479211807251
Botswana,,2021-05-03,0,0.9988166093826294
Botswana,,2021-05-04,730,0.9935145974159241
Botswana,,2021-05-05,0,0.9974069595336914
Botswana,,2021-05-06,320,0.9963281154632568
Botswana,,2021-05-07,0,0.9911980032920837
Botswana,,2021-05-08,0,0.9893954992294312
Botswana,,2021-05-09,0,0.9883713722229004
Botswana,,2021-05-10,0,0.9884571433067322
Botswana,,2021-05-11,706,0.9863091111183167
Botswana,,2021-05-12,0,0.9842411279678345
Botswana,,2021-05-13,294,0.984535276889801
Botswana,,2021-05-14,0,0.9845237731933594
Botswana,,2021-05-15,0,0.9827801585197449
Botswana,,2021-05-16,0,0.9814907908439636
Botswana,,2021-05-17,0,0.9811728596687317
Central African Republic,,2021-05-03,0,0.9822229146957397
Central African Republic,,2021-05-04,133,0.9872767925262451
Central African Republic,,2021-05-05,0,0.9864569902420044
Central African Republic,,2021-05-06,49,0.986067533493042
Central African Republic,,2021-05-07,0,0.9854603409767151
Central African Republic,,2021-05-08,0,0.985497772693634
Central African Republic,,2021-05-09,0,0.9863078594207764
Central African Republic,,2021-05-10,0,0.985339879989624
Central African Republic,,2021-05-11,130,0.9833446741104126
Central African Republic,,2021-05-12,0,0.983931839466095
Central African Republic,,2021-05-13,46,0.982914924621582
Central African Republic,,2021-05-14,0,0.9822285771369934
Central African Republic,,2021-05-15,0,0.9801933765411377
Central African Republic,,2021-05-16,0,0.9794582724571228
Central African Republic,,2021-05-17,0,0.9793114066123962
Canada,,2021-05-03,0,1.018975019454956
Canada,,2021-05-04,0,1.0185730457305908
Canada,,2021-05-05,1592,1.0160067081451416
Canada,,2021-05-06,2491,1.0104807615280151
Canada,,2021-05-07,2945,1.0055763721466064
Canada,,2021-05-08,3573,1.0021201372146606
Canada,,2021-05-09,2666,0.9988842606544495
Canada,,2021-05-10,0,0.9984058141708374
Canada,,2021-05-11,0,0.9960651993751526
Canada,,2021-05-12,0,0.9938831925392151
Canada,,2021-05-13,0,0.9926782250404358
Canada,,2021-05-14,775,0.9914856553077698
Canada,,2021-05-15,1889,0.9903560280799866
Canada,,2021-05-16,1361,0.9893258810043335
Canada,,2021-05-17,0,0.988307535648346
Switzerland,,2021-05-03,0,1.0645838975906372
Switzerland,,2021-05-04,1521,1.0639511346817017
Switzerland,,2021-05-05,1473,1.057509422302246
Switzerland,,2021-05-06,1370,1.0449159145355225
Switzerland,,2021-05-07,1131,1.033583402633667
Switzerland,,2021-05-08,0,1.0262044668197632
Switzerland,,2021-05-09,0,1.0190659761428833
Switzerland,,2021-05-10,0,1.0189931392669678
Switzerland,,2021-05-11,737,1.0145831108093262
Switzerland,,2021-05-12,760,1.009903907775879
Switzerland,,2021-05-13,740,1.0077458620071411
Switzerland,,2021-05-14,585,1.0056108236312866
Switzerland,,2021-05-15,0,1.0035313367843628
Switzerland,,2021-05-16,0,1.0016902685165405
Switzerland,,2021-05-17,0,0.9999284744262695
Chile,,2021-05-03,0,1.04578697681427
Chile,,2021-05-04,0,1.0464084148406982
Chile,,2021-05-05,0,1.0413486957550049
Chile,,2021-05-06,0,1.0314401388168335
Chile,,2021-05-07,793,1.0226001739501953
Chile,,2021-05-08,1072,1.0170387029647827
Chile,,2021-05-09,4140,1.0113604068756104
Chile,,2021-05-10,0,1.011082649230957
Chile,,2021-05-11,0,1.0073741674423218
Chile,,2021-05-12,0,1.0039446353912354
Chile,,2021-05-13,0,1.0023189783096313
Chile,,2021-05-14,0,1.0005543231964111
Chile,,2021-05-15,0,0.9989150166511536
Chile,,2021-05-16,2660,0.997506856918335
Chile,,2021-05-17,0,0.9959052205085754
China,,2021-05-03,14,0.9890958070755005
China,,2021-05-04,20,0.9885171055793762
China,,2021-05-05,30,0.9868317246437073
China,,2021-05-06,24,0.9849151968955994
China,,2021-05-07,32,0.9837806820869446
China,,2021-05-08,25,0.9829180836677551
China,,2021-05-09,24,0.9813545346260071
China,,2021-05-10,11,0.981553852558136
China,,2021-05-11,17,0.9809077978134155
China,,2021-05-12,27,0.9806639552116394
China,,2021-05-13,21,0.9802952408790588
China,,2021-05-14,29,0.9799867272377014
China,,2021-05-15,22,0.9797098636627197
China,,2021-05-16,21,0.9792490601539612
China,,2021-05-17,8,0.9789254069328308
Cote d'Ivoire,,2021-05-03,0,0.9614869952201843
Cote d'Ivoire,,2021-05-04,13,0.9661306738853455
Cote d'Ivoire,,2021-05-05,50,0.9680110812187195
Cote d'Ivoire,,2021-05-06,47,0.9667938947677612
Cote d'Ivoire,,2021-05-07,30,0.9663875699043274
Cote d'Ivoire,,2021-05-08,70,0.9664741158485413
Cote d'Ivoire,,2021-05-09,0,0.966477632522583
Cote d'Ivoire,,2021-05-10,0,0.9682444334030151
Cote d'Ivoire,,2021-05-11,6,0.968395471572876
Cote d'Ivoire,,2021-05-12,43,0.9689677953720093
Cote d'Ivoire,,2021-05-13,40,0.969879686832428
Cote d'Ivoire,,2021-05-14,24,0.9699487686157227
Cote d'Ivoire,,2021-05-15,64,0.9706841707229614
Cote d'Ivoire,,2021-05-16,0,0.971095085144043
Cote d'Ivoire,,2021-05-17,0,0.9711614847183228
Cameroon,,2021-05-03,1494,1.0302066802978516
Cameroon,,2021-05-04,364,1.0463968515396118
Cameroon,,2021-05-05,285,1.034490704536438
Cameroon,,2021-05-06,6275,1.0021229982376099
Cameroon,,2021-05-07,25,1.002410650253296
Cameroon,,2021-05-08,23,1.0021638870239258
Cameroon,,2021-05-09,0,0.9970015287399292
Cameroon,,2021-05-10,1456,0.9949384331703186
Cameroon,,2021-05-11,289,0.9905446171760559
Cameroon,,2021-05-12,185,0.9877563118934631
Cameroon,,2021-05-13,6190,0.9894148707389832
Cameroon,,2021-05-14,0,0.9877078533172607
Cameroon,,2021-05-15,0,0.9833003282546997
Cameroon,,2021-05-16,0,0.9845422506332397
Cameroon,,2021-05-17,1320,0.9829153418540955
Democratic Republic of Congo,,2021-05-03,36,0.9996192455291748
Democratic Republic of Congo,,2021-05-04,89,0.9972342848777771
Democratic Republic of Congo,,2021-05-05,64,0.993855893611908
Democratic Republic of Congo,,2021-05-06,41,0.9930465221405029
Democratic Republic of Congo,,2021-05-07,37,0.9915002584457397
Democratic Republic of Congo,,2021-05-08,47,0.9914230704307556
Democratic Republic of Congo,,2021-05-09,57,0.9907119870185852
Democratic Republic of Congo,,2021-05-10,32,0.9894269704818726
Democratic Republic of Congo,,2021-05-11,85,0.9888656735420227
Democratic Republic of Congo,,2021-05-12,59,0.9883824586868286
Democratic Republic of Congo,,2021-05-13,36,0.9877299666404724
Democratic Republic of Congo,,2021-05-14,32,0.9861756563186646
Democratic Republic of Congo,,2021-05-15,42,0.9852420687675476
Democratic Republic of Congo,,2021-05-16,51,0.9842976331710815
Democratic Republic of Congo,,2021-05-17,26,0.983889639377594
Congo,,2021-05-03,397,1.0967411994934082
Congo,,2021-05-04,22,1.056826114654541
Congo,,2021-05-05,11,1.0287939310073853
Congo,,2021-05-06,10,1.0257638692855835
Congo,,2021-05-07,4,1.0119175910949707
Congo,,2021-05-08,4,1.0111030340194702
Congo,,2021-05-09,3,1.0091687440872192
Congo,,2021-05-10,394,0.9962044954299927
Congo,,2021-05-11,17,0.9919913411140442
Congo,,2021-05-12,7,0.9929994344711304
Congo,,2021-05-13,5,0.990993320941925
Congo,,2021-05-14,0,0.9840606451034546
Congo,,2021-05-15,0,0.9845930933952332
Congo,,2021-05-16,0,0.9902399182319641
Congo,,2021-05-17,387,0.9858421087265015
Colombia,,2021-05-03,23277,1.0494229793548584
Colombia,,2021-05-04,18691,1.0487313270568848
Colombia,,2021-05-05,20079,1.0434626340866089
Colombia,,2021-05-06,16236,1.033340334892273
