CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-14,0,0.9863865375518799
Albania,,2021-06-15,2,0.9928349852561951
Albania,,2021-06-16,8,0.9867967963218689
Albania,,2021-06-17,2,0.9816275835037231
Albania,,2021-06-18,3,0.9793820977210999
Albania,,2021-06-19,5,0.9687083959579468
Albania,,2021-06-20,4,0.9651516675949097
Albania,,2021-06-21,0,0.9686954021453857
Albania,,2021-06-22,0,0.9653350710868835
Albania,,2021-06-23,4,0.9632154107093811
Albania,,2021-06-24,0,0.961412787437439
Albania,,2021-06-25,0,0.9596666693687439
Albania,,2021-06-26,2,0.9583781361579895
Albania,,2021-06-27,2,0.956693172454834
Albania,,2021-06-28,0,0.9544381499290466
Andorra,,2021-06-14,0,1.1343272924423218
Andorra,,2021-06-15,0,1.1341438293457031
Andorra,,2021-06-16,4,1.116031527519226
Andorra,,2021-06-17,9,1.0948002338409424
Andorra,,2021-06-18,3,1.083594560623169
Andorra,,2021-06-19,0,1.058951735496521
Andorra,,2021-06-20,0,1.050112247467041
Andorra,,2021-06-21,0,1.0568045377731323
Andorra,,2021-06-22,0,1.0490530729293823
Andorra,,2021-06-23,0,1.0428848266601562
Andorra,,2021-06-24,5,1.0395290851593018
Andorra,,2021-06-25,0,1.0363891124725342
Andorra,,2021-06-26,0,1.0338407754898071
Andorra,,2021-06-27,0,1.028691291809082
Andorra,,2021-06-28,0,1.0231678485870361
United Arab Emirates,,2021-06-14,0,1.0436102151870728
United Arab Emirates,,2021-06-15,0,1.042693018913269
United Arab Emirates,,2021-06-16,0,1.035599946975708
United Arab Emirates,,2021-06-17,0,1.0263283252716064
United Arab Emirates,,2021-06-18,676,1.0197851657867432
United Arab Emirates,,2021-06-19,0,1.0083763599395752
United Arab Emirates,,2021-06-20,773,1.0035722255706787
United Arab Emirates,,2021-06-21,0,1.0055409669876099
United Arab Emirates,,2021-06-22,0,1.0009821653366089
United Arab Emirates,,2021-06-23,0,0.9969558119773865
United Arab Emirates,,2021-06-24,0,0.9942815899848938
United Arab Emirates,,2021-06-25,11,0.9910840392112732
United Arab Emirates,,2021-06-26,0,0.9884369373321533
United Arab Emirates,,2021-06-27,410,0.9853367805480957
United Arab Emirates,,2021-06-28,0,0.9817956686019897
Argentina,,2021-06-14,0,1.0634121894836426
Argentina,,2021-06-15,13848,1.0626803636550903
Argentina,,2021-06-16,12595,1.0515904426574707
Argentina,,2021-06-17,11151,1.0402261018753052
Argentina,,2021-06-18,11858,1.032989501953125
Argentina,,2021-06-19,4213,1.019057035446167
Argentina,,2021-06-20,938,1.013176441192627
Argentina,,2021-06-21,0,1.015671730041504
Argentina,,2021-06-22,3145,1.0104913711547852
Argentina,,2021-06-23,3597,1.0060298442840576
Argentina,,2021-06-24,3780,1.0030144453048706
Argentina,,2021-06-25,5916,0.9994735717773438
Argentina,,2021-06-26,0,0.9967925548553467
Argentina,,2021-06-27,0,0.9932714104652405
Argentina,,2021-06-28,0,0.9898194670677185
Australia,,2021-06-14,0,0.9808720350265503
Australia,,2021-06-15,0,0.9781055450439453
Australia,,2021-06-16,8,0.9756127595901489
Australia,,2021-06-17,0,0.972693145275116
Australia,,2021-06-18,0,0.9706874489784241
Australia,,2021-06-19,8,0.969157874584198
Australia,,2021-06-20,9,0.9665312170982361
Australia,,2021-06-21,0,0.9642318487167358
Australia,,2021-06-22,0,0.9620392322540283
Australia,,2021-06-23,3,0.9596273303031921
Australia,,2021-06-24,0,0.9575299620628357
Australia,,2021-06-25,0,0.9553680419921875
Australia,,2021-06-26,4,0.9533346891403198
Australia,,2021-06-27,6,0.9510613083839417
Australia,,2021-06-28,0,0.9489058256149292
Austria,,2021-06-14,0,1.028277039527893
Austria,,2021-06-15,0,1.0284650325775146
Austria,,2021-06-16,0,1.0203180313110352
Austria,,2021-06-17,0,1.0119125843048096
Austria,,2021-06-18,44,1.0070514678955078
Austria,,2021-06-19,60,0.9969754815101624
Austria,,2021-06-20,90,0.9926692247390747
Austria,,2021-06-21,0,0.994235634803772
Austria,,2021-06-22,0,0.9902938008308411
Austria,,2021-06-23,0,0.9869318604469299
Austria,,2021-06-24,0,0.9847373962402344
Austria,,2021-06-25,0,0.9818849563598633
Austria,,2021-06-26,0,0.9796043634414673
Austria,,2021-06-27,54,0.9767892956733704
Austria,,2021-06-28,0,0.9739460945129395
Azerbaijan,,2021-06-14,0,0.960154116153717
Azerbaijan,,2021-06-15,41,0.9605956077575684
Azerbaijan,,2021-06-16,12,0.9578563570976257
Azerbaijan,,2021-06-17,26,0.9552336931228638
Azerbaijan,,2021-06-18,31,0.9532251358032227
Azerbaijan,,2021-06-19,24,0.9491468667984009
Azerbaijan,,2021-06-20,14,0.9471474289894104
Azerbaijan,,2021-06-21,0,0.9467853307723999
Azerbaijan,,2021-06-22,15,0.9449060559272766
Azerbaijan,,2021-06-23,0,0.9430630207061768
Azerbaijan,,2021-06-24,5,0.9414045810699463
Azerbaijan,,2021-06-25,14,0.9398447275161743
Azerbaijan,,2021-06-26,10,0.9387791752815247
Azerbaijan,,2021-06-27,2,0.9372908473014832
Azerbaijan,,2021-06-28,0,0.9358863830566406
Burundi,,2021-06-14,0,0.9588075876235962
Burundi,,2021-06-15,0,0.9545173048973083
Burundi,,2021-06-16,12,0.9512787461280823
Burundi,,2021-06-17,14,0.9522432088851929
Burundi,,2021-06-18,10,0.9487907886505127
Burundi,,2021-06-19,16,0.9480040073394775
Burundi,,2021-06-20,14,0.9474217295646667
Burundi,,2021-06-21,0,0.9443289041519165
Burundi,,2021-06-22,0,0.9426571130752563
Burundi,,2021-06-23,8,0.940762996673584
Burundi,,2021-06-24,10,0.9385986924171448
Burundi,,2021-06-25,6,0.9371645450592041
Burundi,,2021-06-26,12,0.9350772500038147
Burundi,,2021-06-27,10,0.9337432384490967
Burundi,,2021-06-28,0,0.932161271572113
Belgium,,2021-06-14,0,1.05189847946167
Belgium,,2021-06-15,0,1.0502139329910278
Belgium,,2021-06-16,0,1.0405277013778687
Belgium,,2021-06-17,0,1.030930519104004
Belgium,,2021-06-18,76,1.024489164352417
Belgium,,2021-06-19,289,1.0129462480545044
Belgium,,2021-06-20,245,1.0077141523361206
Belgium,,2021-06-21,0,1.0091042518615723
Belgium,,2021-06-22,0,1.004533290863037
Belgium,,2021-06-23,0,1.000329613685608
Belgium,,2021-06-24,0,0.9971972703933716
Belgium,,2021-06-25,0,0.9936886429786682
Belgium,,2021-06-26,77,0.9910008311271667
Belgium,,2021-06-27,114,0.9874739050865173
Belgium,,2021-06-28,0,0.9842682480812073
Benin,,2021-06-14,0,0.953400731086731
Benin,,2021-06-15,0,0.9510723948478699
Benin,,2021-06-16,25,0.955554187297821
Benin,,2021-06-17,0,0.9505326151847839
Benin,,2021-06-18,0,0.9493408799171448
Benin,,2021-06-19,0,0.9447773098945618
Benin,,2021-06-20,0,0.9450117349624634
Benin,,2021-06-21,0,0.9460849761962891
Benin,,2021-06-22,0,0.9470994472503662
Benin,,2021-06-23,23,0.9447928071022034
Benin,,2021-06-24,0,0.9430543184280396
Benin,,2021-06-25,0,0.9417830109596252
Benin,,2021-06-26,0,0.9394727945327759
Benin,,2021-06-27,0,0.9390895962715149
Benin,,2021-06-28,0,0.9365398287773132
Burkina Faso,,2021-06-14,0,0.9668214321136475
Burkina Faso,,2021-06-15,0,0.9592747092247009
Burkina Faso,,2021-06-16,0,0.9559785723686218
Burkina Faso,,2021-06-17,1,0.9567601680755615
Burkina Faso,,2021-06-18,0,0.955280065536499
Burkina Faso,,2021-06-19,2,0.9559831023216248
Burkina Faso,,2021-06-20,0,0.9538305997848511
Burkina Faso,,2021-06-21,0,0.9517640471458435
Burkina Faso,,2021-06-22,0,0.9506832361221313
Burkina Faso,,2021-06-23,0,0.9492834210395813
Burkina Faso,,2021-06-24,0,0.9481135606765747
Burkina Faso,,2021-06-25,0,0.9454903602600098
Burkina Faso,,2021-06-26,1,0.9431515336036682
Burkina Faso,,2021-06-27,0,0.9415764212608337
Burkina Faso,,2021-06-28,0,0.9399715662002563
Bangladesh,,2021-06-14,0,0.9954608082771301
Bangladesh,,2021-06-15,1948,0.9964905977249146
Bangladesh,,2021-06-16,2101,0.9910992980003357
Bangladesh,,2021-06-17,2083,0.9855685234069824
Bangladesh,,2021-06-18,1935,0.9821199774742126
Bangladesh,,2021-06-19,1058,0.9751623868942261
Bangladesh,,2021-06-20,1848,0.971958339214325
Bangladesh,,2021-06-21,0,0.9730480909347534
Bangladesh,,2021-06-22,1369,0.9699609875679016
Bangladesh,,2021-06-23,1526,0.9674017429351807
Bangladesh,,2021-06-24,1523,0.9656171202659607
Bangladesh,,2021-06-25,1387,0.9634369015693665
Bangladesh,,2021-06-26,526,0.9614434242248535
Bangladesh,,2021-06-27,1330,0.9592532515525818
Bangladesh,,2021-06-28,0,0.9571713209152222
Bulgaria,,2021-06-14,0,1.0086417198181152
Bulgaria,,2021-06-15,118,1.0089914798736572
Bulgaria,,2021-06-16,73,1.003490924835205
Bulgaria,,2021-06-17,44,0.997037947177887
Bulgaria,,2021-06-18,70,0.9929468035697937
Bulgaria,,2021-06-19,31,0.9847792983055115
Bulgaria,,2021-06-20,0,0.9814454913139343
Bulgaria,,2021-06-21,0,0.9830114841461182
Bulgaria,,2021-06-22,76,0.9797909259796143
Bulgaria,,2021-06-23,35,0.9764607548713684
Bulgaria,,2021-06-24,10,0.9743937849998474
Bulgaria,,2021-06-25,40,0.9718055129051208
Bulgaria,,2021-06-26,4,0.9700174331665039
Bulgaria,,2021-06-27,0,0.9675278663635254
Bulgaria,,2021-06-28,0,0.9652575254440308
Bahrain,,2021-06-14,0,1.109687089920044
Bahrain,,2021-06-15,0,1.1077381372451782
Bahrain,,2021-06-16,0,1.092891812324524
Bahrain,,2021-06-17,0,1.0757321119308472
Bahrain,,2021-06-18,0,1.065158486366272
Bahrain,,2021-06-19,0,1.0461734533309937
Bahrain,,2021-06-20,380,1.0382581949234009
Bahrain,,2021-06-21,0,1.0433683395385742
Bahrain,,2021-06-22,0,1.0364127159118652
Bahrain,,2021-06-23,0,1.030696988105774
Bahrain,,2021-06-24,0,1.027541995048523
Bahrain,,2021-06-25,0,1.0232518911361694
Bahrain,,2021-06-26,0,1.0197558403015137
Bahrain,,2021-06-27,153,1.0152891874313354
Bahrain,,2021-06-28,0,1.0106103420257568
Bahamas,,2021-06-14,0,0.9848789572715759
Bahamas,,2021-06-15,0,0.9813061952590942
Bahamas,,2021-06-16,0,0.9777585864067078
Bahamas,,2021-06-17,18,0.9729852080345154
Bahamas,,2021-06-18,33,0.9710167050361633
Bahamas,,2021-06-19,0,0.969197690486908
Bahamas,,2021-06-20,0,0.9661998152732849
Bahamas,,2021-06-21,0,0.9636043906211853
Bahamas,,2021-06-22,0,0.9617383480072021
Bahamas,,2021-06-23,0,0.959641695022583
Bahamas,,2021-06-24,11,0.9574131369590759
Bahamas,,2021-06-25,27,0.9547552466392517
Bahamas,,2021-06-26,0,0.9531528353691101
Bahamas,,2021-06-27,0,0.9510105848312378
Bahamas,,2021-06-28,0,0.9494540691375732
Bosnia and Herzegovina,,2021-06-14,0,1.0046683549880981
Bosnia and Herzegovina,,2021-06-15,37,1.004726529121399
Bosnia and Herzegovina,,2021-06-16,49,0.9995445013046265
Bosnia and Herzegovina,,2021-06-17,46,0.9934377670288086
Bosnia and Herzegovina,,2021-06-18,21,0.9893050193786621
Bosnia and Herzegovina,,2021-06-19,0,0.9825884103775024
Bosnia and Herzegovina,,2021-06-20,0,0.9793533682823181
Bosnia and Herzegovina,,2021-06-21,0,0.979680061340332
Bosnia and Herzegovina,,2021-06-22,27,0.9765299558639526
Bosnia and Herzegovina,,2021-06-23,37,0.9736731648445129
Bosnia and Herzegovina,,2021-06-24,35,0.9714685678482056
Bosnia and Herzegovina,,2021-06-25,10,0.969070315361023
Bosnia and Herzegovina,,2021-06-26,0,0.9669972062110901
Bosnia and Herzegovina,,2021-06-27,0,0.9644656181335449
Bosnia and Herzegovina,,2021-06-28,0,0.9620754718780518
Belarus,,2021-06-14,0,1.0053460597991943
Belarus,,2021-06-15,419,1.0059067010879517
Belarus,,2021-06-16,632,0.9998548626899719
Belarus,,2021-06-17,746,0.9941155910491943
Belarus,,2021-06-18,798,0.9901750087738037
Belarus,,2021-06-19,613,0.981945276260376
Belarus,,2021-06-20,645,0.9784162640571594
Belarus,,2021-06-21,0,0.9790171980857849
Belarus,,2021-06-22,147,0.9755744934082031
Belarus,,2021-06-23,369,0.9725687503814697
Belarus,,2021-06-24,495,0.970179557800293
Belarus,,2021-06-25,559,0.9678884148597717
Belarus,,2021-06-26,370,0.9661337733268738
Belarus,,2021-06-27,417,0.9637563228607178
Belarus,,2021-06-28,0,0.9614304304122925
Belize,,2021-06-14,0,1.0347061157226562
Belize,,2021-06-15,6,1.0356398820877075
Belize,,2021-06-16,3,1.0269179344177246
Belize,,2021-06-17,4,1.0177682638168335
Belize,,2021-06-18,11,1.0127862691879272
Belize,,2021-06-19,0,1.002543330192566
Belize,,2021-06-20,0,0.9978070855140686
Belize,,2021-06-21,0,1.0006704330444336
Belize,,2021-06-22,3,0.9963548183441162
Belize,,2021-06-23,0,0.9921303391456604
Belize,,2021-06-24,1,0.9900778532028198
Belize,,2021-06-25,8,0.9867637157440186
Belize,,2021-06-26,0,0.9852797985076904
Belize,,2021-06-27,0,0.9819157719612122
Belize,,2021-06-28,0,0.9799802899360657
Bermuda,,2021-06-14,0,0.9688882231712341
Bermuda,,2021-06-15,0,0.9855186343193054
Bermuda,,2021-06-16,0,0.9834727644920349
Bermuda,,2021-06-17,0,0.9697996973991394
Bermuda,,2021-06-18,0,0.9609622955322266
Bermuda,,2021-06-19,0,0.9502668976783752
Bermuda,,2021-06-20,0,0.9480435252189636
Bermuda,,2021-06-21,0,0.9541960954666138
Bermuda,,2021-06-22,0,0.9496472477912903
Bermuda,,2021-06-23,0,0.9466856122016907
Bermuda,,2021-06-24,0,0.94575434923172
Bermuda,,2021-06-25,0,0.9463194608688354
Bermuda,,2021-06-26,0,0.9459080696105957
Bermuda,,2021-06-27,0,0.9454782009124756
Bermuda,,2021-06-28,0,0.9434801936149597
Bolivia,,2021-06-14,0,1.0049753189086914
Bolivia,,2021-06-15,4331,1.009084939956665
Bolivia,,2021-06-16,0,1.0028003454208374
Bolivia,,2021-06-17,5466,0.9968656301498413
Bolivia,,2021-06-18,0,0.9944320321083069
Bolivia,,2021-06-19,3633,0.9842456579208374
Bolivia,,2021-06-20,42,0.9805244207382202
Bolivia,,2021-06-21,0,0.9821839928627014
Bolivia,,2021-06-22,2860,0.9782655239105225
Bolivia,,2021-06-23,0,0.9753820896148682
Bolivia,,2021-06-24,4063,0.9727504849433899
Bolivia,,2021-06-25,0,0.9702923893928528
Bolivia,,2021-06-26,2344,0.9685242176055908
Bolivia,,2021-06-27,0,0.9658428430557251
Bolivia,,2021-06-28,0,0.9631579518318176
Brazil,,2021-06-14,0,1.0601317882537842
Brazil,,2021-06-15,4431,1.0618884563446045
Brazil,,2021-06-16,35593,1.0510751008987427
Brazil,,2021-06-17,44422,1.0386590957641602
Brazil,,2021-06-18,43921,1.030627727508545
Brazil,,2021-06-19,34678,1.015971302986145
Brazil,,2021-06-20,2890,1.0102624893188477
Brazil,,2021-06-21,0,1.013613224029541
Brazil,,2021-06-22,0,1.0082367658615112
Brazil,,2021-06-23,5335,1.0039350986480713
Brazil,,2021-06-24,19156,1.0013649463653564
Brazil,,2021-06-25,23027,0.9982794523239136
Brazil,,2021-06-26,17636,0.9957744479179382
Brazil,,2021-06-27,0,0.9922497272491455
Brazil,,2021-06-28,0,0.9886213541030884
Barbados,,2021-06-14,0,0.9487684965133667
Barbados,,2021-06-15,0,0.948199987411499
Barbados,,2021-06-16,0,0.9480637311935425
Barbados,,2021-06-17,0,0.9495681524276733
Barbados,,2021-06-18,0,0.9456896185874939
Barbados,,2021-06-19,2,0.944449245929718
Barbados,,2021-06-20,0,0.9436287879943848
Barbados,,2021-06-21,0,0.9413783550262451
Barbados,,2021-06-22,0,0.9398649334907532
Barbados,,2021-06-23,0,0.9381522536277771
Barbados,,2021-06-24,0,0.9360179305076599
Barbados,,2021-06-25,0,0.9340866804122925
Barbados,,2021-06-26,1,0.9323794841766357
Barbados,,2021-06-27,0,0.931084156036377
Barbados,,2021-06-28,0,0.9293078184127808
Brunei,,2021-06-14,0,0.9642167091369629
Brunei,,2021-06-15,1,0.9630981683731079
Brunei,,2021-06-16,0,0.9619112014770508
Brunei,,2021-06-17,1,0.9591575264930725
Brunei,,2021-06-18,0,0.9557178616523743
Brunei,,2021-06-19,0,0.9544554352760315
Brunei,,2021-06-20,0,0.9519190192222595
Brunei,,2021-06-21,0,0.9491074085235596
Brunei,,2021-06-22,0,0.9455662965774536
Brunei,,2021-06-23,0,0.9437112212181091
Brunei,,2021-06-24,0,0.9421766996383667
Brunei,,2021-06-25,0,0.9405776858329773
Brunei,,2021-06-26,0,0.9387609362602234
Brunei,,2021-06-27,0,0.9365754723548889
Brunei,,2021-06-28,0,0.935286283493042
Bhutan,,2021-06-14,0,0.973773717880249
Bhutan,,2021-06-15,0,0.9691665768623352
Bhutan,,2021-06-16,0,0.9657232165336609
Bhutan,,2021-06-17,0,0.9629328846931458
Bhutan,,2021-06-18,0,0.960345983505249
Bhutan,,2021-06-19,8,0.9621532559394836
Bhutan,,2021-06-20,0,0.9590869545936584
Bhutan,,2021-06-21,0,0.9550732374191284
Bhutan,,2021-06-22,0,0.9533761739730835
Bhutan,,2021-06-23,0,0.9507128596305847
Bhutan,,2021-06-24,0,0.9485419392585754
Bhutan,,2021-06-25,0,0.9458304047584534
Bhutan,,2021-06-26,4,0.9439669847488403
Bhutan,,2021-06-27,0,0.9421623349189758
Bhutan,,2021-06-28,0,0.940271258354187
Botswana,,2021-06-14,1083,1.015167474746704
Botswana,,2021-06-15,0,1.0156611204147339
Botswana,,2021-06-16,0,1.0084701776504517
Botswana,,2021-06-17,1301,1.001681923866272
Botswana,,2021-06-18,0,0.9969720840454102
Botswana,,2021-06-19,0,0.9882391691207886
Botswana,,2021-06-20,0,0.9840859174728394
Botswana,,2021-06-21,965,0.9853028059005737
Botswana,,2021-06-22,0,0.9818568229675293
Botswana,,2021-06-23,0,0.978440523147583
Botswana,,2021-06-24,1170,0.9766669869422913
Botswana,,2021-06-25,0,0.9742555618286133
Botswana,,2021-06-26,0,0.9722923636436462
Botswana,,2021-06-27,0,0.9698178172111511
Botswana,,2021-06-28,824,0.9674996733665466
Central African Republic,,2021-06-14,0,0.8341180086135864
Central African Republic,,2021-06-15,0,0.8269076347351074
Central African Republic,,2021-06-16,0,0.8540369272232056
Central African Republic,,2021-06-17,0,0.8479007482528687
Central African Republic,,2021-06-18,0,0.858450174331665
Central African Republic,,2021-06-19,0,0.8521022796630859
Central African Republic,,2021-06-20,0,0.8415281772613525
Central African Republic,,2021-06-21,0,0.8543278574943542
Central African Republic,,2021-06-22,0,0.8513891100883484
Central African Republic,,2021-06-23,0,0.8505860567092896
Central African Republic,,2021-06-24,0,0.8500819802284241
Central African Republic,,2021-06-25,0,0.8487293720245361
Central African Republic,,2021-06-26,0,0.8495522737503052
Central African Republic,,2021-06-27,0,0.8525259494781494
Central African Republic,,2021-06-28,0,0.8515157103538513
Canada,,2021-06-14,0,0.9783396124839783
Canada,,2021-06-15,0,0.9787598848342896
Canada,,2021-06-16,0,0.9748045206069946
Canada,,2021-06-17,0,0.9706757664680481
Canada,,2021-06-18,0,0.9679083824157715
Canada,,2021-06-19,216,0.9623711109161377
Canada,,2021-06-20,398,0.9598817825317383
Canada,,2021-06-21,0,0.9603819251060486
Canada,,2021-06-22,0,0.9580050110816956
Canada,,2021-06-23,0,0.955858588218689
Canada,,2021-06-24,0,0.9542779922485352
Canada,,2021-06-25,0,0.9524894952774048
Canada,,2021-06-26,0,0.9510658979415894
Canada,,2021-06-27,202,0.9492781758308411
Canada,,2021-06-28,0,0.9474467039108276
Switzerland,,2021-06-14,0,1.0299718379974365
Switzerland,,2021-06-15,0,1.0341755151748657
Switzerland,,2021-06-16,0,1.0244308710098267
Switzerland,,2021-06-17,524,1.016581654548645
Switzerland,,2021-06-18,85,1.0132746696472168
Switzerland,,2021-06-19,0,1.0018751621246338
Switzerland,,2021-06-20,0,0.9976518154144287
Switzerland,,2021-06-21,0,0.9993020296096802
Switzerland,,2021-06-22,0,0.9944570064544678
Switzerland,,2021-06-23,0,0.9904090166091919
Switzerland,,2021-06-24,308,0.9877235889434814
Switzerland,,2021-06-25,0,0.9846214056015015
Switzerland,,2021-06-26,0,0.9826483130455017
Switzerland,,2021-06-27,0,0.9791530966758728
Switzerland,,2021-06-28,0,0.9762607216835022
Chile,,2021-06-14,0,1.0577824115753174
Chile,,2021-06-15,0,1.0572527647018433
Chile,,2021-06-16,0,1.0465823411941528
Chile,,2021-06-17,0,1.0354658365249634
Chile,,2021-06-18,0,1.0285313129425049
Chile,,2021-06-19,475,1.0155853033065796
Chile,,2021-06-20,3675,1.0101051330566406
Chile,,2021-06-21,0,1.01253080368042
Chile,,2021-06-22,0,1.007501482963562
Chile,,2021-06-23,0,1.0032155513763428
Chile,,2021-06-24,0,1.0005239248275757
Chile,,2021-06-25,0,0.9972555041313171
Chile,,2021-06-26,0,0.9946293234825134
Chile,,2021-06-27,1792,0.9911678433418274
Chile,,2021-06-28,0,0.9877346158027649
China,,2021-06-14,0,0.9779108166694641
China,,2021-06-15,16,0.9796820878982544
China,,2021-06-16,23,0.975372850894928
China,,2021-06-17,41,0.9713733196258545
China,,2021-06-18,50,0.9682728052139282
China,,2021-06-19,51,0.9622154235839844
China,,2021-06-20,26,0.9599147439002991
China,,2021-06-21,0,0.9606298208236694
China,,2021-06-22,8,0.9581881165504456
China,,2021-06-23,0,0.9560495615005493
China,,2021-06-24,0,0.9545074701309204
China,,2021-06-25,5,0.95262610912323
China,,2021-06-26,20,0.9514229893684387
China,,2021-06-27,6,0.9495037794113159
China,,2021-06-28,0,0.9476660490036011
Cote d'Ivoire,,2021-06-14,0,0.9604591131210327
Cote d'Ivoire,,2021-06-15,9,0.9589139223098755
Cote d'Ivoire,,2021-06-16,27,0.9556169509887695
Cote d'Ivoire,,2021-06-17,49,0.9536932706832886
Cote d'Ivoire,,2021-06-18,24,0.9515833854675293
Cote d'Ivoire,,2021-06-19,15,0.9488844871520996
Cote d'Ivoire,,2021-06-20,0,0.9469339847564697
Cote d'Ivoire,,2021-06-21,0,0.9452518224716187
Cote d'Ivoire,,2021-06-22,0,0.9432673454284668
Cote d'Ivoire,,2021-06-23,18,0.9414759278297424
Cote d'Ivoire,,2021-06-24,41,0.9393585920333862
Cote d'Ivoire,,2021-06-25,16,0.9379755258560181
Cote d'Ivoire,,2021-06-26,8,0.9364076256752014
Cote d'Ivoire,,2021-06-27,0,0.9349076151847839
Cote d'Ivoire,,2021-06-28,0,0.9338587522506714
Cameroon,,2021-06-14,0,0.9876291155815125
Cameroon,,2021-06-15,941,0.9716912508010864
Cameroon,,2021-06-16,0,0.971285343170166
Cameroon,,2021-06-17,0,0.9608609676361084
Cameroon,,2021-06-18,133,0.9546900987625122
Cameroon,,2021-06-19,0,0.9593202471733093
Cameroon,,2021-06-20,0,0.9543547034263611
Cameroon,,2021-06-21,0,0.9510961771011353
Cameroon,,2021-06-22,887,0.9507395029067993
Cameroon,,2021-06-23,0,0.9493414163589478
Cameroon,,2021-06-24,0,0.9457672834396362
Cameroon,,2021-06-25,75,0.944395124912262
Cameroon,,2021-06-26,0,0.941567063331604
Cameroon,,2021-06-27,0,0.9414622783660889
Cameroon,,2021-06-28,0,0.9397224187850952
Democratic Republic of Congo,,2021-06-14,700,1.0263776779174805
Democratic Republic of Congo,,2021-06-15,305,1.0252739191055298
Democratic Republic of Congo,,2021-06-16,425,1.0171633958816528
Democratic Republic of Congo,,2021-06-17,337,1.0096421241760254
Democratic Republic of Congo,,2021-06-18,444,1.0052392482757568
Democratic Republic of Congo,,2021-06-19,251,0.9986291527748108
Democratic Republic of Congo,,2021-06-20,267,0.9954430460929871
Democratic Republic of Congo,,2021-06-21,684,0.9939632415771484
Democratic Republic of Congo,,2021-06-22,281,0.9910720586776733
Democratic Republic of Congo,,2021-06-23,394,0.9881927371025085
Democratic Republic of Congo,,2021-06-24,299,0.9854617714881897
Democratic Republic of Congo,,2021-06-25,400,0.9831369519233704
Democratic Republic of Congo,,2021-06-26,202,0.9807205200195312
Democratic Republic of Congo,,2021-06-27,211,0.9776785969734192
Democratic Republic of Congo,,2021-06-28,621,0.9743353724479675
Congo,,2021-06-14,7,0.9703936576843262
Congo,,2021-06-15,0,0.9795282483100891
Congo,,2021-06-16,0,0.9737684726715088
Congo,,2021-06-17,0,0.9723186492919922
Congo,,2021-06-18,0,0.972877025604248
Congo,,2021-06-19,91,0.9668481945991516
Congo,,2021-06-20,0,0.9641556143760681
Congo,,2021-06-21,2,0.9646788239479065
Congo,,2021-06-22,0,0.9626308679580688
Congo,,2021-06-23,0,0.9604177474975586
Congo,,2021-06-24,0,0.9574198722839355
Congo,,2021-06-25,0,0.9555479884147644
Congo,,2021-06-26,86,0.9543973803520203
Congo,,2021-06-27,0,0.9514180421829224
Congo,,2021-06-28,0,0.9488680958747864
Colombia,,2021-06-14,0,1.0564435720443726
Colombia,,2021-06-15,9539,1.0569337606430054
Colombia,,2021-06-16,11447,1.0470352172851562
Colombia,,2021-06-17,20154,1.0361508131027222
