CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-03,6,0.9035778641700745
Albania,,2021-06-04,9,0.8992292881011963
Albania,,2021-06-05,3,0.8920920491218567
Albania,,2021-06-06,5,0.8878682851791382
Albania,,2021-06-07,0,0.8812255859375
Albania,,2021-06-08,0,0.8766748905181885
Albania,,2021-06-09,0,0.8699065446853638
Albania,,2021-06-10,0,0.8651396036148071
Albania,,2021-06-11,4,0.8585143089294434
Albania,,2021-06-12,0,0.8533722758293152
Albania,,2021-06-13,2,0.8469300270080566
Albania,,2021-06-14,0,0.8415471315383911
Andorra,,2021-05-31,0,1.0146315097808838
Andorra,,2021-06-01,65,1.0165162086486816
Andorra,,2021-06-02,0,1.0172748565673828
Andorra,,2021-06-03,0,0.9908241629600525
Andorra,,2021-06-04,0,0.9803722500801086
Andorra,,2021-06-05,0,0.9689509868621826
Andorra,,2021-06-06,0,0.9633543491363525
Andorra,,2021-06-07,0,0.9565428495407104
Andorra,,2021-06-08,46,0.951568603515625
Andorra,,2021-06-09,0,0.9441760778427124
Andorra,,2021-06-10,0,0.9385152459144592
Andorra,,2021-06-11,0,0.9306806921958923
Andorra,,2021-06-12,0,0.9255883693695068
Andorra,,2021-06-13,0,0.9175576567649841
Andorra,,2021-06-14,0,0.9122316837310791
United Arab Emirates,,2021-05-31,0,0.9501146674156189
United Arab Emirates,,2021-06-01,0,0.9517513513565063
United Arab Emirates,,2021-06-02,0,0.9527033567428589
United Arab Emirates,,2021-06-03,0,0.9397568106651306
United Arab Emirates,,2021-06-04,0,0.9339722394943237
United Arab Emirates,,2021-06-05,21,0.9258332848548889
United Arab Emirates,,2021-06-06,900,0.9212013483047485
United Arab Emirates,,2021-06-07,0,0.9141521453857422
United Arab Emirates,,2021-06-08,0,0.9092227220535278
United Arab Emirates,,2021-06-09,0,0.9019588828086853
United Arab Emirates,,2021-06-10,0,0.8969441652297974
United Arab Emirates,,2021-06-11,0,0.8897362351417542
United Arab Emirates,,2021-06-12,0,0.8843762278556824
United Arab Emirates,,2021-06-13,431,0.8771611452102661
United Arab Emirates,,2021-06-14,0,0.8714776635169983
Argentina,,2021-05-31,0,0.9747219085693359
Argentina,,2021-06-01,0,0.9749272465705872
Argentina,,2021-06-02,8039,0.9750347137451172
Argentina,,2021-06-03,16252,0.9598315358161926
Argentina,,2021-06-04,18027,0.9529838562011719
Argentina,,2021-06-05,11762,0.9441292881965637
Argentina,,2021-06-06,6393,0.9391175508499146
Argentina,,2021-06-07,0,0.9317036867141724
Argentina,,2021-06-08,0,0.9264207482337952
Argentina,,2021-06-09,0,0.9186702370643616
Argentina,,2021-06-10,4435,0.9132495522499084
Argentina,,2021-06-11,8516,0.9055389165878296
Argentina,,2021-06-12,4267,0.8997679352760315
Argentina,,2021-06-13,456,0.8919644355773926
Argentina,,2021-06-14,0,0.8858662247657776
Australia,,2021-05-31,0,0.8942464590072632
Australia,,2021-06-01,4,0.9006734490394592
Australia,,2021-06-02,6,0.9050796627998352
Australia,,2021-06-03,1,0.8949291706085205
Australia,,2021-06-04,1,0.8919159173965454
Australia,,2021-06-05,6,0.8853465914726257
Australia,,2021-06-06,3,0.8826205730438232
Australia,,2021-06-07,0,0.8765715956687927
Australia,,2021-06-08,0,0.8732972145080566
Australia,,2021-06-09,2,0.8669824600219727
Australia,,2021-06-10,0,0.863227367401123
Australia,,2021-06-11,0,0.8566992282867432
Australia,,2021-06-12,3,0.8526071906089783
Australia,,2021-06-13,1,0.846024751663208
Australia,,2021-06-14,0,0.841315746307373
Austria,,2021-05-31,0,0.9406228065490723
Austria,,2021-06-01,0,0.941050112247467
Austria,,2021-06-02,0,0.941131055355072
Austria,,2021-06-03,0,0.9297330975532532
Austria,,2021-06-04,66,0.9241859316825867
Austria,,2021-06-05,173,0.9164792895317078
Austria,,2021-06-06,187,0.9117319583892822
Austria,,2021-06-07,0,0.90484619140625
Austria,,2021-06-08,0,0.8998275995254517
Austria,,2021-06-09,0,0.8927725553512573
Austria,,2021-06-10,0,0.8876721262931824
Austria,,2021-06-11,0,0.8806905746459961
Austria,,2021-06-12,26,0.875312089920044
Austria,,2021-06-13,99,0.8683558702468872
Austria,,2021-06-14,0,0.8627331852912903
Azerbaijan,,2021-05-31,0,0.9053465723991394
Azerbaijan,,2021-06-01,73,0.9059486985206604
Azerbaijan,,2021-06-02,25,0.9062760472297668
Azerbaijan,,2021-06-03,64,0.8973008394241333
Azerbaijan,,2021-06-04,110,0.8930001854896545
Azerbaijan,,2021-06-05,52,0.8864783048629761
Azerbaijan,,2021-06-06,49,0.8823345303535461
Azerbaijan,,2021-06-07,0,0.8761221170425415
Azerbaijan,,2021-06-08,0,0.8716641068458557
Azerbaijan,,2021-06-09,0,0.8653024435043335
Azerbaijan,,2021-06-10,1,0.8606472611427307
Azerbaijan,,2021-06-11,60,0.8543720841407776
Azerbaijan,,2021-06-12,13,0.8493497967720032
Azerbaijan,,2021-06-13,18,0.8429494500160217
Azerbaijan,,2021-06-14,0,0.8377552032470703
Burundi,,2021-05-31,0,0.914220929145813
Burundi,,2021-06-01,4,0.9163913130760193
Burundi,,2021-06-02,8,0.9174215197563171
Burundi,,2021-06-03,41,0.9079440832138062
Burundi,,2021-06-04,3,0.9035807847976685
Burundi,,2021-06-05,31,0.8970147371292114
Burundi,,2021-06-06,25,0.892788827419281
Burundi,,2021-06-07,0,0.8865728378295898
Burundi,,2021-06-08,0,0.8819912672042847
Burundi,,2021-06-09,0,0.8754720091819763
Burundi,,2021-06-10,28,0.8706974983215332
Burundi,,2021-06-11,0,0.8642405271530151
Burundi,,2021-06-12,19,0.8590344786643982
Burundi,,2021-06-13,14,0.8524984121322632
Burundi,,2021-06-14,0,0.8471784591674805
Belgium,,2021-05-31,0,0.9688649773597717
Belgium,,2021-06-01,0,0.969472348690033
Belgium,,2021-06-02,0,0.9695783257484436
Belgium,,2021-06-03,179,0.955119252204895
Belgium,,2021-06-04,460,0.9483383297920227
Belgium,,2021-06-05,550,0.9396281242370605
Belgium,,2021-06-06,548,0.9345138669013977
Belgium,,2021-06-07,0,0.9271623492240906
Belgium,,2021-06-08,0,0.9218695163726807
Belgium,,2021-06-09,0,0.9142623543739319
Belgium,,2021-06-10,0,0.9088707566261292
Belgium,,2021-06-11,0,0.9013131260871887
Belgium,,2021-06-12,129,0.8955618143081665
Belgium,,2021-06-13,282,0.8879592418670654
Belgium,,2021-06-14,0,0.8819329738616943
Benin,,2021-05-31,0,0.8762239217758179
Benin,,2021-06-01,0,0.8711186647415161
Benin,,2021-06-02,28,0.8632584810256958
Benin,,2021-06-03,0,0.8591708540916443
Benin,,2021-06-04,0,0.853100061416626
Benin,,2021-06-05,0,0.8482435345649719
Benin,,2021-06-06,0,0.8422712683677673
Benin,,2021-06-07,0,0.8366535902023315
Benin,,2021-06-08,0,0.8317587971687317
Benin,,2021-06-09,23,0.8261035084724426
Benin,,2021-06-10,0,0.8204610347747803
Benin,,2021-06-11,0,0.814000129699707
Benin,,2021-06-12,0,0.8084908723831177
Benin,,2021-06-13,0,0.80295729637146
Benin,,2021-06-14,0,0.7970939874649048
Burkina Faso,,2021-05-31,0,0.8620086312294006
Burkina Faso,,2021-06-01,0,0.8663401007652283
Burkina Faso,,2021-06-02,1,0.8713021874427795
Burkina Faso,,2021-06-03,0,0.8642377853393555
Burkina Faso,,2021-06-04,1,0.8614909052848816
Burkina Faso,,2021-06-05,4,0.8548914194107056
Burkina Faso,,2021-06-06,0,0.8519161939620972
Burkina Faso,,2021-06-07,0,0.845852792263031
Burkina Faso,,2021-06-08,0,0.8425612449645996
Burkina Faso,,2021-06-09,0,0.8367816209793091
Burkina Faso,,2021-06-10,0,0.832965075969696
Burkina Faso,,2021-06-11,0,0.8269104957580566
Burkina Faso,,2021-06-12,3,0.8226996064186096
Burkina Faso,,2021-06-13,0,0.8169833421707153
Burkina Faso,,2021-06-14,0,0.812104344367981
Bangladesh,,2021-05-31,0,0.9009218215942383
Bangladesh,,2021-06-01,709,0.9043440818786621
Bangladesh,,2021-06-02,659,0.9067679643630981
Bangladesh,,2021-06-03,493,0.8974953293800354
Bangladesh,,2021-06-04,634,0.893805980682373
Bangladesh,,2021-06-05,381,0.8873828649520874
Bangladesh,,2021-06-06,854,0.8838726282119751
Bangladesh,,2021-06-07,0,0.8778835535049438
Bangladesh,,2021-06-08,163,0.8739845752716064
Bangladesh,,2021-06-09,173,0.8676474094390869
Bangladesh,,2021-06-10,71,0.8633940815925598
Bangladesh,,2021-06-11,262,0.8569987416267395
Bangladesh,,2021-06-12,62,0.8523028492927551
Bangladesh,,2021-06-13,578,0.8458576798439026
Bangladesh,,2021-06-14,0,0.8407664895057678
Bulgaria,,2021-05-31,0,0.9289587736129761
Bulgaria,,2021-06-01,171,0.9286221265792847
Bulgaria,,2021-06-02,190,0.9276742935180664
Bulgaria,,2021-06-03,110,0.9180883765220642
Bulgaria,,2021-06-04,129,0.9125776886940002
Bulgaria,,2021-06-05,0,0.9054003357887268
Bulgaria,,2021-06-06,0,0.9004790782928467
Bulgaria,,2021-06-07,0,0.8939507603645325
Bulgaria,,2021-06-08,54,0.8888095021247864
Bulgaria,,2021-06-09,92,0.8819857239723206
Bulgaria,,2021-06-10,30,0.8766962885856628
Bulgaria,,2021-06-11,63,0.8698163628578186
Bulgaria,,2021-06-12,0,0.86446613073349
Bulgaria,,2021-06-13,0,0.8575514554977417
Bulgaria,,2021-06-14,0,0.8519917726516724
Bahrain,,2021-05-31,0,1.0062748193740845
Bahrain,,2021-06-01,0,1.0066872835159302
Bahrain,,2021-06-02,0,1.0071560144424438
Bahrain,,2021-06-03,0,0.9851413369178772
Bahrain,,2021-06-04,0,0.9760021567344666
Bahrain,,2021-06-05,291,0.965359091758728
Bahrain,,2021-06-06,1010,0.9600046873092651
Bahrain,,2021-06-07,0,0.9524385929107666
Bahrain,,2021-06-08,0,0.9473100304603577
Bahrain,,2021-06-09,0,0.9393832683563232
Bahrain,,2021-06-10,0,0.9343146681785583
Bahrain,,2021-06-11,0,0.9263226389884949
Bahrain,,2021-06-12,0,0.9206593632698059
Bahrain,,2021-06-13,417,0.9124047756195068
Bahrain,,2021-06-14,0,0.9061997532844543
Bahamas,,2021-05-31,0,0.9308089017868042
Bahamas,,2021-06-01,67,0.9327560067176819
Bahamas,,2021-06-02,0,0.9336248636245728
Bahamas,,2021-06-03,0,0.9226099848747253
Bahamas,,2021-06-04,33,0.9175834655761719
Bahamas,,2021-06-05,35,0.910174548625946
Bahamas,,2021-06-06,0,0.906036913394928
Bahamas,,2021-06-07,0,0.8995248079299927
Bahamas,,2021-06-08,43,0.8947339653968811
Bahamas,,2021-06-09,0,0.8877193331718445
Bahamas,,2021-06-10,0,0.8825225830078125
Bahamas,,2021-06-11,11,0.8757052421569824
Bahamas,,2021-06-12,17,0.8704400658607483
Bahamas,,2021-06-13,0,0.8634112477302551
Bahamas,,2021-06-14,0,0.8579198718070984
Bosnia and Herzegovina,,2021-05-31,0,0.9308796525001526
Bosnia and Herzegovina,,2021-06-01,80,0.9313307404518127
Bosnia and Herzegovina,,2021-06-02,107,0.9312275648117065
Bosnia and Herzegovina,,2021-06-03,66,0.9205597043037415
Bosnia and Herzegovina,,2021-06-04,41,0.9152222275733948
Bosnia and Herzegovina,,2021-06-05,0,0.9081512093544006
Bosnia and Herzegovina,,2021-06-06,0,0.9036513566970825
Bosnia and Herzegovina,,2021-06-07,0,0.8970937728881836
Bosnia and Herzegovina,,2021-06-08,37,0.8919824361801147
Bosnia and Herzegovina,,2021-06-09,68,0.8852667808532715
Bosnia and Herzegovina,,2021-06-10,32,0.880005419254303
Bosnia and Herzegovina,,2021-06-11,11,0.8733399510383606
Bosnia and Herzegovina,,2021-06-12,0,0.8677881360054016
Bosnia and Herzegovina,,2021-06-13,0,0.8610184192657471
Bosnia and Herzegovina,,2021-06-14,0,0.8557131290435791
Belarus,,2021-05-31,0,0.9441329836845398
Belarus,,2021-06-01,322,0.9439761638641357
Belarus,,2021-06-02,688,0.9436532855033875
Belarus,,2021-06-03,706,0.9321971535682678
Belarus,,2021-06-04,940,0.9266803860664368
Belarus,,2021-06-05,463,0.9191187620162964
Belarus,,2021-06-06,687,0.9143095016479492
Belarus,,2021-06-07,0,0.9074124693870544
Belarus,,2021-06-08,0,0.9022838473320007
Belarus,,2021-06-09,218,0.8951486945152283
Belarus,,2021-06-10,284,0.889937698841095
Belarus,,2021-06-11,559,0.8828538656234741
Belarus,,2021-06-12,115,0.8772368431091309
Belarus,,2021-06-13,381,0.8701953887939453
Belarus,,2021-06-14,0,0.8644468784332275
Belize,,2021-05-31,0,0.9370241761207581
Belize,,2021-06-01,8,0.936820924282074
Belize,,2021-06-02,3,0.9359467625617981
Belize,,2021-06-03,1,0.9255498051643372
Belize,,2021-06-04,0,0.9203386902809143
Belize,,2021-06-05,0,0.9135274291038513
Belize,,2021-06-06,0,0.9091909527778625
Belize,,2021-06-07,0,0.9025055170059204
Belize,,2021-06-08,5,0.8971565961837769
Belize,,2021-06-09,1,0.8901529312133789
Belize,,2021-06-10,0,0.8846583366394043
Belize,,2021-06-11,0,0.8778699636459351
Belize,,2021-06-12,0,0.8718384504318237
Belize,,2021-06-13,0,0.8646369576454163
Belize,,2021-06-14,0,0.8588904142379761
Bermuda,,2021-05-31,0,0.908816397190094
Bermuda,,2021-06-01,0,0.9052261114120483
Bermuda,,2021-06-02,0,0.9013627171516418
Bermuda,,2021-06-03,0,0.8947048783302307
Bermuda,,2021-06-04,0,0.8892727494239807
Bermuda,,2021-06-05,0,0.8842146992683411
Bermuda,,2021-06-06,0,0.878346860408783
Bermuda,,2021-06-07,0,0.8727553486824036
Bermuda,,2021-06-08,0,0.8667746186256409
Bermuda,,2021-06-09,0,0.8611639142036438
Bermuda,,2021-06-10,0,0.855141282081604
Bermuda,,2021-06-11,0,0.8493548035621643
Bermuda,,2021-06-12,0,0.8432253003120422
Bermuda,,2021-06-13,0,0.8370923399925232
Bermuda,,2021-06-14,0,0.8313290476799011
Bolivia,,2021-05-31,0,0.9463213682174683
Bolivia,,2021-06-01,3685,0.9460414052009583
Bolivia,,2021-06-02,1362,0.9455423355102539
Bolivia,,2021-06-03,1163,0.9337673187255859
Bolivia,,2021-06-04,1288,0.9283265471458435
Bolivia,,2021-06-05,581,0.920767605304718
Bolivia,,2021-06-06,348,0.9158889651298523
Bolivia,,2021-06-07,0,0.9088426828384399
Bolivia,,2021-06-08,2346,0.9036658406257629
Bolivia,,2021-06-09,173,0.8964732885360718
Bolivia,,2021-06-10,130,0.8912611603736877
Bolivia,,2021-06-11,400,0.884192168712616
Bolivia,,2021-06-12,0,0.8784971833229065
Bolivia,,2021-06-13,0,0.8714764714241028
Bolivia,,2021-06-14,0,0.8656542301177979
Brazil,,2021-05-31,0,0.9660966396331787
Brazil,,2021-06-01,6476,0.9659945368766785
Brazil,,2021-06-02,23517,0.9657954573631287
Brazil,,2021-06-03,14350,0.9520689249038696
Brazil,,2021-06-04,11794,0.9455464482307434
Brazil,,2021-06-05,40436,0.9370508790016174
Brazil,,2021-06-06,12441,0.931934118270874
Brazil,,2021-06-07,0,0.9246373772621155
Brazil,,2021-06-08,0,0.9192981719970703
Brazil,,2021-06-09,0,0.9117270112037659
Brazil,,2021-06-10,0,0.9062826633453369
Brazil,,2021-06-11,0,0.8987569808959961
Brazil,,2021-06-12,27106,0.8929823040962219
Brazil,,2021-06-13,2158,0.885492742061615
Brazil,,2021-06-14,0,0.8795190453529358
Barbados,,2021-05-31,0,0.8962963223457336
Barbados,,2021-06-01,0,0.8974578976631165
Barbados,,2021-06-02,0,0.8980572819709778
Barbados,,2021-06-03,0,0.8884742259979248
Barbados,,2021-06-04,0,0.8846383690834045
Barbados,,2021-06-05,0,0.8782672882080078
Barbados,,2021-06-06,3,0.8744417428970337
Barbados,,2021-06-07,0,0.8684038519859314
Barbados,,2021-06-08,0,0.8644503355026245
Barbados,,2021-06-09,0,0.8583614826202393
Barbados,,2021-06-10,0,0.8545417189598083
Barbados,,2021-06-11,0,0.8483940958976746
Barbados,,2021-06-12,0,0.8438123464584351
Barbados,,2021-06-13,1,0.8376724720001221
Barbados,,2021-06-14,0,0.8324851989746094
Brunei,,2021-05-31,0,0.9216701984405518
Brunei,,2021-06-01,0,0.9243699312210083
Brunei,,2021-06-02,3,0.9272938370704651
Brunei,,2021-06-03,0,0.9159895181655884
Brunei,,2021-06-04,0,0.910887598991394
Brunei,,2021-06-05,0,0.9035533666610718
Brunei,,2021-06-06,0,0.9001550078392029
Brunei,,2021-06-07,0,0.8937178254127502
Brunei,,2021-06-08,0,0.8901984095573425
Brunei,,2021-06-09,2,0.8828296661376953
Brunei,,2021-06-10,0,0.8786234259605408
Brunei,,2021-06-11,0,0.872220516204834
Brunei,,2021-06-12,0,0.8673316836357117
Brunei,,2021-06-13,0,0.860528290271759
Brunei,,2021-06-14,0,0.8553507924079895
Bhutan,,2021-05-31,0,0.9177526831626892
Bhutan,,2021-06-01,0,0.922870397567749
Bhutan,,2021-06-02,0,0.9283739328384399
Bhutan,,2021-06-03,0,0.9161626696586609
Bhutan,,2021-06-04,0,0.9126138687133789
Bhutan,,2021-06-05,47,0.904181957244873
Bhutan,,2021-06-06,0,0.901387095451355
Bhutan,,2021-06-07,0,0.8943631052970886
Bhutan,,2021-06-08,0,0.89080810546875
Bhutan,,2021-06-09,0,0.883582353591919
Bhutan,,2021-06-10,0,0.8797592520713806
Bhutan,,2021-06-11,0,0.8728811144828796
Bhutan,,2021-06-12,24,0.8682766556739807
Bhutan,,2021-06-13,0,0.8613256216049194
Bhutan,,2021-06-14,0,0.8562268018722534
Botswana,,2021-05-31,0,0.9389176964759827
Botswana,,2021-06-01,0,0.939415693283081
Botswana,,2021-06-02,0,0.940081775188446
Botswana,,2021-06-03,817,0.9284886121749878
Botswana,,2021-06-04,0,0.9236906170845032
Botswana,,2021-06-05,0,0.9157312512397766
Botswana,,2021-06-06,0,0.9113560914993286
Botswana,,2021-06-07,0,0.9045501351356506
Botswana,,2021-06-08,0,0.8999606370925903
Botswana,,2021-06-09,0,0.8927740454673767
Botswana,,2021-06-10,700,0.8876652121543884
Botswana,,2021-06-11,0,0.880504310131073
Botswana,,2021-06-12,0,0.8752970099449158
Botswana,,2021-06-13,0,0.8681974411010742
Botswana,,2021-06-14,0,0.8624210953712463
Central African Republic,,2021-05-31,0,0.8885194063186646
Central African Republic,,2021-06-01,0,0.8887789845466614
Central African Republic,,2021-06-02,2,0.883648693561554
Central African Republic,,2021-06-03,0,0.8778506517410278
Central African Republic,,2021-06-04,0,0.87164705991745
Central African Republic,,2021-06-05,0,0.8665837049484253
Central African Republic,,2021-06-06,4,0.8603469729423523
Central African Republic,,2021-06-07,0,0.8560556173324585
Central African Republic,,2021-06-08,0,0.8495339155197144
Central African Republic,,2021-06-09,1,0.8440632224082947
Central African Republic,,2021-06-10,0,0.8383928537368774
Central African Republic,,2021-06-11,0,0.8331213593482971
Central African Republic,,2021-06-12,0,0.8273565173149109
Central African Republic,,2021-06-13,3,0.821980893611908
Central African Republic,,2021-06-14,0,0.8159610033035278
Canada,,2021-05-31,0,0.9179356694221497
Canada,,2021-06-01,0,0.9169213771820068
Canada,,2021-06-02,0,0.915930986404419
Canada,,2021-06-03,0,0.9066973924636841
Canada,,2021-06-04,0,0.9016476273536682
Canada,,2021-06-05,565,0.8947693109512329
Canada,,2021-06-06,805,0.8899786472320557
Canada,,2021-06-07,0,0.8835521936416626
Canada,,2021-06-08,0,0.8785946369171143
Canada,,2021-06-09,0,0.8720364570617676
Canada,,2021-06-10,0,0.8669277429580688
Canada,,2021-06-11,0,0.8604720830917358
Canada,,2021-06-12,0,0.8551769256591797
Canada,,2021-06-13,408,0.8487837910652161
Canada,,2021-06-14,0,0.8433350920677185
Switzerland,,2021-05-31,0,0.9584547281265259
Switzerland,,2021-06-01,1244,0.9583346247673035
Switzerland,,2021-06-02,0,0.9577676057815552
Switzerland,,2021-06-03,79,0.9448105692863464
Switzerland,,2021-06-04,245,0.9385471940040588
Switzerland,,2021-06-05,0,0.9305911660194397
Switzerland,,2021-06-06,0,0.9254817366600037
Switzerland,,2021-06-07,0,0.9184054732322693
Switzerland,,2021-06-08,726,0.9130572080612183
Switzerland,,2021-06-09,0,0.9059605598449707
Switzerland,,2021-06-10,0,0.9003405570983887
Switzerland,,2021-06-11,0,0.8930509090423584
Switzerland,,2021-06-12,0,0.8872032761573792
Switzerland,,2021-06-13,0,0.879897952079773
Switzerland,,2021-06-14,0,0.8741046190261841
Chile,,2021-05-31,0,0.9641718864440918
Chile,,2021-06-01,0,0.9647074341773987
Chile,,2021-06-02,0,0.9650512337684631
Chile,,2021-06-03,0,0.951084315776825
Chile,,2021-06-04,0,0.9447211027145386
Chile,,2021-06-05,907,0.9361984729766846
Chile,,2021-06-06,3835,0.9312796592712402
Chile,,2021-06-07,0,0.9239944815635681
Chile,,2021-06-08,0,0.9188106656074524
Chile,,2021-06-09,0,0.9112545251846313
Chile,,2021-06-10,0,0.9059602618217468
Chile,,2021-06-11,0,0.8984396457672119
Chile,,2021-06-12,0,0.892803430557251
Chile,,2021-06-13,1843,0.8852744102478027
Chile,,2021-06-14,0,0.8793600797653198
China,,2021-05-31,0,0.916908860206604
China,,2021-06-01,13,0.9155775308609009
China,,2021-06-02,15,0.9146206378936768
China,,2021-06-03,12,0.9056819677352905
China,,2021-06-04,27,0.9009613990783691
China,,2021-06-05,9,0.8944631814956665
China,,2021-06-06,35,0.889750063419342
China,,2021-06-07,0,0.8834526538848877
China,,2021-06-08,0,0.8785734176635742
China,,2021-06-09,2,0.8721286058425903
China,,2021-06-10,1,0.8670099973678589
China,,2021-06-11,17,0.8605387210845947
China,,2021-06-12,0,0.8551648259162903
China,,2021-06-13,26,0.8487423062324524
China,,2021-06-14,0,0.8431612849235535
Cote d'Ivoire,,2021-05-31,0,0.9143032431602478
Cote d'Ivoire,,2021-06-01,0,0.9156127572059631
Cote d'Ivoire,,2021-06-02,31,0.9163184762001038
Cote d'Ivoire,,2021-06-03,42,0.9062656164169312
Cote d'Ivoire,,2021-06-04,32,0.9020745754241943
Cote d'Ivoire,,2021-06-05,21,0.8956133723258972
Cote d'Ivoire,,2021-06-06,0,0.8914455771446228
Cote d'Ivoire,,2021-06-07,0,0.8850746750831604
Cote d'Ivoire,,2021-06-08,0,0.8806023001670837
Cote d'Ivoire,,2021-06-09,13,0.8738198280334473
Cote d'Ivoire,,2021-06-10,26,0.8691755533218384
Cote d'Ivoire,,2021-06-11,18,0.8625959753990173
Cote d'Ivoire,,2021-06-12,9,0.8573809862136841
Cote d'Ivoire,,2021-06-13,0,0.8510175943374634
Cote d'Ivoire,,2021-06-14,0,0.8454498052597046
Cameroon,,2021-05-31,0,0.8988029360771179
Cameroon,,2021-06-01,0,0.9040513038635254
Cameroon,,2021-06-02,142,0.9110540747642517
Cameroon,,2021-06-03,0,0.8982274532318115
Cameroon,,2021-06-04,0,0.8973513841629028
Cameroon,,2021-06-05,825,0.8888893127441406
Cameroon,,2021-06-06,0,0.8874874114990234
Cameroon,,2021-06-07,0,0.8804503679275513
Cameroon,,2021-06-08,0,0.8778031468391418
Cameroon,,2021-06-09,16,0.8711541295051575
Cameroon,,2021-06-10,0,0.8677905797958374
Cameroon,,2021-06-11,0,0.860317051410675
Cameroon,,2021-06-12,703,0.8560784459114075
Cameroon,,2021-06-13,0,0.8489416241645813
Cameroon,,2021-06-14,0,0.8429921269416809
Democratic Republic of Congo,,2021-05-31,0,0.9177364110946655
Democratic Republic of Congo,,2021-06-01,253,0.9201899766921997
Democratic Republic of Congo,,2021-06-02,27,0.9238806366920471
Democratic Republic of Congo,,2021-06-03,0,0.912904679775238
Democratic Republic of Congo,,2021-06-04,56,0.9092629551887512
Democratic Republic of Congo,,2021-06-05,0,0.902192234992981
Democratic Republic of Congo,,2021-06-06,92,0.8988755941390991
Democratic Republic of Congo,,2021-06-07,0,0.8923876881599426
Democratic Republic of Congo,,2021-06-08,205,0.8887515068054199
Democratic Republic of Congo,,2021-06-09,0,0.882057249546051
Democratic Republic of Congo,,2021-06-10,0,0.8776988387107849
Democratic Republic of Congo,,2021-06-11,10,0.870917558670044
Democratic Republic of Congo,,2021-06-12,0,0.866000235080719
Democratic Republic of Congo,,2021-06-13,48,0.8592621684074402
Democratic Republic of Congo,,2021-06-14,0,0.854490339756012
Congo,,2021-05-31,0,0.884369432926178
Congo,,2021-06-01,160,0.8859307169914246
Congo,,2021-06-02,0,0.8885930180549622
Congo,,2021-06-03,0,0.8788259029388428
Congo,,2021-06-04,0,0.8758037686347961
Congo,,2021-06-05,0,0.8700939416885376
Congo,,2021-06-06,0,0.8666574358940125
Congo,,2021-06-07,0,0.8599382042884827
Congo,,2021-06-08,136,0.8569269180297852
Congo,,2021-06-09,0,0.8506984710693359
Congo,,2021-06-10,0,0.8464906811714172
Congo,,2021-06-11,0,0.8406405448913574
Congo,,2021-06-12,0,0.8358060717582703
Congo,,2021-06-13,0,0.8304017782211304
Congo,,2021-06-14,0,0.8255554437637329
Colombia,,2021-05-31,0,0.96039879322052
Colombia,,2021-06-01,6776,0.9613077640533447
Colombia,,2021-06-02,10512,0.9619632959365845
Colombia,,2021-06-03,12135,0.9481273889541626
Colombia,,2021-06-04,11273,0.941907525062561
