CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-21,0,0.6318970918655396
Albania,,2021-04-22,0,0.6293233036994934
Albania,,2021-04-23,5,0.6264985203742981
Albania,,2021-04-24,38,0.6202036738395691
Albania,,2021-04-25,68,0.6126315593719482
Albania,,2021-04-26,0,0.6049105525016785
Albania,,2021-04-27,0,0.5982410311698914
Albania,,2021-04-28,0,0.5902302265167236
Albania,,2021-04-29,0,0.5827661156654358
Albania,,2021-04-30,0,0.573635458946228
Albania,,2021-05-01,0,0.5650933980941772
Albania,,2021-05-02,37,0.5546234846115112
Albania,,2021-05-03,0,0.5449119806289673
Andorra,,2021-04-19,0,0.6590478420257568
Andorra,,2021-04-20,0,0.658973217010498
Andorra,,2021-04-21,0,0.6599278450012207
Andorra,,2021-04-22,0,0.6580992937088013
Andorra,,2021-04-23,4,0.6552864909172058
Andorra,,2021-04-24,19,0.6512137055397034
Andorra,,2021-04-25,10,0.6453651189804077
Andorra,,2021-04-26,0,0.6402161717414856
Andorra,,2021-04-27,0,0.6356828212738037
Andorra,,2021-04-28,0,0.6297124624252319
Andorra,,2021-04-29,0,0.6235222220420837
Andorra,,2021-04-30,0,0.6154037714004517
Andorra,,2021-05-01,5,0.6071745157241821
Andorra,,2021-05-02,2,0.596864640712738
Andorra,,2021-05-03,0,0.5867409110069275
United Arab Emirates,,2021-04-19,0,0.637126624584198
United Arab Emirates,,2021-04-20,0,0.6370846033096313
United Arab Emirates,,2021-04-21,0,0.6383411288261414
United Arab Emirates,,2021-04-22,0,0.6359050273895264
United Arab Emirates,,2021-04-23,0,0.6332581043243408
United Arab Emirates,,2021-04-24,0,0.6271790266036987
United Arab Emirates,,2021-04-25,839,0.6197203993797302
United Arab Emirates,,2021-04-26,0,0.6121665835380554
United Arab Emirates,,2021-04-27,0,0.6056811213493347
United Arab Emirates,,2021-04-28,0,0.5977599024772644
United Arab Emirates,,2021-04-29,0,0.59037184715271
United Arab Emirates,,2021-04-30,0,0.5812621116638184
United Arab Emirates,,2021-05-01,0,0.5727533102035522
United Arab Emirates,,2021-05-02,330,0.5622835755348206
United Arab Emirates,,2021-05-03,0,0.5525765419006348
Argentina,,2021-04-19,0,0.6457601189613342
Argentina,,2021-04-20,0,0.6457964777946472
Argentina,,2021-04-21,0,0.6470510959625244
Argentina,,2021-04-22,0,0.6448189616203308
Argentina,,2021-04-23,3161,0.6422908306121826
Argentina,,2021-04-24,3269,0.6368129849433899
Argentina,,2021-04-25,6750,0.6298837661743164
Argentina,,2021-04-26,0,0.6230198740959167
Argentina,,2021-04-27,0,0.6170592308044434
Argentina,,2021-04-28,0,0.6095986366271973
Argentina,,2021-04-29,0,0.6024035215377808
Argentina,,2021-04-30,0,0.5934016108512878
Argentina,,2021-05-01,0,0.584812343120575
Argentina,,2021-05-02,3532,0.5741971731185913
Argentina,,2021-05-03,0,0.5642337203025818
Australia,,2021-04-19,0,0.6230847239494324
Australia,,2021-04-20,0,0.6234641075134277
Australia,,2021-04-21,0,0.6251184344291687
Australia,,2021-04-22,0,0.6228365302085876
Australia,,2021-04-23,0,0.6203838586807251
Australia,,2021-04-24,6,0.6140268445014954
Australia,,2021-04-25,5,0.6062831282615662
Australia,,2021-04-26,0,0.5984805822372437
Australia,,2021-04-27,0,0.5918102860450745
Australia,,2021-04-28,0,0.5838661193847656
Australia,,2021-04-29,0,0.5766005516052246
Australia,,2021-04-30,0,0.5677183270454407
Australia,,2021-05-01,0,0.5596462488174438
Australia,,2021-05-02,2,0.5496768951416016
Australia,,2021-05-03,0,0.5406684875488281
Austria,,2021-04-19,0,0.6404724717140198
Austria,,2021-04-20,0,0.6403632760047913
Austria,,2021-04-21,0,0.6415400505065918
Austria,,2021-04-22,0,0.6390518546104431
Austria,,2021-04-23,0,0.6363813281059265
Austria,,2021-04-24,217,0.6303547620773315
Austria,,2021-04-25,1179,0.6229904294013977
Austria,,2021-04-26,0,0.6155222654342651
Austria,,2021-04-27,0,0.6091699004173279
Austria,,2021-04-28,0,0.6013271808624268
Austria,,2021-04-29,0,0.5940529108047485
Austria,,2021-04-30,0,0.5849536061286926
Austria,,2021-05-01,0,0.5764853358268738
Austria,,2021-05-02,563,0.5659785866737366
Austria,,2021-05-03,0,0.5562265515327454
Azerbaijan,,2021-04-19,0,0.6377437710762024
Azerbaijan,,2021-04-20,0,0.6372250914573669
Azerbaijan,,2021-04-21,0,0.637826681137085
Azerbaijan,,2021-04-22,0,0.6350642442703247
Azerbaijan,,2021-04-23,0,0.6319838166236877
Azerbaijan,,2021-04-24,391,0.6257054805755615
Azerbaijan,,2021-04-25,1087,0.6180635094642639
Azerbaijan,,2021-04-26,0,0.6103134751319885
Azerbaijan,,2021-04-27,0,0.6035151481628418
Azerbaijan,,2021-04-28,0,0.5953805446624756
Azerbaijan,,2021-04-29,0,0.5876843333244324
Azerbaijan,,2021-04-30,0,0.5783944725990295
Azerbaijan,,2021-05-01,0,0.5696514248847961
Azerbaijan,,2021-05-02,567,0.5590298771858215
Azerbaijan,,2021-05-03,0,0.5491530895233154
Burundi,,2021-04-19,0,0.6310808062553406
Burundi,,2021-04-20,0,0.6313779950141907
Burundi,,2021-04-21,0,0.6325654983520508
Burundi,,2021-04-22,37,0.6301178932189941
Burundi,,2021-04-23,19,0.6271448731422424
Burundi,,2021-04-24,0,0.6210335493087769
Burundi,,2021-04-25,0,0.6136788129806519
Burundi,,2021-04-26,0,0.6064786314964294
Burundi,,2021-04-27,0,0.599922776222229
Burundi,,2021-04-28,0,0.5923572182655334
Burundi,,2021-04-29,13,0.5846978425979614
Burundi,,2021-04-30,5,0.5759375691413879
Burundi,,2021-05-01,0,0.5672474503517151
Burundi,,2021-05-02,0,0.5572261810302734
Burundi,,2021-05-03,0,0.5472476482391357
Belgium,,2021-04-19,0,0.6445720195770264
Belgium,,2021-04-20,0,0.6443849205970764
Belgium,,2021-04-21,0,0.6455276012420654
Belgium,,2021-04-22,0,0.6430506110191345
Belgium,,2021-04-23,0,0.6403253674507141
Belgium,,2021-04-24,766,0.6344530582427979
Belgium,,2021-04-25,1291,0.6271137595176697
Belgium,,2021-04-26,0,0.6198732852935791
Belgium,,2021-04-27,0,0.6136292815208435
Belgium,,2021-04-28,0,0.6059991717338562
Belgium,,2021-04-29,0,0.5988098978996277
Belgium,,2021-04-30,0,0.5898854732513428
Belgium,,2021-05-01,0,0.5814824104309082
Belgium,,2021-05-02,623,0.5710651874542236
Belgium,,2021-05-03,0,0.5612754225730896
Benin,,2021-04-19,0,0.6230753660202026
Benin,,2021-04-20,0,0.6222232580184937
Benin,,2021-04-21,59,0.6214265823364258
Benin,,2021-04-22,0,0.6186271905899048
Benin,,2021-04-23,0,0.6149002313613892
Benin,,2021-04-24,0,0.6089974641799927
Benin,,2021-04-25,0,0.6008808016777039
Benin,,2021-04-26,0,0.5941017270088196
Benin,,2021-04-27,0,0.5870890617370605
Benin,,2021-04-28,34,0.5804970860481262
Benin,,2021-04-29,0,0.5726288557052612
Benin,,2021-04-30,0,0.5648520588874817
Benin,,2021-05-01,0,0.5560581684112549
Benin,,2021-05-02,0,0.5459436774253845
Benin,,2021-05-03,0,0.5346148014068604
Burkina Faso,,2021-04-19,0,0.6221428513526917
Burkina Faso,,2021-04-20,0,0.6223642230033875
Burkina Faso,,2021-04-21,8,0.6241006255149841
Burkina Faso,,2021-04-22,0,0.6217398643493652
Burkina Faso,,2021-04-23,0,0.6193718314170837
Burkina Faso,,2021-04-24,10,0.6131024360656738
Burkina Faso,,2021-04-25,2,0.6057767271995544
Burkina Faso,,2021-04-26,0,0.5981456637382507
Burkina Faso,,2021-04-27,0,0.5919875502586365
Burkina Faso,,2021-04-28,0,0.5841443538665771
Burkina Faso,,2021-04-29,0,0.577176034450531
Burkina Faso,,2021-04-30,0,0.568298876285553
Burkina Faso,,2021-05-01,4,0.5601885318756104
Burkina Faso,,2021-05-02,0,0.5499013662338257
Burkina Faso,,2021-05-03,0,0.5402856469154358
Bangladesh,,2021-04-19,0,0.6332494020462036
Bangladesh,,2021-04-20,0,0.63239985704422
Bangladesh,,2021-04-21,0,0.6324940919876099
Bangladesh,,2021-04-22,0,0.6294417977333069
Bangladesh,,2021-04-23,0,0.625954806804657
Bangladesh,,2021-04-24,666,0.6194122433662415
Bangladesh,,2021-04-25,1954,0.611548125743866
Bangladesh,,2021-04-26,0,0.6035249829292297
Bangladesh,,2021-04-27,0,0.596342146396637
Bangladesh,,2021-04-28,0,0.587925136089325
Bangladesh,,2021-04-29,0,0.5799198746681213
Bangladesh,,2021-04-30,0,0.5704753994941711
Bangladesh,,2021-05-01,0,0.5614933967590332
Bangladesh,,2021-05-02,1056,0.5508543252944946
Bangladesh,,2021-05-03,0,0.5407978296279907
Bulgaria,,2021-04-19,0,0.6365255117416382
Bulgaria,,2021-04-20,0,0.6361052989959717
Bulgaria,,2021-04-21,0,0.6370560526847839
Bulgaria,,2021-04-22,0,0.6344127058982849
Bulgaria,,2021-04-23,681,0.631601870059967
Bulgaria,,2021-04-24,194,0.6253542304039001
Bulgaria,,2021-04-25,0,0.617877721786499
Bulgaria,,2021-04-26,0,0.6101582050323486
Bulgaria,,2021-04-27,0,0.6036436557769775
Bulgaria,,2021-04-28,0,0.5955974459648132
Bulgaria,,2021-04-29,0,0.5881749391555786
Bulgaria,,2021-04-30,285,0.578973114490509
Bulgaria,,2021-05-01,0,0.5703930258750916
Bulgaria,,2021-05-02,0,0.5597296357154846
Bulgaria,,2021-05-03,0,0.5499112606048584
Bahrain,,2021-04-19,0,0.6500555872917175
Bahrain,,2021-04-20,0,0.6500806212425232
Bahrain,,2021-04-21,0,0.6512421369552612
Bahrain,,2021-04-22,0,0.6490808129310608
Bahrain,,2021-04-23,0,0.6464137434959412
Bahrain,,2021-04-24,0,0.6411986351013184
Bahrain,,2021-04-25,432,0.6343567371368408
Bahrain,,2021-04-26,0,0.6277741193771362
Bahrain,,2021-04-27,0,0.6219968795776367
Bahrain,,2021-04-28,0,0.61480313539505
Bahrain,,2021-04-29,0,0.6077700257301331
Bahrain,,2021-04-30,0,0.5989954471588135
Bahrain,,2021-05-01,0,0.590446949005127
Bahrain,,2021-05-02,163,0.5799676775932312
Bahrain,,2021-05-03,0,0.5698952078819275
Bahamas,,2021-04-19,0,0.6352806687355042
Bahamas,,2021-04-20,0,0.6351178288459778
Bahamas,,2021-04-21,0,0.6359334588050842
Bahamas,,2021-04-22,0,0.6334406733512878
Bahamas,,2021-04-23,80,0.6303742527961731
Bahamas,,2021-04-24,0,0.6243244409561157
Bahamas,,2021-04-25,0,0.61669921875
Bahamas,,2021-04-26,0,0.6094362735748291
Bahamas,,2021-04-27,0,0.6028392910957336
Bahamas,,2021-04-28,0,0.595299482345581
Bahamas,,2021-04-29,0,0.5878596901893616
Bahamas,,2021-04-30,45,0.5786770582199097
Bahamas,,2021-05-01,0,0.5695178508758545
Bahamas,,2021-05-02,0,0.5586745738983154
Bahamas,,2021-05-03,0,0.548377513885498
Bosnia and Herzegovina,,2021-04-19,0,0.6377949118614197
Bosnia and Herzegovina,,2021-04-20,0,0.6374160647392273
Bosnia and Herzegovina,,2021-04-21,124,0.6382973194122314
Bosnia and Herzegovina,,2021-04-22,345,0.6356335282325745
Bosnia and Herzegovina,,2021-04-23,638,0.6326957941055298
Bosnia and Herzegovina,,2021-04-24,0,0.6264604330062866
Bosnia and Herzegovina,,2021-04-25,0,0.6188440918922424
Bosnia and Herzegovina,,2021-04-26,0,0.6111442446708679
Bosnia and Herzegovina,,2021-04-27,0,0.6044706106185913
Bosnia and Herzegovina,,2021-04-28,0,0.5964142084121704
Bosnia and Herzegovina,,2021-04-29,0,0.5888600945472717
Bosnia and Herzegovina,,2021-04-30,368,0.5796153545379639
Bosnia and Herzegovina,,2021-05-01,0,0.5709729194641113
Bosnia and Herzegovina,,2021-05-02,0,0.5604022741317749
Bosnia and Herzegovina,,2021-05-03,0,0.5506139993667603
Belarus,,2021-04-19,0,0.6342018246650696
Belarus,,2021-04-20,0,0.6341188549995422
Belarus,,2021-04-21,0,0.6353286504745483
Belarus,,2021-04-22,0,0.6328541040420532
Belarus,,2021-04-23,0,0.6301779747009277
Belarus,,2021-04-24,369,0.6240255832672119
Belarus,,2021-04-25,657,0.6165543794631958
Belarus,,2021-04-26,0,0.6089602112770081
Belarus,,2021-04-27,0,0.6024573445320129
Belarus,,2021-04-28,0,0.5945289731025696
Belarus,,2021-04-29,0,0.5871509313583374
Belarus,,2021-04-30,0,0.5780438780784607
Belarus,,2021-05-01,0,0.5695286393165588
Belarus,,2021-05-02,366,0.5590618848800659
Belarus,,2021-05-03,0,0.5493287444114685
Belize,,2021-04-19,0,0.6395019292831421
Belize,,2021-04-20,0,0.6395646333694458
Belize,,2021-04-21,0,0.6402980089187622
Belize,,2021-04-22,0,0.6383265852928162
Belize,,2021-04-23,5,0.6355239152908325
Belize,,2021-04-24,0,0.6297591924667358
Belize,,2021-04-25,0,0.6219589710235596
Belize,,2021-04-26,0,0.6144924759864807
Belize,,2021-04-27,0,0.607339084148407
Belize,,2021-04-28,0,0.5997715592384338
Belize,,2021-04-29,0,0.5921888947486877
Belize,,2021-04-30,2,0.58331698179245
Belize,,2021-05-01,0,0.5740169882774353
Belize,,2021-05-02,0,0.5633484721183777
Belize,,2021-05-03,0,0.5530368685722351
Bermuda,,2021-04-19,0,0.6408300399780273
Bermuda,,2021-04-20,0,0.6395122408866882
Bermuda,,2021-04-21,0,0.639436662197113
Bermuda,,2021-04-22,0,0.6361309885978699
Bermuda,,2021-04-23,0,0.6326127052307129
Bermuda,,2021-04-24,26,0.6261925101280212
Bermuda,,2021-04-25,0,0.618465006351471
Bermuda,,2021-04-26,0,0.6107659935951233
Bermuda,,2021-04-27,0,0.6041284799575806
Bermuda,,2021-04-28,0,0.596003532409668
Bermuda,,2021-04-29,0,0.5882703065872192
Bermuda,,2021-04-30,0,0.5788039565086365
Bermuda,,2021-05-01,9,0.56986004114151
Bermuda,,2021-05-02,0,0.5591500997543335
Bermuda,,2021-05-03,0,0.5493377447128296
Bolivia,,2021-04-19,0,0.6327754259109497
Bolivia,,2021-04-20,0,0.6329100131988525
Bolivia,,2021-04-21,0,0.6342335939407349
Bolivia,,2021-04-22,0,0.6320013403892517
Bolivia,,2021-04-23,124,0.6293959021568298
Bolivia,,2021-04-24,0,0.6235179305076599
Bolivia,,2021-04-25,985,0.616124153137207
Bolivia,,2021-04-26,0,0.6088224053382874
Bolivia,,2021-04-27,0,0.6022976636886597
Bolivia,,2021-04-28,0,0.594573438167572
Bolivia,,2021-04-29,0,0.587047815322876
Bolivia,,2021-04-30,0,0.5779939889907837
Bolivia,,2021-05-01,0,0.5692020058631897
Bolivia,,2021-05-02,538,0.5588032603263855
Bolivia,,2021-05-03,0,0.5487860441207886
Brazil,,2021-04-19,0,0.6405044794082642
Brazil,,2021-04-20,0,0.640569269657135
Brazil,,2021-04-21,0,0.6419601440429688
Brazil,,2021-04-22,0,0.6396468877792358
Brazil,,2021-04-23,5604,0.6371567249298096
Brazil,,2021-04-24,21459,0.6312929391860962
Brazil,,2021-04-25,10840,0.6240373849868774
Brazil,,2021-04-26,0,0.6167856454849243
Brazil,,2021-04-27,0,0.6106347441673279
Brazil,,2021-04-28,0,0.6029983758926392
Brazil,,2021-04-29,0,0.5958676338195801
Brazil,,2021-04-30,0,0.5868791937828064
Brazil,,2021-05-01,6199,0.5784650444984436
Brazil,,2021-05-02,2609,0.567995011806488
Brazil,,2021-05-03,0,0.5583077073097229
Barbados,,2021-04-19,0,0.619164228439331
Barbados,,2021-04-20,0,0.619722843170166
Barbados,,2021-04-21,0,0.6218494176864624
Barbados,,2021-04-22,0,0.6198330521583557
Barbados,,2021-04-23,0,0.6177654266357422
Barbados,,2021-04-24,0,0.6116640567779541
Barbados,,2021-04-25,4,0.6043774485588074
Barbados,,2021-04-26,0,0.5970080494880676
Barbados,,2021-04-27,0,0.5908876657485962
Barbados,,2021-04-28,0,0.583395779132843
Barbados,,2021-04-29,0,0.5763501524925232
Barbados,,2021-04-30,0,0.5676819682121277
Barbados,,2021-05-01,0,0.5593374371528625
Barbados,,2021-05-02,1,0.5493754744529724
Barbados,,2021-05-03,0,0.5401089787483215
Brunei,,2021-04-19,0,0.6232343316078186
Brunei,,2021-04-20,0,0.6225513219833374
Brunei,,2021-04-21,0,0.6227231025695801
Brunei,,2021-04-22,1,0.6198302507400513
Brunei,,2021-04-23,0,0.6164090037345886
Brunei,,2021-04-24,0,0.6102937459945679
Brunei,,2021-04-25,0,0.6027352213859558
Brunei,,2021-04-26,0,0.5952898263931274
Brunei,,2021-04-27,0,0.5880929827690125
Brunei,,2021-04-28,0,0.5798808336257935
Brunei,,2021-04-29,0,0.5714074969291687
Brunei,,2021-04-30,0,0.561378538608551
Brunei,,2021-05-01,0,0.5511966347694397
Brunei,,2021-05-02,0,0.5398539900779724
Brunei,,2021-05-03,0,0.5288904309272766
Bhutan,,2021-04-19,0,0.6497933268547058
Bhutan,,2021-04-20,0,0.6482319831848145
Bhutan,,2021-04-21,0,0.6471335887908936
Bhutan,,2021-04-22,0,0.6425297856330872
Bhutan,,2021-04-23,0,0.637839674949646
Bhutan,,2021-04-24,0,0.6308611631393433
Bhutan,,2021-04-25,1,0.6226796507835388
Bhutan,,2021-04-26,0,0.6145271062850952
Bhutan,,2021-04-27,0,0.6073818802833557
Bhutan,,2021-04-28,0,0.5989612936973572
Bhutan,,2021-04-29,0,0.5912704467773438
Bhutan,,2021-04-30,0,0.5821750164031982
Bhutan,,2021-05-01,0,0.5731673240661621
Bhutan,,2021-05-02,0,0.5622861385345459
Bhutan,,2021-05-03,0,0.5518010258674622
Botswana,,2021-04-19,0,0.6269441843032837
Botswana,,2021-04-20,0,0.6265323162078857
Botswana,,2021-04-21,0,0.6269388794898987
Botswana,,2021-04-22,393,0.6237450242042542
Botswana,,2021-04-23,0,0.6201733946800232
Botswana,,2021-04-24,0,0.6133899092674255
Botswana,,2021-04-25,0,0.605379581451416
Botswana,,2021-04-26,0,0.5974637269973755
Botswana,,2021-04-27,0,0.5907127857208252
Botswana,,2021-04-28,0,0.5826981663703918
Botswana,,2021-04-29,224,0.5754977464675903
Botswana,,2021-04-30,0,0.5666645765304565
Botswana,,2021-05-01,0,0.5582459568977356
Botswana,,2021-05-02,0,0.5481128692626953
Botswana,,2021-05-03,0,0.5382039546966553
Central African Republic,,2021-04-19,0,0.6422995328903198
Central African Republic,,2021-04-20,85,0.6413785815238953
Central African Republic,,2021-04-21,0,0.641340970993042
Central African Republic,,2021-04-22,0,0.6384912133216858
Central African Republic,,2021-04-23,0,0.6349669098854065
Central African Republic,,2021-04-24,0,0.6289075016975403
Central African Republic,,2021-04-25,4,0.6212241053581238
Central African Republic,,2021-04-26,0,0.6135540008544922
Central African Republic,,2021-04-27,50,0.6067059636116028
Central African Republic,,2021-04-28,0,0.5987620949745178
Central African Republic,,2021-04-29,0,0.5904895663261414
Central African Republic,,2021-04-30,0,0.5813066363334656
Central African Republic,,2021-05-01,0,0.5717769861221313
Central African Republic,,2021-05-02,0,0.5606876611709595
Central African Republic,,2021-05-03,0,0.5499424934387207
Canada,,2021-04-19,0,0.6374226212501526
Canada,,2021-04-20,0,0.6373975872993469
Canada,,2021-04-21,0,0.6386111974716187
Canada,,2021-04-22,0,0.6362155079841614
Canada,,2021-04-23,0,0.6336007714271545
Canada,,2021-04-24,1003,0.627647876739502
Canada,,2021-04-25,3385,0.6203195452690125
Canada,,2021-04-26,0,0.6129171252250671
Canada,,2021-04-27,0,0.6064881682395935
Canada,,2021-04-28,0,0.5986566543579102
Canada,,2021-04-29,0,0.5912550687789917
Canada,,2021-04-30,0,0.5821043848991394
Canada,,2021-05-01,0,0.5734528303146362
Canada,,2021-05-02,1580,0.562889814376831
Canada,,2021-05-03,0,0.5529963374137878
Switzerland,,2021-04-19,0,0.6454399228096008
Switzerland,,2021-04-20,0,0.6453679800033569
Switzerland,,2021-04-21,0,0.6465657949447632
Switzerland,,2021-04-22,365,0.6442036032676697
Switzerland,,2021-04-23,1117,0.6414936184883118
Switzerland,,2021-04-24,0,0.6358582377433777
Switzerland,,2021-04-25,0,0.6286681890487671
Switzerland,,2021-04-26,0,0.6217344403266907
Switzerland,,2021-04-27,0,0.6157228350639343
Switzerland,,2021-04-28,0,0.6083821058273315
Switzerland,,2021-04-29,0,0.601368248462677
Switzerland,,2021-04-30,582,0.5924540758132935
Switzerland,,2021-05-01,0,0.5839264392852783
Switzerland,,2021-05-02,0,0.5733098983764648
Switzerland,,2021-05-03,0,0.563256025314331
Chile,,2021-04-19,0,0.6404670476913452
Chile,,2021-04-20,0,0.6404041051864624
Chile,,2021-04-21,0,0.6415897011756897
Chile,,2021-04-22,0,0.6391692161560059
Chile,,2021-04-23,0,0.6364979147911072
Chile,,2021-04-24,0,0.6305770874023438
Chile,,2021-04-25,3200,0.6232329607009888
Chile,,2021-04-26,0,0.6158875823020935
Chile,,2021-04-27,0,0.6095706224441528
Chile,,2021-04-28,0,0.6018292307853699
Chile,,2021-04-29,0,0.5945369005203247
Chile,,2021-04-30,0,0.5854982137680054
Chile,,2021-05-01,0,0.5769717693328857
Chile,,2021-05-02,1223,0.5664518475532532
Chile,,2021-05-03,0,0.5566117763519287
China,,2021-04-19,0,0.6272518634796143
China,,2021-04-20,0,0.6267223358154297
China,,2021-04-21,0,0.6274102330207825
China,,2021-04-22,0,0.624409019947052
China,,2021-04-23,8,0.6212517619132996
China,,2021-04-24,8,0.6144095063209534
China,,2021-04-25,7,0.6065059900283813
China,,2021-04-26,0,0.5980451107025146
China,,2021-04-27,0,0.5908445119857788
China,,2021-04-28,0,0.582142174243927
China,,2021-04-29,0,0.5743658542633057
China,,2021-04-30,0,0.5649114847183228
China,,2021-05-01,1,0.55652916431427
China,,2021-05-02,3,0.5460840463638306
China,,2021-05-03,0,0.5367571115493774
Cote d'Ivoire,,2021-04-19,0,0.6079601049423218
Cote d'Ivoire,,2021-04-20,0,0.6065688729286194
Cote d'Ivoire,,2021-04-21,7,0.6059543490409851
Cote d'Ivoire,,2021-04-22,0,0.6022151708602905
Cote d'Ivoire,,2021-04-23,0,0.5982358455657959
Cote d'Ivoire,,2021-04-24,7,0.5908973217010498
Cote d'Ivoire,,2021-04-25,18,0.5825979709625244
Cote d'Ivoire,,2021-04-26,0,0.5740610361099243
Cote d'Ivoire,,2021-04-27,0,0.566568911075592
Cote d'Ivoire,,2021-04-28,0,0.5580356121063232
Cote d'Ivoire,,2021-04-29,0,0.5503672361373901
Cote d'Ivoire,,2021-04-30,0,0.5412808656692505
Cote d'Ivoire,,2021-05-01,0,0.533240020275116
Cote d'Ivoire,,2021-05-02,9,0.5235548615455627
Cote d'Ivoire,,2021-05-03,0,0.5145550966262817
Cameroon,,2021-04-19,0,0.6337857842445374
Cameroon,,2021-04-20,0,0.6303964853286743
Cameroon,,2021-04-21,0,0.6274129152297974
Cameroon,,2021-04-22,0,0.6220550537109375
Cameroon,,2021-04-23,0,0.6167402267456055
Cameroon,,2021-04-24,1876,0.6090784668922424
Cameroon,,2021-04-25,0,0.6002730131149292
Cameroon,,2021-04-26,0,0.5909838676452637
Cameroon,,2021-04-27,0,0.5825613737106323
Cameroon,,2021-04-28,0,0.5733466148376465
Cameroon,,2021-04-29,0,0.5647451281547546
Cameroon,,2021-04-30,0,0.5552117824554443
Cameroon,,2021-05-01,1026,0.5465260148048401
Cameroon,,2021-05-02,0,0.5358260273933411
Cameroon,,2021-05-03,0,0.5250857472419739
Democratic Republic of Congo,,2021-04-19,0,0.6172276735305786
Democratic Republic of Congo,,2021-04-20,0,0.617149829864502
Democratic Republic of Congo,,2021-04-21,0,0.6187745332717896
Democratic Republic of Congo,,2021-04-22,0,0.6163832545280457
Democratic Republic of Congo,,2021-04-23,17,0.6138995289802551
Democratic Republic of Congo,,2021-04-24,0,0.6074199080467224
Democratic Republic of Congo,,2021-04-25,30,0.5997323393821716
Democratic Republic of Congo,,2021-04-26,0,0.5918012261390686
Democratic Republic of Congo,,2021-04-27,0,0.5851481556892395
Democratic Republic of Congo,,2021-04-28,0,0.5770941972732544
Democratic Republic of Congo,,2021-04-29,0,0.5698126554489136
Democratic Republic of Congo,,2021-04-30,0,0.5608388781547546
Democratic Republic of Congo,,2021-05-01,0,0.5527807474136353
Democratic Republic of Congo,,2021-05-02,16,0.5428520441055298
Democratic Republic of Congo,,2021-05-03,0,0.5340042114257812
Congo,,2021-04-19,0,0.6310017108917236
Congo,,2021-04-20,0,0.6305984258651733
Congo,,2021-04-21,0,0.6314865946769714
Congo,,2021-04-22,0,0.6298969984054565
Congo,,2021-04-23,0,0.6286059617996216
Congo,,2021-04-24,0,0.6230431199073792
Congo,,2021-04-25,0,0.6171233654022217
Congo,,2021-04-26,0,0.6092720031738281
Congo,,2021-04-27,0,0.6019228100776672
Congo,,2021-04-28,0,0.5931981205940247
Congo,,2021-04-29,0,0.5840446352958679
Congo,,2021-04-30,0,0.5735410451889038
Congo,,2021-05-01,0,0.5630738139152527
Congo,,2021-05-02,0,0.5518907308578491
Congo,,2021-05-03,0,0.5410135984420776
Colombia,,2021-04-19,0,0.6443433165550232
Colombia,,2021-04-20,0,0.6443690061569214
Colombia,,2021-04-21,0,0.6456073522567749
Colombia,,2021-04-22,0,0.6432746648788452
Colombia,,2021-04-23,0,0.6406541466712952
