CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-29,0,0.6342641115188599
Albania,,2021-04-30,0,0.6198801398277283
Albania,,2021-05-01,4,0.6072462797164917
Albania,,2021-05-02,36,0.5924344062805176
Albania,,2021-05-03,0,0.5793478488922119
Andorra,,2021-04-19,0,0.7949975728988647
Andorra,,2021-04-20,0,0.7932105660438538
Andorra,,2021-04-21,0,0.7920944094657898
Andorra,,2021-04-22,0,0.7838764190673828
Andorra,,2021-04-23,22,0.7742664217948914
Andorra,,2021-04-24,23,0.7615177035331726
Andorra,,2021-04-25,8,0.7486690878868103
Andorra,,2021-04-26,0,0.733565092086792
Andorra,,2021-04-27,0,0.7212812304496765
Andorra,,2021-04-28,0,0.7062581181526184
Andorra,,2021-04-29,0,0.6931931376457214
Andorra,,2021-04-30,1,0.6774449944496155
Andorra,,2021-05-01,10,0.663622260093689
Andorra,,2021-05-02,0,0.6473463773727417
Andorra,,2021-05-03,0,0.6330029368400574
United Arab Emirates,,2021-04-19,0,0.9059235453605652
United Arab Emirates,,2021-04-20,0,0.9056810736656189
United Arab Emirates,,2021-04-21,0,0.9062860012054443
United Arab Emirates,,2021-04-22,0,0.8975436687469482
United Arab Emirates,,2021-04-23,0,0.8866631984710693
United Arab Emirates,,2021-04-24,451,0.873099684715271
United Arab Emirates,,2021-04-25,985,0.8599966168403625
United Arab Emirates,,2021-04-26,0,0.8441348671913147
United Arab Emirates,,2021-04-27,0,0.8325760960578918
United Arab Emirates,,2021-04-28,0,0.8170536756515503
United Arab Emirates,,2021-04-29,0,0.8038508296012878
United Arab Emirates,,2021-04-30,0,0.7864973545074463
United Arab Emirates,,2021-05-01,0,0.7716062068939209
United Arab Emirates,,2021-05-02,519,0.7525013089179993
United Arab Emirates,,2021-05-03,0,0.7361113429069519
Argentina,,2021-04-19,0,0.8038486838340759
Argentina,,2021-04-20,0,0.8037856221199036
Argentina,,2021-04-21,0,0.8043382167816162
Argentina,,2021-04-22,1508,0.7969557046890259
Argentina,,2021-04-23,11500,0.7880457639694214
Argentina,,2021-04-24,5444,0.7759307622909546
Argentina,,2021-04-25,5995,0.7637953758239746
Argentina,,2021-04-26,0,0.7489868402481079
Argentina,,2021-04-27,0,0.7373071312904358
Argentina,,2021-04-28,0,0.7223233580589294
Argentina,,2021-04-29,0,0.7094117403030396
Argentina,,2021-04-30,3069,0.6933350563049316
Argentina,,2021-05-01,0,0.6793763637542725
Argentina,,2021-05-02,2403,0.6624886393547058
Argentina,,2021-05-03,0,0.6477975249290466
Australia,,2021-04-19,0,0.7519911527633667
Australia,,2021-04-20,0,0.753075122833252
Australia,,2021-04-21,0,0.7543467283248901
Australia,,2021-04-22,0,0.7479665875434875
Australia,,2021-04-23,1,0.7396883368492126
Australia,,2021-04-24,9,0.7282178401947021
Australia,,2021-04-25,6,0.7163061499595642
Australia,,2021-04-26,0,0.701996922492981
Australia,,2021-04-27,0,0.6907901763916016
Australia,,2021-04-28,0,0.6766621470451355
Australia,,2021-04-29,0,0.6646521091461182
Australia,,2021-04-30,0,0.6498160362243652
Australia,,2021-05-01,3,0.6371468305587769
Australia,,2021-05-02,2,0.6218205690383911
Australia,,2021-05-03,0,0.6085642576217651
Austria,,2021-04-19,0,0.8022502064704895
Austria,,2021-04-20,0,0.801613450050354
Austria,,2021-04-21,0,0.8016514182090759
Austria,,2021-04-22,0,0.7938386797904968
Austria,,2021-04-23,375,0.7845525741577148
Austria,,2021-04-24,674,0.772031843662262
Austria,,2021-04-25,1202,0.759518563747406
Austria,,2021-04-26,0,0.7444821000099182
Austria,,2021-04-27,0,0.7326727509498596
Austria,,2021-04-28,0,0.7177560329437256
Austria,,2021-04-29,0,0.7049920558929443
Austria,,2021-04-30,0,0.6891577839851379
Austria,,2021-05-01,0,0.6754138469696045
Austria,,2021-05-02,668,0.6588321924209595
Austria,,2021-05-03,0,0.644355058670044
Azerbaijan,,2021-04-19,0,0.7877950072288513
Azerbaijan,,2021-04-20,0,0.7858112454414368
Azerbaijan,,2021-04-21,0,0.7843325734138489
Azerbaijan,,2021-04-22,0,0.7760198712348938
Azerbaijan,,2021-04-23,384,0.7662699222564697
Azerbaijan,,2021-04-24,798,0.7536669373512268
Azerbaijan,,2021-04-25,1143,0.7408794164657593
Azerbaijan,,2021-04-26,0,0.7260228991508484
Azerbaijan,,2021-04-27,0,0.7137725949287415
Azerbaijan,,2021-04-28,0,0.6989827752113342
Azerbaijan,,2021-04-29,0,0.6858951449394226
Azerbaijan,,2021-04-30,0,0.6703655123710632
Azerbaijan,,2021-05-01,48,0.6565749049186707
Azerbaijan,,2021-05-02,664,0.6405052542686462
Azerbaijan,,2021-05-03,0,0.6262099146842957
Burundi,,2021-04-19,0,0.764897882938385
Burundi,,2021-04-20,32,0.7654560208320618
Burundi,,2021-04-21,13,0.7664098739624023
Burundi,,2021-04-22,45,0.7593107223510742
Burundi,,2021-04-23,17,0.750866174697876
Burundi,,2021-04-24,0,0.7391948699951172
Burundi,,2021-04-25,0,0.727631688117981
Burundi,,2021-04-26,0,0.7135907411575317
Burundi,,2021-04-27,0,0.7025018334388733
Burundi,,2021-04-28,0,0.6882544159889221
Burundi,,2021-04-29,24,0.6760251522064209
Burundi,,2021-04-30,3,0.6607063412666321
Burundi,,2021-05-01,0,0.647565484046936
Burundi,,2021-05-02,0,0.6317224502563477
Burundi,,2021-05-03,0,0.6177825331687927
Belgium,,2021-04-19,0,0.7972699403762817
Belgium,,2021-04-20,0,0.7963587641716003
Belgium,,2021-04-21,0,0.7961684465408325
Belgium,,2021-04-22,0,0.7882563471794128
Belgium,,2021-04-23,497,0.778854250907898
Belgium,,2021-04-24,1384,0.7663159370422363
Belgium,,2021-04-25,1323,0.7536846995353699
Belgium,,2021-04-26,0,0.7386977672576904
Belgium,,2021-04-27,0,0.7269158959388733
Belgium,,2021-04-28,0,0.7120925188064575
Belgium,,2021-04-29,0,0.6995242238044739
Belgium,,2021-04-30,0,0.6839200854301453
Belgium,,2021-05-01,217,0.6704529523849487
Belgium,,2021-05-02,634,0.6540432572364807
Belgium,,2021-05-03,0,0.6397371292114258
Benin,,2021-04-19,0,0.7357786893844604
Benin,,2021-04-20,0,0.7353873252868652
Benin,,2021-04-21,70,0.7319926619529724
Benin,,2021-04-22,0,0.7253634929656982
Benin,,2021-04-23,0,0.7154659628868103
Benin,,2021-04-24,0,0.7050504684448242
Benin,,2021-04-25,0,0.6924611926078796
Benin,,2021-04-26,0,0.6801340579986572
Benin,,2021-04-27,0,0.668533444404602
Benin,,2021-04-28,46,0.6565288305282593
Benin,,2021-04-29,0,0.6439855694770813
Benin,,2021-04-30,0,0.6305861473083496
Benin,,2021-05-01,0,0.6168771982192993
Benin,,2021-05-02,0,0.6017798781394958
Benin,,2021-05-03,0,0.5873494744300842
Burkina Faso,,2021-04-19,0,0.7395042777061462
Burkina Faso,,2021-04-20,0,0.7409417033195496
Burkina Faso,,2021-04-21,25,0.7422842383384705
Burkina Faso,,2021-04-22,0,0.7362475991249084
Burkina Faso,,2021-04-23,0,0.7282259464263916
Burkina Faso,,2021-04-24,10,0.7172070145606995
Burkina Faso,,2021-04-25,0,0.7057753801345825
Burkina Faso,,2021-04-26,0,0.6920956969261169
Burkina Faso,,2021-04-27,0,0.6813098192214966
Burkina Faso,,2021-04-28,13,0.6677107810974121
Burkina Faso,,2021-04-29,0,0.6559433341026306
Burkina Faso,,2021-04-30,0,0.6413854956626892
Burkina Faso,,2021-05-01,1,0.6285962462425232
Burkina Faso,,2021-05-02,0,0.6131054759025574
Burkina Faso,,2021-05-03,0,0.5995779633522034
Bangladesh,,2021-04-19,0,0.7779914140701294
Bangladesh,,2021-04-20,0,0.7752124667167664
Bangladesh,,2021-04-21,136,0.7726253867149353
Bangladesh,,2021-04-22,223,0.7640106678009033
Bangladesh,,2021-04-23,1321,0.7539113163948059
Bangladesh,,2021-04-24,1069,0.7413350939750671
Bangladesh,,2021-04-25,1861,0.7282978892326355
Bangladesh,,2021-04-26,0,0.7136470675468445
Bangladesh,,2021-04-27,0,0.7010080814361572
Bangladesh,,2021-04-28,0,0.6863428950309753
Bangladesh,,2021-04-29,0,0.6729753613471985
Bangladesh,,2021-04-30,0,0.6577215790748596
Bangladesh,,2021-05-01,0,0.643781840801239
Bangladesh,,2021-05-02,1147,0.6281365752220154
Bangladesh,,2021-05-03,0,0.6138573884963989
Bulgaria,,2021-04-19,0,0.7611371874809265
Bulgaria,,2021-04-20,0,0.7596678137779236
Bulgaria,,2021-04-21,212,0.7587662935256958
Bulgaria,,2021-04-22,469,0.7510318160057068
Bulgaria,,2021-04-23,861,0.7419138550758362
Bulgaria,,2021-04-24,147,0.72980135679245
Bulgaria,,2021-04-25,0,0.7175617218017578
Bulgaria,,2021-04-26,0,0.7031599879264832
Bulgaria,,2021-04-27,0,0.6914308071136475
Bulgaria,,2021-04-28,0,0.6771010756492615
Bulgaria,,2021-04-29,0,0.6645519137382507
Bulgaria,,2021-04-30,472,0.6495020389556885
Bulgaria,,2021-05-01,0,0.6362090110778809
Bulgaria,,2021-05-02,0,0.6205936074256897
Bulgaria,,2021-05-03,0,0.6068030595779419
Bahrain,,2021-04-19,0,0.9134193062782288
Bahrain,,2021-04-20,0,0.9130363464355469
Bahrain,,2021-04-21,0,0.9133584499359131
Bahrain,,2021-04-22,0,0.9044649600982666
Bahrain,,2021-04-23,0,0.8933333158493042
Bahrain,,2021-04-24,227,0.8797770142555237
Bahrain,,2021-04-25,498,0.8666715025901794
Bahrain,,2021-04-26,0,0.8509657382965088
Bahrain,,2021-04-27,0,0.839428186416626
Bahrain,,2021-04-28,0,0.8240063190460205
Bahrain,,2021-04-29,0,0.8106886744499207
Bahrain,,2021-04-30,0,0.7933219075202942
Bahrain,,2021-05-01,0,0.778227686882019
Bahrain,,2021-05-02,246,0.7589713931083679
Bahrain,,2021-05-03,0,0.7422712445259094
Bahamas,,2021-04-19,0,0.7615275382995605
Bahamas,,2021-04-20,1,0.7606228590011597
Bahamas,,2021-04-21,0,0.7599918842315674
Bahamas,,2021-04-22,0,0.75286865234375
Bahamas,,2021-04-23,94,0.7435911893844604
Bahamas,,2021-04-24,0,0.7318399548530579
Bahamas,,2021-04-25,0,0.7195797562599182
Bahamas,,2021-04-26,0,0.7057164907455444
Bahamas,,2021-04-27,0,0.6941238045692444
Bahamas,,2021-04-28,0,0.6802098751068115
Bahamas,,2021-04-29,0,0.66758793592453
Bahamas,,2021-04-30,59,0.6523178815841675
Bahamas,,2021-05-01,0,0.6386480331420898
Bahamas,,2021-05-02,0,0.6227572560310364
Bahamas,,2021-05-03,0,0.6086186766624451
Bosnia and Herzegovina,,2021-04-19,0,0.7385741472244263
Bosnia and Herzegovina,,2021-04-20,0,0.7367632985115051
Bosnia and Herzegovina,,2021-04-21,543,0.7356252670288086
Bosnia and Herzegovina,,2021-04-22,485,0.7277843356132507
Bosnia and Herzegovina,,2021-04-23,632,0.7187055945396423
Bosnia and Herzegovina,,2021-04-24,0,0.7066465020179749
Bosnia and Herzegovina,,2021-04-25,0,0.6944245100021362
Bosnia and Herzegovina,,2021-04-26,0,0.680205225944519
Bosnia and Herzegovina,,2021-04-27,0,0.6685279607772827
Bosnia and Herzegovina,,2021-04-28,0,0.6544859409332275
Bosnia and Herzegovina,,2021-04-29,82,0.642185628414154
Bosnia and Herzegovina,,2021-04-30,364,0.6275841593742371
Bosnia and Herzegovina,,2021-05-01,0,0.6146926879882812
Bosnia and Herzegovina,,2021-05-02,0,0.5997670292854309
Bosnia and Herzegovina,,2021-05-03,0,0.5865346193313599
Belarus,,2021-04-19,0,0.7442799210548401
Belarus,,2021-04-20,0,0.7439368963241577
Belarus,,2021-04-21,0,0.7442150115966797
Belarus,,2021-04-22,0,0.7371289134025574
Belarus,,2021-04-23,367,0.7287248373031616
Belarus,,2021-04-24,514,0.7170571088790894
Belarus,,2021-04-25,652,0.7052762508392334
Belarus,,2021-04-26,0,0.6911306977272034
Belarus,,2021-04-27,0,0.6798551082611084
Belarus,,2021-04-28,0,0.6657679677009583
Belarus,,2021-04-29,0,0.653634786605835
Belarus,,2021-04-30,0,0.6388139128684998
Belarus,,2021-05-01,75,0.6258952617645264
Belarus,,2021-05-02,368,0.6105512976646423
Belarus,,2021-05-03,0,0.5970994234085083
Belize,,2021-04-19,0,0.7809777855873108
Belize,,2021-04-20,1,0.7816882133483887
Belize,,2021-04-21,2,0.7807754278182983
Belize,,2021-04-22,2,0.7741551399230957
Belize,,2021-04-23,5,0.7647932767868042
Belize,,2021-04-24,0,0.7528073787689209
Belize,,2021-04-25,0,0.7398688197135925
Belize,,2021-04-26,0,0.7252427935600281
Belize,,2021-04-27,0,0.7126395106315613
Belize,,2021-04-28,0,0.6981281042098999
Belize,,2021-04-29,0,0.6850836873054504
Belize,,2021-04-30,3,0.6699323058128357
Belize,,2021-05-01,0,0.6556681990623474
Belize,,2021-05-02,0,0.6395083069801331
Belize,,2021-05-03,0,0.6250178813934326
Bermuda,,2021-04-19,0,0.9372261166572571
Bermuda,,2021-04-20,0,0.9340265989303589
Bermuda,,2021-04-21,0,0.9318552017211914
Bermuda,,2021-04-22,20,0.9211609363555908
Bermuda,,2021-04-23,0,0.9084388613700867
Bermuda,,2021-04-24,29,0.8939169645309448
Bermuda,,2021-04-25,0,0.8801391124725342
Bermuda,,2021-04-26,0,0.8640688061714172
Bermuda,,2021-04-27,0,0.8523959517478943
Bermuda,,2021-04-28,0,0.8368414044380188
Bermuda,,2021-04-29,0,0.8231921195983887
Bermuda,,2021-04-30,0,0.8054383397102356
Bermuda,,2021-05-01,15,0.789802610874176
Bermuda,,2021-05-02,0,0.7700649499893188
Bermuda,,2021-05-03,0,0.7529828548431396
Bolivia,,2021-04-19,0,0.757256805896759
Bolivia,,2021-04-20,0,0.757427990436554
Bolivia,,2021-04-21,0,0.7583004832267761
Bolivia,,2021-04-22,0,0.75152188539505
Bolivia,,2021-04-23,455,0.7433719635009766
Bolivia,,2021-04-24,0,0.7319194078445435
Bolivia,,2021-04-25,1076,0.720343291759491
Bolivia,,2021-04-26,0,0.7061543464660645
Bolivia,,2021-04-27,0,0.6949410438537598
Bolivia,,2021-04-28,0,0.6805787682533264
Bolivia,,2021-04-29,0,0.6682760715484619
Bolivia,,2021-04-30,0,0.6529361605644226
Bolivia,,2021-05-01,0,0.639695405960083
Bolivia,,2021-05-02,656,0.6237744688987732
Bolivia,,2021-05-03,0,0.6099715232849121
Brazil,,2021-04-19,0,0.7776486873626709
Brazil,,2021-04-20,0,0.7776985168457031
Brazil,,2021-04-21,0,0.7783991098403931
Brazil,,2021-04-22,0,0.771260678768158
Brazil,,2021-04-23,27866,0.7626745700836182
Brazil,,2021-04-24,27102,0.750722348690033
Brazil,,2021-04-25,8901,0.7387470602989197
Brazil,,2021-04-26,0,0.7241528034210205
Brazil,,2021-04-27,0,0.712852954864502
Brazil,,2021-04-28,0,0.6983363628387451
Brazil,,2021-04-29,0,0.686016321182251
Brazil,,2021-04-30,3079,0.6705406904220581
Brazil,,2021-05-01,11444,0.657221257686615
Brazil,,2021-05-02,0,0.6410183906555176
Brazil,,2021-05-03,0,0.6270154118537903
Barbados,,2021-04-19,0,0.8100000023841858
Barbados,,2021-04-20,0,0.8118599057197571
Barbados,,2021-04-21,0,0.8139238953590393
Barbados,,2021-04-22,0,0.8074769973754883
Barbados,,2021-04-23,2,0.7989857196807861
Barbados,,2021-04-24,1,0.7873756885528564
Barbados,,2021-04-25,4,0.7755530476570129
Barbados,,2021-04-26,0,0.7610662579536438
Barbados,,2021-04-27,0,0.7502484321594238
Barbados,,2021-04-28,0,0.7359222769737244
Barbados,,2021-04-29,0,0.7235601544380188
Barbados,,2021-04-30,0,0.7077159285545349
Barbados,,2021-05-01,0,0.6938851475715637
Barbados,,2021-05-02,2,0.6768090724945068
Barbados,,2021-05-03,0,0.662132203578949
Brunei,,2021-04-19,0,0.7431014180183411
Brunei,,2021-04-20,0,0.7409533858299255
Brunei,,2021-04-21,0,0.7382013201713562
Brunei,,2021-04-22,1,0.7305881977081299
Brunei,,2021-04-23,0,0.7212957739830017
Brunei,,2021-04-24,0,0.710181474685669
Brunei,,2021-04-25,0,0.6978176236152649
Brunei,,2021-04-26,0,0.6843222379684448
Brunei,,2021-04-27,0,0.6719470620155334
Brunei,,2021-04-28,0,0.6577460765838623
Brunei,,2021-04-29,0,0.6440989375114441
Brunei,,2021-04-30,0,0.628679633140564
Brunei,,2021-05-01,0,0.614080548286438
Brunei,,2021-05-02,0,0.5984049439430237
Brunei,,2021-05-03,0,0.5841562747955322
Bhutan,,2021-04-19,0,0.98603355884552
Bhutan,,2021-04-20,0,0.9847931861877441
Bhutan,,2021-04-21,0,0.9843757152557373
Bhutan,,2021-04-22,0,0.9743273854255676
Bhutan,,2021-04-23,0,0.9609032273292542
Bhutan,,2021-04-24,3,0.9465797543525696
Bhutan,,2021-04-25,1,0.9328641295433044
Bhutan,,2021-04-26,0,0.9175647497177124
Bhutan,,2021-04-27,0,0.9074498414993286
Bhutan,,2021-04-28,0,0.893979012966156
Bhutan,,2021-04-29,0,0.8821712732315063
Bhutan,,2021-04-30,0,0.8660088181495667
Bhutan,,2021-05-01,0,0.8511670231819153
Bhutan,,2021-05-02,0,0.8308132290840149
Bhutan,,2021-05-03,0,0.8123842477798462
Botswana,,2021-04-19,0,0.7357621788978577
Botswana,,2021-04-20,0,0.7343644499778748
Botswana,,2021-04-21,0,0.7330694198608398
Botswana,,2021-04-22,456,0.7248197197914124
Botswana,,2021-04-23,0,0.7153483033180237
Botswana,,2021-04-24,0,0.7032274007797241
Botswana,,2021-04-25,0,0.6910292506217957
Botswana,,2021-04-26,0,0.6770173907279968
Botswana,,2021-04-27,0,0.6658975481987
Botswana,,2021-04-28,0,0.6523500680923462
Botswana,,2021-04-29,290,0.6405950784683228
Botswana,,2021-04-30,0,0.6263875365257263
Botswana,,2021-05-01,0,0.6136334538459778
Botswana,,2021-05-02,0,0.5988452434539795
Botswana,,2021-05-03,0,0.5852776169776917
Central African Republic,,2021-04-19,0,0.7984354496002197
Central African Republic,,2021-04-20,130,0.794960618019104
Central African Republic,,2021-04-21,0,0.7919992208480835
Central African Republic,,2021-04-22,0,0.7830461263656616
Central African Republic,,2021-04-23,0,0.7725390791893005
Central African Republic,,2021-04-24,0,0.7597762942314148
Central African Republic,,2021-04-25,11,0.7468376755714417
Central African Republic,,2021-04-26,0,0.7319878935813904
Central African Republic,,2021-04-27,90,0.7193108797073364
Central African Republic,,2021-04-28,0,0.7044023275375366
Central African Republic,,2021-04-29,0,0.6906471252441406
Central African Republic,,2021-04-30,0,0.6748598217964172
Central African Republic,,2021-05-01,0,0.6603872776031494
Central African Republic,,2021-05-02,0,0.6438812017440796
Central African Republic,,2021-05-03,0,0.6288312077522278
Canada,,2021-04-19,0,0.8214293718338013
Canada,,2021-04-20,0,0.821190357208252
Canada,,2021-04-21,0,0.8215590715408325
Canada,,2021-04-22,294,0.8139258623123169
Canada,,2021-04-23,1242,0.8046523332595825
Canada,,2021-04-24,2674,0.7922684550285339
Canada,,2021-04-25,3466,0.7798627018928528
Canada,,2021-04-26,0,0.764835000038147
Canada,,2021-04-27,0,0.753024697303772
Canada,,2021-04-28,0,0.7379135489463806
Canada,,2021-04-29,0,0.7248893976211548
Canada,,2021-04-30,0,0.7085599899291992
Canada,,2021-05-01,90,0.6943555474281311
Canada,,2021-05-02,1907,0.6771087050437927
Canada,,2021-05-03,0,0.6620981693267822
Switzerland,,2021-04-19,0,0.800187885761261
Switzerland,,2021-04-20,0,0.7998309135437012
Switzerland,,2021-04-21,649,0.8002002239227295
Switzerland,,2021-04-22,771,0.7925861477851868
Switzerland,,2021-04-23,1134,0.7834004163742065
Switzerland,,2021-04-24,0,0.7712043523788452
Switzerland,,2021-04-25,0,0.7589128017425537
Switzerland,,2021-04-26,0,0.7442389130592346
Switzerland,,2021-04-27,0,0.7326818704605103
Switzerland,,2021-04-28,0,0.7180845141410828
Switzerland,,2021-04-29,51,0.7055166959762573
Switzerland,,2021-04-30,668,0.689674437046051
Switzerland,,2021-05-01,0,0.6759555339813232
Switzerland,,2021-05-02,0,0.6591960191726685
Switzerland,,2021-05-03,0,0.6445922255516052
Chile,,2021-04-19,0,0.903831422328949
Chile,,2021-04-20,0,0.9034039974212646
Chile,,2021-04-21,0,0.903773307800293
Chile,,2021-04-22,0,0.8949376940727234
Chile,,2021-04-23,0,0.8840163946151733
Chile,,2021-04-24,2021,0.8704668283462524
Chile,,2021-04-25,3589,0.8573659062385559
Chile,,2021-04-26,0,0.8416030406951904
Chile,,2021-04-27,0,0.8300641775131226
Chile,,2021-04-28,0,0.8146314024925232
Chile,,2021-04-29,0,0.8014505505561829
Chile,,2021-04-30,0,0.7841804027557373
Chile,,2021-05-01,0,0.7692530751228333
Chile,,2021-05-02,1816,0.7501980066299438
Chile,,2021-05-03,0,0.7337298393249512
China,,2021-04-19,0,0.7509841322898865
China,,2021-04-20,0,0.7493295073509216
China,,2021-04-21,0,0.7480183839797974
China,,2021-04-22,0,0.7400678396224976
China,,2021-04-23,19,0.730600893497467
China,,2021-04-24,12,0.7182326912879944
China,,2021-04-25,6,0.7054965496063232
China,,2021-04-26,0,0.6908175349235535
China,,2021-04-27,0,0.6784889698028564
China,,2021-04-28,0,0.6639989018440247
China,,2021-04-29,0,0.651248574256897
China,,2021-04-30,5,0.6364893913269043
China,,2021-05-01,3,0.623516321182251
China,,2021-05-02,0,0.6085677742958069
China,,2021-05-03,0,0.5952029824256897
Cote d'Ivoire,,2021-04-19,0,0.6999654769897461
Cote d'Ivoire,,2021-04-20,0,0.6965620517730713
Cote d'Ivoire,,2021-04-21,32,0.6935914754867554
Cote d'Ivoire,,2021-04-22,0,0.6848572492599487
Cote d'Ivoire,,2021-04-23,0,0.6753504872322083
Cote d'Ivoire,,2021-04-24,5,0.6631879210472107
Cote d'Ivoire,,2021-04-25,13,0.6508001089096069
Cote d'Ivoire,,2021-04-26,0,0.637036144733429
Cote d'Ivoire,,2021-04-27,0,0.6252939701080322
Cote d'Ivoire,,2021-04-28,12,0.6118754148483276
Cote d'Ivoire,,2021-04-29,0,0.6000115871429443
Cote d'Ivoire,,2021-04-30,0,0.5865442156791687
Cote d'Ivoire,,2021-05-01,0,0.5745303630828857
Cote d'Ivoire,,2021-05-02,2,0.5611461997032166
Cote d'Ivoire,,2021-05-03,0,0.5489287376403809
Cameroon,,2021-04-19,0,0.7612941265106201
Cameroon,,2021-04-20,0,0.7520396113395691
Cameroon,,2021-04-21,0,0.7435460090637207
Cameroon,,2021-04-22,0,0.7306903600692749
Cameroon,,2021-04-23,0,0.717505156993866
Cameroon,,2021-04-24,2165,0.7030107378959656
Cameroon,,2021-04-25,0,0.6890637278556824
Cameroon,,2021-04-26,0,0.6734306812286377
Cameroon,,2021-04-27,0,0.6598535776138306
Cameroon,,2021-04-28,0,0.6449523568153381
Cameroon,,2021-04-29,0,0.6318557858467102
Cameroon,,2021-04-30,0,0.6173866987228394
Cameroon,,2021-05-01,1309,0.6044988632202148
Cameroon,,2021-05-02,0,0.5898957252502441
Cameroon,,2021-05-03,0,0.5761052966117859
Democratic Republic of Congo,,2021-04-19,0,0.7272163033485413
Democratic Republic of Congo,,2021-04-20,10,0.7278304100036621
Democratic Republic of Congo,,2021-04-21,0,0.728550910949707
Democratic Republic of Congo,,2021-04-22,0,0.7224443554878235
Democratic Republic of Congo,,2021-04-23,33,0.7142605185508728
Democratic Republic of Congo,,2021-04-24,0,0.7031934857368469
Democratic Republic of Congo,,2021-04-25,29,0.6914283633232117
Democratic Republic of Congo,,2021-04-26,0,0.6775650978088379
Democratic Republic of Congo,,2021-04-27,0,0.6664588451385498
Democratic Republic of Congo,,2021-04-28,0,0.6527745723724365
Democratic Republic of Congo,,2021-04-29,0,0.6408967971801758
Democratic Republic of Congo,,2021-04-30,9,0.6265327334403992
Democratic Republic of Congo,,2021-05-01,0,0.6141147613525391
Democratic Republic of Congo,,2021-05-02,13,0.5994332432746887
Democratic Republic of Congo,,2021-05-03,0,0.5866490602493286
Congo,,2021-04-19,0,0.7643435597419739
Congo,,2021-04-20,0,0.7636147737503052
Congo,,2021-04-21,0,0.7629271149635315
Congo,,2021-04-22,0,0.7574086785316467
Congo,,2021-04-23,0,0.7503748536109924
Congo,,2021-04-24,0,0.7403526902198792
Congo,,2021-04-25,0,0.7297916412353516
Congo,,2021-04-26,0,0.715632438659668
Congo,,2021-04-27,0,0.702324628829956
Congo,,2021-04-28,0,0.6860604286193848
Congo,,2021-04-29,0,0.6716676950454712
Congo,,2021-04-30,0,0.6542173027992249
Congo,,2021-05-01,0,0.6393206715583801
Congo,,2021-05-02,0,0.6230865716934204
Congo,,2021-05-03,0,0.6093207001686096
Colombia,,2021-04-19,0,0.7816222906112671
Colombia,,2021-04-20,0,0.7815686464309692
Colombia,,2021-04-21,0,0.782060980796814
Colombia,,2021-04-22,397,0.7747644782066345
Colombia,,2021-04-23,3784,0.7659467458724976
