CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bolivia,,2021-04-12,494,0.9825755953788757
Bolivia,,2021-04-13,931,0.9788435697555542
Bolivia,,2021-04-14,839,0.9769296646118164
Bolivia,,2021-04-15,707,0.9764083027839661
Bolivia,,2021-04-16,391,0.9743229746818542
Bolivia,,2021-04-17,263,0.9735167622566223
Bolivia,,2021-04-18,183,0.9721810817718506
Bolivia,,2021-04-19,342,0.9710908532142639
Brazil,,2021-04-05,90018,1.0532599687576294
Brazil,,2021-04-06,89579,1.0506948232650757
Brazil,,2021-04-07,88863,1.0470389127731323
Brazil,,2021-04-08,78521,1.0299630165100098
Brazil,,2021-04-09,56348,1.0226421356201172
Brazil,,2021-04-10,22377,1.0140031576156616
Brazil,,2021-04-11,10877,1.0052878856658936
Brazil,,2021-04-12,69449,1.0069737434387207
Brazil,,2021-04-13,65911,0.9998245239257812
Brazil,,2021-04-14,63145,0.9940469861030579
Brazil,,2021-04-15,54057,0.9934861660003662
Brazil,,2021-04-16,31721,0.9890295267105103
Brazil,,2021-04-17,0,0.9859340786933899
Brazil,,2021-04-18,0,0.9839324951171875
Brazil,,2021-04-19,45343,0.9808010458946228
Barbados,,2021-04-05,0,0.9669121503829956
Barbados,,2021-04-06,1,0.9651426672935486
Barbados,,2021-04-07,5,0.9641192555427551
Barbados,,2021-04-08,2,0.9650365710258484
Barbados,,2021-04-09,2,0.9635298252105713
Barbados,,2021-04-10,0,0.964560329914093
Barbados,,2021-04-11,0,0.9651139974594116
Barbados,,2021-04-12,0,0.9634221196174622
Barbados,,2021-04-13,0,0.9631108641624451
Barbados,,2021-04-14,3,0.9627411961555481
Barbados,,2021-04-15,0,0.9617366194725037
Barbados,,2021-04-16,1,0.961782693862915
Barbados,,2021-04-17,0,0.9606675505638123
Barbados,,2021-04-18,0,0.9603011608123779
Barbados,,2021-04-19,0,0.9595750570297241
Brunei,,2021-04-05,0,0.9674713015556335
Brunei,,2021-04-06,2,0.9687731862068176
Brunei,,2021-04-07,1,0.9701912999153137
Brunei,,2021-04-08,0,0.9648362994194031
Brunei,,2021-04-09,0,0.9673900604248047
Brunei,,2021-04-10,0,0.9662365317344666
Brunei,,2021-04-11,0,0.9564032554626465
Brunei,,2021-04-12,0,0.9591387510299683
Brunei,,2021-04-13,1,0.9561518430709839
Brunei,,2021-04-14,0,0.9551248550415039
Brunei,,2021-04-15,0,0.9550356268882751
Brunei,,2021-04-16,0,0.9544317126274109
Brunei,,2021-04-17,0,0.954574704170227
Brunei,,2021-04-18,0,0.9561346769332886
Brunei,,2021-04-19,0,0.9559934735298157
Bhutan,,2021-04-05,15,1.1545979976654053
Bhutan,,2021-04-06,6,1.19051992893219
Bhutan,,2021-04-07,7,1.1491363048553467
Bhutan,,2021-04-08,13,0.9943475723266602
Bhutan,,2021-04-09,0,1.0292668342590332
Bhutan,,2021-04-10,0,1.0564677715301514
Bhutan,,2021-04-11,0,1.0213913917541504
Bhutan,,2021-04-12,3,1.0382598638534546
Bhutan,,2021-04-13,0,1.0122065544128418
Bhutan,,2021-04-14,0,1.010564923286438
Bhutan,,2021-04-15,6,1.0385342836380005
Bhutan,,2021-04-16,0,1.0161411762237549
Bhutan,,2021-04-17,0,1.0247102975845337
Bhutan,,2021-04-18,0,1.0232763290405273
Bhutan,,2021-04-19,0,0.9892240762710571
Botswana,,2021-04-05,2050,1.016710877418518
Botswana,,2021-04-06,69,1.0187925100326538
Botswana,,2021-04-07,66,1.0172027349472046
Botswana,,2021-04-08,1045,1.0011144876480103
Botswana,,2021-04-09,5,0.997819721698761
Botswana,,2021-04-10,0,0.9905273914337158
Botswana,,2021-04-11,0,0.9846035838127136
Botswana,,2021-04-12,2021,0.9873392581939697
Botswana,,2021-04-13,23,0.9820442795753479
Botswana,,2021-04-14,13,0.9795553684234619
Botswana,,2021-04-15,983,0.9797250032424927
Botswana,,2021-04-16,0,0.9772112369537354
Botswana,,2021-04-17,0,0.9756680727005005
Botswana,,2021-04-18,0,0.9736089706420898
Botswana,,2021-04-19,1937,0.9721471071243286
Central African Republic,,2021-04-05,85,1.087742567062378
Central African Republic,,2021-04-06,86,1.0550546646118164
Central African Republic,,2021-04-07,18,1.0701079368591309
Central African Republic,,2021-04-08,72,1.0403130054473877
Central African Republic,,2021-04-09,30,1.0246065855026245
Central African Republic,,2021-04-10,6,1.021585464477539
Central African Republic,,2021-04-11,4,1.0131813287734985
Central African Republic,,2021-04-12,87,1.00584077835083
Central African Republic,,2021-04-13,87,1.0029096603393555
Central African Republic,,2021-04-14,17,0.9947680234909058
Central African Republic,,2021-04-15,70,0.9930387735366821
Central African Republic,,2021-04-16,28,0.9916335344314575
Central African Republic,,2021-04-17,1,0.9829539060592651
Central African Republic,,2021-04-18,0,0.9792458415031433
Central African Republic,,2021-04-19,80,0.9764589071273804
Canada,,2021-04-05,0,1.0322527885437012
Canada,,2021-04-06,4025,1.0324221849441528
Canada,,2021-04-07,5155,1.0296090841293335
Canada,,2021-04-08,4532,1.015551209449768
Canada,,2021-04-09,2691,1.010751724243164
Canada,,2021-04-10,3870,1.001718521118164
Canada,,2021-04-11,2224,0.9953433871269226
Canada,,2021-04-12,0,0.9967944622039795
Canada,,2021-04-13,1802,0.990731418132782
Canada,,2021-04-14,2994,0.9860906600952148
Canada,,2021-04-15,2536,0.9853694438934326
Canada,,2021-04-16,801,0.9814598560333252
Canada,,2021-04-17,2154,0.9801823496818542
Canada,,2021-04-18,654,0.9780915975570679
Canada,,2021-04-19,0,0.9763988256454468
Switzerland,,2021-04-05,4430,1.078906774520874
Switzerland,,2021-04-06,1906,1.0784975290298462
Switzerland,,2021-04-07,2309,1.0744481086730957
Switzerland,,2021-04-08,1557,1.0500092506408691
Switzerland,,2021-04-09,1748,1.0415527820587158
Switzerland,,2021-04-10,0,1.0277910232543945
Switzerland,,2021-04-11,0,1.016101598739624
Switzerland,,2021-04-12,3669,1.0211565494537354
Switzerland,,2021-04-13,1055,1.011048436164856
Switzerland,,2021-04-14,1427,1.0035936832427979
Switzerland,,2021-04-15,750,1.0038518905639648
Switzerland,,2021-04-16,957,0.9978348016738892
Switzerland,,2021-04-17,0,0.9946441054344177
Switzerland,,2021-04-18,0,0.9921941757202148
Switzerland,,2021-04-19,2861,0.9875522255897522
Chile,,2021-04-05,0,1.0547558069229126
Chile,,2021-04-06,0,1.054639220237732
Chile,,2021-04-07,0,1.0512113571166992
Chile,,2021-04-08,656,1.0326286554336548
Chile,,2021-04-09,2385,1.0257612466812134
Chile,,2021-04-10,3496,1.0153104066848755
Chile,,2021-04-11,3746,1.0064427852630615
Chile,,2021-04-12,0,1.0091127157211304
Chile,,2021-04-13,0,1.0013080835342407
Chile,,2021-04-14,0,0.9953199625015259
Chile,,2021-04-15,0,0.994979739189148
Chile,,2021-04-16,0,0.9900574088096619
Chile,,2021-04-17,1413,0.98717200756073
Chile,,2021-04-18,2239,0.9848229289054871
Chile,,2021-04-19,0,0.9812943935394287
China,,2021-04-05,49,1.0051229000091553
China,,2021-04-06,18,1.0094547271728516
China,,2021-04-07,26,1.0091578960418701
China,,2021-04-08,47,0.9947587251663208
China,,2021-04-09,46,0.9929252862930298
China,,2021-04-10,33,0.9851894974708557
China,,2021-04-11,42,0.9791425466537476
China,,2021-04-12,45,0.9819494485855103
China,,2021-04-13,13,0.9772259593009949
China,,2021-04-14,21,0.9754648208618164
China,,2021-04-15,42,0.9758087396621704
China,,2021-04-16,41,0.9740043878555298
China,,2021-04-17,28,0.9733530879020691
China,,2021-04-18,36,0.9718363881111145
China,,2021-04-19,39,0.9706681966781616
Cote d'Ivoire,,2021-04-05,0,0.9790270328521729
Cote d'Ivoire,,2021-04-06,90,0.9754379391670227
Cote d'Ivoire,,2021-04-07,314,0.9727315306663513
Cote d'Ivoire,,2021-04-08,0,0.9732457995414734
Cote d'Ivoire,,2021-04-09,522,0.9714335203170776
Cote d'Ivoire,,2021-04-10,139,0.9705581068992615
Cote d'Ivoire,,2021-04-11,97,0.9701143503189087
Cote d'Ivoire,,2021-04-12,0,0.9686659574508667
Cote d'Ivoire,,2021-04-13,55,0.968262791633606
Cote d'Ivoire,,2021-04-14,279,0.9672894477844238
Cote d'Ivoire,,2021-04-15,0,0.9668312072753906
Cote d'Ivoire,,2021-04-16,486,0.9659411907196045
Cote d'Ivoire,,2021-04-17,103,0.9651307463645935
Cote d'Ivoire,,2021-04-18,62,0.964474618434906
Cote d'Ivoire,,2021-04-19,0,0.9638630151748657
Cameroon,,2021-04-05,6782,1.0768095254898071
Cameroon,,2021-04-06,1375,1.0829473733901978
Cameroon,,2021-04-07,1357,1.0755003690719604
Cameroon,,2021-04-08,9250,0.9776344895362854
Cameroon,,2021-04-09,439,1.0228090286254883
Cameroon,,2021-04-10,314,1.0157461166381836
Cameroon,,2021-04-11,0,0.9950169920921326
Cameroon,,2021-04-12,6944,1.007698655128479
Cameroon,,2021-04-13,1122,0.9865804314613342
Cameroon,,2021-04-14,1091,0.9857443571090698
Cameroon,,2021-04-15,9140,0.9936685562133789
Cameroon,,2021-04-16,164,0.9850010871887207
Cameroon,,2021-04-17,64,0.9861003160476685
Cameroon,,2021-04-18,0,0.9892088174819946
Cameroon,,2021-04-19,6389,0.9694676995277405
Democratic Republic of Congo,,2021-04-05,0,0.970755934715271
Democratic Republic of Congo,,2021-04-06,54,0.9684613347053528
Democratic Republic of Congo,,2021-04-07,56,0.9690277576446533
Democratic Republic of Congo,,2021-04-08,47,0.9677767157554626
Democratic Republic of Congo,,2021-04-09,9,0.9681345224380493
Democratic Republic of Congo,,2021-04-10,66,0.9675016403198242
Democratic Republic of Congo,,2021-04-11,24,0.9667982459068298
Democratic Republic of Congo,,2021-04-12,0,0.9667087197303772
Democratic Republic of Congo,,2021-04-13,45,0.9663136601448059
Democratic Republic of Congo,,2021-04-14,47,0.9657120704650879
Democratic Republic of Congo,,2021-04-15,38,0.9645365476608276
Democratic Republic of Congo,,2021-04-16,0,0.963904619216919
Democratic Republic of Congo,,2021-04-17,58,0.9635224342346191
Democratic Republic of Congo,,2021-04-18,16,0.9632084965705872
Democratic Republic of Congo,,2021-04-19,0,0.9625051021575928
Congo,,2021-04-05,0,0.9628286361694336
Congo,,2021-04-06,0,0.9541965126991272
Congo,,2021-04-07,0,0.9495659470558167
Congo,,2021-04-08,0,0.9598385691642761
Congo,,2021-04-09,0,0.9578776955604553
Congo,,2021-04-10,0,0.9638792276382446
Congo,,2021-04-11,0,0.9653778672218323
Congo,,2021-04-12,0,0.9551891684532166
Congo,,2021-04-13,0,0.9576011300086975
Congo,,2021-04-14,0,0.9541951417922974
Congo,,2021-04-15,0,0.9545983076095581
Congo,,2021-04-16,0,0.9529881477355957
Congo,,2021-04-17,0,0.9517819881439209
Congo,,2021-04-18,0,0.9501699209213257
Congo,,2021-04-19,0,0.950524628162384
