CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-15,7,1.1976006031036377
Albania,,2021-07-16,14,1.1888002157211304
Albania,,2021-07-17,6,1.188171148300171
Albania,,2021-07-18,4,1.1827218532562256
Albania,,2021-07-19,3,1.182497501373291
Albania,,2021-07-20,5,1.1774412393569946
Albania,,2021-07-21,11,1.1758458614349365
Albania,,2021-07-22,5,1.174135684967041
Albania,,2021-07-23,16,1.1728119850158691
Albania,,2021-07-24,4,1.1690460443496704
Albania,,2021-07-25,2,1.166425347328186
Albania,,2021-07-26,1,1.162756323814392
Andorra,,2021-07-12,65,1.849645733833313
Andorra,,2021-07-13,82,1.8309088945388794
Andorra,,2021-07-14,40,1.8373682498931885
Andorra,,2021-07-15,41,1.8410612344741821
Andorra,,2021-07-16,36,1.8331390619277954
Andorra,,2021-07-17,12,1.8360846042633057
Andorra,,2021-07-18,12,1.8352470397949219
Andorra,,2021-07-19,78,1.8377306461334229
Andorra,,2021-07-20,96,1.8372948169708252
Andorra,,2021-07-21,54,1.8352161645889282
Andorra,,2021-07-22,64,1.833304524421692
Andorra,,2021-07-23,50,1.8286553621292114
Andorra,,2021-07-24,26,1.8273835182189941
Andorra,,2021-07-25,18,1.8229992389678955
Andorra,,2021-07-26,83,1.8196442127227783
United Arab Emirates,,2021-07-12,0,1.7985860109329224
United Arab Emirates,,2021-07-13,1366,1.7968090772628784
United Arab Emirates,,2021-07-14,1316,1.7938274145126343
United Arab Emirates,,2021-07-15,1335,1.7914456129074097
United Arab Emirates,,2021-07-16,1319,1.789084553718567
United Arab Emirates,,2021-07-17,1306,1.7870968580245972
United Arab Emirates,,2021-07-18,0,1.785062551498413
United Arab Emirates,,2021-07-19,0,1.7823394536972046
United Arab Emirates,,2021-07-20,0,1.7800523042678833
United Arab Emirates,,2021-07-21,0,1.7779275178909302
United Arab Emirates,,2021-07-22,0,1.7758041620254517
United Arab Emirates,,2021-07-23,157,1.773804783821106
United Arab Emirates,,2021-07-24,652,1.7717008590698242
United Arab Emirates,,2021-07-25,0,1.7695811986923218
United Arab Emirates,,2021-07-26,0,1.767606258392334
Argentina,,2021-07-12,0,1.3776447772979736
Argentina,,2021-07-13,20145,1.3751351833343506
Argentina,,2021-07-14,17301,1.3742607831954956
Argentina,,2021-07-15,16533,1.3733645677566528
Argentina,,2021-07-16,11368,1.373052954673767
Argentina,,2021-07-17,8187,1.3725414276123047
Argentina,,2021-07-18,5082,1.3716115951538086
Argentina,,2021-07-19,0,1.3706614971160889
Argentina,,2021-07-20,15303,1.3699510097503662
Argentina,,2021-07-21,12070,1.3691229820251465
Argentina,,2021-07-22,11251,1.3679693937301636
Argentina,,2021-07-23,6028,1.3670809268951416
Argentina,,2021-07-24,3020,1.3659453392028809
Argentina,,2021-07-25,0,1.364915370941162
Argentina,,2021-07-26,0,1.3640097379684448
Australia,,2021-07-12,202,1.2579660415649414
Australia,,2021-07-13,59,1.2643494606018066
Australia,,2021-07-14,70,1.263377070426941
Australia,,2021-07-15,75,1.2621328830718994
Australia,,2021-07-16,89,1.2595195770263672
Australia,,2021-07-17,109,1.2574498653411865
Australia,,2021-07-18,141,1.2527039051055908
Australia,,2021-07-19,219,1.2505828142166138
Australia,,2021-07-20,71,1.248304009437561
Australia,,2021-07-21,78,1.2447724342346191
Australia,,2021-07-22,80,1.2423152923583984
Australia,,2021-07-23,90,1.2395347356796265
Australia,,2021-07-24,107,1.2368340492248535
Australia,,2021-07-25,135,1.2341477870941162
Australia,,2021-07-26,209,1.231209397315979
Austria,,2021-07-12,0,1.6786748170852661
Austria,,2021-07-13,31,1.691810965538025
Austria,,2021-07-14,66,1.6943398714065552
Austria,,2021-07-15,69,1.6904150247573853
Austria,,2021-07-16,93,1.6866360902786255
Austria,,2021-07-17,137,1.6864618062973022
Austria,,2021-07-18,122,1.6846628189086914
Austria,,2021-07-19,0,1.6863383054733276
Austria,,2021-07-20,0,1.6849828958511353
Austria,,2021-07-21,20,1.684841513633728
Austria,,2021-07-22,17,1.685713529586792
Austria,,2021-07-23,47,1.686336874961853
Austria,,2021-07-24,91,1.6861701011657715
Austria,,2021-07-25,82,1.6859880685806274
Austria,,2021-07-26,0,1.6846688985824585
Azerbaijan,,2021-07-12,240,1.2275968790054321
Azerbaijan,,2021-07-13,103,1.2351301908493042
Azerbaijan,,2021-07-14,151,1.2390687465667725
Azerbaijan,,2021-07-15,118,1.2315703630447388
Azerbaijan,,2021-07-16,180,1.226731538772583
Azerbaijan,,2021-07-17,138,1.225061297416687
Azerbaijan,,2021-07-18,153,1.220833420753479
Azerbaijan,,2021-07-19,233,1.2199167013168335
Azerbaijan,,2021-07-20,91,1.216623306274414
Azerbaijan,,2021-07-21,134,1.2133309841156006
Azerbaijan,,2021-07-22,96,1.211024522781372
Azerbaijan,,2021-07-23,155,1.209307074546814
Azerbaijan,,2021-07-24,108,1.2061172723770142
Azerbaijan,,2021-07-25,121,1.2031819820404053
Azerbaijan,,2021-07-26,198,1.1995655298233032
Burundi,,2021-07-12,0,0.9806582927703857
Burundi,,2021-07-13,12,0.9792898297309875
Burundi,,2021-07-14,22,0.9806188941001892
Burundi,,2021-07-15,24,0.9819555878639221
Burundi,,2021-07-16,21,0.9795659780502319
Burundi,,2021-07-17,0,0.9818886518478394
Burundi,,2021-07-18,0,0.9824495315551758
Burundi,,2021-07-19,0,0.9770126938819885
Burundi,,2021-07-20,10,0.9775829911231995
Burundi,,2021-07-21,20,0.9787546396255493
Burundi,,2021-07-22,22,0.9791963696479797
Burundi,,2021-07-23,19,0.979637086391449
Burundi,,2021-07-24,0,0.9795499444007874
Burundi,,2021-07-25,0,0.9799772500991821
Burundi,,2021-07-26,0,0.9802275896072388
Belgium,,2021-07-12,0,1.911603569984436
Belgium,,2021-07-13,517,1.914980173110962
Belgium,,2021-07-14,1700,1.917042851448059
Belgium,,2021-07-15,1056,1.9071362018585205
Belgium,,2021-07-16,872,1.8987321853637695
Belgium,,2021-07-17,0,1.8946489095687866
Belgium,,2021-07-18,0,1.8894709348678589
Belgium,,2021-07-19,0,1.8856178522109985
Belgium,,2021-07-20,95,1.880438208580017
Belgium,,2021-07-21,1263,1.8751440048217773
Belgium,,2021-07-22,651,1.8711373805999756
Belgium,,2021-07-23,488,1.867293357849121
Belgium,,2021-07-24,0,1.8626821041107178
Belgium,,2021-07-25,0,1.8581061363220215
Belgium,,2021-07-26,0,1.8538328409194946
Benin,,2021-07-12,0,0.9897944331169128
Benin,,2021-07-13,0,0.9912992715835571
Benin,,2021-07-14,27,0.9809513688087463
Benin,,2021-07-15,0,0.9810436964035034
Benin,,2021-07-16,0,0.9833273887634277
Benin,,2021-07-17,0,0.9817162156105042
Benin,,2021-07-18,0,0.9832831621170044
Benin,,2021-07-19,0,0.9832932949066162
Benin,,2021-07-20,0,0.9834831953048706
Benin,,2021-07-21,26,0.9839648008346558
Benin,,2021-07-22,0,0.9836534261703491
Benin,,2021-07-23,0,0.983493983745575
Benin,,2021-07-24,0,0.9828270077705383
Benin,,2021-07-25,0,0.9828348755836487
Benin,,2021-07-26,0,0.9825954437255859
Burkina Faso,,2021-07-12,1,1.0069661140441895
Burkina Faso,,2021-07-13,0,1.0056737661361694
Burkina Faso,,2021-07-14,9,0.9986118674278259
Burkina Faso,,2021-07-15,0,0.9978315234184265
Burkina Faso,,2021-07-16,0,0.9982191324234009
Burkina Faso,,2021-07-17,0,0.9948297739028931
Burkina Faso,,2021-07-18,2,0.9917797446250916
Burkina Faso,,2021-07-19,0,0.9899246692657471
Burkina Faso,,2021-07-20,0,0.9901352524757385
Burkina Faso,,2021-07-21,8,0.9883075952529907
Burkina Faso,,2021-07-22,0,0.9886858463287354
Burkina Faso,,2021-07-23,0,0.9870193600654602
Burkina Faso,,2021-07-24,0,0.9870485663414001
Burkina Faso,,2021-07-25,1,0.9867020845413208
Burkina Faso,,2021-07-26,0,0.986702561378479
Bangladesh,,2021-07-12,27200,1.0465717315673828
Bangladesh,,2021-07-13,13460,1.0453637838363647
Bangladesh,,2021-07-14,13051,1.0445241928100586
Bangladesh,,2021-07-15,12869,1.0370739698410034
Bangladesh,,2021-07-16,11924,1.0303802490234375
Bangladesh,,2021-07-17,8952,1.0260494947433472
Bangladesh,,2021-07-18,11542,1.0207796096801758
Bangladesh,,2021-07-19,26493,1.0168538093566895
Bangladesh,,2021-07-20,12365,1.0127702951431274
Bangladesh,,2021-07-21,11535,1.0082802772521973
Bangladesh,,2021-07-22,11050,1.0047214031219482
Bangladesh,,2021-07-23,9860,1.0016642808914185
Bangladesh,,2021-07-24,6625,0.9982913732528687
Bangladesh,,2021-07-25,9088,0.9960789084434509
Bangladesh,,2021-07-26,23917,0.9938907623291016
Bulgaria,,2021-07-12,0,1.0773118734359741
Bulgaria,,2021-07-13,71,1.0787537097930908
Bulgaria,,2021-07-14,44,1.0797176361083984
Bulgaria,,2021-07-15,38,1.069932222366333
Bulgaria,,2021-07-16,43,1.062469720840454
Bulgaria,,2021-07-17,14,1.058211088180542
Bulgaria,,2021-07-18,0,1.0514205694198608
Bulgaria,,2021-07-19,0,1.0470900535583496
Bulgaria,,2021-07-20,52,1.0419249534606934
Bulgaria,,2021-07-21,26,1.035966157913208
Bulgaria,,2021-07-22,20,1.0309906005859375
Bulgaria,,2021-07-23,27,1.026702642440796
Bulgaria,,2021-07-24,0,1.0216188430786133
Bulgaria,,2021-07-25,0,1.017041802406311
Bulgaria,,2021-07-26,0,1.0127220153808594
Bahrain,,2021-07-12,0,1.9216924905776978
Bahrain,,2021-07-13,0,1.9216924905776978
Bahrain,,2021-07-14,0,1.9216924905776978
Bahrain,,2021-07-15,0,1.9117200374603271
Bahrain,,2021-07-16,28,1.9029570817947388
Bahrain,,2021-07-17,10,1.8979867696762085
Bahrain,,2021-07-18,55,1.8923736810684204
Bahrain,,2021-07-19,0,1.8881556987762451
Bahrain,,2021-07-20,0,1.8829846382141113
Bahrain,,2021-07-21,0,1.8776618242263794
Bahrain,,2021-07-22,0,1.873350977897644
Bahrain,,2021-07-23,0,1.8692998886108398
Bahrain,,2021-07-24,0,1.8647058010101318
Bahrain,,2021-07-25,35,1.860115647315979
Bahrain,,2021-07-26,0,1.8557482957839966
Bahamas,,2021-07-12,87,1.133486032485962
Bahamas,,2021-07-13,82,1.133163332939148
Bahamas,,2021-07-14,76,1.1277018785476685
Bahamas,,2021-07-15,57,1.1252249479293823
Bahamas,,2021-07-16,0,1.1235525608062744
Bahamas,,2021-07-17,0,1.1118685007095337
Bahamas,,2021-07-18,0,1.1082398891448975
Bahamas,,2021-07-19,79,1.1055983304977417
Bahamas,,2021-07-20,73,1.1009490489959717
Bahamas,,2021-07-21,70,1.095734715461731
Bahamas,,2021-07-22,46,1.090693473815918
Bahamas,,2021-07-23,0,1.0853523015975952
Bahamas,,2021-07-24,0,1.0800317525863647
Bahamas,,2021-07-25,0,1.0747185945510864
Bahamas,,2021-07-26,63,1.0698860883712769
Bosnia and Herzegovina,,2021-07-12,0,0.9953497052192688
Bosnia and Herzegovina,,2021-07-13,0,1.0038154125213623
Bosnia and Herzegovina,,2021-07-14,0,1.0021204948425293
Bosnia and Herzegovina,,2021-07-15,0,1.0016112327575684
Bosnia and Herzegovina,,2021-07-16,0,0.9973446130752563
Bosnia and Herzegovina,,2021-07-17,89,0.9859373569488525
Bosnia and Herzegovina,,2021-07-18,0,0.9854351878166199
Bosnia and Herzegovina,,2021-07-19,0,0.9892110228538513
Bosnia and Herzegovina,,2021-07-20,0,0.9852936267852783
Bosnia and Herzegovina,,2021-07-21,0,0.9864476323127747
Bosnia and Herzegovina,,2021-07-22,0,0.9861044883728027
Bosnia and Herzegovina,,2021-07-23,0,0.9867491126060486
Bosnia and Herzegovina,,2021-07-24,81,0.9866237640380859
Bosnia and Herzegovina,,2021-07-25,0,0.9857895374298096
Bosnia and Herzegovina,,2021-07-26,0,0.9849372506141663
Belarus,,2021-07-12,0,1.0425602197647095
Belarus,,2021-07-13,474,1.0436160564422607
Belarus,,2021-07-14,920,1.0443521738052368
Belarus,,2021-07-15,911,1.0358656644821167
Belarus,,2021-07-16,1092,1.0289589166641235
Belarus,,2021-07-17,907,1.0247043371200562
Belarus,,2021-07-18,823,1.0193538665771484
Belarus,,2021-07-19,0,1.0157279968261719
Belarus,,2021-07-20,246,1.0114481449127197
Belarus,,2021-07-21,685,1.0068308115005493
Belarus,,2021-07-22,668,1.0034126043319702
Belarus,,2021-07-23,850,1.0005239248275757
Belarus,,2021-07-24,666,0.9973728060722351
Belarus,,2021-07-25,587,0.9951968193054199
Belarus,,2021-07-26,0,0.9930478930473328
Belize,,2021-07-12,106,1.201317310333252
Belize,,2021-07-13,22,1.1971876621246338
Belize,,2021-07-14,35,1.1940035820007324
Belize,,2021-07-15,31,1.1935139894485474
Belize,,2021-07-16,39,1.191184163093567
Belize,,2021-07-17,0,1.1882638931274414
Belize,,2021-07-18,0,1.1849488019943237
Belize,,2021-07-19,98,1.1801166534423828
Belize,,2021-07-20,12,1.1766085624694824
Belize,,2021-07-21,24,1.1734782457351685
Belize,,2021-07-22,19,1.1688556671142578
Belize,,2021-07-23,28,1.1645832061767578
Belize,,2021-07-24,0,1.1601507663726807
Belize,,2021-07-25,0,1.155774712562561
Belize,,2021-07-26,84,1.1513068675994873
Bermuda,,2021-07-12,0,1.9216924905776978
Bermuda,,2021-07-13,4,1.9216924905776978
Bermuda,,2021-07-14,0,1.9216924905776978
Bermuda,,2021-07-15,0,1.9117200374603271
Bermuda,,2021-07-16,0,1.9029570817947388
Bermuda,,2021-07-17,0,1.8979867696762085
Bermuda,,2021-07-18,0,1.8923736810684204
Bermuda,,2021-07-19,0,1.8881556987762451
Bermuda,,2021-07-20,3,1.8829846382141113
Bermuda,,2021-07-21,0,1.8776618242263794
Bermuda,,2021-07-22,0,1.873350977897644
Bermuda,,2021-07-23,0,1.8692998886108398
Bermuda,,2021-07-24,0,1.8647058010101318
Bermuda,,2021-07-25,0,1.860115647315979
Bermuda,,2021-07-26,0,1.8557482957839966
Bolivia,,2021-07-12,0,1.0677745342254639
Bolivia,,2021-07-13,1423,1.06918466091156
Bolivia,,2021-07-14,1045,1.0689324140548706
Bolivia,,2021-07-15,1060,1.0608010292053223
Bolivia,,2021-07-16,0,1.0547336339950562
Bolivia,,2021-07-17,1827,1.0463284254074097
Bolivia,,2021-07-18,102,1.040587306022644
Bolivia,,2021-07-19,0,1.0376429557800293
Bolivia,,2021-07-20,835,1.0315881967544556
Bolivia,,2021-07-21,483,1.0261527299880981
Bolivia,,2021-07-22,536,1.021579384803772
Bolivia,,2021-07-23,0,1.0172779560089111
Bolivia,,2021-07-24,1331,1.0132567882537842
Bolivia,,2021-07-25,0,1.009131908416748
Bolivia,,2021-07-26,0,1.0054645538330078
Brazil,,2021-07-12,0,1.31137216091156
Brazil,,2021-07-13,51504,1.3098783493041992
Brazil,,2021-07-14,42259,1.3077805042266846
Brazil,,2021-07-15,41062,1.306221604347229
Brazil,,2021-07-16,44883,1.3041144609451294
Brazil,,2021-07-17,30664,1.3024260997772217
Brazil,,2021-07-18,4900,1.30044686794281
Brazil,,2021-07-19,0,1.2979490756988525
Brazil,,2021-07-20,34385,1.2958385944366455
Brazil,,2021-07-21,24992,1.2941718101501465
Brazil,,2021-07-22,24233,1.2921311855316162
Brazil,,2021-07-23,28719,1.290233850479126
Brazil,,2021-07-24,15683,1.2883037328720093
Brazil,,2021-07-25,0,1.2863703966140747
Brazil,,2021-07-26,0,1.2843211889266968
Barbados,,2021-07-12,29,1.4907888174057007
Barbados,,2021-07-13,20,1.5158746242523193
Barbados,,2021-07-14,22,1.5171663761138916
Barbados,,2021-07-15,23,1.5076720714569092
Barbados,,2021-07-16,20,1.5066118240356445
Barbados,,2021-07-17,21,1.5126198530197144
Barbados,,2021-07-18,50,1.4848341941833496
Barbados,,2021-07-19,40,1.4866511821746826
Barbados,,2021-07-20,32,1.4906994104385376
Barbados,,2021-07-21,34,1.4873915910720825
Barbados,,2021-07-22,36,1.4866613149642944
Barbados,,2021-07-23,33,1.4873179197311401
Barbados,,2021-07-24,35,1.486957311630249
Barbados,,2021-07-25,65,1.4889682531356812
Barbados,,2021-07-26,56,1.4897127151489258
Brunei,,2021-07-12,0,1.088862657546997
Brunei,,2021-07-13,3,1.075880765914917
Brunei,,2021-07-14,0,1.0756856203079224
Brunei,,2021-07-15,0,1.0739872455596924
Brunei,,2021-07-16,0,1.0661324262619019
Brunei,,2021-07-17,1,1.0634299516677856
Brunei,,2021-07-18,0,1.0436854362487793
Brunei,,2021-07-19,0,1.0422121286392212
Brunei,,2021-07-20,2,1.0419931411743164
Brunei,,2021-07-21,0,1.0349665880203247
Brunei,,2021-07-22,0,1.0294212102890015
Brunei,,2021-07-23,0,1.023468017578125
Brunei,,2021-07-24,0,1.0194599628448486
Brunei,,2021-07-25,0,1.0153809785842896
Brunei,,2021-07-26,0,1.0112818479537964
Bhutan,,2021-07-12,10,1.759024739265442
Bhutan,,2021-07-13,40,1.7566274404525757
Bhutan,,2021-07-14,38,1.7499052286148071
Bhutan,,2021-07-15,2,1.7493877410888672
Bhutan,,2021-07-16,5,1.7494677305221558
Bhutan,,2021-07-17,7,1.7485952377319336
Bhutan,,2021-07-18,8,1.747889757156372
Bhutan,,2021-07-19,9,1.7440186738967896
Bhutan,,2021-07-20,39,1.7429149150848389
Bhutan,,2021-07-21,37,1.7436033487319946
Bhutan,,2021-07-22,0,1.741540789604187
Bhutan,,2021-07-23,3,1.7400022745132446
Bhutan,,2021-07-24,5,1.7383843660354614
Bhutan,,2021-07-25,6,1.737168788909912
Bhutan,,2021-07-26,7,1.7358046770095825
Botswana,,2021-07-12,850,1.0188565254211426
Botswana,,2021-07-13,0,1.0180102586746216
Botswana,,2021-07-14,0,1.017033576965332
Botswana,,2021-07-15,1332,1.0117741823196411
Botswana,,2021-07-16,0,1.007171630859375
Botswana,,2021-07-17,0,1.0038291215896606
Botswana,,2021-07-18,0,1.0004316568374634
Botswana,,2021-07-19,744,0.9979071021080017
Botswana,,2021-07-20,0,0.9956260919570923
Botswana,,2021-07-21,0,0.9933243989944458
Botswana,,2021-07-22,1216,0.9920196533203125
Botswana,,2021-07-23,0,0.9910511374473572
Botswana,,2021-07-24,0,0.9900112152099609
Botswana,,2021-07-25,0,0.9892714619636536
Botswana,,2021-07-26,627,0.988500714302063
Central African Republic,,2021-07-12,0,0.9636972546577454
Central African Republic,,2021-07-13,0,0.9550567269325256
Central African Republic,,2021-07-14,0,0.9577374458312988
Central African Republic,,2021-07-15,0,0.9669266939163208
Central African Republic,,2021-07-16,0,0.9440167546272278
Central African Republic,,2021-07-17,0,0.9739176630973816
Central African Republic,,2021-07-18,0,0.9848303198814392
Central African Republic,,2021-07-19,0,0.8830913305282593
Central African Republic,,2021-07-20,0,0.894166886806488
Central African Republic,,2021-07-21,0,0.9424630999565125
Central African Republic,,2021-07-22,0,0.9425961375236511
Central African Republic,,2021-07-23,0,0.9556306600570679
Central African Republic,,2021-07-24,0,0.954682469367981
Central African Republic,,2021-07-25,0,0.9640472531318665
Central African Republic,,2021-07-26,0,0.9658492207527161
Canada,,2021-07-12,0,1.9120689630508423
Canada,,2021-07-13,189,1.9140856266021729
Canada,,2021-07-14,343,1.9150619506835938
Canada,,2021-07-15,299,1.902968168258667
Canada,,2021-07-16,314,1.8942437171936035
Canada,,2021-07-17,140,1.8909893035888672
Canada,,2021-07-18,77,1.8856792449951172
Canada,,2021-07-19,0,1.882061243057251
Canada,,2021-07-20,0,1.8771511316299438
Canada,,2021-07-21,168,1.8722692728042603
Canada,,2021-07-22,143,1.8686593770980835
Canada,,2021-07-23,175,1.8650671243667603
Canada,,2021-07-24,19,1.8603243827819824
Canada,,2021-07-25,0,1.8558229207992554
Canada,,2021-07-26,0,1.8518054485321045
Switzerland,,2021-07-12,346,1.6928048133850098
Switzerland,,2021-07-13,263,1.7040014266967773
Switzerland,,2021-07-14,280,1.7105051279067993
Switzerland,,2021-07-15,244,1.7029117345809937
Switzerland,,2021-07-16,293,1.701234221458435
Switzerland,,2021-07-17,0,1.7032612562179565
Switzerland,,2021-07-18,0,1.7039424180984497
Switzerland,,2021-07-19,308,1.7063729763031006
Switzerland,,2021-07-20,217,1.7064990997314453
Switzerland,,2021-07-21,229,1.7077362537384033
Switzerland,,2021-07-22,193,1.7084896564483643
Switzerland,,2021-07-23,241,1.7090849876403809
Switzerland,,2021-07-24,0,1.708952784538269
Switzerland,,2021-07-25,0,1.708389163017273
Switzerland,,2021-07-26,248,1.7073194980621338
Chile,,2021-07-12,0,1.9216924905776978
Chile,,2021-07-13,0,1.9216924905776978
Chile,,2021-07-14,0,1.9216924905776978
Chile,,2021-07-15,1356,1.9117200374603271
Chile,,2021-07-16,1163,1.9029570817947388
Chile,,2021-07-17,1399,1.8979867696762085
Chile,,2021-07-18,1154,1.8923736810684204
Chile,,2021-07-19,0,1.8881556987762451
Chile,,2021-07-20,0,1.8829846382141113
Chile,,2021-07-21,0,1.8776618242263794
Chile,,2021-07-22,255,1.873350977897644
Chile,,2021-07-23,281,1.8692998886108398
Chile,,2021-07-24,703,1.8647058010101318
Chile,,2021-07-25,601,1.860115647315979
Chile,,2021-07-26,0,1.8557482957839966
China,,2021-07-12,31,1.427300214767456
China,,2021-07-13,82,1.4296361207962036
China,,2021-07-14,54,1.4277019500732422
China,,2021-07-15,28,1.4237382411956787
China,,2021-07-16,46,1.422624945640564
China,,2021-07-17,11,1.4209299087524414
China,,2021-07-18,64,1.4190822839736938
China,,2021-07-19,28,1.4187103509902954
China,,2021-07-20,79,1.417772889137268
China,,2021-07-21,51,1.4175541400909424
China,,2021-07-22,25,1.417625069618225
China,,2021-07-23,43,1.4165655374526978
China,,2021-07-24,8,1.4166488647460938
China,,2021-07-25,61,1.4166022539138794
China,,2021-07-26,25,1.4160923957824707
Cote d'Ivoire,,2021-07-12,128,1.0423210859298706
Cote d'Ivoire,,2021-07-13,57,1.0285279750823975
Cote d'Ivoire,,2021-07-14,59,1.0182819366455078
Cote d'Ivoire,,2021-07-15,46,1.018926978111267
Cote d'Ivoire,,2021-07-16,34,1.0101226568222046
Cote d'Ivoire,,2021-07-17,0,1.00933837890625
Cote d'Ivoire,,2021-07-18,0,1.0062049627304077
Cote d'Ivoire,,2021-07-19,122,0.9998529553413391
Cote d'Ivoire,,2021-07-20,50,0.9977961778640747
Cote d'Ivoire,,2021-07-21,52,0.9962227940559387
Cote d'Ivoire,,2021-07-22,38,0.992407500743866
Cote d'Ivoire,,2021-07-23,25,0.9904758334159851
Cote d'Ivoire,,2021-07-24,0,0.9892835021018982
Cote d'Ivoire,,2021-07-25,0,0.9888735413551331
Cote d'Ivoire,,2021-07-26,113,0.9882310628890991
Cameroon,,2021-07-12,0,0.9785377383232117
Cameroon,,2021-07-13,0,0.9804700613021851
Cameroon,,2021-07-14,0,0.9731781482696533
Cameroon,,2021-07-15,0,0.9764031767845154
Cameroon,,2021-07-16,0,0.9754189848899841
Cameroon,,2021-07-17,0,0.9793319702148438
Cameroon,,2021-07-18,0,0.9797704219818115
Cameroon,,2021-07-19,0,0.9762780666351318
Cameroon,,2021-07-20,0,0.9781326055526733
Cameroon,,2021-07-21,0,0.9793254733085632
Cameroon,,2021-07-22,0,0.9791978001594543
Cameroon,,2021-07-23,0,0.980590283870697
Cameroon,,2021-07-24,0,0.9798444509506226
Cameroon,,2021-07-25,0,0.9801613688468933
Cameroon,,2021-07-26,0,0.980033814907074
Democratic Republic of Congo,,2021-07-12,19,0.9859654307365417
Democratic Republic of Congo,,2021-07-13,241,0.9857475161552429
Democratic Republic of Congo,,2021-07-14,115,0.9842173457145691
Democratic Republic of Congo,,2021-07-15,291,0.9846606254577637
Democratic Republic of Congo,,2021-07-16,339,0.985130786895752
Democratic Republic of Congo,,2021-07-17,252,0.9837028980255127
Democratic Republic of Congo,,2021-07-18,146,0.983897864818573
Democratic Republic of Congo,,2021-07-19,0,0.9835798740386963
Democratic Republic of Congo,,2021-07-20,218,0.9836310744285583
Democratic Republic of Congo,,2021-07-21,93,0.9836061000823975
Democratic Republic of Congo,,2021-07-22,269,0.9832948446273804
Democratic Republic of Congo,,2021-07-23,317,0.983338475227356
Democratic Republic of Congo,,2021-07-24,230,0.9831568002700806
Democratic Republic of Congo,,2021-07-25,125,0.9831418395042419
Democratic Republic of Congo,,2021-07-26,0,0.9830664396286011
Congo,,2021-07-12,31,0.9863837361335754
Congo,,2021-07-13,0,0.9863774180412292
Congo,,2021-07-14,0,0.9864120483398438
Congo,,2021-07-15,0,0.9836021661758423
Congo,,2021-07-16,0,0.984215259552002
Congo,,2021-07-17,0,0.984882116317749
Congo,,2021-07-18,0,0.9848236441612244
Congo,,2021-07-19,30,0.9841794967651367
Congo,,2021-07-20,0,0.9834908246994019
Congo,,2021-07-21,0,0.9835927486419678
Congo,,2021-07-22,0,0.9835255146026611
Congo,,2021-07-23,0,0.9838284254074097
Congo,,2021-07-24,0,0.983756422996521
Congo,,2021-07-25,0,0.9834913015365601
Congo,,2021-07-26,29,0.9833253026008606
Colombia,,2021-07-12,0,1.1927417516708374
Colombia,,2021-07-13,24100,1.189147710800171
Colombia,,2021-07-14,20781,1.1851259469985962
Colombia,,2021-07-15,19086,1.1813890933990479
Colombia,,2021-07-16,16717,1.1779173612594604
