CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-29,0,1.1069139242172241
Austria,,2021-07-30,0,1.097333312034607
Austria,,2021-07-31,69,1.0821269750595093
Austria,,2021-08-01,150,1.0705817937850952
Austria,,2021-08-02,0,1.0775055885314941
Austria,,2021-08-03,0,1.068627119064331
Austria,,2021-08-04,0,1.0586190223693848
Austria,,2021-08-05,0,1.0583618879318237
Austria,,2021-08-06,0,1.0531851053237915
Austria,,2021-08-07,0,1.0490878820419312
Austria,,2021-08-08,76,1.0472874641418457
Austria,,2021-08-09,0,1.0407946109771729
Azerbaijan,,2021-07-26,0,1.0792361497879028
Azerbaijan,,2021-07-27,0,1.0795414447784424
Azerbaijan,,2021-07-28,0,1.0738664865493774
Azerbaijan,,2021-07-29,4,1.064743161201477
Azerbaijan,,2021-07-30,188,1.059762954711914
Azerbaijan,,2021-07-31,246,1.0474790334701538
Azerbaijan,,2021-08-01,242,1.0393261909484863
Azerbaijan,,2021-08-02,0,1.0443229675292969
Azerbaijan,,2021-08-03,0,1.0383888483047485
Azerbaijan,,2021-08-04,0,1.0317540168762207
Azerbaijan,,2021-08-05,0,1.0304268598556519
Azerbaijan,,2021-08-06,60,1.0264370441436768
Azerbaijan,,2021-08-07,140,1.0237667560577393
Azerbaijan,,2021-08-08,156,1.022178053855896
Azerbaijan,,2021-08-09,0,1.0173923969268799
Burundi,,2021-07-26,185,1.0291985273361206
Burundi,,2021-07-27,59,1.0282230377197266
Burundi,,2021-07-28,65,1.026118516921997
Burundi,,2021-07-29,30,1.0191038846969604
Burundi,,2021-07-30,115,1.013336181640625
Burundi,,2021-07-31,3,1.00755774974823
Burundi,,2021-08-01,1,1.003519058227539
Burundi,,2021-08-02,188,1.0076872110366821
Burundi,,2021-08-03,61,1.0048295259475708
Burundi,,2021-08-04,64,0.9999839067459106
Burundi,,2021-08-05,29,0.9994943737983704
Burundi,,2021-08-06,114,0.9981644153594971
Burundi,,2021-08-07,1,0.9963632822036743
Burundi,,2021-08-08,0,0.9956422448158264
Burundi,,2021-08-09,184,0.9922534823417664
Belgium,,2021-07-26,0,1.133194088935852
Belgium,,2021-07-27,0,1.1328643560409546
Belgium,,2021-07-28,0,1.1281604766845703
Belgium,,2021-07-29,1071,1.1116302013397217
Belgium,,2021-07-30,0,1.1053601503372192
Belgium,,2021-07-31,64,1.0858759880065918
Belgium,,2021-08-01,0,1.0719367265701294
Belgium,,2021-08-02,0,1.0816670656204224
Belgium,,2021-08-03,0,1.072412133216858
Belgium,,2021-08-04,0,1.061653971672058
Belgium,,2021-08-05,447,1.0612380504608154
Belgium,,2021-08-06,0,1.0547057390213013
Belgium,,2021-08-07,0,1.0512157678604126
Belgium,,2021-08-08,0,1.0499365329742432
Belgium,,2021-08-09,0,1.0420794486999512
Benin,,2021-07-26,23,1.0480930805206299
Benin,,2021-07-27,6,1.0663524866104126
Benin,,2021-07-28,7,1.067293643951416
Benin,,2021-07-29,81,1.017060399055481
Benin,,2021-07-30,2,1.0182156562805176
Benin,,2021-07-31,2,1.0176299810409546
Benin,,2021-08-01,0,1.006270408630371
Benin,,2021-08-02,24,1.0161961317062378
Benin,,2021-08-03,6,1.0038890838623047
Benin,,2021-08-04,6,0.9969708919525146
Benin,,2021-08-05,81,1.004960536956787
Benin,,2021-08-06,2,1.0042474269866943
Benin,,2021-08-07,1,0.9993744492530823
Benin,,2021-08-08,0,0.9936483502388
Benin,,2021-08-09,22,0.990968644618988
Burkina Faso,,2021-07-26,0,0.9772476553916931
Burkina Faso,,2021-07-27,0,0.9732794761657715
Burkina Faso,,2021-07-28,0,0.975204348564148
Burkina Faso,,2021-07-29,0,0.9775466322898865
Burkina Faso,,2021-07-30,0,0.9741853475570679
Burkina Faso,,2021-07-31,0,0.9750687479972839
Burkina Faso,,2021-08-01,0,0.9758872389793396
Burkina Faso,,2021-08-02,0,0.9727374315261841
Burkina Faso,,2021-08-03,0,0.9724725484848022
Burkina Faso,,2021-08-04,0,0.9707373976707458
Burkina Faso,,2021-08-05,0,0.9692820906639099
Burkina Faso,,2021-08-06,0,0.9695777297019958
Burkina Faso,,2021-08-07,0,0.9667081236839294
Burkina Faso,,2021-08-08,0,0.9646772742271423
Burkina Faso,,2021-08-09,0,0.9638643264770508
Bangladesh,,2021-07-26,0,1.0024783611297607
Bangladesh,,2021-07-27,10391,0.9985021948814392
Bangladesh,,2021-07-28,6306,0.9951900243759155
Bangladesh,,2021-07-29,2432,0.9953208565711975
Bangladesh,,2021-07-30,5092,0.9942732453346252
Bangladesh,,2021-07-31,5473,0.992522120475769
Bangladesh,,2021-08-01,9965,0.9910217523574829
Bangladesh,,2021-08-02,0,0.9882864952087402
Bangladesh,,2021-08-03,8947,0.9868549108505249
Bangladesh,,2021-08-04,4840,0.985779345035553
Bangladesh,,2021-08-05,948,0.9836773872375488
Bangladesh,,2021-08-06,3609,0.9820128083229065
Bangladesh,,2021-08-07,3991,0.9803098440170288
Bangladesh,,2021-08-08,8498,0.9788781404495239
Bangladesh,,2021-08-09,0,0.9778411388397217
Bulgaria,,2021-07-26,0,1.090441107749939
Bulgaria,,2021-07-27,116,1.092186450958252
Bulgaria,,2021-07-28,66,1.087640643119812
Bulgaria,,2021-07-29,86,1.0736700296401978
Bulgaria,,2021-07-30,99,1.0662145614624023
Bulgaria,,2021-07-31,15,1.0534251928329468
Bulgaria,,2021-08-01,18,1.0438194274902344
Bulgaria,,2021-08-02,0,1.0505801439285278
Bulgaria,,2021-08-03,80,1.0438340902328491
Bulgaria,,2021-08-04,30,1.0356109142303467
Bulgaria,,2021-08-05,54,1.0356078147888184
Bulgaria,,2021-08-06,69,1.0313645601272583
Bulgaria,,2021-08-07,0,1.0285098552703857
Bulgaria,,2021-08-08,0,1.0267164707183838
Bulgaria,,2021-08-09,0,1.0215458869934082
Bahrain,,2021-07-26,0,1.1757597923278809
Bahrain,,2021-07-27,0,1.1798666715621948
Bahrain,,2021-07-28,0,1.175979495048523
Bahrain,,2021-07-29,0,1.1497411727905273
Bahrain,,2021-07-30,0,1.132076382637024
Bahrain,,2021-07-31,0,1.1032660007476807
Bahrain,,2021-08-01,47,1.081329584121704
Bahrain,,2021-08-02,0,1.1011312007904053
Bahrain,,2021-08-03,0,1.088635802268982
Bahrain,,2021-08-04,0,1.0704360008239746
Bahrain,,2021-08-05,0,1.0727665424346924
Bahrain,,2021-08-06,0,1.0664502382278442
Bahrain,,2021-08-07,0,1.062412142753601
Bahrain,,2021-08-08,16,1.0617356300354004
Bahrain,,2021-08-09,0,1.0510330200195312
Bahamas,,2021-07-26,0,1.0499014854431152
Bahamas,,2021-07-27,22,1.0551162958145142
Bahamas,,2021-07-28,161,1.0446254014968872
Bahamas,,2021-07-29,0,1.0328826904296875
Bahamas,,2021-07-30,0,1.0354753732681274
Bahamas,,2021-07-31,0,1.0275869369506836
Bahamas,,2021-08-01,0,1.021283507347107
Bahamas,,2021-08-02,0,1.0236328840255737
Bahamas,,2021-08-03,2,1.0181118249893188
Bahamas,,2021-08-04,143,1.0128059387207031
Bahamas,,2021-08-05,0,1.0131264925003052
Bahamas,,2021-08-06,0,1.0100592374801636
Bahamas,,2021-08-07,0,1.0069546699523926
Bahamas,,2021-08-08,0,1.0054686069488525
Bahamas,,2021-08-09,0,1.0023216009140015
Bosnia and Herzegovina,,2021-07-26,71,1.1031807661056519
Bosnia and Herzegovina,,2021-07-27,29,1.096436858177185
Bosnia and Herzegovina,,2021-07-28,6,1.0911871194839478
Bosnia and Herzegovina,,2021-07-29,37,1.0706793069839478
Bosnia and Herzegovina,,2021-07-30,32,1.0599735975265503
Bosnia and Herzegovina,,2021-07-31,0,1.0619133710861206
Bosnia and Herzegovina,,2021-08-01,0,1.053464651107788
Bosnia and Herzegovina,,2021-08-02,65,1.0481581687927246
Bosnia and Herzegovina,,2021-08-03,20,1.047544002532959
Bosnia and Herzegovina,,2021-08-04,0,1.0421606302261353
Bosnia and Herzegovina,,2021-08-05,27,1.0395313501358032
Bosnia and Herzegovina,,2021-08-06,24,1.0366231203079224
Bosnia and Herzegovina,,2021-08-07,0,1.0316989421844482
Bosnia and Herzegovina,,2021-08-08,0,1.0287266969680786
Bosnia and Herzegovina,,2021-08-09,54,1.0252997875213623
Belarus,,2021-07-26,80,1.0531511306762695
Belarus,,2021-07-27,567,1.052433967590332
Belarus,,2021-07-28,917,1.0478204488754272
Belarus,,2021-07-29,975,1.0409622192382812
Belarus,,2021-07-30,994,1.0377603769302368
Belarus,,2021-07-31,691,1.0301907062530518
Belarus,,2021-08-01,508,1.0244030952453613
Belarus,,2021-08-02,0,1.0262783765792847
Belarus,,2021-08-03,179,1.0218465328216553
Belarus,,2021-08-04,573,1.0173145532608032
Belarus,,2021-08-05,628,1.0159744024276733
Belarus,,2021-08-06,673,1.012730598449707
Belarus,,2021-08-07,363,1.0101639032363892
Belarus,,2021-08-08,209,1.008447289466858
Belarus,,2021-08-09,0,1.0051040649414062
Belize,,2021-07-26,0,1.049551010131836
Belize,,2021-07-27,20,1.0480971336364746
Belize,,2021-07-28,27,1.0426660776138306
Belize,,2021-07-29,9,1.034712314605713
Belize,,2021-07-30,9,1.0320786237716675
Belize,,2021-07-31,0,1.02405846118927
Belize,,2021-08-01,0,1.0178200006484985
Belize,,2021-08-02,0,1.0211865901947021
Belize,,2021-08-03,6,1.0171328783035278
Belize,,2021-08-04,15,1.011734962463379
Belize,,2021-08-05,0,1.0107660293579102
Belize,,2021-08-06,2,1.007936954498291
Belize,,2021-08-07,0,1.0056872367858887
Belize,,2021-08-08,0,1.0043995380401611
Belize,,2021-08-09,0,1.0010944604873657
Bermuda,,2021-07-26,0,1.042326807975769
Bermuda,,2021-07-27,0,1.0673372745513916
Bermuda,,2021-07-28,0,1.0422015190124512
Bermuda,,2021-07-29,0,1.0336408615112305
Bermuda,,2021-07-30,0,1.0460354089736938
Bermuda,,2021-07-31,1,1.0251468420028687
Bermuda,,2021-08-01,0,1.0153182744979858
Bermuda,,2021-08-02,0,1.0226963758468628
Bermuda,,2021-08-03,0,1.0151333808898926
Bermuda,,2021-08-04,0,1.0111905336380005
Bermuda,,2021-08-05,0,1.0097863674163818
Bermuda,,2021-08-06,0,1.007423758506775
Bermuda,,2021-08-07,0,1.0051463842391968
Bermuda,,2021-08-08,0,1.0046883821487427
Bermuda,,2021-08-09,0,1.0002814531326294
Bolivia,,2021-07-26,0,1.0266879796981812
Bolivia,,2021-07-27,0,1.0233391523361206
Bolivia,,2021-07-28,1489,1.0189554691314697
Bolivia,,2021-07-29,308,1.0140612125396729
Bolivia,,2021-07-30,432,1.006636142730713
Bolivia,,2021-07-31,125,1.007840871810913
Bolivia,,2021-08-01,0,1.0035115480422974
Bolivia,,2021-08-02,0,1.0017600059509277
Bolivia,,2021-08-03,0,1.0001444816589355
Bolivia,,2021-08-04,1071,0.9971346259117126
Bolivia,,2021-08-05,0,0.995586097240448
Bolivia,,2021-08-06,133,0.9948328733444214
Bolivia,,2021-08-07,0,0.9920043349266052
Bolivia,,2021-08-08,0,0.991045355796814
Bolivia,,2021-08-09,0,0.9885101914405823
Brazil,,2021-07-26,0,1.105191707611084
Brazil,,2021-07-27,0,1.1072090864181519
Brazil,,2021-07-28,0,1.1047508716583252
Brazil,,2021-07-29,0,1.089806318283081
Brazil,,2021-07-30,63596,1.0793919563293457
Brazil,,2021-07-31,1771,1.066162347793579
Brazil,,2021-08-01,0,1.055234670639038
Brazil,,2021-08-02,0,1.0624819993972778
Brazil,,2021-08-03,0,1.0549993515014648
Brazil,,2021-08-04,0,1.0451185703277588
Brazil,,2021-08-05,0,1.0448521375656128
Brazil,,2021-08-06,42329,1.0408291816711426
Brazil,,2021-08-07,0,1.0375316143035889
Brazil,,2021-08-08,0,1.0352888107299805
Brazil,,2021-08-09,0,1.028925895690918
Barbados,,2021-07-26,0,1.0480302572250366
Barbados,,2021-07-27,2,1.0364512205123901
Barbados,,2021-07-28,0,1.027907371520996
Barbados,,2021-07-29,4,1.031116008758545
Barbados,,2021-07-30,2,1.0243324041366577
Barbados,,2021-07-31,2,1.0228164196014404
Barbados,,2021-08-01,1,1.026023030281067
Barbados,,2021-08-02,0,1.017288327217102
Barbados,,2021-08-03,0,1.0138956308364868
Barbados,,2021-08-04,0,1.0145533084869385
Barbados,,2021-08-05,1,1.0112168788909912
Barbados,,2021-08-06,0,1.0082494020462036
Barbados,,2021-08-07,0,1.0054004192352295
Barbados,,2021-08-08,0,1.001783847808838
Barbados,,2021-08-09,0,1.0004055500030518
Brunei,,2021-07-26,0,1.0789917707443237
Brunei,,2021-07-27,18,1.075402855873108
Brunei,,2021-07-28,0,1.0623003244400024
Brunei,,2021-07-29,1,1.0518242120742798
Brunei,,2021-07-30,0,1.0461406707763672
Brunei,,2021-07-31,4,1.0339630842208862
Brunei,,2021-08-01,0,1.0290452241897583
Brunei,,2021-08-02,0,1.036284327507019
Brunei,,2021-08-03,14,1.0291472673416138
Brunei,,2021-08-04,0,1.0243622064590454
Brunei,,2021-08-05,0,1.0241621732711792
Brunei,,2021-08-06,0,1.0191453695297241
Brunei,,2021-08-07,0,1.0180481672286987
Brunei,,2021-08-08,0,1.0134373903274536
Brunei,,2021-08-09,0,1.009938359260559
Bhutan,,2021-07-26,0,0.9734719395637512
Bhutan,,2021-07-27,1,0.9709135890007019
Bhutan,,2021-07-28,0,0.9763439297676086
Bhutan,,2021-07-29,0,0.9756536483764648
Bhutan,,2021-07-30,0,0.9744280576705933
Bhutan,,2021-07-31,4,0.9735650420188904
Bhutan,,2021-08-01,0,0.9716808795928955
Bhutan,,2021-08-02,0,0.971701443195343
Bhutan,,2021-08-03,0,0.9708685874938965
Bhutan,,2021-08-04,0,0.9690952301025391
Bhutan,,2021-08-05,0,0.9685567021369934
Bhutan,,2021-08-06,0,0.9674971103668213
Bhutan,,2021-08-07,1,0.9673250317573547
Bhutan,,2021-08-08,0,0.9659373760223389
Bhutan,,2021-08-09,0,0.9646015167236328
Botswana,,2021-07-26,8824,1.0829590559005737
Botswana,,2021-07-27,391,1.0828720331192017
Botswana,,2021-07-28,304,1.0760446786880493
Botswana,,2021-07-29,5874,1.0658425092697144
Botswana,,2021-07-30,9,1.061587929725647
Botswana,,2021-07-31,0,1.050142526626587
Botswana,,2021-08-01,0,1.0414347648620605
Botswana,,2021-08-02,8667,1.046281099319458
Botswana,,2021-08-03,55,1.039797067642212
Botswana,,2021-08-04,0,1.0335288047790527
Botswana,,2021-08-05,5471,1.034284234046936
Botswana,,2021-08-06,0,1.0295575857162476
Botswana,,2021-08-07,0,1.0263632535934448
Botswana,,2021-08-08,0,1.0249097347259521
Botswana,,2021-08-09,8007,1.0202287435531616
Central African Republic,,2021-07-26,3,1.1074634790420532
Central African Republic,,2021-07-27,4,0.9527783989906311
Central African Republic,,2021-07-28,0,0.9701400995254517
Central African Republic,,2021-07-29,0,1.0212066173553467
Central African Republic,,2021-07-30,0,1.0061873197555542
Central African Republic,,2021-07-31,0,1.0005379915237427
Central African Republic,,2021-08-01,0,0.9808008670806885
Central African Republic,,2021-08-02,2,0.980375349521637
Central African Republic,,2021-08-03,4,1.0092229843139648
Central African Republic,,2021-08-04,0,1.0063002109527588
Central African Republic,,2021-08-05,0,0.9968670010566711
Central African Republic,,2021-08-06,0,1.0096757411956787
Central African Republic,,2021-08-07,0,1.0105901956558228
Central African Republic,,2021-08-08,0,0.9893090128898621
Central African Republic,,2021-08-09,1,0.9965133666992188
Canada,,2021-07-26,0,1.0309348106384277
Canada,,2021-07-27,0,1.0303505659103394
Canada,,2021-07-28,0,1.027523159980774
Canada,,2021-07-29,0,1.022347331047058
Canada,,2021-07-30,0,1.018410086631775
Canada,,2021-07-31,0,1.0115329027175903
Canada,,2021-08-01,125,1.0064791440963745
Canada,,2021-08-02,0,1.00954008102417
Canada,,2021-08-03,0,1.0062516927719116
Canada,,2021-08-04,0,1.0020464658737183
Canada,,2021-08-05,0,1.001158356666565
Canada,,2021-08-06,0,0.9987991452217102
Canada,,2021-08-07,0,0.9971356391906738
Canada,,2021-08-08,50,0.9961409568786621
Canada,,2021-08-09,0,0.993031919002533
Switzerland,,2021-07-26,0,1.148408055305481
Switzerland,,2021-07-27,0,1.1470838785171509
Switzerland,,2021-07-28,0,1.1411066055297852
Switzerland,,2021-07-29,221,1.1179231405258179
Switzerland,,2021-07-30,390,1.1038767099380493
Switzerland,,2021-07-31,0,1.090800404548645
Switzerland,,2021-08-01,0,1.0770701169967651
Switzerland,,2021-08-02,0,1.0850646495819092
Switzerland,,2021-08-03,0,1.0759800672531128
Switzerland,,2021-08-04,0,1.0635632276535034
Switzerland,,2021-08-05,0,1.0631598234176636
Switzerland,,2021-08-06,221,1.0585559606552124
Switzerland,,2021-08-07,0,1.0540908575057983
Switzerland,,2021-08-08,0,1.05183744430542
Switzerland,,2021-08-09,0,1.0447757244110107
Chile,,2021-07-26,0,1.0686924457550049
Chile,,2021-07-27,0,1.0679230690002441
Chile,,2021-07-28,0,1.0636993646621704
Chile,,2021-07-29,0,1.0559135675430298
Chile,,2021-07-30,0,1.05099356174469
Chile,,2021-07-31,0,1.041799783706665
Chile,,2021-08-01,589,1.0343526601791382
Chile,,2021-08-02,0,1.0376449823379517
Chile,,2021-08-03,0,1.0327953100204468
Chile,,2021-08-04,0,1.0266588926315308
Chile,,2021-08-05,0,1.0255050659179688
Chile,,2021-08-06,0,1.0217857360839844
Chile,,2021-08-07,0,1.0189231634140015
Chile,,2021-08-08,232,1.0173773765563965
Chile,,2021-08-09,0,1.0132642984390259
China,,2021-07-26,0,0.9998035430908203
China,,2021-07-27,0,1.004032015800476
China,,2021-07-28,0,1.001229166984558
China,,2021-07-29,0,0.995805025100708
China,,2021-07-30,1,0.995110273361206
China,,2021-07-31,6,0.9903275370597839
China,,2021-08-01,57,0.9869392514228821
China,,2021-08-02,0,0.9893224835395813
China,,2021-08-03,0,0.9859433770179749
China,,2021-08-04,0,0.9835218787193298
China,,2021-08-05,0,0.9831749200820923
China,,2021-08-06,0,0.9812451601028442
China,,2021-08-07,0,0.9801803231239319
China,,2021-08-08,39,0.9792237877845764
China,,2021-08-09,0,0.9771199226379395
Cote d'Ivoire,,2021-07-26,0,0.9977334141731262
Cote d'Ivoire,,2021-07-27,65,1.0097906589508057
Cote d'Ivoire,,2021-07-28,0,1.006770372390747
Cote d'Ivoire,,2021-07-29,91,1.0022214651107788
Cote d'Ivoire,,2021-07-30,80,1.0012785196304321
Cote d'Ivoire,,2021-07-31,70,0.9886053800582886
Cote d'Ivoire,,2021-08-01,26,0.9857869148254395
Cote d'Ivoire,,2021-08-02,0,0.9917083382606506
Cote d'Ivoire,,2021-08-03,54,0.9861295223236084
Cote d'Ivoire,,2021-08-04,0,0.9829559922218323
Cote d'Ivoire,,2021-08-05,79,0.9823658466339111
Cote d'Ivoire,,2021-08-06,67,0.9807791709899902
Cote d'Ivoire,,2021-08-07,58,0.981051504611969
Cote d'Ivoire,,2021-08-08,14,0.979686975479126
Cote d'Ivoire,,2021-08-09,0,0.976786732673645
Cameroon,,2021-07-26,469,1.0778112411499023
Cameroon,,2021-07-27,48,1.051059603691101
Cameroon,,2021-07-28,41,1.0428824424743652
Cameroon,,2021-07-29,419,1.0171343088150024
Cameroon,,2021-07-30,162,1.0303469896316528
Cameroon,,2021-07-31,31,1.0304871797561646
Cameroon,,2021-08-01,10,1.0153323411941528
Cameroon,,2021-08-02,488,1.0231761932373047
Cameroon,,2021-08-03,71,1.0262597799301147
Cameroon,,2021-08-04,47,1.0117424726486206
Cameroon,,2021-08-05,435,1.0197182893753052
Cameroon,,2021-08-06,171,1.0138171911239624
Cameroon,,2021-08-07,37,1.0114954710006714
Cameroon,,2021-08-08,13,1.0094767808914185
Cameroon,,2021-08-09,484,1.0035253763198853
Democratic Republic of Congo,,2021-07-26,0,0.9865716099739075
Democratic Republic of Congo,,2021-07-27,348,0.9880396723747253
Democratic Republic of Congo,,2021-07-28,119,0.9871436953544617
Democratic Republic of Congo,,2021-07-29,281,0.9844867587089539
Democratic Republic of Congo,,2021-07-30,199,0.9813939929008484
Democratic Republic of Congo,,2021-07-31,343,0.9766525626182556
Democratic Republic of Congo,,2021-08-01,301,0.9750555753707886
Democratic Republic of Congo,,2021-08-02,0,0.9772578477859497
Democratic Republic of Congo,,2021-08-03,308,0.9754099249839783
Democratic Republic of Congo,,2021-08-04,77,0.973262369632721
Democratic Republic of Congo,,2021-08-05,240,0.9730489253997803
Democratic Republic of Congo,,2021-08-06,157,0.9718731641769409
Democratic Republic of Congo,,2021-08-07,302,0.9714932441711426
Democratic Republic of Congo,,2021-08-08,261,0.9711669087409973
Democratic Republic of Congo,,2021-08-09,0,0.9698259234428406
Congo,,2021-07-26,70,1.0157428979873657
Congo,,2021-07-27,49,1.0013893842697144
Congo,,2021-07-28,0,1.0028553009033203
Congo,,2021-07-29,0,1.0007840394973755
Congo,,2021-07-30,62,0.988940954208374
Congo,,2021-07-31,0,0.9850217700004578
Congo,,2021-08-01,0,0.9800166487693787
Congo,,2021-08-02,64,0.9840048551559448
Congo,,2021-08-03,44,0.9849246740341187
Congo,,2021-08-04,0,0.9809722900390625
Congo,,2021-08-05,0,0.9798484444618225
Congo,,2021-08-06,56,0.9785658121109009
Congo,,2021-08-07,0,0.9785571098327637
Congo,,2021-08-08,0,0.9780451655387878
Congo,,2021-08-09,58,0.9762452840805054
Colombia,,2021-07-26,0,1.0889462232589722
Colombia,,2021-07-27,1777,1.088424563407898
Colombia,,2021-07-28,1288,1.0823285579681396
Colombia,,2021-07-29,3756,1.0717276334762573
Colombia,,2021-07-30,5412,1.066084623336792
Colombia,,2021-07-31,4418,1.0560063123703003
Colombia,,2021-08-01,5414,1.047639012336731
