CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-01-24,86,0.9432026743888855
Burundi,,2021-01-25,0,0.9411582946777344
Belgium,,2021-01-11,0,0.9829915761947632
Belgium,,2021-01-12,1732,0.9865631461143494
Belgium,,2021-01-13,2834,0.9829965233802795
Belgium,,2021-01-14,2667,0.9757456183433533
Belgium,,2021-01-15,1663,0.9653603434562683
Belgium,,2021-01-16,1526,0.9580014944076538
Belgium,,2021-01-17,1092,0.9556276798248291
Belgium,,2021-01-18,0,0.9540313482284546
Belgium,,2021-01-19,1224,0.95162034034729
Belgium,,2021-01-20,2312,0.9487451910972595
Belgium,,2021-01-21,2145,0.9469525814056396
Belgium,,2021-01-22,1147,0.9451608061790466
Belgium,,2021-01-23,1025,0.9440027475357056
Belgium,,2021-01-24,598,0.9421250224113464
Belgium,,2021-01-25,0,0.940491795539856
Benin,,2021-01-11,0,0.959866464138031
Benin,,2021-01-12,50,0.9581627249717712
Benin,,2021-01-13,0,0.9577003121376038
Benin,,2021-01-14,0,0.9543341994285583
Benin,,2021-01-15,0,0.9497517347335815
Benin,,2021-01-16,0,0.94647616147995
Benin,,2021-01-17,0,0.9447250366210938
Benin,,2021-01-18,0,0.9445355534553528
Benin,,2021-01-19,47,0.9439438581466675
Benin,,2021-01-20,0,0.9422985315322876
Benin,,2021-01-21,0,0.9418765306472778
Benin,,2021-01-22,0,0.9404714107513428
Benin,,2021-01-23,0,0.9393606185913086
Benin,,2021-01-24,0,0.9374303221702576
Benin,,2021-01-25,0,0.936535656452179
Burkina Faso,,2021-01-11,0,0.949778139591217
Burkina Faso,,2021-01-12,168,0.9491089582443237
Burkina Faso,,2021-01-13,174,0.9481379389762878
Burkina Faso,,2021-01-14,104,0.9465769529342651
Burkina Faso,,2021-01-15,108,0.9444041848182678
Burkina Faso,,2021-01-16,0,0.9419138431549072
Burkina Faso,,2021-01-17,171,0.940552830696106
Burkina Faso,,2021-01-18,0,0.9403550624847412
Burkina Faso,,2021-01-19,125,0.9400508403778076
Burkina Faso,,2021-01-20,133,0.9390929341316223
Burkina Faso,,2021-01-21,65,0.9382151365280151
Burkina Faso,,2021-01-22,71,0.9375518560409546
Burkina Faso,,2021-01-23,0,0.9370884895324707
Burkina Faso,,2021-01-24,135,0.936435341835022
Burkina Faso,,2021-01-25,0,0.9359087944030762
Bangladesh,,2021-01-11,0,0.9507444500923157
Bangladesh,,2021-01-12,749,0.9511632323265076
Bangladesh,,2021-01-13,742,0.9503358006477356
Bangladesh,,2021-01-14,771,0.948127269744873
Bangladesh,,2021-01-15,545,0.9451668858528137
Bangladesh,,2021-01-16,454,0.9430038332939148
Bangladesh,,2021-01-17,842,0.942054271697998
Bangladesh,,2021-01-18,0,0.9412798881530762
Bangladesh,,2021-01-19,524,0.9402932524681091
Bangladesh,,2021-01-20,526,0.9392684102058411
Bangladesh,,2021-01-21,564,0.9386748671531677
Bangladesh,,2021-01-22,348,0.9379482865333557
Bangladesh,,2021-01-23,266,0.9373721480369568
Bangladesh,,2021-01-24,662,0.9366208910942078
Bangladesh,,2021-01-25,0,0.9361658692359924
Bulgaria,,2021-01-11,0,0.9642977118492126
Bulgaria,,2021-01-12,1170,0.9672159552574158
Bulgaria,,2021-01-13,861,0.9659656882286072
Bulgaria,,2021-01-14,713,0.9615599513053894
Bulgaria,,2021-01-15,576,0.9545616507530212
Bulgaria,,2021-01-16,209,0.9502677917480469
Bulgaria,,2021-01-17,0,0.9492713809013367
Bulgaria,,2021-01-18,0,0.9479547739028931
Bulgaria,,2021-01-19,983,0.9461512565612793
Bulgaria,,2021-01-20,677,0.9443501830101013
Bulgaria,,2021-01-21,535,0.943390965461731
Bulgaria,,2021-01-22,405,0.9423797726631165
Bulgaria,,2021-01-23,45,0.941306471824646
Bulgaria,,2021-01-24,0,0.9400817155838013
Bulgaria,,2021-01-25,0,0.938913106918335
Bahrain,,2021-01-11,0,0.999045193195343
Bahrain,,2021-01-12,187,0.9989093542098999
Bahrain,,2021-01-13,239,0.9941597580909729
Bahrain,,2021-01-14,283,0.9838871955871582
Bahrain,,2021-01-15,313,0.9713432788848877
Bahrain,,2021-01-16,193,0.9625658392906189
Bahrain,,2021-01-17,148,0.9598010778427124
Bahrain,,2021-01-18,0,0.9571536779403687
Bahrain,,2021-01-19,88,0.9535449743270874
Bahrain,,2021-01-20,140,0.9499607682228088
Bahrain,,2021-01-21,186,0.9478232264518738
Bahrain,,2021-01-22,219,0.9457343816757202
Bahrain,,2021-01-23,104,0.9440248012542725
Bahrain,,2021-01-24,64,0.9417963624000549
Bahrain,,2021-01-25,0,0.940095841884613
Bahamas,,2021-01-11,0,0.9749038815498352
Bahamas,,2021-01-12,2,0.9740803837776184
Bahamas,,2021-01-13,15,0.9700844883918762
Bahamas,,2021-01-14,12,0.9623475074768066
Bahamas,,2021-01-15,8,0.956209659576416
Bahamas,,2021-01-16,0,0.9524605870246887
Bahamas,,2021-01-17,0,0.9524897336959839
Bahamas,,2021-01-18,0,0.9501910209655762
Bahamas,,2021-01-19,0,0.9475626945495605
Bahamas,,2021-01-20,13,0.9451584815979004
Bahamas,,2021-01-21,10,0.9436320066452026
Bahamas,,2021-01-22,6,0.9427542090415955
Bahamas,,2021-01-23,0,0.9411752223968506
Bahamas,,2021-01-24,0,0.9395320415496826
Bahamas,,2021-01-25,0,0.9380332827568054
Bosnia and Herzegovina,,2021-01-11,0,0.9680679440498352
Bosnia and Herzegovina,,2021-01-12,659,0.9691599011421204
Bosnia and Herzegovina,,2021-01-13,0,0.9679907560348511
Bosnia and Herzegovina,,2021-01-14,0,0.962762713432312
Bosnia and Herzegovina,,2021-01-15,1403,0.9554494023323059
Bosnia and Herzegovina,,2021-01-16,326,0.9506421089172363
Bosnia and Herzegovina,,2021-01-17,126,0.9499993324279785
Bosnia and Herzegovina,,2021-01-18,0,0.948334813117981
Bosnia and Herzegovina,,2021-01-19,528,0.9464165568351746
Bosnia and Herzegovina,,2021-01-20,0,0.944104015827179
Bosnia and Herzegovina,,2021-01-21,0,0.942865252494812
Bosnia and Herzegovina,,2021-01-22,1267,0.9417080879211426
Bosnia and Herzegovina,,2021-01-23,196,0.9407969117164612
Bosnia and Herzegovina,,2021-01-24,1,0.9395985007286072
Bosnia and Herzegovina,,2021-01-25,0,0.9386149048805237
Belarus,,2021-01-11,0,0.9686407446861267
Belarus,,2021-01-12,989,0.9685714244842529
Belarus,,2021-01-13,1557,0.9665197730064392
Belarus,,2021-01-14,1500,0.9614242315292358
Belarus,,2021-01-15,1421,0.9554026126861572
Belarus,,2021-01-16,1359,0.9510682225227356
Belarus,,2021-01-17,1430,0.9494494795799255
Belarus,,2021-01-18,0,0.9479222893714905
Belarus,,2021-01-19,576,0.9459818601608276
Belarus,,2021-01-20,1149,0.9439609050750732
Belarus,,2021-01-21,1103,0.9427133202552795
Belarus,,2021-01-22,1037,0.94142746925354
Belarus,,2021-01-23,989,0.9404405355453491
Belarus,,2021-01-24,1072,0.9391283988952637
Belarus,,2021-01-25,0,0.9381790161132812
Belize,,2021-01-11,0,0.9581574201583862
Belize,,2021-01-12,65,0.9569627642631531
Belize,,2021-01-13,75,0.9544327259063721
Belize,,2021-01-14,28,0.9515107274055481
Belize,,2021-01-15,34,0.948373019695282
Belize,,2021-01-16,48,0.9461380839347839
Belize,,2021-01-17,22,0.9456598162651062
Belize,,2021-01-18,0,0.9439606666564941
Belize,,2021-01-19,50,0.9424054026603699
Belize,,2021-01-20,60,0.9408379197120667
Belize,,2021-01-21,14,0.9394815564155579
Belize,,2021-01-22,20,0.9388326406478882
Belize,,2021-01-23,35,0.9382169246673584
Belize,,2021-01-24,10,0.9374450445175171
Belize,,2021-01-25,0,0.9364492893218994
Bermuda,,2021-01-11,0,0.9415117502212524
Bermuda,,2021-01-12,6,0.9429022669792175
Bermuda,,2021-01-13,0,0.9420862793922424
Bermuda,,2021-01-14,2,0.9412122964859009
Bermuda,,2021-01-15,3,0.9399627447128296
Bermuda,,2021-01-16,3,0.9391342401504517
Bermuda,,2021-01-17,4,0.9379637837409973
Bermuda,,2021-01-18,0,0.9376600384712219
Bermuda,,2021-01-19,4,0.9370434284210205
Bermuda,,2021-01-20,0,0.9371315240859985
Bermuda,,2021-01-21,1,0.9367122054100037
Bermuda,,2021-01-22,2,0.9365300536155701
Bermuda,,2021-01-23,2,0.9358072876930237
Bermuda,,2021-01-24,3,0.93564373254776
Bermuda,,2021-01-25,0,0.9352020025253296
Bolivia,,2021-01-11,0,0.9833863973617554
Bolivia,,2021-01-12,1467,0.9838035106658936
Bolivia,,2021-01-13,1558,0.981121838092804
Bolivia,,2021-01-14,1684,0.9738466143608093
Bolivia,,2021-01-15,1945,0.9638262391090393
Bolivia,,2021-01-16,1272,0.956995964050293
Bolivia,,2021-01-17,721,0.9547718167304993
Bolivia,,2021-01-18,0,0.9525768160820007
Bolivia,,2021-01-19,1062,0.9497484564781189
Bolivia,,2021-01-20,1147,0.9468010067939758
Bolivia,,2021-01-21,1282,0.9452670812606812
Bolivia,,2021-01-22,1551,0.9436469674110413
Bolivia,,2021-01-23,890,0.9423860907554626
Bolivia,,2021-01-24,350,0.9408196210861206
Bolivia,,2021-01-25,0,0.939464271068573
Brazil,,2021-01-11,0,0.9806028604507446
Brazil,,2021-01-12,54737,0.9851787090301514
Brazil,,2021-01-13,58187,0.9822771549224854
Brazil,,2021-01-14,81314,0.9753024578094482
Brazil,,2021-01-15,49388,0.9643681645393372
Brazil,,2021-01-16,39162,0.9571676254272461
Brazil,,2021-01-17,16756,0.9555598497390747
Brazil,,2021-01-18,0,0.9537270665168762
Brazil,,2021-01-19,41578,0.9509968161582947
Brazil,,2021-01-20,44841,0.9483322501182556
Brazil,,2021-01-21,68190,0.9468675255775452
Brazil,,2021-01-22,36559,0.9455746412277222
Brazil,,2021-01-23,26679,0.9444110989570618
Brazil,,2021-01-24,4444,0.9424514174461365
Brazil,,2021-01-25,0,0.9405713677406311
Barbados,,2021-01-11,117,1.0214463472366333
Barbados,,2021-01-12,43,1.0123697519302368
Barbados,,2021-01-13,101,1.0013535022735596
Barbados,,2021-01-14,0,0.9900861978530884
Barbados,,2021-01-15,29,0.9771912097930908
Barbados,,2021-01-16,17,0.9688689708709717
Barbados,,2021-01-17,59,0.9679790735244751
Barbados,,2021-01-18,105,0.965489387512207
Barbados,,2021-01-19,30,0.9602840542793274
Barbados,,2021-01-20,85,0.9512302875518799
Barbados,,2021-01-21,0,0.9464062452316284
Barbados,,2021-01-22,10,0.9406766891479492
Barbados,,2021-01-23,0,0.9366880655288696
Barbados,,2021-01-24,42,0.9384407997131348
Barbados,,2021-01-25,88,0.9366727471351624
Brunei,,2021-01-11,2,1.0136277675628662
Brunei,,2021-01-12,0,1.0097721815109253
Brunei,,2021-01-13,0,0.9909220933914185
Brunei,,2021-01-14,0,0.9843108654022217
Brunei,,2021-01-15,0,0.9791668653488159
Brunei,,2021-01-16,0,0.9859789609909058
Brunei,,2021-01-17,0,0.9471226334571838
Brunei,,2021-01-18,1,0.9278008937835693
Brunei,,2021-01-19,0,0.9134567379951477
Brunei,,2021-01-20,0,0.9020213484764099
Brunei,,2021-01-21,0,0.9215356707572937
Brunei,,2021-01-22,0,0.9171612858772278
Brunei,,2021-01-23,0,0.9105835556983948
Brunei,,2021-01-24,0,0.9282073378562927
Brunei,,2021-01-25,0,0.9282429218292236
Bhutan,,2021-01-11,0,0.9523484706878662
Bhutan,,2021-01-12,0,0.9451624155044556
Bhutan,,2021-01-13,16,0.9430838227272034
Bhutan,,2021-01-14,7,0.9393272399902344
Bhutan,,2021-01-15,0,0.9404825568199158
Bhutan,,2021-01-16,35,0.9395637512207031
Bhutan,,2021-01-17,0,0.9393177032470703
Bhutan,,2021-01-18,0,0.9377031922340393
Bhutan,,2021-01-19,0,0.9374645948410034
Bhutan,,2021-01-20,12,0.9366238713264465
Bhutan,,2021-01-21,3,0.9363377094268799
Bhutan,,2021-01-22,0,0.935156524181366
Bhutan,,2021-01-23,32,0.9347431063652039
Bhutan,,2021-01-24,0,0.9339060187339783
Bhutan,,2021-01-25,0,0.9334986209869385
Botswana,,2021-01-11,176,0.9682538509368896
Botswana,,2021-01-12,48,0.9686077237129211
Botswana,,2021-01-13,0,0.96562659740448
Botswana,,2021-01-14,581,0.9619766473770142
Botswana,,2021-01-15,0,0.9569603800773621
Botswana,,2021-01-16,0,0.9527652859687805
Botswana,,2021-01-17,0,0.9504519104957581
Botswana,,2021-01-18,137,0.9480213522911072
Botswana,,2021-01-19,9,0.9457277059555054
Botswana,,2021-01-20,0,0.9447242021560669
Botswana,,2021-01-21,542,0.9427953362464905
Botswana,,2021-01-22,0,0.940759539604187
Botswana,,2021-01-23,0,0.9397676587104797
Botswana,,2021-01-24,0,0.9386494159698486
Botswana,,2021-01-25,96,0.9379410743713379
Central African Republic,,2021-01-11,0,0.9499629735946655
Central African Republic,,2021-01-12,0,0.9553723335266113
Central African Republic,,2021-01-13,0,0.9558465480804443
Central African Republic,,2021-01-14,5,0.9528048634529114
Central African Republic,,2021-01-15,0,0.9479497075080872
Central African Republic,,2021-01-16,0,0.9447355270385742
Central African Republic,,2021-01-17,3,0.9421007037162781
Central African Republic,,2021-01-18,0,0.9405512809753418
Central African Republic,,2021-01-19,0,0.9403051137924194
Central African Republic,,2021-01-20,0,0.9372259378433228
Central African Republic,,2021-01-21,4,0.9338318705558777
Central African Republic,,2021-01-22,0,0.9341615438461304
Central African Republic,,2021-01-23,0,0.9355852603912354
Central African Republic,,2021-01-24,2,0.9358828663825989
Central African Republic,,2021-01-25,0,0.9357930421829224
Canada,,2021-01-11,0,0.9728488922119141
Canada,,2021-01-12,6453,0.9736424088478088
Canada,,2021-01-13,7746,0.9714626669883728
Canada,,2021-01-14,7819,0.9655687212944031
Canada,,2021-01-15,7187,0.9581534266471863
Canada,,2021-01-16,5035,0.953123152256012
Canada,,2021-01-17,4553,0.9516215920448303
Canada,,2021-01-18,0,0.9500300884246826
Canada,,2021-01-19,4512,0.9479296207427979
Canada,,2021-01-20,5795,0.9456284642219543
Canada,,2021-01-21,5900,0.9442875981330872
Canada,,2021-01-22,5305,0.9428162574768066
Canada,,2021-01-23,3212,0.941674530506134
Canada,,2021-01-24,2776,0.940224826335907
Canada,,2021-01-25,0,0.9389101266860962
Switzerland,,2021-01-11,4690,0.9867870807647705
Switzerland,,2021-01-12,3864,0.9888730049133301
Switzerland,,2021-01-13,4584,0.9855229258537292
Switzerland,,2021-01-14,3590,0.977532684803009
Switzerland,,2021-01-15,2617,0.9663102626800537
Switzerland,,2021-01-16,0,0.959026038646698
Switzerland,,2021-01-17,0,0.956968367099762
Switzerland,,2021-01-18,3869,0.9548715353012085
Switzerland,,2021-01-19,3012,0.951813280582428
Switzerland,,2021-01-20,3709,0.9487962126731873
Switzerland,,2021-01-21,2719,0.9470755457878113
Switzerland,,2021-01-22,1762,0.9454264640808105
Switzerland,,2021-01-23,0,0.944057047367096
Switzerland,,2021-01-24,0,0.9420173764228821
Switzerland,,2021-01-25,2963,0.9402782917022705
Chile,,2021-01-11,0,0.9841187000274658
Chile,,2021-01-12,2263,0.9854076504707336
Chile,,2021-01-13,2115,0.982014536857605
Chile,,2021-01-14,3279,0.9748259782791138
Chile,,2021-01-15,3601,0.9651523232460022
Chile,,2021-01-16,3637,0.9582360982894897
Chile,,2021-01-17,3436,0.955796480178833
Chile,,2021-01-18,0,0.9538038372993469
Chile,,2021-01-19,1459,0.9510371088981628
Chile,,2021-01-20,1295,0.9480854272842407
Chile,,2021-01-21,2468,0.9463406205177307
Chile,,2021-01-22,2801,0.9445672631263733
Chile,,2021-01-23,2857,0.9432035088539124
Chile,,2021-01-24,2670,0.9413784146308899
Chile,,2021-01-25,0,0.9399958252906799
China,,2021-01-11,10,0.9824985861778259
China,,2021-01-12,58,0.9847689867019653
China,,2021-01-13,111,0.9812201261520386
China,,2021-01-14,115,0.9735465049743652
China,,2021-01-15,67,0.9640625715255737
China,,2021-01-16,85,0.9573219418525696
China,,2021-01-17,75,0.9553865194320679
China,,2021-01-18,0,0.9537754654884338
China,,2021-01-19,35,0.9512725472450256
China,,2021-01-20,88,0.9488203525543213
China,,2021-01-21,93,0.9474009871482849
China,,2021-01-22,45,0.9458742141723633
China,,2021-01-23,63,0.9442259669303894
China,,2021-01-24,54,0.942134439945221
China,,2021-01-25,0,0.9402767419815063
Cote d'Ivoire,,2021-01-11,44,0.983810544013977
Cote d'Ivoire,,2021-01-12,47,0.9895115494728088
Cote d'Ivoire,,2021-01-13,98,0.9876488447189331
Cote d'Ivoire,,2021-01-14,194,0.980889081954956
Cote d'Ivoire,,2021-01-15,53,0.968760073184967
Cote d'Ivoire,,2021-01-16,193,0.9605340957641602
Cote d'Ivoire,,2021-01-17,233,0.9584226608276367
Cote d'Ivoire,,2021-01-18,8,0.9557657241821289
Cote d'Ivoire,,2021-01-19,9,0.9523208737373352
Cote d'Ivoire,,2021-01-20,60,0.9498240351676941
Cote d'Ivoire,,2021-01-21,156,0.947695791721344
Cote d'Ivoire,,2021-01-22,16,0.9456881284713745
Cote d'Ivoire,,2021-01-23,157,0.9439966082572937
Cote d'Ivoire,,2021-01-24,197,0.9422472715377808
Cote d'Ivoire,,2021-01-25,0,0.9413344860076904
Cameroon,,2021-01-11,0,0.9449329972267151
Cameroon,,2021-01-12,0,0.9349332451820374
Cameroon,,2021-01-13,0,0.9306890964508057
Cameroon,,2021-01-14,0,0.9380170702934265
Cameroon,,2021-01-15,0,0.9396668672561646
Cameroon,,2021-01-16,0,0.9384186267852783
Cameroon,,2021-01-17,0,0.9379630088806152
Cameroon,,2021-01-18,0,0.93638676404953
Cameroon,,2021-01-19,0,0.9358750581741333
Cameroon,,2021-01-20,0,0.9356726408004761
Cameroon,,2021-01-21,0,0.9344479441642761
Cameroon,,2021-01-22,0,0.9345354437828064
Cameroon,,2021-01-23,0,0.9330037236213684
Cameroon,,2021-01-24,0,0.9311813116073608
Cameroon,,2021-01-25,0,0.9323511123657227
Democratic Republic of Congo,,2021-01-11,0,0.9568389058113098
Democratic Republic of Congo,,2021-01-12,39,0.9561585187911987
Democratic Republic of Congo,,2021-01-13,183,0.9543907642364502
Democratic Republic of Congo,,2021-01-14,195,0.9518863558769226
Democratic Republic of Congo,,2021-01-15,174,0.9483858942985535
Democratic Republic of Congo,,2021-01-16,132,0.9454768896102905
Democratic Republic of Congo,,2021-01-17,221,0.9438703656196594
Democratic Republic of Congo,,2021-01-18,0,0.9426394104957581
Democratic Republic of Congo,,2021-01-19,0,0.9415783286094666
Democratic Republic of Congo,,2021-01-20,129,0.9400826096534729
Democratic Republic of Congo,,2021-01-21,143,0.938981831073761
Democratic Republic of Congo,,2021-01-22,125,0.9385769963264465
Democratic Republic of Congo,,2021-01-23,85,0.9378597736358643
Democratic Republic of Congo,,2021-01-24,177,0.9370893239974976
Democratic Republic of Congo,,2021-01-25,0,0.9364855885505676
Congo,,2021-01-11,0,0.9420849084854126
Congo,,2021-01-12,0,0.9335604310035706
Congo,,2021-01-13,18,0.9250283241271973
Congo,,2021-01-14,0,0.9268590807914734
Congo,,2021-01-15,0,0.9306061267852783
Congo,,2021-01-16,0,0.9397369623184204
Congo,,2021-01-17,0,0.9371939897537231
Congo,,2021-01-18,0,0.9325713515281677
Congo,,2021-01-19,0,0.932350218296051
Congo,,2021-01-20,16,0.9331172108650208
Congo,,2021-01-21,0,0.9322575330734253
Congo,,2021-01-22,0,0.931551992893219
Congo,,2021-01-23,0,0.9304488897323608
Congo,,2021-01-24,0,0.9302681088447571
Congo,,2021-01-25,0,0.9314107298851013
Colombia,,2021-01-11,0,0.9791461229324341
