CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-28,1366,0.9204058647155762
United Arab Emirates,,2021-01-29,1643,0.9173221588134766
United Arab Emirates,,2021-01-30,1892,0.9147207140922546
United Arab Emirates,,2021-01-31,2109,0.9112998843193054
United Arab Emirates,,2021-02-01,0,0.9075537919998169
United Arab Emirates,,2021-02-02,0,0.9063782691955566
United Arab Emirates,,2021-02-03,0,0.9048013091087341
United Arab Emirates,,2021-02-04,306,0.9037383794784546
United Arab Emirates,,2021-02-05,738,0.9024238586425781
United Arab Emirates,,2021-02-06,1118,0.901421308517456
United Arab Emirates,,2021-02-07,1449,0.9001028537750244
United Arab Emirates,,2021-02-08,0,0.8990750312805176
Argentina,,2021-01-25,0,0.9085466265678406
Argentina,,2021-01-26,6785,0.9081587195396423
Argentina,,2021-01-27,7207,0.9078689813613892
Argentina,,2021-01-28,6831,0.9060460925102234
Argentina,,2021-01-29,6515,0.9040259122848511
Argentina,,2021-01-30,4456,0.9023522138595581
Argentina,,2021-01-31,1416,0.9002102017402649
Argentina,,2021-02-01,0,0.8979784846305847
Argentina,,2021-02-02,3414,0.8970561027526855
Argentina,,2021-02-03,4142,0.8959252238273621
Argentina,,2021-02-04,4054,0.8950855135917664
Argentina,,2021-02-05,4003,0.8941816687583923
Argentina,,2021-02-06,2190,0.8933889269828796
Argentina,,2021-02-07,0,0.8924542665481567
Argentina,,2021-02-08,0,0.8916420340538025
Australia,,2021-01-25,0,0.8989558219909668
Australia,,2021-01-26,4,0.8987556099891663
Australia,,2021-01-27,5,0.898723840713501
Australia,,2021-01-28,2,0.8976255059242249
Australia,,2021-01-29,1,0.8964279890060425
Australia,,2021-01-30,3,0.8952782154083252
Australia,,2021-01-31,8,0.8938042521476746
Australia,,2021-02-01,0,0.8921801447868347
Australia,,2021-02-02,1,0.891442060470581
Australia,,2021-02-03,2,0.8906099796295166
Australia,,2021-02-04,0,0.8899869322776794
Australia,,2021-02-05,0,0.8893312215805054
Australia,,2021-02-06,1,0.8889050483703613
Australia,,2021-02-07,6,0.8883135318756104
Australia,,2021-02-08,0,0.8878765106201172
Austria,,2021-01-25,0,0.9029836058616638
Austria,,2021-01-26,127,0.9028554558753967
Austria,,2021-01-27,832,0.9028319120407104
Austria,,2021-01-28,878,0.9014464616775513
Austria,,2021-01-29,1033,0.8999799489974976
Austria,,2021-01-30,1144,0.8986073732376099
Austria,,2021-01-31,867,0.8968521356582642
Austria,,2021-02-01,0,0.8949306011199951
Austria,,2021-02-02,0,0.8941368460655212
Austria,,2021-02-03,305,0.893140971660614
Austria,,2021-02-04,379,0.8924087882041931
Austria,,2021-02-05,590,0.8915663361549377
Austria,,2021-02-06,751,0.8909223675727844
Austria,,2021-02-07,518,0.8901263475418091
Austria,,2021-02-08,0,0.8895522952079773
Azerbaijan,,2021-01-25,0,0.8920358419418335
Azerbaijan,,2021-01-26,138,0.8921309113502502
Azerbaijan,,2021-01-27,183,0.8922708630561829
Azerbaijan,,2021-01-28,84,0.8915891647338867
Azerbaijan,,2021-01-29,159,0.8907646536827087
Azerbaijan,,2021-01-30,53,0.8901625275611877
Azerbaijan,,2021-01-31,189,0.889415442943573
Azerbaijan,,2021-02-01,0,0.8886666297912598
Azerbaijan,,2021-02-02,50,0.8885558843612671
Azerbaijan,,2021-02-03,104,0.8882390260696411
Azerbaijan,,2021-02-04,14,0.8880879282951355
Azerbaijan,,2021-02-05,96,0.8877213001251221
Azerbaijan,,2021-02-06,0,0.8874047994613647
Azerbaijan,,2021-02-07,139,0.8869392275810242
Azerbaijan,,2021-02-08,0,0.8865126967430115
Burundi,,2021-01-25,0,0.9193757176399231
Burundi,,2021-01-26,0,0.9195818305015564
Burundi,,2021-01-27,51,0.9195372462272644
Burundi,,2021-01-28,19,0.9171907305717468
Burundi,,2021-01-29,6,0.9146384596824646
Burundi,,2021-01-30,43,0.9128342270851135
Burundi,,2021-01-31,20,0.9098139405250549
Burundi,,2021-02-01,0,0.9070756435394287
Burundi,,2021-02-02,0,0.9058428406715393
Burundi,,2021-02-03,37,0.9042484164237976
Burundi,,2021-02-04,6,0.9027594923973083
Burundi,,2021-02-05,0,0.9011231064796448
Burundi,,2021-02-06,32,0.89964759349823
Burundi,,2021-02-07,10,0.8979125022888184
Burundi,,2021-02-08,0,0.8965660333633423
Belgium,,2021-01-25,0,0.9056960940361023
Belgium,,2021-01-26,179,0.9059404730796814
Belgium,,2021-01-27,1817,0.9063391089439392
Belgium,,2021-01-28,1462,0.9048129916191101
Belgium,,2021-01-29,1423,0.9032166004180908
Belgium,,2021-01-30,1648,0.9017277359962463
Belgium,,2021-01-31,949,0.8997143507003784
Belgium,,2021-02-01,0,0.897514820098877
Belgium,,2021-02-02,0,0.8968103528022766
Belgium,,2021-02-03,1006,0.8958179950714111
Belgium,,2021-02-04,727,0.8951648473739624
Belgium,,2021-02-05,763,0.8942766785621643
Belgium,,2021-02-06,1060,0.8935924768447876
Belgium,,2021-02-07,422,0.892684817314148
Belgium,,2021-02-08,0,0.8919870257377625
Benin,,2021-01-25,0,0.9147429466247559
Benin,,2021-01-26,0,0.9171310663223267
Benin,,2021-01-27,125,0.9181704521179199
Benin,,2021-01-28,7,0.9164137840270996
Benin,,2021-01-29,44,0.9135787487030029
Benin,,2021-01-30,0,0.9113403558731079
Benin,,2021-01-31,0,0.9079632759094238
Benin,,2021-02-01,0,0.9040191769599915
Benin,,2021-02-02,0,0.9028632044792175
Benin,,2021-02-03,107,0.9014428853988647
Benin,,2021-02-04,0,0.9003434777259827
Benin,,2021-02-05,28,0.8989355564117432
Benin,,2021-02-06,0,0.8987089395523071
Benin,,2021-02-07,0,0.8982039093971252
Benin,,2021-02-08,0,0.8977392911911011
Burkina Faso,,2021-01-25,0,0.904867947101593
Burkina Faso,,2021-01-26,0,0.9047572016716003
Burkina Faso,,2021-01-27,136,0.9048370718955994
Burkina Faso,,2021-01-28,106,0.9034057855606079
Burkina Faso,,2021-01-29,83,0.9019851088523865
Burkina Faso,,2021-01-30,60,0.9007080793380737
Burkina Faso,,2021-01-31,25,0.8991131782531738
Burkina Faso,,2021-02-01,0,0.8972072601318359
Burkina Faso,,2021-02-02,0,0.8965708017349243
Burkina Faso,,2021-02-03,93,0.8957176208496094
Burkina Faso,,2021-02-04,67,0.8949575424194336
Burkina Faso,,2021-02-05,48,0.8939396142959595
Burkina Faso,,2021-02-06,28,0.8931135535240173
Burkina Faso,,2021-02-07,0,0.8920800685882568
Burkina Faso,,2021-02-08,0,0.8912319540977478
Bangladesh,,2021-01-25,0,0.9000625610351562
Bangladesh,,2021-01-26,371,0.9000332951545715
Bangladesh,,2021-01-27,357,0.9000415205955505
Bangladesh,,2021-01-28,310,0.8988226056098938
Bangladesh,,2021-01-29,368,0.8975211381912231
Bangladesh,,2021-01-30,207,0.8963501453399658
Bangladesh,,2021-01-31,263,0.89486163854599
Bangladesh,,2021-02-01,0,0.8932408094406128
Bangladesh,,2021-02-02,178,0.8926587700843811
Bangladesh,,2021-02-03,183,0.891875147819519
Bangladesh,,2021-02-04,153,0.8913236260414124
Bangladesh,,2021-02-05,226,0.8906437158584595
Bangladesh,,2021-02-06,79,0.890133261680603
Bangladesh,,2021-02-07,148,0.8894451856613159
Bangladesh,,2021-02-08,0,0.8889190554618835
Bulgaria,,2021-01-25,0,0.8990617990493774
Bulgaria,,2021-01-26,298,0.8991116285324097
Bulgaria,,2021-01-27,261,0.8991435170173645
Bulgaria,,2021-01-28,254,0.8981732130050659
Bulgaria,,2021-01-29,383,0.8968137502670288
Bulgaria,,2021-01-30,100,0.8956629633903503
Bulgaria,,2021-01-31,0,0.8941775560379028
Bulgaria,,2021-02-01,0,0.8926144242286682
Bulgaria,,2021-02-02,157,0.8918687105178833
Bulgaria,,2021-02-03,134,0.8910146355628967
Bulgaria,,2021-02-04,140,0.8903656005859375
Bulgaria,,2021-02-05,281,0.8896324038505554
Bulgaria,,2021-02-06,9,0.8891201019287109
Bulgaria,,2021-02-07,0,0.8885163068771362
Bulgaria,,2021-02-08,0,0.8879346251487732
Bahrain,,2021-01-25,0,0.9149407148361206
Bahrain,,2021-01-26,86,0.9147600531578064
Bahrain,,2021-01-27,102,0.9148765206336975
Bahrain,,2021-01-28,110,0.9125813841819763
Bahrain,,2021-01-29,153,0.9101541638374329
Bahrain,,2021-01-30,89,0.9080076217651367
Bahrain,,2021-01-31,224,0.9052548408508301
Bahrain,,2021-02-01,0,0.9021489024162292
Bahrain,,2021-02-02,0,0.9011290073394775
Bahrain,,2021-02-03,0,0.8997578024864197
Bahrain,,2021-02-04,19,0.8988956809043884
Bahrain,,2021-02-05,75,0.8977522850036621
Bahrain,,2021-02-06,23,0.8969791531562805
Bahrain,,2021-02-07,169,0.8959150910377502
Bahrain,,2021-02-08,0,0.8951094150543213
Bahamas,,2021-01-25,0,0.9035940766334534
Bahamas,,2021-01-26,0,0.9040067791938782
Bahamas,,2021-01-27,3,0.9041200876235962
Bahamas,,2021-01-28,10,0.9028315544128418
Bahamas,,2021-01-29,10,0.9010602831840515
Bahamas,,2021-01-30,0,0.899425208568573
Bahamas,,2021-01-31,0,0.8972506523132324
Bahamas,,2021-02-01,0,0.8947367072105408
Bahamas,,2021-02-02,0,0.8938944935798645
Bahamas,,2021-02-03,0,0.8929523825645447
Bahamas,,2021-02-04,7,0.8923667073249817
Bahamas,,2021-02-05,8,0.8917550444602966
Bahamas,,2021-02-06,0,0.8913655281066895
Bahamas,,2021-02-07,0,0.8907963633537292
Bahamas,,2021-02-08,0,0.8904464244842529
Bosnia and Herzegovina,,2021-01-25,0,0.9020878672599792
Bosnia and Herzegovina,,2021-01-26,171,0.9021226763725281
Bosnia and Herzegovina,,2021-01-27,217,0.902341902256012
Bosnia and Herzegovina,,2021-01-28,382,0.9011555910110474
Bosnia and Herzegovina,,2021-01-29,116,0.8996258974075317
Bosnia and Herzegovina,,2021-01-30,0,0.8984808325767517
Bosnia and Herzegovina,,2021-01-31,0,0.8969923257827759
Bosnia and Herzegovina,,2021-02-01,0,0.8949594497680664
Bosnia and Herzegovina,,2021-02-02,78,0.894103467464447
Bosnia and Herzegovina,,2021-02-03,133,0.8931114077568054
Bosnia and Herzegovina,,2021-02-04,306,0.8924970626831055
Bosnia and Herzegovina,,2021-02-05,48,0.8917003273963928
Bosnia and Herzegovina,,2021-02-06,0,0.8912678956985474
Bosnia and Herzegovina,,2021-02-07,0,0.890760600566864
Bosnia and Herzegovina,,2021-02-08,0,0.8901743292808533
Belarus,,2021-01-25,0,0.904334545135498
Belarus,,2021-01-26,414,0.9043131470680237
Belarus,,2021-01-27,924,0.9045314788818359
Belarus,,2021-01-28,1016,0.9029812812805176
Belarus,,2021-01-29,1086,0.9013413190841675
Belarus,,2021-01-30,1079,0.899876058101654
Belarus,,2021-01-31,1136,0.8979809284210205
Belarus,,2021-02-01,0,0.8958593010902405
Belarus,,2021-02-02,0,0.8952211141586304
Belarus,,2021-02-03,390,0.8943056464195251
Belarus,,2021-02-04,533,0.8937391638755798
Belarus,,2021-02-05,650,0.8929665088653564
Belarus,,2021-02-06,686,0.8924176096916199
Belarus,,2021-02-07,781,0.8916377425193787
Belarus,,2021-02-08,0,0.8910794854164124
Belize,,2021-01-25,0,0.8989807963371277
Belize,,2021-01-26,7,0.898310661315918
Belize,,2021-01-27,12,0.8978877067565918
Belize,,2021-01-28,21,0.8970727920532227
Belize,,2021-01-29,12,0.8960191011428833
Belize,,2021-01-30,11,0.8952183127403259
Belize,,2021-01-31,18,0.8945695757865906
Belize,,2021-02-01,0,0.8933605551719666
Belize,,2021-02-02,0,0.8926383852958679
Belize,,2021-02-03,4,0.8918583393096924
Belize,,2021-02-04,14,0.8911172747612
Belize,,2021-02-05,5,0.8902974724769592
Belize,,2021-02-06,5,0.8894346952438354
Belize,,2021-02-07,13,0.8886141180992126
Belize,,2021-02-08,0,0.8878256678581238
Bermuda,,2021-01-25,0,0.8968897461891174
Bermuda,,2021-01-26,0,0.8972024917602539
Bermuda,,2021-01-27,0,0.8973885178565979
Bermuda,,2021-01-28,0,0.8964571356773376
Bermuda,,2021-01-29,0,0.8954719305038452
Bermuda,,2021-01-30,1,0.8946707844734192
Bermuda,,2021-01-31,0,0.8931684494018555
Bermuda,,2021-02-01,0,0.8917593955993652
Bermuda,,2021-02-02,0,0.8912217617034912
Bermuda,,2021-02-03,0,0.8904843330383301
Bermuda,,2021-02-04,0,0.8900060057640076
Bermuda,,2021-02-05,0,0.8895615935325623
Bermuda,,2021-02-06,0,0.8891006112098694
Bermuda,,2021-02-07,0,0.8885561227798462
Bermuda,,2021-02-08,0,0.8880503177642822
Bolivia,,2021-01-25,0,0.9119440913200378
Bolivia,,2021-01-26,1309,0.9115644097328186
Bolivia,,2021-01-27,1692,0.9112598299980164
Bolivia,,2021-01-28,1746,0.9091259837150574
Bolivia,,2021-01-29,1019,0.9067438840866089
Bolivia,,2021-01-30,946,0.904782772064209
Bolivia,,2021-01-31,315,0.9023388624191284
Bolivia,,2021-02-01,0,0.8997875452041626
Bolivia,,2021-02-02,620,0.8988014459609985
Bolivia,,2021-02-03,1064,0.8976684212684631
Bolivia,,2021-02-04,1175,0.8968619704246521
Bolivia,,2021-02-05,501,0.8959362506866455
Bolivia,,2021-02-06,476,0.8952118158340454
Bolivia,,2021-02-07,0,0.8942832350730896
Bolivia,,2021-02-08,0,0.8934586048126221
Brazil,,2021-01-25,0,0.9076950550079346
Brazil,,2021-01-26,33364,0.9076856970787048
Brazil,,2021-01-27,38207,0.9076561331748962
Brazil,,2021-01-28,34521,0.9059789776802063
Brazil,,2021-01-29,33888,0.904102623462677
Brazil,,2021-01-30,37275,0.9024492502212524
Brazil,,2021-01-31,9024,0.9004005789756775
Brazil,,2021-02-01,0,0.898197591304779
Brazil,,2021-02-02,15095,0.8973891139030457
Brazil,,2021-02-03,21512,0.8963391780853271
Brazil,,2021-02-04,19261,0.8956029415130615
Brazil,,2021-02-05,19994,0.8947051763534546
Brazil,,2021-02-06,24697,0.8939825892448425
Brazil,,2021-02-07,0,0.8930224180221558
Brazil,,2021-02-08,0,0.8921664953231812
Barbados,,2021-01-25,0,0.9127489924430847
Barbados,,2021-01-26,0,0.9108084440231323
Barbados,,2021-01-27,35,0.9093245267868042
Barbados,,2021-01-28,0,0.9068360328674316
Barbados,,2021-01-29,0,0.9048566222190857
Barbados,,2021-01-30,160,0.903184711933136
Barbados,,2021-01-31,22,0.9008952379226685
Barbados,,2021-02-01,0,0.8984628915786743
Barbados,,2021-02-02,0,0.8972653746604919
Barbados,,2021-02-03,13,0.8955568671226501
Barbados,,2021-02-04,0,0.8940291404724121
Barbados,,2021-02-05,0,0.892423689365387
Barbados,,2021-02-06,139,0.8910803198814392
Barbados,,2021-02-07,3,0.8895849585533142
Barbados,,2021-02-08,0,0.8887206315994263
Brunei,,2021-01-25,0,0.8906931281089783
Brunei,,2021-01-26,0,0.8850533366203308
Brunei,,2021-01-27,0,0.88604736328125
Brunei,,2021-01-28,0,0.8853713870048523
Brunei,,2021-01-29,0,0.8855430483818054
Brunei,,2021-01-30,0,0.8905877470970154
Brunei,,2021-01-31,0,0.8864806294441223
Brunei,,2021-02-01,0,0.8848403096199036
Brunei,,2021-02-02,0,0.8833109140396118
Brunei,,2021-02-03,0,0.8817936182022095
Brunei,,2021-02-04,0,0.8794237375259399
Brunei,,2021-02-05,0,0.8782797455787659
Brunei,,2021-02-06,0,0.8766308426856995
Brunei,,2021-02-07,0,0.875928521156311
Brunei,,2021-02-08,0,0.8749373555183411
Bhutan,,2021-01-25,0,0.8945300579071045
Bhutan,,2021-01-26,3,0.8927958011627197
Bhutan,,2021-01-27,0,0.8909946084022522
Bhutan,,2021-01-28,0,0.8902449607849121
Bhutan,,2021-01-29,0,0.8892368078231812
Bhutan,,2021-01-30,2,0.8884482979774475
Bhutan,,2021-01-31,0,0.8882385492324829
Bhutan,,2021-02-01,0,0.8876391053199768
Bhutan,,2021-02-02,2,0.8870639801025391
Bhutan,,2021-02-03,0,0.8863361477851868
Bhutan,,2021-02-04,0,0.8857045769691467
Bhutan,,2021-02-05,0,0.8850652575492859
Bhutan,,2021-02-06,1,0.8844518661499023
Bhutan,,2021-02-07,0,0.8839423656463623
Bhutan,,2021-02-08,0,0.8834367394447327
Botswana,,2021-01-25,0,0.9116321802139282
Botswana,,2021-01-26,0,0.9118643403053284
Botswana,,2021-01-27,0,0.9121381640434265
Botswana,,2021-01-28,935,0.9103556871414185
Botswana,,2021-01-29,0,0.9081748127937317
Botswana,,2021-01-30,0,0.9060170650482178
Botswana,,2021-01-31,0,0.9034839272499084
Botswana,,2021-02-01,0,0.9004802703857422
Botswana,,2021-02-02,0,0.8993664979934692
Botswana,,2021-02-03,0,0.8980920910835266
Botswana,,2021-02-04,842,0.8974019289016724
Botswana,,2021-02-05,0,0.8965602517127991
Botswana,,2021-02-06,0,0.8960981965065002
Botswana,,2021-02-07,0,0.8952541351318359
Botswana,,2021-02-08,0,0.894557535648346
Central African Republic,,2021-01-25,0,0.8978383541107178
Central African Republic,,2021-01-26,0,0.8964418172836304
Central African Republic,,2021-01-27,0,0.8955559730529785
Central African Republic,,2021-01-28,0,0.894106924533844
Central African Republic,,2021-01-29,0,0.8927739262580872
Central African Republic,,2021-01-30,0,0.891706109046936
Central African Republic,,2021-01-31,5,0.8905614018440247
Central African Republic,,2021-02-01,0,0.8885722160339355
Central African Republic,,2021-02-02,0,0.8877988457679749
Central African Republic,,2021-02-03,0,0.8870914578437805
Central African Republic,,2021-02-04,0,0.8865220546722412
Central African Republic,,2021-02-05,0,0.8869779706001282
Central African Republic,,2021-02-06,0,0.887421190738678
Central African Republic,,2021-02-07,4,0.8867602348327637
Central African Republic,,2021-02-08,0,0.8870018124580383
Canada,,2021-01-25,0,0.9047302007675171
Canada,,2021-01-26,2303,0.9042861461639404
Canada,,2021-01-27,3089,0.9039798378944397
Canada,,2021-01-28,3310,0.9024686217308044
Canada,,2021-01-29,3338,0.9008055925369263
Canada,,2021-01-30,2174,0.8993597030639648
Canada,,2021-01-31,1992,0.897600531578064
Canada,,2021-02-01,0,0.8956785798072815
Canada,,2021-02-02,501,0.8948317170143127
Canada,,2021-02-03,1464,0.8938019275665283
Canada,,2021-02-04,1851,0.8930023908615112
Canada,,2021-02-05,2031,0.8920903205871582
Canada,,2021-02-06,1008,0.8913934826850891
Canada,,2021-02-07,952,0.890509307384491
Canada,,2021-02-08,0,0.8898069262504578
Switzerland,,2021-01-25,0,0.9018790125846863
Switzerland,,2021-01-26,1329,0.901544451713562
Switzerland,,2021-01-27,1880,0.9012453556060791
Switzerland,,2021-01-28,1428,0.8998794555664062
Switzerland,,2021-01-29,1446,0.8983029127120972
Switzerland,,2021-01-30,0,0.896985650062561
Switzerland,,2021-01-31,0,0.8953853845596313
Switzerland,,2021-02-01,0,0.8937170505523682
Switzerland,,2021-02-02,639,0.8929658532142639
Switzerland,,2021-02-03,1256,0.8921099305152893
Switzerland,,2021-02-04,866,0.8914569020271301
Switzerland,,2021-02-05,945,0.8907092809677124
Switzerland,,2021-02-06,0,0.8900998830795288
Switzerland,,2021-02-07,0,0.8894047737121582
Switzerland,,2021-02-08,0,0.8887457251548767
Chile,,2021-01-25,0,0.9091575145721436
Chile,,2021-01-26,1219,0.9091029167175293
Chile,,2021-01-27,1596,0.9092522263526917
Chile,,2021-01-28,2507,0.9074828028678894
Chile,,2021-01-29,3224,0.9055178165435791
Chile,,2021-01-30,2971,0.9038212895393372
Chile,,2021-01-31,2959,0.901603639125824
Chile,,2021-02-01,0,0.8991307616233826
Chile,,2021-02-02,0,0.898216187953949
Chile,,2021-02-03,275,0.8970443606376648
Chile,,2021-02-04,1308,0.8962573409080505
Chile,,2021-02-05,2134,0.8952285051345825
Chile,,2021-02-06,1985,0.8944903612136841
Chile,,2021-02-07,2065,0.893546998500824
Chile,,2021-02-08,0,0.89280104637146
China,,2021-01-25,0,0.9165803790092468
China,,2021-01-26,54,0.9160654544830322
China,,2021-01-27,89,0.9156644344329834
China,,2021-01-28,97,0.9133033156394958
China,,2021-01-29,133,0.91096031665802
China,,2021-01-30,87,0.9089377522468567
China,,2021-01-31,137,0.9064135551452637
China,,2021-02-01,0,0.9037807583808899
China,,2021-02-02,0,0.90276038646698
China,,2021-02-03,38,0.9014394879341125
China,,2021-02-04,50,0.9004746675491333
China,,2021-02-05,90,0.8991996645927429
China,,2021-02-06,48,0.8980286121368408
China,,2021-02-07,101,0.8966450691223145
China,,2021-02-08,0,0.8954291939735413
Cote d'Ivoire,,2021-01-25,0,0.9149520993232727
Cote d'Ivoire,,2021-01-26,0,0.9149681329727173
Cote d'Ivoire,,2021-01-27,93,0.9149646759033203
Cote d'Ivoire,,2021-01-28,40,0.912850022315979
Cote d'Ivoire,,2021-01-29,457,0.910890519618988
Cote d'Ivoire,,2021-01-30,197,0.9086663126945496
Cote d'Ivoire,,2021-01-31,144,0.9058411121368408
Cote d'Ivoire,,2021-02-01,0,0.9029431343078613
Cote d'Ivoire,,2021-02-02,0,0.9017086625099182
Cote d'Ivoire,,2021-02-03,2,0.9000958204269409
Cote d'Ivoire,,2021-02-04,0,0.8989207744598389
Cote d'Ivoire,,2021-02-05,377,0.8975580930709839
Cote d'Ivoire,,2021-02-06,124,0.8963769674301147
Cote d'Ivoire,,2021-02-07,77,0.8952314257621765
Cote d'Ivoire,,2021-02-08,0,0.8942762017250061
Cameroon,,2021-01-25,0,0.9114068746566772
Cameroon,,2021-01-26,0,0.9133215546607971
Cameroon,,2021-01-27,0,0.9153730273246765
Cameroon,,2021-01-28,0,0.9132582545280457
Cameroon,,2021-01-29,0,0.9127770662307739
Cameroon,,2021-01-30,1465,0.9110775589942932
Cameroon,,2021-01-31,0,0.9078166484832764
Cameroon,,2021-02-01,0,0.9036378264427185
Cameroon,,2021-02-02,0,0.9035961031913757
Cameroon,,2021-02-03,0,0.9025123715400696
Cameroon,,2021-02-04,0,0.9015153646469116
Cameroon,,2021-02-05,0,0.9000304937362671
Cameroon,,2021-02-06,1318,0.8992350101470947
Cameroon,,2021-02-07,0,0.8980130553245544
Cameroon,,2021-02-08,0,0.8978978991508484
Democratic Republic of Congo,,2021-01-25,0,0.9056476950645447
Democratic Republic of Congo,,2021-01-26,3,0.9052505493164062
Democratic Republic of Congo,,2021-01-27,92,0.9048307538032532
Democratic Republic of Congo,,2021-01-28,32,0.9031988382339478
Democratic Republic of Congo,,2021-01-29,140,0.9016565680503845
Democratic Republic of Congo,,2021-01-30,62,0.9003496170043945
Democratic Republic of Congo,,2021-01-31,107,0.8986291885375977
Democratic Republic of Congo,,2021-02-01,0,0.896747350692749
Democratic Republic of Congo,,2021-02-02,0,0.8960772156715393
Democratic Republic of Congo,,2021-02-03,46,0.8951447606086731
Democratic Republic of Congo,,2021-02-04,0,0.8944828510284424
Democratic Republic of Congo,,2021-02-05,102,0.8936607837677002
Democratic Republic of Congo,,2021-02-06,28,0.892952561378479
Democratic Republic of Congo,,2021-02-07,76,0.8919652104377747
Democratic Republic of Congo,,2021-02-08,0,0.8911565542221069
Congo,,2021-01-25,0,0.9136897325515747
Congo,,2021-01-26,0,0.9108927249908447
Congo,,2021-01-27,0,0.908868134021759
Congo,,2021-01-28,77,0.9055925607681274
Congo,,2021-01-29,0,0.9018574357032776
Congo,,2021-01-30,0,0.9011167883872986
Congo,,2021-01-31,0,0.8995293378829956
Congo,,2021-02-01,0,0.9003543257713318
Congo,,2021-02-02,0,0.9017848968505859
Congo,,2021-02-03,0,0.90162593126297
Congo,,2021-02-04,69,0.9025098085403442
Congo,,2021-02-05,0,0.9019649028778076
Congo,,2021-02-06,0,0.900540828704834
Congo,,2021-02-07,0,0.8991413116455078
Congo,,2021-02-08,0,0.8971952199935913
Colombia,,2021-01-25,0,0.9077491760253906
Colombia,,2021-01-26,7810,0.9075449109077454
Colombia,,2021-01-27,10488,0.9074493050575256
