CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2020-12-28,90,1.0320827960968018
Australia,,2020-12-29,24,1.0273079872131348
Australia,,2020-12-30,31,1.024193525314331
Australia,,2020-12-31,18,1.0217705965042114
Australia,,2021-01-01,28,1.020830750465393
Australia,,2021-01-02,16,1.0202792882919312
Australia,,2021-01-03,34,1.019444465637207
Australia,,2021-01-04,95,1.018997073173523
Australia,,2021-01-05,29,1.0182440280914307
Australia,,2021-01-06,36,1.0175504684448242
Australia,,2021-01-07,23,1.0168708562850952
Australia,,2021-01-08,33,1.0161712169647217
Australia,,2021-01-09,21,1.015647530555725
Australia,,2021-01-10,39,1.0149908065795898
Australia,,2021-01-11,100,1.0143204927444458
Austria,,2020-12-28,6959,1.0223950147628784
Austria,,2020-12-29,1894,1.023870825767517
Austria,,2020-12-30,2644,1.0228893756866455
Austria,,2020-12-31,3057,1.020272135734558
Austria,,2021-01-01,3325,1.01827073097229
Austria,,2021-01-02,2247,1.0163644552230835
Austria,,2021-01-03,1725,1.0158181190490723
Austria,,2021-01-04,7415,1.0162547826766968
Austria,,2021-01-05,2343,1.0155080556869507
Austria,,2021-01-06,3088,1.0149080753326416
Austria,,2021-01-07,3506,1.0147380828857422
Austria,,2021-01-08,3780,1.014654517173767
Austria,,2021-01-09,2709,1.0145589113235474
Austria,,2021-01-10,2187,1.014216661453247
Austria,,2021-01-11,7878,1.0139089822769165
Azerbaijan,,2020-12-28,4594,1.0107988119125366
Azerbaijan,,2020-12-29,2466,1.008553385734558
Azerbaijan,,2020-12-30,2497,1.0072087049484253
Azerbaijan,,2020-12-31,2041,1.0088368654251099
Azerbaijan,,2021-01-01,1927,1.0107786655426025
Azerbaijan,,2021-01-02,1677,1.012101173400879
Azerbaijan,,2021-01-03,1768,1.011873722076416
Azerbaijan,,2021-01-04,4840,1.0114673376083374
Azerbaijan,,2021-01-05,2722,1.0118579864501953
Azerbaijan,,2021-01-06,2760,1.0120002031326294
Azerbaijan,,2021-01-07,2305,1.011860966682434
Azerbaijan,,2021-01-08,2192,1.0117098093032837
Azerbaijan,,2021-01-09,1946,1.0116870403289795
Azerbaijan,,2021-01-10,2041,1.0117233991622925
Azerbaijan,,2021-01-11,5119,1.0118287801742554
Burundi,,2020-12-28,3,1.00713050365448
Burundi,,2020-12-29,0,1.008347988128662
Burundi,,2020-12-30,11,1.0108774900436401
Burundi,,2020-12-31,0,1.0113886594772339
Burundi,,2021-01-01,13,1.0125367641448975
Burundi,,2021-01-02,0,1.0135142803192139
Burundi,,2021-01-03,18,1.0125839710235596
Burundi,,2021-01-04,3,1.0131886005401611
Burundi,,2021-01-05,0,1.0128636360168457
Burundi,,2021-01-06,11,1.0123809576034546
Burundi,,2021-01-07,0,1.0121263265609741
Burundi,,2021-01-08,13,1.0119842290878296
Burundi,,2021-01-09,0,1.0122658014297485
Burundi,,2021-01-10,18,1.0124928951263428
Burundi,,2021-01-11,3,1.0126092433929443
Belgium,,2020-12-28,12534,1.0458128452301025
Belgium,,2020-12-29,3423,1.0450202226638794
Belgium,,2020-12-30,4397,1.0411008596420288
Belgium,,2020-12-31,3621,1.0336706638336182
Belgium,,2021-01-01,3272,1.0284148454666138
Belgium,,2021-01-02,1637,1.0246797800064087
Belgium,,2021-01-03,1690,1.0235170125961304
Belgium,,2021-01-04,13398,1.0234284400939941
Belgium,,2021-01-05,4250,1.0215020179748535
Belgium,,2021-01-06,5201,1.0201443433761597
Belgium,,2021-01-07,4424,1.019508719444275
Belgium,,2021-01-08,4079,1.01906418800354
Belgium,,2021-01-09,2440,1.018424391746521
Belgium,,2021-01-10,2479,1.017495036125183
Belgium,,2021-01-11,14175,1.0167043209075928
Benin,,2020-12-28,12,1.0141804218292236
Benin,,2020-12-29,0,1.0132081508636475
Benin,,2020-12-30,38,1.0110007524490356
Benin,,2020-12-31,0,1.011148452758789
Benin,,2021-01-01,0,1.0116369724273682
Benin,,2021-01-02,0,1.012314796447754
Benin,,2021-01-03,0,1.0126525163650513
Benin,,2021-01-04,12,1.012283444404602
Benin,,2021-01-05,0,1.0127167701721191
Benin,,2021-01-06,38,1.0131877660751343
Benin,,2021-01-07,0,1.0129338502883911
Benin,,2021-01-08,0,1.01276695728302
Benin,,2021-01-09,0,1.0123130083084106
Benin,,2021-01-10,0,1.0124223232269287
Benin,,2021-01-11,12,1.012520432472229
Burkina Faso,,2020-12-28,651,1.031298041343689
Burkina Faso,,2020-12-29,208,1.0275802612304688
Burkina Faso,,2020-12-30,231,1.0235785245895386
Burkina Faso,,2020-12-31,330,1.020498275756836
Burkina Faso,,2021-01-01,230,1.0191622972488403
Burkina Faso,,2021-01-02,159,1.0197169780731201
Burkina Faso,,2021-01-03,126,1.0187638998031616
Burkina Faso,,2021-01-04,687,1.0174938440322876
Burkina Faso,,2021-01-05,243,1.0166847705841064
Burkina Faso,,2021-01-06,266,1.0162861347198486
Burkina Faso,,2021-01-07,365,1.0160151720046997
Burkina Faso,,2021-01-08,264,1.015671968460083
Burkina Faso,,2021-01-09,193,1.0150643587112427
Burkina Faso,,2021-01-10,159,1.014559030532837
Burkina Faso,,2021-01-11,720,1.0140639543533325
Bangladesh,,2020-12-28,1919,0.9978997707366943
Bangladesh,,2020-12-29,1347,0.9979682564735413
Bangladesh,,2020-12-30,1411,0.9996009469032288
Bangladesh,,2020-12-31,1301,1.002098560333252
Bangladesh,,2021-01-01,1254,1.004727840423584
Bangladesh,,2021-01-02,942,1.0064436197280884
Bangladesh,,2021-01-03,1162,1.0068252086639404
Bangladesh,,2021-01-04,2036,1.0072025060653687
Bangladesh,,2021-01-05,1475,1.008115291595459
Bangladesh,,2021-01-06,1545,1.0085943937301636
Bangladesh,,2021-01-07,1440,1.0089459419250488
Bangladesh,,2021-01-08,1398,1.0092440843582153
Bangladesh,,2021-01-09,1093,1.0097068548202515
Bangladesh,,2021-01-10,1319,1.010089635848999
Bangladesh,,2021-01-11,2200,1.0105422735214233
Bulgaria,,2020-12-28,2015,1.0059499740600586
Bulgaria,,2020-12-29,1841,1.0040704011917114
Bulgaria,,2020-12-30,1655,1.0036638975143433
Bulgaria,,2020-12-31,832,1.0063656568527222
Bulgaria,,2021-01-01,336,1.0088955163955688
Bulgaria,,2021-01-02,559,1.0103094577789307
Bulgaria,,2021-01-03,423,1.010172963142395
Bulgaria,,2021-01-04,2105,1.0100123882293701
Bulgaria,,2021-01-05,1938,1.0106916427612305
Bulgaria,,2021-01-06,1755,1.0109158754348755
Bulgaria,,2021-01-07,932,1.0108537673950195
Bulgaria,,2021-01-08,437,1.0107733011245728
Bulgaria,,2021-01-09,662,1.0108762979507446
Bulgaria,,2021-01-10,529,1.0110764503479004
Bulgaria,,2021-01-11,2213,1.011351466178894
Bahrain,,2020-12-28,1022,1.0459226369857788
Bahrain,,2020-12-29,304,1.0470269918441772
Bahrain,,2020-12-30,301,1.043475866317749
Bahrain,,2020-12-31,357,1.0356789827346802
Bahrain,,2021-01-01,327,1.0299584865570068
Bahrain,,2021-01-02,294,1.0240267515182495
Bahrain,,2021-01-03,292,1.022280216217041
Bahrain,,2021-01-04,1106,1.0237873792648315
Bahrain,,2021-01-05,328,1.0218170881271362
Bahrain,,2021-01-06,304,1.0202620029449463
Bahrain,,2021-01-07,358,1.0197186470031738
Bahrain,,2021-01-08,325,1.0192123651504517
Bahrain,,2021-01-09,288,1.0188055038452148
Bahrain,,2021-01-10,281,1.017880916595459
Bahrain,,2021-01-11,1091,1.0171250104904175
Bahamas,,2020-12-28,53,1.024850606918335
Bahamas,,2020-12-29,9,1.021736741065979
Bahamas,,2020-12-30,18,1.0200350284576416
Bahamas,,2020-12-31,2,1.019357681274414
Bahamas,,2021-01-01,2,1.0197721719741821
Bahamas,,2021-01-02,2,1.0181783437728882
Bahamas,,2021-01-03,48,1.0165890455245972
Bahamas,,2021-01-04,55,1.0160737037658691
Bahamas,,2021-01-05,11,1.0164198875427246
Bahamas,,2021-01-06,20,1.0163158178329468
Bahamas,,2021-01-07,4,1.0154386758804321
Bahamas,,2021-01-08,4,1.0148231983184814
Bahamas,,2021-01-09,4,1.0140740871429443
Bahamas,,2021-01-10,50,1.0139046907424927
Bahamas,,2021-01-11,57,1.0138300657272339
Bosnia and Herzegovina,,2020-12-28,1757,1.0165259838104248
Bosnia and Herzegovina,,2020-12-29,856,1.0160807371139526
Bosnia and Herzegovina,,2020-12-30,678,1.016198992729187
Bosnia and Herzegovina,,2020-12-31,821,1.0155868530273438
Bosnia and Herzegovina,,2021-01-01,684,1.0150130987167358
Bosnia and Herzegovina,,2021-01-02,527,1.0142431259155273
Bosnia and Herzegovina,,2021-01-03,449,1.0139580965042114
Bosnia and Herzegovina,,2021-01-04,1847,1.0140489339828491
Bosnia and Herzegovina,,2021-01-05,945,1.0137419700622559
Bosnia and Herzegovina,,2021-01-06,768,1.0135681629180908
Bosnia and Herzegovina,,2021-01-07,911,1.0133368968963623
Bosnia and Herzegovina,,2021-01-08,774,1.013189435005188
Bosnia and Herzegovina,,2021-01-09,618,1.0130951404571533
Bosnia and Herzegovina,,2021-01-10,540,1.0128889083862305
Bosnia and Herzegovina,,2021-01-11,1939,1.0128839015960693
Belarus,,2020-12-28,6113,1.0210742950439453
Belarus,,2020-12-29,2295,1.0208818912506104
Belarus,,2020-12-30,2355,1.020053744316101
Belarus,,2020-12-31,2329,1.0183638334274292
Belarus,,2021-01-01,2291,1.0171024799346924
Belarus,,2021-01-02,2297,1.0157887935638428
Belarus,,2021-01-03,2204,1.0153069496154785
Belarus,,2021-01-04,6502,1.0154424905776978
Belarus,,2021-01-05,2681,1.0149585008621216
Belarus,,2021-01-06,2740,1.0145368576049805
Belarus,,2021-01-07,2717,1.0143280029296875
Belarus,,2021-01-08,2681,1.0141249895095825
Belarus,,2021-01-09,2691,1.013954997062683
Belarus,,2021-01-10,2599,1.0136911869049072
Belarus,,2021-01-11,6899,1.01349675655365
Belize,,2020-12-28,367,1.0015912055969238
Belize,,2020-12-29,118,1.0046565532684326
Belize,,2020-12-30,120,1.0062000751495361
Belize,,2020-12-31,127,1.0062536001205444
Belize,,2021-01-01,9,1.008074164390564
Belize,,2021-01-02,10,1.0087966918945312
Belize,,2021-01-03,81,1.0085866451263428
Belize,,2021-01-04,377,1.0086702108383179
Belize,,2021-01-05,128,1.0093662738800049
Belize,,2021-01-06,131,1.009736180305481
Belize,,2021-01-07,138,1.0098544359207153
Belize,,2021-01-08,21,1.0102860927581787
Belize,,2021-01-09,22,1.0109413862228394
Belize,,2021-01-10,94,1.0112135410308838
Belize,,2021-01-11,390,1.0113509893417358
Bermuda,,2020-12-28,19,1.0121971368789673
Bermuda,,2020-12-29,27,1.0089925527572632
Bermuda,,2020-12-30,0,1.0074344873428345
Bermuda,,2020-12-31,8,1.0113372802734375
Bermuda,,2021-01-01,2,1.0138449668884277
Bermuda,,2021-01-02,21,1.0142890214920044
Bermuda,,2021-01-03,1,1.0137070417404175
Bermuda,,2021-01-04,20,1.0133466720581055
Bermuda,,2021-01-05,28,1.0135600566864014
Bermuda,,2021-01-06,1,1.0132637023925781
Bermuda,,2021-01-07,9,1.0125747919082642
Bermuda,,2021-01-08,3,1.0119215250015259
Bermuda,,2021-01-09,22,1.0121335983276367
Bermuda,,2021-01-10,2,1.0122675895690918
Bermuda,,2021-01-11,21,1.012237787246704
Bolivia,,2020-12-28,2635,1.0476572513580322
Bolivia,,2020-12-29,1027,1.0459873676300049
Bolivia,,2020-12-30,1341,1.041334629058838
Bolivia,,2020-12-31,1354,1.0344079732894897
Bolivia,,2021-01-01,740,1.0298209190368652
Bolivia,,2021-01-02,996,1.0247150659561157
Bolivia,,2021-01-03,722,1.02285635471344
Bolivia,,2021-01-04,2876,1.023681640625
Bolivia,,2021-01-05,1259,1.0219770669937134
Bolivia,,2021-01-06,1566,1.0206067562103271
Bolivia,,2021-01-07,1579,1.019994854927063
Bolivia,,2021-01-08,964,1.0193305015563965
Bolivia,,2021-01-09,1218,1.018658995628357
Bolivia,,2021-01-10,939,1.0176770687103271
Bolivia,,2021-01-11,3089,1.0168596506118774
Brazil,,2020-12-28,169358,1.0300012826919556
Brazil,,2020-12-29,69677,1.028265118598938
Brazil,,2020-12-30,58273,1.026139259338379
Brazil,,2020-12-31,70016,1.023282527923584
Brazil,,2021-01-01,32560,1.0214927196502686
Brazil,,2021-01-02,28319,1.019449234008789
Brazil,,2021-01-03,28244,1.0185115337371826
Brazil,,2021-01-04,180248,1.0185325145721436
Brazil,,2021-01-05,80420,1.0176749229431152
Brazil,,2021-01-06,68905,1.0169371366500854
Brazil,,2021-01-07,80631,1.0164291858673096
Brazil,,2021-01-08,43142,1.0159097909927368
Brazil,,2021-01-09,38923,1.0155224800109863
Brazil,,2021-01-10,38749,1.0149198770523071
Brazil,,2021-01-11,190756,1.014535903930664
Barbados,,2020-12-28,32,1.0489764213562012
Barbados,,2020-12-29,9,1.0521074533462524
Barbados,,2020-12-30,5,1.0463787317276
Barbados,,2020-12-31,19,1.03757905960083
Barbados,,2021-01-01,4,1.0310524702072144
Barbados,,2021-01-02,7,1.0236725807189941
Barbados,,2021-01-03,6,1.0222090482711792
Barbados,,2021-01-04,34,1.0250674486160278
Barbados,,2021-01-05,11,1.0234016180038452
Barbados,,2021-01-06,7,1.0216606855392456
Barbados,,2021-01-07,21,1.021065354347229
Barbados,,2021-01-08,6,1.0205559730529785
Barbados,,2021-01-09,9,1.0199769735336304
Barbados,,2021-01-10,8,1.0189790725708008
Barbados,,2021-01-11,36,1.018176794052124
Brunei,,2020-12-28,0,0.9250355362892151
Brunei,,2020-12-29,0,0.8981929421424866
Brunei,,2020-12-30,0,0.8784818053245544
Brunei,,2020-12-31,0,0.9043483138084412
Brunei,,2021-01-01,0,0.9327932000160217
Brunei,,2021-01-02,0,0.9563864469528198
Brunei,,2021-01-03,0,0.9652087092399597
Brunei,,2021-01-04,0,0.9619840979576111
Brunei,,2021-01-05,0,0.9717503786087036
Brunei,,2021-01-06,0,0.9794860482215881
Brunei,,2021-01-07,0,0.9822214841842651
Brunei,,2021-01-08,0,0.9842603802680969
Brunei,,2021-01-09,0,0.9868468642234802
Brunei,,2021-01-10,0,0.9899992346763611
Brunei,,2021-01-11,0,0.9933764934539795
Bhutan,,2020-12-28,104,1.0899162292480469
Bhutan,,2020-12-29,24,1.0919158458709717
Bhutan,,2020-12-30,63,1.0810167789459229
Bhutan,,2020-12-31,19,1.0610671043395996
Bhutan,,2021-01-01,72,1.0427666902542114
Bhutan,,2021-01-02,32,1.029640555381775
Bhutan,,2021-01-03,37,1.0277070999145508
Bhutan,,2021-01-04,118,1.0350189208984375
Bhutan,,2021-01-05,37,1.0324501991271973
Bhutan,,2021-01-06,76,1.0308181047439575
Bhutan,,2021-01-07,33,1.0305285453796387
Bhutan,,2021-01-08,86,1.028821587562561
Bhutan,,2021-01-09,45,1.0263093709945679
Bhutan,,2021-01-10,50,1.0252161026000977
Bhutan,,2021-01-11,130,1.022991418838501
Botswana,,2020-12-28,749,1.009759783744812
Botswana,,2020-12-29,19,1.0126967430114746
Botswana,,2020-12-30,18,1.0115023851394653
Botswana,,2020-12-31,419,1.0099204778671265
Botswana,,2021-01-01,16,1.0097815990447998
Botswana,,2021-01-02,16,1.0094950199127197
Botswana,,2021-01-03,17,1.009846568107605
Botswana,,2021-01-04,766,1.0100619792938232
Botswana,,2021-01-05,37,1.0106136798858643
Botswana,,2021-01-06,37,1.010820984840393
Botswana,,2021-01-07,439,1.0114306211471558
Botswana,,2021-01-08,37,1.0119885206222534
Botswana,,2021-01-09,37,1.0121434926986694
Botswana,,2021-01-10,39,1.0122181177139282
Botswana,,2021-01-11,788,1.0121355056762695
Central African Republic,,2020-12-28,1,1.0086772441864014
Central African Republic,,2020-12-29,0,1.0038059949874878
Central African Republic,,2020-12-30,12,0.9977348446846008
Central African Republic,,2020-12-31,0,1.0017911195755005
Central African Republic,,2021-01-01,0,1.0091153383255005
Central African Republic,,2021-01-02,0,1.0082021951675415
Central African Republic,,2021-01-03,0,1.0078675746917725
Central African Republic,,2021-01-04,1,1.008145809173584
Central African Republic,,2021-01-05,0,1.0087711811065674
Central African Republic,,2021-01-06,12,1.0108916759490967
Central African Republic,,2021-01-07,0,1.011535882949829
Central African Republic,,2021-01-08,0,1.0112545490264893
Central African Republic,,2021-01-09,0,1.0111497640609741
Central African Republic,,2021-01-10,0,1.0107520818710327
Central African Republic,,2021-01-11,1,1.0106314420700073
Canada,,2020-12-28,20936,1.0169721841812134
Canada,,2020-12-29,7785,1.0165268182754517
Canada,,2020-12-30,7944,1.0160223245620728
Canada,,2020-12-31,7587,1.0153090953826904
Canada,,2021-01-01,7152,1.014795184135437
Canada,,2021-01-02,6594,1.0142303705215454
Canada,,2021-01-03,6758,1.0139713287353516
Canada,,2021-01-04,22162,1.013931393623352
Canada,,2021-01-05,9007,1.0136750936508179
Canada,,2021-01-06,9160,1.0134638547897339
Canada,,2021-01-07,8811,1.0133424997329712
Canada,,2021-01-08,8388,1.0132075548171997
Canada,,2021-01-09,7839,1.0130908489227295
Canada,,2021-01-10,8008,1.0129421949386597
Canada,,2021-01-11,23404,1.0128215551376343
Switzerland,,2020-12-28,24027,1.0371618270874023
Switzerland,,2020-12-29,5807,1.0360997915267944
Switzerland,,2020-12-30,6526,1.0336049795150757
Switzerland,,2020-12-31,6251,1.028899908065796
Switzerland,,2021-01-01,1257,1.0256545543670654
Switzerland,,2021-01-02,1125,1.02182936668396
Switzerland,,2021-01-03,1092,1.0204696655273438
Switzerland,,2021-01-04,25173,1.0210877656936646
Switzerland,,2021-01-05,6916,1.019721508026123
Switzerland,,2021-01-06,7600,1.0185636281967163
Switzerland,,2021-01-07,7320,1.0180050134658813
Switzerland,,2021-01-08,2320,1.0174461603164673
Switzerland,,2021-01-09,2187,1.0169944763183594
Switzerland,,2021-01-10,2126,1.0162266492843628
Switzerland,,2021-01-11,26191,1.0156978368759155
Chile,,2020-12-28,10055,1.035401463508606
Chile,,2020-12-29,2112,1.0353968143463135
Chile,,2020-12-30,2619,1.0328419208526611
Chile,,2020-12-31,4048,1.027903437614441
Chile,,2021-01-01,2429,1.0244373083114624
Chile,,2021-01-02,3247,1.0209697484970093
Chile,,2021-01-03,2385,1.019917368888855
Chile,,2021-01-04,10759,1.0203895568847656
Chile,,2021-01-05,2798,1.019058108329773
Chile,,2021-01-06,3291,1.0179821252822876
Chile,,2021-01-07,4716,1.0175138711929321
Chile,,2021-01-08,3098,1.017112135887146
Chile,,2021-01-09,3920,1.0167427062988281
Chile,,2021-01-10,3052,1.0160839557647705
Chile,,2021-01-11,11424,1.01555335521698
China,,2020-12-28,99,1.021121859550476
China,,2020-12-29,37,1.0208232402801514
China,,2020-12-30,37,1.0194143056869507
China,,2020-12-31,34,1.0171414613723755
China,,2021-01-01,42,1.0156834125518799
China,,2021-01-02,47,1.0148404836654663
China,,2021-01-03,41,1.0145171880722046
China,,2021-01-04,105,1.0146852731704712
China,,2021-01-05,43,1.014445424079895
China,,2021-01-06,44,1.0142691135406494
China,,2021-01-07,41,1.0141750574111938
China,,2021-01-08,49,1.01405668258667
China,,2021-01-09,54,1.0138980150222778
China,,2021-01-10,48,1.0136243104934692
China,,2021-01-11,112,1.0133466720581055
Cote d'Ivoire,,2020-12-28,67,1.0142344236373901
Cote d'Ivoire,,2020-12-29,14,1.013054370880127
Cote d'Ivoire,,2020-12-30,46,1.0112353563308716
Cote d'Ivoire,,2020-12-31,91,1.0115739107131958
Cote d'Ivoire,,2021-01-01,14,1.0132596492767334
Cote d'Ivoire,,2021-01-02,4,1.0133386850357056
Cote d'Ivoire,,2021-01-03,75,1.0127533674240112
Cote d'Ivoire,,2021-01-04,71,1.0129362344741821
Cote d'Ivoire,,2021-01-05,18,1.0128623247146606
Cote d'Ivoire,,2021-01-06,50,1.012715220451355
Cote d'Ivoire,,2021-01-07,95,1.01246178150177
Cote d'Ivoire,,2021-01-08,19,1.0128334760665894
Cote d'Ivoire,,2021-01-09,9,1.012664556503296
Cote d'Ivoire,,2021-01-10,80,1.0124962329864502
Cote d'Ivoire,,2021-01-11,76,1.0123200416564941
Cameroon,,2020-12-28,159,1.019635796546936
Cameroon,,2020-12-29,11,1.0190550088882446
Cameroon,,2020-12-30,10,1.017467737197876
Cameroon,,2020-12-31,436,1.012722373008728
Cameroon,,2021-01-01,8,1.0124547481536865
Cameroon,,2021-01-02,9,1.0147260427474976
Cameroon,,2021-01-03,9,1.014506459236145
Cameroon,,2021-01-04,168,1.0143691301345825
Cameroon,,2021-01-05,20,1.0144885778427124
Cameroon,,2021-01-06,19,1.0144139528274536
Cameroon,,2021-01-07,445,1.0141445398330688
Cameroon,,2021-01-08,17,1.0136022567749023
Cameroon,,2021-01-09,19,1.014003038406372
Cameroon,,2021-01-10,19,1.0138431787490845
Cameroon,,2021-01-11,177,1.0132464170455933
Democratic Republic of Congo,,2020-12-28,470,1.0183111429214478
Democratic Republic of Congo,,2020-12-29,172,1.0189077854156494
Democratic Republic of Congo,,2020-12-30,260,1.018164038658142
Democratic Republic of Congo,,2020-12-31,271,1.0162463188171387
Democratic Republic of Congo,,2021-01-01,217,1.0154526233673096
Democratic Republic of Congo,,2021-01-02,317,1.0146372318267822
Democratic Republic of Congo,,2021-01-03,102,1.0142077207565308
Democratic Republic of Congo,,2021-01-04,496,1.0143476724624634
Democratic Republic of Congo,,2021-01-05,198,1.0140318870544434
Democratic Republic of Congo,,2021-01-06,286,1.0139015913009644
Democratic Republic of Congo,,2021-01-07,297,1.013661503791809
Democratic Republic of Congo,,2021-01-08,243,1.0134860277175903
Democratic Republic of Congo,,2021-01-09,344,1.0135139226913452
Democratic Republic of Congo,,2021-01-10,129,1.0133239030838013
Democratic Republic of Congo,,2021-01-11,523,1.013140320777893
Congo,,2020-12-28,112,1.0244386196136475
Congo,,2020-12-29,395,1.0289313793182373
Congo,,2020-12-30,34,1.0398528575897217
Congo,,2020-12-31,29,1.0328562259674072
Congo,,2021-01-01,22,1.024067759513855
Congo,,2021-01-02,353,1.0171021223068237
Congo,,2021-01-03,18,1.0188206434249878
Congo,,2021-01-04,134,1.0223115682601929
Congo,,2021-01-05,414,1.0192234516143799
Congo,,2021-01-06,52,1.0174568891525269
Congo,,2021-01-07,48,1.0179402828216553
Congo,,2021-01-08,41,1.0180084705352783
Congo,,2021-01-09,372,1.0177361965179443
Congo,,2021-01-10,36,1.0168780088424683
Congo,,2021-01-11,153,1.0167632102966309
Colombia,,2020-12-28,55747,1.0386143922805786
