CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-08-02,0,0.8465895652770996
Argentina,,2021-08-03,0,0.8366653919219971
Argentina,,2021-08-04,0,0.8280022144317627
Argentina,,2021-08-05,0,0.8181949853897095
Argentina,,2021-08-06,0,0.810126781463623
Argentina,,2021-08-07,0,0.7998623251914978
Argentina,,2021-08-08,1235,0.7916705012321472
Argentina,,2021-08-09,0,0.780775249004364
Australia,,2021-07-26,0,0.8941127061843872
Australia,,2021-07-27,0,0.891427218914032
Australia,,2021-07-28,0,0.8843576908111572
Australia,,2021-07-29,0,0.8623053431510925
Australia,,2021-07-30,8,0.8511384129524231
Australia,,2021-07-31,51,0.8368358612060547
Australia,,2021-08-01,86,0.8294441103935242
Australia,,2021-08-02,0,0.8187431693077087
Australia,,2021-08-03,0,0.8104849457740784
Australia,,2021-08-04,0,0.8010865449905396
Australia,,2021-08-05,0,0.7928187847137451
Australia,,2021-08-06,0,0.783551037311554
Australia,,2021-08-07,0,0.774559497833252
Australia,,2021-08-08,50,0.7657887935638428
Australia,,2021-08-09,0,0.7567616701126099
Austria,,2021-07-26,0,0.9571210145950317
Austria,,2021-07-27,0,0.9546318054199219
Austria,,2021-07-28,0,0.9442962408065796
Austria,,2021-07-29,0,0.9058448076248169
Austria,,2021-07-30,0,0.8869002461433411
Austria,,2021-07-31,0,0.8684525489807129
Austria,,2021-08-01,146,0.8590272665023804
Austria,,2021-08-02,0,0.8488689064979553
Austria,,2021-08-03,0,0.8390522599220276
Austria,,2021-08-04,0,0.8309680223464966
Austria,,2021-08-05,0,0.8214503526687622
Austria,,2021-08-06,0,0.8138980865478516
Austria,,2021-08-07,0,0.8038732409477234
Austria,,2021-08-08,56,0.7958348989486694
Austria,,2021-08-09,0,0.7849698066711426
Azerbaijan,,2021-07-26,0,0.9169008135795593
Azerbaijan,,2021-07-27,0,0.9178470373153687
Azerbaijan,,2021-07-28,0,0.9125059843063354
Azerbaijan,,2021-07-29,0,0.8824824094772339
Azerbaijan,,2021-07-30,11,0.8688503503799438
Azerbaijan,,2021-07-31,151,0.8522494435310364
Azerbaijan,,2021-08-01,205,0.843676745891571
Azerbaijan,,2021-08-02,0,0.8327445387840271
Azerbaijan,,2021-08-03,0,0.8232659101486206
Azerbaijan,,2021-08-04,0,0.814108669757843
Azerbaijan,,2021-08-05,0,0.804466724395752
Azerbaijan,,2021-08-06,0,0.7960108518600464
Azerbaijan,,2021-08-07,15,0.7863268256187439
Azerbaijan,,2021-08-08,120,0.778190016746521
Azerbaijan,,2021-08-09,0,0.7680261135101318
Burundi,,2021-07-26,0,0.8809623718261719
Burundi,,2021-07-27,20,0.8832540512084961
Burundi,,2021-07-28,28,0.8768865466117859
Burundi,,2021-07-29,0,0.8541527986526489
Burundi,,2021-07-30,85,0.8432568311691284
Burundi,,2021-07-31,0,0.8289605975151062
Burundi,,2021-08-01,0,0.8222841024398804
Burundi,,2021-08-02,0,0.8120281100273132
Burundi,,2021-08-03,0,0.8040969967842102
Burundi,,2021-08-04,4,0.7946552038192749
Burundi,,2021-08-05,0,0.7862145304679871
Burundi,,2021-08-06,65,0.777714729309082
Burundi,,2021-08-07,0,0.7692877054214478
Burundi,,2021-08-08,0,0.7610774040222168
Burundi,,2021-08-09,0,0.7522698640823364
Belgium,,2021-07-26,0,0.9518203735351562
Belgium,,2021-07-27,0,0.9544996619224548
Belgium,,2021-07-28,0,0.9467296004295349
Belgium,,2021-07-29,634,0.9070478677749634
Belgium,,2021-07-30,0,0.8892397880554199
Belgium,,2021-07-31,109,0.8709363341331482
Belgium,,2021-08-01,0,0.8617247343063354
Belgium,,2021-08-02,0,0.8513829112052917
Belgium,,2021-08-03,0,0.8414528369903564
Belgium,,2021-08-04,0,0.833040177822113
Belgium,,2021-08-05,150,0.8232415318489075
Belgium,,2021-08-06,0,0.8149766325950623
Belgium,,2021-08-07,0,0.804794430732727
Belgium,,2021-08-08,0,0.796560525894165
Belgium,,2021-08-09,0,0.7849515676498413
Benin,,2021-07-26,0,0.9012463688850403
Benin,,2021-07-27,0,0.9071051478385925
Benin,,2021-07-28,0,0.9064816236495972
Benin,,2021-07-29,69,0.8651540279388428
Benin,,2021-07-30,0,0.8547531366348267
Benin,,2021-07-31,0,0.835483729839325
Benin,,2021-08-01,0,0.82839035987854
Benin,,2021-08-02,0,0.8160405158996582
Benin,,2021-08-03,0,0.8065760135650635
Benin,,2021-08-04,0,0.797366738319397
Benin,,2021-08-05,54,0.7868807911872864
Benin,,2021-08-06,0,0.7785930633544922
Benin,,2021-08-07,0,0.7718126177787781
Benin,,2021-08-08,0,0.762660026550293
Benin,,2021-08-09,0,0.7518938779830933
Burkina Faso,,2021-07-26,0,0.8420389294624329
Burkina Faso,,2021-07-27,0,0.8404315114021301
Burkina Faso,,2021-07-28,0,0.8324684500694275
Burkina Faso,,2021-07-29,0,0.8220641016960144
Burkina Faso,,2021-07-30,0,0.8129994869232178
Burkina Faso,,2021-07-31,0,0.8033847808837891
Burkina Faso,,2021-08-01,0,0.7968588471412659
Burkina Faso,,2021-08-02,0,0.7879757285118103
Burkina Faso,,2021-08-03,0,0.7800816297531128
Burkina Faso,,2021-08-04,0,0.7708142399787903
Burkina Faso,,2021-08-05,0,0.763306200504303
Burkina Faso,,2021-08-06,0,0.7544420957565308
Burkina Faso,,2021-08-07,0,0.7464576363563538
Burkina Faso,,2021-08-08,0,0.7373732924461365
Burkina Faso,,2021-08-09,0,0.7295658588409424
Bangladesh,,2021-07-26,0,0.8627898693084717
Bangladesh,,2021-07-27,3979,0.8597450852394104
Bangladesh,,2021-07-28,1001,0.8537189364433289
Bangladesh,,2021-07-29,0,0.839480459690094
Bangladesh,,2021-07-30,773,0.829491376876831
Bangladesh,,2021-07-31,1970,0.8174167275428772
Bangladesh,,2021-08-01,7319,0.8102366328239441
Bangladesh,,2021-08-02,0,0.8001285791397095
Bangladesh,,2021-08-03,576,0.7924613952636719
Bangladesh,,2021-08-04,0,0.7830524444580078
Bangladesh,,2021-08-05,0,0.775265634059906
Bangladesh,,2021-08-06,0,0.7662299871444702
Bangladesh,,2021-08-07,0,0.7583467960357666
Bangladesh,,2021-08-08,5195,0.7496204972267151
Bangladesh,,2021-08-09,0,0.7415673136711121
Bulgaria,,2021-07-26,0,0.9269724488258362
Bulgaria,,2021-07-27,29,0.928957998752594
Bulgaria,,2021-07-28,0,0.922860860824585
Bulgaria,,2021-07-29,32,0.8894845843315125
Bulgaria,,2021-07-30,62,0.8740749359130859
Bulgaria,,2021-07-31,0,0.8561215400695801
Bulgaria,,2021-08-01,10,0.8472781777381897
Bulgaria,,2021-08-02,0,0.8360499739646912
Bulgaria,,2021-08-03,0,0.8266551494598389
Bulgaria,,2021-08-04,0,0.8174128532409668
Bulgaria,,2021-08-05,1,0.8078787326812744
Bulgaria,,2021-08-06,39,0.7993296384811401
Bulgaria,,2021-08-07,0,0.7898169159889221
Bulgaria,,2021-08-08,0,0.7815971374511719
Bulgaria,,2021-08-09,0,0.7715482711791992
Bahrain,,2021-07-26,0,0.988961935043335
Bahrain,,2021-07-27,0,0.9919968247413635
Bahrain,,2021-07-28,0,0.9833484292030334
Bahrain,,2021-07-29,0,0.9385212659835815
Bahrain,,2021-07-30,0,0.9106311202049255
Bahrain,,2021-07-31,0,0.8844491839408875
Bahrain,,2021-08-01,38,0.8736920356750488
Bahrain,,2021-08-02,0,0.86185222864151
Bahrain,,2021-08-03,0,0.8512700796127319
Bahrain,,2021-08-04,0,0.8433635830879211
Bahrain,,2021-08-05,0,0.8335157036781311
Bahrain,,2021-08-06,0,0.8267075419425964
Bahrain,,2021-08-07,0,0.8162933588027954
Bahrain,,2021-08-08,10,0.8087605237960815
Bahrain,,2021-08-09,0,0.7972376942634583
Bahamas,,2021-07-26,0,0.9018439650535583
Bahamas,,2021-07-27,0,0.8985127806663513
Bahamas,,2021-07-28,139,0.8925532102584839
Bahamas,,2021-07-29,0,0.8666046261787415
Bahamas,,2021-07-30,0,0.8557056784629822
Bahamas,,2021-07-31,0,0.8397876620292664
Bahamas,,2021-08-01,0,0.8328462243080139
Bahamas,,2021-08-02,0,0.8210117220878601
Bahamas,,2021-08-03,0,0.8123457431793213
Bahamas,,2021-08-04,98,0.8028706312179565
Bahamas,,2021-08-05,0,0.7939470410346985
Bahamas,,2021-08-06,0,0.7863566875457764
Bahamas,,2021-08-07,0,0.7769006490707397
Bahamas,,2021-08-08,0,0.7682635188102722
Bahamas,,2021-08-09,0,0.7594143748283386
Bosnia and Herzegovina,,2021-07-26,0,0.9352259635925293
Bosnia and Herzegovina,,2021-07-27,11,0.9259715676307678
Bosnia and Herzegovina,,2021-07-28,0,0.9159150123596191
Bosnia and Herzegovina,,2021-07-29,23,0.8839730620384216
Bosnia and Herzegovina,,2021-07-30,22,0.8699839115142822
Bosnia and Herzegovina,,2021-07-31,0,0.8537520170211792
Bosnia and Herzegovina,,2021-08-01,0,0.8465094566345215
Bosnia and Herzegovina,,2021-08-02,0,0.8365936875343323
Bosnia and Herzegovina,,2021-08-03,0,0.8295251727104187
Bosnia and Herzegovina,,2021-08-04,0,0.8213624954223633
Bosnia and Herzegovina,,2021-08-05,10,0.8102321624755859
Bosnia and Herzegovina,,2021-08-06,13,0.8012125492095947
Bosnia and Herzegovina,,2021-08-07,0,0.7910963892936707
Bosnia and Herzegovina,,2021-08-08,0,0.7829070091247559
Bosnia and Herzegovina,,2021-08-09,0,0.7726888656616211
Belarus,,2021-07-26,0,0.8989385962486267
Belarus,,2021-07-27,0,0.8984498977661133
Belarus,,2021-07-28,180,0.8930554389953613
Belarus,,2021-07-29,298,0.8683940768241882
Belarus,,2021-07-30,432,0.856816291809082
Belarus,,2021-07-31,381,0.8415987491607666
Belarus,,2021-08-01,347,0.8338907361030579
Belarus,,2021-08-02,0,0.8230722546577454
Belarus,,2021-08-03,0,0.8144299387931824
Belarus,,2021-08-04,0,0.8049179315567017
Belarus,,2021-08-05,0,0.7959476709365845
Belarus,,2021-08-06,92,0.7869364023208618
Belarus,,2021-08-07,128,0.7777290940284729
Belarus,,2021-08-08,168,0.7691417336463928
Belarus,,2021-08-09,0,0.7597594857215881
Belize,,2021-07-26,0,0.8988075256347656
Belize,,2021-07-27,2,0.8968040943145752
Belize,,2021-07-28,18,0.8916155099868774
Belize,,2021-07-29,5,0.866113007068634
Belize,,2021-07-30,8,0.8547308444976807
Belize,,2021-07-31,0,0.8389262557029724
Belize,,2021-08-01,0,0.8313613533973694
Belize,,2021-08-02,0,0.8201746940612793
Belize,,2021-08-03,0,0.8114023804664612
Belize,,2021-08-04,6,0.8014448285102844
Belize,,2021-08-05,0,0.7924205660820007
Belize,,2021-08-06,2,0.7839147448539734
Belize,,2021-08-07,0,0.7753048539161682
Belize,,2021-08-08,0,0.7670673727989197
Belize,,2021-08-09,0,0.7580962181091309
Bermuda,,2021-07-26,0,0.8996948599815369
Bermuda,,2021-07-27,0,0.9027771353721619
Bermuda,,2021-07-28,0,0.8966268301010132
Bermuda,,2021-07-29,0,0.8693627119064331
Bermuda,,2021-07-30,0,0.8560330271720886
Bermuda,,2021-07-31,1,0.8406243324279785
Bermuda,,2021-08-01,0,0.8286254405975342
Bermuda,,2021-08-02,0,0.8176402449607849
Bermuda,,2021-08-03,0,0.8096919059753418
Bermuda,,2021-08-04,0,0.8028874397277832
Bermuda,,2021-08-05,0,0.7937536239624023
Bermuda,,2021-08-06,0,0.78727787733078
Bermuda,,2021-08-07,0,0.7767982482910156
Bermuda,,2021-08-08,0,0.7681273818016052
Bermuda,,2021-08-09,0,0.7590821385383606
Bolivia,,2021-07-26,0,0.8782649636268616
Bolivia,,2021-07-27,0,0.878391683101654
Bolivia,,2021-07-28,822,0.8699173331260681
Bolivia,,2021-07-29,0,0.8520380258560181
Bolivia,,2021-07-30,170,0.8402265906333923
Bolivia,,2021-07-31,0,0.8272265791893005
Bolivia,,2021-08-01,0,0.8192927837371826
Bolivia,,2021-08-02,0,0.8088898658752441
Bolivia,,2021-08-03,0,0.801048755645752
Bolivia,,2021-08-04,478,0.7916473746299744
Bolivia,,2021-08-05,0,0.7838259339332581
Bolivia,,2021-08-06,0,0.7746744751930237
Bolivia,,2021-08-07,0,0.7664013504981995
Bolivia,,2021-08-08,0,0.7575284838676453
Bolivia,,2021-08-09,0,0.749207079410553
Brazil,,2021-07-26,0,0.9372794032096863
Brazil,,2021-07-27,0,0.9388412833213806
Brazil,,2021-07-28,0,0.9326422810554504
Brazil,,2021-07-29,0,0.8971186876296997
Brazil,,2021-07-30,42054,0.8797979354858398
Brazil,,2021-07-31,0,0.8618138432502747
Brazil,,2021-08-01,0,0.8528079986572266
Brazil,,2021-08-02,0,0.8419255614280701
Brazil,,2021-08-03,0,0.8322911262512207
Brazil,,2021-08-04,0,0.8233032822608948
Brazil,,2021-08-05,0,0.8136479258537292
Brazil,,2021-08-06,21951,0.8052712082862854
Brazil,,2021-08-07,0,0.7952428460121155
Brazil,,2021-08-08,0,0.7867504358291626
Brazil,,2021-08-09,0,0.7759897708892822
Barbados,,2021-07-26,0,0.8915785551071167
Barbados,,2021-07-27,0,0.8861055970191956
Barbados,,2021-07-28,0,0.8765001893043518
Barbados,,2021-07-29,0,0.8596367835998535
Barbados,,2021-07-30,0,0.8497632145881653
Barbados,,2021-07-31,2,0.8378087878227234
Barbados,,2021-08-01,2,0.8304970860481262
Barbados,,2021-08-02,0,0.8201966285705566
Barbados,,2021-08-03,0,0.8113718032836914
Barbados,,2021-08-04,0,0.8024866580963135
Barbados,,2021-08-05,0,0.7940025925636292
Barbados,,2021-08-06,0,0.783794105052948
Barbados,,2021-08-07,0,0.7748456597328186
Barbados,,2021-08-08,1,0.7653014659881592
Barbados,,2021-08-09,0,0.7563983201980591
Brunei,,2021-07-26,0,0.9108884334564209
Brunei,,2021-07-27,13,0.9111329913139343
Brunei,,2021-07-28,0,0.9027383327484131
Brunei,,2021-07-29,0,0.871330201625824
Brunei,,2021-07-30,0,0.8603538870811462
Brunei,,2021-07-31,1,0.8455186486244202
Brunei,,2021-08-01,0,0.8398263454437256
Brunei,,2021-08-02,0,0.8296917080879211
Brunei,,2021-08-03,8,0.8200831413269043
Brunei,,2021-08-04,0,0.8094471096992493
Brunei,,2021-08-05,0,0.8004298806190491
Brunei,,2021-08-06,0,0.79024338722229
Brunei,,2021-08-07,0,0.7811465263366699
Brunei,,2021-08-08,0,0.7726322412490845
Brunei,,2021-08-09,0,0.76314377784729
Bhutan,,2021-07-26,0,0.8409386277198792
Bhutan,,2021-07-27,0,0.840805172920227
Bhutan,,2021-07-28,0,0.8356927037239075
Bhutan,,2021-07-29,0,0.8238092660903931
Bhutan,,2021-07-30,0,0.8142967820167542
Bhutan,,2021-07-31,3,0.8029423952102661
Bhutan,,2021-08-01,0,0.7962338924407959
Bhutan,,2021-08-02,0,0.786858320236206
Bhutan,,2021-08-03,0,0.7800022959709167
Bhutan,,2021-08-04,0,0.7708168029785156
Bhutan,,2021-08-05,0,0.7641099095344543
Bhutan,,2021-08-06,0,0.7552441358566284
Bhutan,,2021-08-07,1,0.7483213543891907
Bhutan,,2021-08-08,0,0.7391544580459595
Bhutan,,2021-08-09,0,0.7311683297157288
Botswana,,2021-07-26,0,0.9200128316879272
Botswana,,2021-07-27,0,0.9186992645263672
Botswana,,2021-07-28,0,0.9115954041481018
Botswana,,2021-07-29,4792,0.8801597356796265
Botswana,,2021-07-30,0,0.8676266074180603
Botswana,,2021-07-31,0,0.8500773906707764
Botswana,,2021-08-01,0,0.8425458669662476
Botswana,,2021-08-02,0,0.8324474692344666
Botswana,,2021-08-03,0,0.8244670033454895
Botswana,,2021-08-04,0,0.815800666809082
Botswana,,2021-08-05,3639,0.8071838617324829
Botswana,,2021-08-06,0,0.7982099652290344
Botswana,,2021-08-07,0,0.7883644104003906
Botswana,,2021-08-08,0,0.7797594666481018
Botswana,,2021-08-09,0,0.7695763111114502
Central African Republic,,2021-07-26,0,0.9164310097694397
Central African Republic,,2021-07-27,4,0.8628119230270386
Central African Republic,,2021-07-28,0,0.8489307165145874
Central African Republic,,2021-07-29,0,0.846261203289032
Central African Republic,,2021-07-30,0,0.8291170001029968
Central African Republic,,2021-07-31,0,0.8203074932098389
Central African Republic,,2021-08-01,0,0.7966848611831665
Central African Republic,,2021-08-02,0,0.8017936944961548
Central African Republic,,2021-08-03,3,0.7802184224128723
Central African Republic,,2021-08-04,0,0.7854362726211548
Central African Republic,,2021-08-05,0,0.7758126258850098
Central African Republic,,2021-08-06,0,0.7865405082702637
Central African Republic,,2021-08-07,0,0.7630822658538818
Central African Republic,,2021-08-08,0,0.7693737149238586
Central African Republic,,2021-08-09,0,0.7629221677780151
Canada,,2021-07-26,0,0.8815256953239441
Canada,,2021-07-27,0,0.8826633095741272
Canada,,2021-07-28,0,0.8781797885894775
Canada,,2021-07-29,0,0.8564499020576477
Canada,,2021-07-30,0,0.8454069495201111
Canada,,2021-07-31,0,0.8308596611022949
Canada,,2021-08-01,102,0.8234487771987915
Canada,,2021-08-02,0,0.8128638863563538
Canada,,2021-08-03,0,0.8045886158943176
Canada,,2021-08-04,0,0.7952931523323059
Canada,,2021-08-05,0,0.786784827709198
Canada,,2021-08-06,0,0.778099775314331
Canada,,2021-08-07,0,0.7694807052612305
Canada,,2021-08-08,31,0.7612008452415466
Canada,,2021-08-09,0,0.7521779537200928
Switzerland,,2021-07-26,0,0.9652393460273743
Switzerland,,2021-07-27,0,0.963586151599884
Switzerland,,2021-07-28,0,0.9526455402374268
Switzerland,,2021-07-29,37,0.9140763878822327
Switzerland,,2021-07-30,367,0.8927450776100159
Switzerland,,2021-07-31,0,0.873532235622406
Switzerland,,2021-08-01,0,0.8637462258338928
Switzerland,,2021-08-02,0,0.8542659878730774
Switzerland,,2021-08-03,0,0.8441453576087952
Switzerland,,2021-08-04,0,0.8354812264442444
Switzerland,,2021-08-05,0,0.8257348537445068
Switzerland,,2021-08-06,160,0.8177288174629211
Switzerland,,2021-08-07,0,0.808106541633606
Switzerland,,2021-08-08,0,0.7997193932533264
Switzerland,,2021-08-09,0,0.7887651324272156
Chile,,2021-07-26,0,0.9098861813545227
Chile,,2021-07-27,0,0.9099903702735901
Chile,,2021-07-28,0,0.9045330286026001
Chile,,2021-07-29,0,0.8768874406814575
Chile,,2021-07-30,0,0.864351749420166
Chile,,2021-07-31,0,0.848242998123169
Chile,,2021-08-01,478,0.8402413725852966
Chile,,2021-08-02,0,0.8292238116264343
Chile,,2021-08-03,0,0.8202691674232483
Chile,,2021-08-04,0,0.810921311378479
Chile,,2021-08-05,0,0.8017690181732178
Chile,,2021-08-06,0,0.7930412888526917
Chile,,2021-08-07,0,0.7835696935653687
Chile,,2021-08-08,143,0.7751439809799194
Chile,,2021-08-09,0,0.7652783989906311
China,,2021-07-26,0,0.8598818778991699
China,,2021-07-27,0,0.8605438470840454
China,,2021-07-28,0,0.8569466471672058
China,,2021-07-29,0,0.8394457697868347
China,,2021-07-30,0,0.8297396898269653
China,,2021-07-31,0,0.8167077898979187
China,,2021-08-01,48,0.8098563551902771
China,,2021-08-02,0,0.7992761731147766
China,,2021-08-03,0,0.7918022871017456
China,,2021-08-04,0,0.7826862931251526
China,,2021-08-05,0,0.7749507427215576
China,,2021-08-06,0,0.7663961052894592
China,,2021-08-07,0,0.7583754658699036
China,,2021-08-08,25,0.7497836947441101
China,,2021-08-09,0,0.7414263486862183
Cote d'Ivoire,,2021-07-26,0,0.8584619760513306
Cote d'Ivoire,,2021-07-27,13,0.8659056425094604
Cote d'Ivoire,,2021-07-28,0,0.8630086779594421
Cote d'Ivoire,,2021-07-29,42,0.8420993089675903
Cote d'Ivoire,,2021-07-30,39,0.8319066166877747
Cote d'Ivoire,,2021-07-31,38,0.8174751996994019
Cote d'Ivoire,,2021-08-01,3,0.8108302354812622
Cote d'Ivoire,,2021-08-02,0,0.7999088764190674
Cote d'Ivoire,,2021-08-03,0,0.7917940616607666
Cote d'Ivoire,,2021-08-04,0,0.7828303575515747
Cote d'Ivoire,,2021-08-05,12,0.7750672698020935
Cote d'Ivoire,,2021-08-06,16,0.7667545080184937
Cote d'Ivoire,,2021-08-07,20,0.7583929896354675
Cote d'Ivoire,,2021-08-08,0,0.7498960494995117
Cote d'Ivoire,,2021-08-09,0,0.7410380840301514
Cameroon,,2021-07-26,0,0.9292512536048889
Cameroon,,2021-07-27,0,0.9031338691711426
Cameroon,,2021-07-28,0,0.8973415493965149
Cameroon,,2021-07-29,329,0.8639611601829529
Cameroon,,2021-07-30,63,0.8538984060287476
Cameroon,,2021-07-31,0,0.8338027000427246
Cameroon,,2021-08-01,0,0.8317225575447083
Cameroon,,2021-08-02,0,0.8200920820236206
Cameroon,,2021-08-03,0,0.810846745967865
Cameroon,,2021-08-04,0,0.8029460310935974
Cameroon,,2021-08-05,247,0.7981882691383362
Cameroon,,2021-08-06,0,0.7902083992958069
Cameroon,,2021-08-07,0,0.7811053395271301
Cameroon,,2021-08-08,0,0.7736262679100037
Cameroon,,2021-08-09,0,0.7646311521530151
Democratic Republic of Congo,,2021-07-26,0,0.8475420475006104
Democratic Republic of Congo,,2021-07-27,102,0.8490197062492371
Democratic Republic of Congo,,2021-07-28,0,0.8460773825645447
Democratic Republic of Congo,,2021-07-29,76,0.8301951885223389
Democratic Republic of Congo,,2021-07-30,27,0.8207486867904663
Democratic Republic of Congo,,2021-07-31,203,0.8077312707901001
Democratic Republic of Congo,,2021-08-01,193,0.8016988635063171
Democratic Republic of Congo,,2021-08-02,0,0.7914792895317078
Democratic Republic of Congo,,2021-08-03,0,0.7846337556838989
Democratic Republic of Congo,,2021-08-04,0,0.7751096487045288
Democratic Republic of Congo,,2021-08-05,0,0.7680720090866089
Democratic Republic of Congo,,2021-08-06,0,0.7593711614608765
Democratic Republic of Congo,,2021-08-07,104,0.7519710063934326
Democratic Republic of Congo,,2021-08-08,116,0.7436216473579407
Democratic Republic of Congo,,2021-08-09,0,0.7355672121047974
Congo,,2021-07-26,0,0.8627135753631592
Congo,,2021-07-27,34,0.864163339138031
Congo,,2021-07-28,0,0.8599276542663574
Congo,,2021-07-29,0,0.8407818078994751
Congo,,2021-07-30,48,0.8293104767799377
Congo,,2021-07-31,0,0.8151280283927917
Congo,,2021-08-01,0,0.8080469965934753
Congo,,2021-08-02,0,0.7976168990135193
Congo,,2021-08-03,16,0.7907326817512512
Congo,,2021-08-04,0,0.7818644642829895
Congo,,2021-08-05,0,0.7740011811256409
Congo,,2021-08-06,32,0.7649604678153992
Congo,,2021-08-07,0,0.7575387358665466
Congo,,2021-08-08,0,0.7503824830055237
Congo,,2021-08-09,0,0.7422187924385071
Colombia,,2021-07-26,0,0.9245335459709167
Colombia,,2021-07-27,0,0.9240801930427551
Colombia,,2021-07-28,0,0.9175000786781311
Colombia,,2021-07-29,0,0.8869256377220154
Colombia,,2021-07-30,1449,0.872767984867096
Colombia,,2021-07-31,2904,0.8558858633041382
