CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-01,14,0.897998571395874
Australia,,2021-01-02,2,0.8869349360466003
Australia,,2021-01-03,20,0.8815951347351074
Australia,,2021-01-04,0,0.8793465495109558
Australia,,2021-01-05,2,0.8735624551773071
Australia,,2021-01-06,8,0.8695303201675415
Australia,,2021-01-07,0,0.8661773800849915
Australia,,2021-01-08,7,0.864275336265564
Australia,,2021-01-09,0,0.8629356026649475
Australia,,2021-01-10,15,0.8612770438194275
Australia,,2021-01-11,0,0.8598132133483887
Austria,,2020-12-28,0,0.896335244178772
Austria,,2020-12-29,171,0.8970392942428589
Austria,,2020-12-30,985,0.8917381167411804
Austria,,2020-12-31,1473,0.8835533261299133
Austria,,2021-01-01,1834,0.8767730593681335
Austria,,2021-01-02,847,0.86900794506073
Austria,,2021-01-03,440,0.8675552606582642
Austria,,2021-01-04,0,0.867499053478241
Austria,,2021-01-05,0,0.8652204275131226
Austria,,2021-01-06,239,0.8621973991394043
Austria,,2021-01-07,820,0.8609082698822021
Austria,,2021-01-08,1261,0.8588135838508606
Austria,,2021-01-09,348,0.8576608300209045
Austria,,2021-01-10,3,0.855311393737793
Austria,,2021-01-11,0,0.8537691235542297
Azerbaijan,,2020-12-28,0,0.8971938490867615
Azerbaijan,,2020-12-29,1139,0.8942835927009583
Azerbaijan,,2020-12-30,1243,0.8879079222679138
Azerbaijan,,2020-12-31,829,0.8823095560073853
Azerbaijan,,2021-01-01,752,0.876299262046814
Azerbaijan,,2021-01-02,552,0.8705141544342041
Azerbaijan,,2021-01-03,740,0.8681855797767639
Azerbaijan,,2021-01-04,0,0.8675504326820374
Azerbaijan,,2021-01-05,444,0.8650408387184143
Azerbaijan,,2021-01-06,628,0.8624435067176819
Azerbaijan,,2021-01-07,290,0.860812783241272
Azerbaijan,,2021-01-08,280,0.8589063286781311
Azerbaijan,,2021-01-09,142,0.8577733039855957
Azerbaijan,,2021-01-10,383,0.8558855652809143
Azerbaijan,,2021-01-11,0,0.8547049164772034
Burundi,,2020-12-28,0,0.9056907892227173
Burundi,,2020-12-29,0,0.9061089754104614
Burundi,,2020-12-30,6,0.9006006717681885
Burundi,,2020-12-31,0,0.8895347118377686
Burundi,,2021-01-01,8,0.884204626083374
Burundi,,2021-01-02,0,0.8746153116226196
Burundi,,2021-01-03,13,0.8703269362449646
Burundi,,2021-01-04,0,0.8714371919631958
Burundi,,2021-01-05,0,0.868060827255249
Burundi,,2021-01-06,2,0.8654440641403198
Burundi,,2021-01-07,0,0.8645095825195312
Burundi,,2021-01-08,4,0.8630965352058411
Burundi,,2021-01-09,0,0.86283278465271
Burundi,,2021-01-10,10,0.8607397675514221
Burundi,,2021-01-11,0,0.8575693368911743
Belgium,,2020-12-28,0,0.9099618196487427
Belgium,,2020-12-29,1166,0.9093350768089294
Belgium,,2020-12-30,2182,0.9013605713844299
Belgium,,2020-12-31,1563,0.8926420211791992
Belgium,,2021-01-01,1343,0.8832156658172607
Belgium,,2021-01-02,0,0.8761922121047974
Belgium,,2021-01-03,0,0.8734305500984192
Belgium,,2021-01-04,0,0.8724780082702637
Belgium,,2021-01-05,374,0.8690176010131836
Belgium,,2021-01-06,1474,0.8660935759544373
Belgium,,2021-01-07,938,0.8641930818557739
Belgium,,2021-01-08,792,0.862209141254425
Belgium,,2021-01-09,0,0.8604006171226501
Belgium,,2021-01-10,0,0.8578037619590759
Belgium,,2021-01-11,0,0.8563243746757507
Benin,,2020-12-28,0,0.9184123873710632
Benin,,2020-12-29,0,0.9166479706764221
Benin,,2020-12-30,34,0.9085043668746948
Benin,,2020-12-31,0,0.899083137512207
Benin,,2021-01-01,0,0.8901066780090332
Benin,,2021-01-02,0,0.8804537653923035
Benin,,2021-01-03,0,0.8768994808197021
Benin,,2021-01-04,0,0.8743380308151245
Benin,,2021-01-05,0,0.8707197904586792
Benin,,2021-01-06,29,0.8667976260185242
Benin,,2021-01-07,0,0.8635062575340271
Benin,,2021-01-08,0,0.861190140247345
Benin,,2021-01-09,0,0.8594880104064941
Benin,,2021-01-10,0,0.8582490086555481
Benin,,2021-01-11,0,0.8572320938110352
Burkina Faso,,2020-12-28,0,0.9332575798034668
Burkina Faso,,2020-12-29,85,0.9273616671562195
Burkina Faso,,2020-12-30,106,0.9149159789085388
Burkina Faso,,2020-12-31,208,0.9043581485748291
Burkina Faso,,2021-01-01,108,0.8939043879508972
Burkina Faso,,2021-01-02,40,0.8873169422149658
Burkina Faso,,2021-01-03,15,0.8827155232429504
Burkina Faso,,2021-01-04,0,0.881860613822937
Burkina Faso,,2021-01-05,16,0.8766521215438843
Burkina Faso,,2021-01-06,44,0.8736155033111572
Burkina Faso,,2021-01-07,152,0.8706812858581543
Burkina Faso,,2021-01-08,58,0.8673458099365234
Burkina Faso,,2021-01-09,0,0.8643187284469604
Burkina Faso,,2021-01-10,0,0.8614800572395325
Burkina Faso,,2021-01-11,0,0.8593726754188538
Bangladesh,,2020-12-28,0,0.8918887376785278
Bangladesh,,2020-12-29,600,0.8921796679496765
Bangladesh,,2020-12-30,690,0.8869627118110657
Bangladesh,,2020-12-31,593,0.8801936507225037
Bangladesh,,2021-01-01,567,0.8743937015533447
Bangladesh,,2021-01-02,281,0.867749035358429
Bangladesh,,2021-01-03,561,0.866384744644165
Bangladesh,,2021-01-04,0,0.8663737177848816
Bangladesh,,2021-01-05,168,0.8641767501831055
Bangladesh,,2021-01-06,306,0.8612385392189026
Bangladesh,,2021-01-07,257,0.8598406314849854
Bangladesh,,2021-01-08,272,0.8576604723930359
Bangladesh,,2021-01-09,25,0.8567573428153992
Bangladesh,,2021-01-10,337,0.8546068072319031
Bangladesh,,2021-01-11,0,0.853351354598999
Bulgaria,,2020-12-28,0,0.8845069408416748
Bulgaria,,2020-12-29,1191,0.8825080394744873
Bulgaria,,2020-12-30,1054,0.8774887323379517
Bulgaria,,2020-12-31,264,0.8736862540245056
Bulgaria,,2021-01-01,0,0.8691074252128601
Bulgaria,,2021-01-02,26,0.8645405769348145
Bulgaria,,2021-01-03,0,0.8629326224327087
Bulgaria,,2021-01-04,0,0.8627662062644958
Bulgaria,,2021-01-05,842,0.8609799146652222
Bulgaria,,2021-01-06,749,0.8588528633117676
Bulgaria,,2021-01-07,0,0.8574738502502441
Bulgaria,,2021-01-08,0,0.8558335900306702
Bulgaria,,2021-01-09,0,0.855074942111969
Bulgaria,,2021-01-10,0,0.8534420728683472
Bulgaria,,2021-01-11,0,0.8524951338768005
Bahrain,,2020-12-28,0,0.9098777174949646
Bahrain,,2020-12-29,76,0.9111714959144592
Bahrain,,2020-12-30,76,0.9048752784729004
Bahrain,,2020-12-31,144,0.8939176797866821
Bahrain,,2021-01-01,129,0.8859724402427673
Bahrain,,2021-01-02,112,0.8762052655220032
Bahrain,,2021-01-03,124,0.8744689226150513
Bahrain,,2021-01-04,0,0.8742491006851196
Bahrain,,2021-01-05,0,0.8710193037986755
Bahrain,,2021-01-06,0,0.8670430779457092
Bahrain,,2021-01-07,67,0.8649627566337585
Bahrain,,2021-01-08,62,0.8620936870574951
Bahrain,,2021-01-09,54,0.8606451749801636
Bahrain,,2021-01-10,74,0.8579811453819275
Bahrain,,2021-01-11,0,0.85611492395401
Bahamas,,2020-12-28,0,0.9101974368095398
Bahamas,,2020-12-29,0,0.9059892892837524
Bahamas,,2020-12-30,9,0.8965858221054077
Bahamas,,2020-12-31,0,0.8867496252059937
Bahamas,,2021-01-01,0,0.8812516927719116
Bahamas,,2021-01-02,0,0.8720452785491943
Bahamas,,2021-01-03,38,0.8700262904167175
Bahamas,,2021-01-04,0,0.8694891333580017
Bahamas,,2021-01-05,0,0.8699659109115601
Bahamas,,2021-01-06,2,0.8668655157089233
Bahamas,,2021-01-07,0,0.8635904788970947
Bahamas,,2021-01-08,0,0.8614411950111389
Bahamas,,2021-01-09,0,0.8596087694168091
Bahamas,,2021-01-10,32,0.8587135672569275
Bahamas,,2021-01-11,0,0.8576385378837585
Bosnia and Herzegovina,,2020-12-28,0,0.8933771252632141
Bosnia and Herzegovina,,2020-12-29,398,0.8932077884674072
Bosnia and Herzegovina,,2020-12-30,241,0.8879663944244385
Bosnia and Herzegovina,,2020-12-31,404,0.8814126253128052
Bosnia and Herzegovina,,2021-01-01,293,0.8753650784492493
Bosnia and Herzegovina,,2021-01-02,161,0.868582010269165
Bosnia and Herzegovina,,2021-01-03,116,0.867068886756897
Bosnia and Herzegovina,,2021-01-04,0,0.8673193454742432
Bosnia and Herzegovina,,2021-01-05,182,0.8649066686630249
Bosnia and Herzegovina,,2021-01-06,50,0.862143337726593
Bosnia and Herzegovina,,2021-01-07,237,0.8604138493537903
Bosnia and Herzegovina,,2021-01-08,147,0.8582836985588074
Bosnia and Herzegovina,,2021-01-09,35,0.8574163317680359
Bosnia and Herzegovina,,2021-01-10,6,0.8551486134529114
Bosnia and Herzegovina,,2021-01-11,0,0.8541020154953003
Belarus,,2020-12-28,0,0.9085679054260254
Belarus,,2020-12-29,860,0.908143937587738
Belarus,,2020-12-30,941,0.9013168811798096
Belarus,,2020-12-31,940,0.8918340802192688
Belarus,,2021-01-01,954,0.8841753005981445
Belarus,,2021-01-02,1016,0.8752464652061462
Belarus,,2021-01-03,1021,0.8733454942703247
Belarus,,2021-01-04,0,0.8730658292770386
Belarus,,2021-01-05,136,0.870101273059845
Belarus,,2021-01-06,290,0.8663856387138367
Belarus,,2021-01-07,365,0.8644189238548279
Belarus,,2021-01-08,445,0.8617630004882812
Belarus,,2021-01-09,571,0.8603617548942566
Belarus,,2021-01-10,629,0.857970118522644
Belarus,,2021-01-11,0,0.8563377261161804
Belize,,2020-12-28,0,0.8834302425384521
Belize,,2020-12-29,67,0.8891636729240417
Belize,,2020-12-30,70,0.8833760619163513
Belize,,2020-12-31,79,0.8740028142929077
Belize,,2021-01-01,0,0.8701761364936829
Belize,,2021-01-02,0,0.8650376796722412
Belize,,2021-01-03,33,0.8649905920028687
Belize,,2021-01-04,0,0.8652419447898865
Belize,,2021-01-05,33,0.8632216453552246
Belize,,2021-01-06,40,0.8604711294174194
Belize,,2021-01-07,53,0.858910858631134
Belize,,2021-01-08,0,0.8564520478248596
Belize,,2021-01-09,0,0.8556482791900635
Belize,,2021-01-10,10,0.8525893688201904
Belize,,2021-01-11,0,0.8514555096626282
Bermuda,,2020-12-28,0,0.9024461507797241
Bermuda,,2020-12-29,20,0.9011093378067017
Bermuda,,2020-12-30,0,0.8947822451591492
Bermuda,,2020-12-31,1,0.8899167776107788
Bermuda,,2021-01-01,0,0.8824929594993591
Bermuda,,2021-01-02,15,0.8752853274345398
Bermuda,,2021-01-03,0,0.8720774054527283
Bermuda,,2021-01-04,0,0.8726024031639099
Bermuda,,2021-01-05,15,0.8690630793571472
Bermuda,,2021-01-06,0,0.866161048412323
Bermuda,,2021-01-07,0,0.8643265962600708
Bermuda,,2021-01-08,0,0.8627076148986816
Bermuda,,2021-01-09,10,0.8620800971984863
Bermuda,,2021-01-10,0,0.8599693179130554
Bermuda,,2021-01-11,0,0.8578622341156006
Bolivia,,2020-12-28,0,0.9441531300544739
Bolivia,,2020-12-29,429,0.9416606426239014
Bolivia,,2020-12-30,721,0.9292596578598022
Bolivia,,2020-12-31,731,0.91389399766922
Bolivia,,2021-01-01,132,0.9033507108688354
Bolivia,,2021-01-02,408,0.8895245790481567
Bolivia,,2021-01-03,172,0.8862912654876709
Bolivia,,2021-01-04,0,0.8855351805686951
Bolivia,,2021-01-05,128,0.880761981010437
Bolivia,,2021-01-06,442,0.8754387497901917
Bolivia,,2021-01-07,479,0.8719047904014587
Bolivia,,2021-01-08,0,0.8682630062103271
Bolivia,,2021-01-09,194,0.8654736280441284
Bolivia,,2021-01-10,0,0.8628180623054504
Bolivia,,2021-01-11,0,0.8602845668792725
Brazil,,2020-12-28,0,0.9071678519248962
Brazil,,2020-12-29,36994,0.9044314026832581
Brazil,,2020-12-30,26469,0.8977459669113159
Brazil,,2020-12-31,39385,0.8894248008728027
Brazil,,2021-01-01,3309,0.882922887802124
Brazil,,2021-01-02,495,0.8746688961982727
Brazil,,2021-01-03,2355,0.8724525570869446
Brazil,,2021-01-04,0,0.8716357946395874
Brazil,,2021-01-05,23194,0.8686589002609253
Brazil,,2021-01-06,14089,0.8652419447898865
Brazil,,2021-01-07,28451,0.8632681369781494
Brazil,,2021-01-08,0,0.8608294725418091
Brazil,,2021-01-09,0,0.8596497178077698
Brazil,,2021-01-10,0,0.8576675057411194
Brazil,,2021-01-11,0,0.8562808036804199
Barbados,,2020-12-28,1,0.9597069621086121
Barbados,,2020-12-29,4,0.9636726379394531
Barbados,,2020-12-30,0,0.9550349116325378
Barbados,,2020-12-31,13,0.9288852214813232
Barbados,,2021-01-01,0,0.9171186685562134
Barbados,,2021-01-02,2,0.8967897295951843
Barbados,,2021-01-03,1,0.8938842415809631
Barbados,,2021-01-04,0,0.8923843502998352
Barbados,,2021-01-05,1,0.8855952620506287
Barbados,,2021-01-06,0,0.8769688606262207
Barbados,,2021-01-07,10,0.8718369007110596
Barbados,,2021-01-08,0,0.8678420186042786
Barbados,,2021-01-09,0,0.864931583404541
Barbados,,2021-01-10,0,0.8625958561897278
Barbados,,2021-01-11,0,0.8589954376220703
Brunei,,2020-12-28,0,0.8385250568389893
Brunei,,2020-12-29,0,0.8206881284713745
Brunei,,2020-12-30,0,0.8074653148651123
Brunei,,2020-12-31,0,0.81788170337677
Brunei,,2021-01-01,0,0.8155944347381592
Brunei,,2021-01-02,0,0.8497722744941711
Brunei,,2021-01-03,0,0.8516639471054077
Brunei,,2021-01-04,0,0.8385853171348572
Brunei,,2021-01-05,0,0.8413551449775696
Brunei,,2021-01-06,0,0.8411862850189209
Brunei,,2021-01-07,0,0.8426343202590942
Brunei,,2021-01-08,0,0.8403099775314331
Brunei,,2021-01-09,0,0.8399235010147095
Brunei,,2021-01-10,0,0.8379022479057312
Brunei,,2021-01-11,0,0.8391990065574646
Bhutan,,2020-12-28,53,1.0211488008499146
Bhutan,,2020-12-29,7,1.0318385362625122
Bhutan,,2020-12-30,41,1.0038866996765137
Bhutan,,2020-12-31,0,0.9797648191452026
Bhutan,,2021-01-01,47,0.9461854696273804
Bhutan,,2021-01-02,7,0.9278834462165833
Bhutan,,2021-01-03,12,0.9176942706108093
Bhutan,,2021-01-04,40,0.9192333817481995
Bhutan,,2021-01-05,0,0.9029192328453064
Bhutan,,2021-01-06,25,0.891202986240387
Bhutan,,2021-01-07,0,0.8756287693977356
Bhutan,,2021-01-08,29,0.8644201159477234
Bhutan,,2021-01-09,0,0.8572620153427124
Bhutan,,2021-01-10,0,0.8505905270576477
Bhutan,,2021-01-11,26,0.8532012104988098
Botswana,,2020-12-28,0,0.9039862751960754
Botswana,,2020-12-29,0,0.908574640750885
Botswana,,2020-12-30,0,0.9022909998893738
Botswana,,2020-12-31,359,0.8892081379890442
Botswana,,2021-01-01,0,0.8836258053779602
Botswana,,2021-01-02,0,0.8742942810058594
Botswana,,2021-01-03,0,0.8745889067649841
Botswana,,2021-01-04,0,0.8739114999771118
Botswana,,2021-01-05,0,0.8713670372962952
Botswana,,2021-01-06,0,0.8664988875389099
Botswana,,2021-01-07,311,0.863703727722168
Botswana,,2021-01-08,0,0.8607276678085327
Botswana,,2021-01-09,0,0.8585024476051331
Botswana,,2021-01-10,0,0.855322539806366
Botswana,,2021-01-11,0,0.8537845611572266
Central African Republic,,2020-12-28,0,0.9008482098579407
Central African Republic,,2020-12-29,0,0.8921092748641968
Central African Republic,,2020-12-30,10,0.8861697316169739
Central African Republic,,2020-12-31,0,0.8823220133781433
Central African Republic,,2021-01-01,0,0.8868056535720825
Central African Republic,,2021-01-02,0,0.8760942220687866
Central African Republic,,2021-01-03,0,0.8739523887634277
Central African Republic,,2021-01-04,0,0.8737084269523621
Central African Republic,,2021-01-05,0,0.869498610496521
Central African Republic,,2021-01-06,8,0.8665064573287964
Central African Republic,,2021-01-07,0,0.8629844188690186
Central African Republic,,2021-01-08,0,0.8582234978675842
Central African Republic,,2021-01-09,0,0.8550978899002075
Central African Republic,,2021-01-10,0,0.8534583449363708
Central African Republic,,2021-01-11,0,0.8541659712791443
Canada,,2020-12-28,0,0.9069752097129822
Canada,,2020-12-29,3289,0.9062321782112122
Canada,,2020-12-30,3516,0.8995018005371094
Canada,,2020-12-31,3208,0.8904471397399902
Canada,,2021-01-01,2910,0.8830602765083313
Canada,,2021-01-02,2495,0.8744550347328186
Canada,,2021-01-03,2967,0.8724960088729858
Canada,,2021-01-04,0,0.8721410036087036
Canada,,2021-01-05,964,0.869265079498291
Canada,,2021-01-06,1425,0.8657023310661316
Canada,,2021-01-07,1362,0.8638314604759216
Canada,,2021-01-08,1277,0.8612775206565857
Canada,,2021-01-09,1067,0.8599262833595276
Canada,,2021-01-10,1712,0.8576217293739319
Canada,,2021-01-11,0,0.8560562133789062
Switzerland,,2020-12-28,0,0.9066322445869446
Switzerland,,2020-12-29,2976,0.9047461152076721
Switzerland,,2020-12-30,3765,0.8979724645614624
Switzerland,,2020-12-31,3653,0.8892645835876465
Switzerland,,2021-01-01,0,0.8826085925102234
Switzerland,,2021-01-02,0,0.8741710186004639
Switzerland,,2021-01-03,0,0.8720223903656006
Switzerland,,2021-01-04,0,0.8717523217201233
Switzerland,,2021-01-05,1652,0.8689756393432617
Switzerland,,2021-01-06,2578,0.8655586242675781
Switzerland,,2021-01-07,2607,0.8636851906776428
Switzerland,,2021-01-08,0,0.8612837791442871
Switzerland,,2021-01-09,0,0.8600178956985474
Switzerland,,2021-01-10,0,0.8578434586524963
Switzerland,,2021-01-11,0,0.8563603162765503
Chile,,2020-12-28,0,0.9151288270950317
Chile,,2020-12-29,232,0.9151179790496826
Chile,,2020-12-30,752,0.9074482321739197
Chile,,2020-12-31,2236,0.8963382244110107
Chile,,2021-01-01,698,0.8878902792930603
Chile,,2021-01-02,1606,0.8781527280807495
Chile,,2021-01-03,850,0.8759350776672363
Chile,,2021-01-04,0,0.8752138614654541
Chile,,2021-01-05,0,0.8718596696853638
Chile,,2021-01-06,0,0.86785888671875
Chile,,2021-01-07,1538,0.865735650062561
Chile,,2021-01-08,78,0.863142192363739
Chile,,2021-01-09,1061,0.8614997863769531
Chile,,2021-01-10,369,0.8589771389961243
Chile,,2021-01-11,0,0.8571580052375793
China,,2020-12-28,0,0.9203022718429565
China,,2020-12-29,15,0.9205116629600525
China,,2020-12-30,14,0.9112367630004883
China,,2020-12-31,11,0.8998231887817383
China,,2021-01-01,20,0.8900914192199707
China,,2021-01-02,25,0.8806256055831909
China,,2021-01-03,21,0.8783246874809265
China,,2021-01-04,0,0.8782535791397095
China,,2021-01-05,2,0.8746122121810913
China,,2021-01-06,2,0.869580864906311
China,,2021-01-07,0,0.8669773936271667
China,,2021-01-08,10,0.8636144399642944
China,,2021-01-09,17,0.861685574054718
China,,2021-01-10,13,0.8589841723442078
China,,2021-01-11,0,0.8571462035179138
Cote d'Ivoire,,2020-12-28,0,0.9137163162231445
Cote d'Ivoire,,2020-12-29,0,0.9124124646186829
Cote d'Ivoire,,2020-12-30,22,0.9040931463241577
Cote d'Ivoire,,2020-12-31,67,0.8926041126251221
Cote d'Ivoire,,2021-01-01,0,0.8877538442611694
Cote d'Ivoire,,2021-01-02,0,0.8773216605186462
Cote d'Ivoire,,2021-01-03,51,0.8746329545974731
Cote d'Ivoire,,2021-01-04,0,0.8744083046913147
Cote d'Ivoire,,2021-01-05,0,0.8703404068946838
Cote d'Ivoire,,2021-01-06,3,0.8669463992118835
Cote d'Ivoire,,2021-01-07,50,0.8640374541282654
Cote d'Ivoire,,2021-01-08,0,0.8631781339645386
Cote d'Ivoire,,2021-01-09,0,0.8604969382286072
Cote d'Ivoire,,2021-01-10,36,0.8584753274917603
Cote d'Ivoire,,2021-01-11,0,0.856835663318634
Cameroon,,2020-12-28,0,0.9179147481918335
Cameroon,,2020-12-29,0,0.9206453561782837
Cameroon,,2020-12-30,0,0.9134753942489624
Cameroon,,2020-12-31,384,0.8987273573875427
Cameroon,,2021-01-01,0,0.8892887234687805
Cameroon,,2021-01-02,0,0.8821806311607361
Cameroon,,2021-01-03,0,0.8788057565689087
Cameroon,,2021-01-04,0,0.8782120943069458
Cameroon,,2021-01-05,0,0.8733493089675903
Cameroon,,2021-01-06,0,0.8678030967712402
Cameroon,,2021-01-07,332,0.8658959865570068
Cameroon,,2021-01-08,0,0.8609466552734375
Cameroon,,2021-01-09,0,0.8622257709503174
Cameroon,,2021-01-10,0,0.8588367104530334
Cameroon,,2021-01-11,0,0.8567777276039124
Democratic Republic of Congo,,2020-12-28,0,0.9199418425559998
Democratic Republic of Congo,,2020-12-29,48,0.9201902747154236
Democratic Republic of Congo,,2020-12-30,136,0.913158118724823
Democratic Republic of Congo,,2020-12-31,145,0.9008181095123291
Democratic Republic of Congo,,2021-01-01,94,0.8917309045791626
Democratic Republic of Congo,,2021-01-02,197,0.8808121085166931
Democratic Republic of Congo,,2021-01-03,0,0.878450334072113
Democratic Republic of Congo,,2021-01-04,0,0.8788073658943176
Democratic Republic of Congo,,2021-01-05,0,0.8749536871910095
Democratic Republic of Congo,,2021-01-06,62,0.8702855706214905
Democratic Republic of Congo,,2021-01-07,79,0.8673199415206909
Democratic Republic of Congo,,2021-01-08,35,0.863900363445282
Democratic Republic of Congo,,2021-01-09,145,0.8626821637153625
Democratic Republic of Congo,,2021-01-10,0,0.8598321676254272
Democratic Republic of Congo,,2021-01-11,0,0.8576114177703857
Congo,,2020-12-28,0,0.9145297408103943
Congo,,2020-12-29,325,0.9346329569816589
Congo,,2020-12-30,0,0.9388606548309326
Congo,,2020-12-31,0,0.9195010662078857
Congo,,2021-01-01,0,0.9012148976325989
Congo,,2021-01-02,262,0.8862878084182739
Congo,,2021-01-03,0,0.88789963722229
Congo,,2021-01-04,0,0.8906289935112
Congo,,2021-01-05,255,0.8814372420310974
Congo,,2021-01-06,0,0.8733280301094055
Congo,,2021-01-07,0,0.8717193007469177
Congo,,2021-01-08,0,0.8688024878501892
Congo,,2021-01-09,192,0.8654692769050598
Congo,,2021-01-10,0,0.8627043962478638
Congo,,2021-01-11,0,0.8607511520385742
Colombia,,2020-12-28,0,0.9218719601631165
Colombia,,2020-12-29,6897,0.9218005537986755
Colombia,,2020-12-30,8408,0.9132175445556641
Colombia,,2020-12-31,8795,0.900955855846405
