CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-16,16144,1.0887120962142944
Argentina,,2021-06-17,13167,1.0720897912979126
Argentina,,2021-06-18,13191,1.0661228895187378
Argentina,,2021-06-19,5004,1.0549148321151733
Argentina,,2021-06-20,881,1.0457611083984375
Argentina,,2021-06-21,0,1.0468181371688843
Argentina,,2021-06-22,6343,1.0388957262039185
Argentina,,2021-06-23,6066,1.0324275493621826
Argentina,,2021-06-24,4659,1.0293253660202026
Argentina,,2021-06-25,6042,1.0224697589874268
Argentina,,2021-06-26,0,1.0188080072402954
Argentina,,2021-06-27,0,1.0141022205352783
Argentina,,2021-06-28,0,1.0078030824661255
Australia,,2021-06-14,0,0.9837928414344788
Australia,,2021-06-15,0,0.9817811846733093
Australia,,2021-06-16,8,0.9794312715530396
Australia,,2021-06-17,0,0.9760315418243408
Australia,,2021-06-18,0,0.974389910697937
Australia,,2021-06-19,8,0.973268985748291
Australia,,2021-06-20,9,0.9702600836753845
Australia,,2021-06-21,0,0.9668789505958557
Australia,,2021-06-22,0,0.9645853638648987
Australia,,2021-06-23,3,0.9621517658233643
Australia,,2021-06-24,0,0.9600009322166443
Australia,,2021-06-25,0,0.9583913087844849
Australia,,2021-06-26,4,0.9570772051811218
Australia,,2021-06-27,6,0.9555149078369141
Australia,,2021-06-28,0,0.953920304775238
Austria,,2021-06-14,0,1.0505871772766113
Austria,,2021-06-15,0,1.050485372543335
Austria,,2021-06-16,0,1.0449039936065674
Austria,,2021-06-17,8,1.0317034721374512
Austria,,2021-06-18,51,1.027517318725586
Austria,,2021-06-19,62,1.0191198587417603
Austria,,2021-06-20,88,1.0123063325881958
Austria,,2021-06-21,0,1.0127304792404175
Austria,,2021-06-22,0,1.006567120552063
Austria,,2021-06-23,0,1.0019359588623047
Austria,,2021-06-24,0,0.9998459219932556
Austria,,2021-06-25,0,0.9944605231285095
Austria,,2021-06-26,3,0.9914095997810364
Austria,,2021-06-27,52,0.9878898859024048
Austria,,2021-06-28,0,0.9829902648925781
Azerbaijan,,2021-06-14,0,0.962726891040802
Azerbaijan,,2021-06-15,42,0.9632043838500977
Azerbaijan,,2021-06-16,13,0.9618467688560486
Azerbaijan,,2021-06-17,27,0.9584896564483643
Azerbaijan,,2021-06-18,31,0.9583302736282349
Azerbaijan,,2021-06-19,25,0.9545702934265137
Azerbaijan,,2021-06-20,14,0.9523322582244873
Azerbaijan,,2021-06-21,0,0.9525887370109558
Azerbaijan,,2021-06-22,16,0.9507704377174377
Azerbaijan,,2021-06-23,0,0.949221670627594
Azerbaijan,,2021-06-24,6,0.9485780000686646
Azerbaijan,,2021-06-25,14,0.9467852711677551
Azerbaijan,,2021-06-26,11,0.9461026787757874
Azerbaijan,,2021-06-27,2,0.9448451995849609
Azerbaijan,,2021-06-28,0,0.9435384273529053
Burundi,,2021-06-14,0,0.9610886573791504
Burundi,,2021-06-15,0,0.9565991759300232
Burundi,,2021-06-16,12,0.9536528587341309
Burundi,,2021-06-17,14,0.9553054571151733
Burundi,,2021-06-18,11,0.9508198499679565
Burundi,,2021-06-19,16,0.9510486721992493
Burundi,,2021-06-20,14,0.9511194229125977
Burundi,,2021-06-21,0,0.9482614994049072
Burundi,,2021-06-22,0,0.9468805193901062
Burundi,,2021-06-23,8,0.9460158348083496
Burundi,,2021-06-24,10,0.9439641237258911
Burundi,,2021-06-25,7,0.9431670308113098
Burundi,,2021-06-26,12,0.9414876699447632
Burundi,,2021-06-27,10,0.9404001832008362
Burundi,,2021-06-28,0,0.9396529197692871
Belgium,,2021-06-14,0,1.0812013149261475
Belgium,,2021-06-15,0,1.0785326957702637
Belgium,,2021-06-16,0,1.070221185684204
Belgium,,2021-06-17,0,1.0575244426727295
Belgium,,2021-06-18,113,1.0513105392456055
Belgium,,2021-06-19,304,1.0418764352798462
Belgium,,2021-06-20,244,1.0343459844589233
Belgium,,2021-06-21,0,1.0339008569717407
Belgium,,2021-06-22,0,1.0273423194885254
Belgium,,2021-06-23,0,1.022094488143921
Belgium,,2021-06-24,0,1.018352746963501
Belgium,,2021-06-25,0,1.0122653245925903
Belgium,,2021-06-26,92,1.0087597370147705
Belgium,,2021-06-27,111,1.004256248474121
Belgium,,2021-06-28,0,0.9989744424819946
Benin,,2021-06-14,0,0.9685050249099731
Benin,,2021-06-15,0,0.9525035619735718
Benin,,2021-06-16,25,0.9607857465744019
Benin,,2021-06-17,0,0.9606037139892578
Benin,,2021-06-18,0,0.956451952457428
Benin,,2021-06-19,0,0.9544441103935242
Benin,,2021-06-20,0,0.9515191316604614
Benin,,2021-06-21,0,0.9500575065612793
Benin,,2021-06-22,0,0.9543704986572266
Benin,,2021-06-23,23,0.9513379335403442
Benin,,2021-06-24,0,0.9472488760948181
Benin,,2021-06-25,0,0.9472031593322754
Benin,,2021-06-26,0,0.9445393681526184
Benin,,2021-06-27,0,0.9461499452590942
Benin,,2021-06-28,0,0.9437836408615112
Burkina Faso,,2021-06-14,0,0.9743802547454834
Burkina Faso,,2021-06-15,0,0.9634320139884949
Burkina Faso,,2021-06-16,0,0.9607087969779968
Burkina Faso,,2021-06-17,1,0.9621832966804504
Burkina Faso,,2021-06-18,0,0.9595714211463928
Burkina Faso,,2021-06-19,2,0.9611830711364746
Burkina Faso,,2021-06-20,0,0.9595489501953125
Burkina Faso,,2021-06-21,0,0.9549488425254822
Burkina Faso,,2021-06-22,0,0.9547637104988098
Burkina Faso,,2021-06-23,0,0.9522750973701477
Burkina Faso,,2021-06-24,0,0.9524080753326416
Burkina Faso,,2021-06-25,0,0.9492843747138977
Burkina Faso,,2021-06-26,1,0.9471720457077026
Burkina Faso,,2021-06-27,0,0.9474893808364868
Burkina Faso,,2021-06-28,0,0.9458640813827515
Bangladesh,,2021-06-14,0,1.007921576499939
Bangladesh,,2021-06-15,2120,1.009108543395996
Bangladesh,,2021-06-16,2287,1.0053467750549316
Bangladesh,,2021-06-17,2201,0.9955151081085205
Bangladesh,,2021-06-18,2044,0.9921197295188904
Bangladesh,,2021-06-19,1172,0.9866086840629578
Bangladesh,,2021-06-20,1926,0.9814233779907227
Bangladesh,,2021-06-21,0,0.9822303056716919
Bangladesh,,2021-06-22,1594,0.9781932234764099
Bangladesh,,2021-06-23,1749,0.9749568104743958
Bangladesh,,2021-06-24,1677,0.9737876653671265
Bangladesh,,2021-06-25,1507,0.9699331521987915
Bangladesh,,2021-06-26,642,0.967671275138855
Bangladesh,,2021-06-27,1402,0.9650445580482483
Bangladesh,,2021-06-28,0,0.9624109268188477
Bulgaria,,2021-06-14,0,1.023525595664978
Bulgaria,,2021-06-15,127,1.0242464542388916
Bulgaria,,2021-06-16,81,1.0206797122955322
Bulgaria,,2021-06-17,48,1.0104700326919556
Bulgaria,,2021-06-18,74,1.0068429708480835
Bulgaria,,2021-06-19,34,1.0000011920928955
Bulgaria,,2021-06-20,0,0.9945389628410339
Bulgaria,,2021-06-21,0,0.9956327676773071
Bulgaria,,2021-06-22,85,0.9904900193214417
Bulgaria,,2021-06-23,42,0.9856900572776794
Bulgaria,,2021-06-24,13,0.9835501313209534
Bulgaria,,2021-06-25,42,0.9791445136070251
Bulgaria,,2021-06-26,6,0.9770185351371765
Bulgaria,,2021-06-27,0,0.9737095236778259
Bulgaria,,2021-06-28,0,0.9710631370544434
Bahrain,,2021-06-14,0,1.1612122058868408
Bahrain,,2021-06-15,0,1.1580009460449219
Bahrain,,2021-06-16,0,1.153358817100525
Bahrain,,2021-06-17,0,1.1268786191940308
Bahrain,,2021-06-18,0,1.1187729835510254
Bahrain,,2021-06-19,0,1.1047146320343018
Bahrain,,2021-06-20,399,1.0900177955627441
Bahrain,,2021-06-21,0,1.0944846868515015
Bahrain,,2021-06-22,0,1.083505392074585
Bahrain,,2021-06-23,0,1.0733357667922974
Bahrain,,2021-06-24,0,1.0711300373077393
Bahrain,,2021-06-25,0,1.0617278814315796
Bahrain,,2021-06-26,0,1.056475043296814
Bahrain,,2021-06-27,166,1.0509566068649292
Bahrain,,2021-06-28,0,1.0413079261779785
Bahamas,,2021-06-14,0,0.988456666469574
Bahamas,,2021-06-15,0,0.9838657379150391
Bahamas,,2021-06-16,0,0.9807282090187073
Bahamas,,2021-06-17,18,0.9762977957725525
Bahamas,,2021-06-18,33,0.9755924344062805
Bahamas,,2021-06-19,0,0.973580539226532
Bahamas,,2021-06-20,0,0.9713351130485535
Bahamas,,2021-06-21,0,0.9684261679649353
Bahamas,,2021-06-22,0,0.9658712148666382
Bahamas,,2021-06-23,0,0.9633594751358032
Bahamas,,2021-06-24,11,0.9606189131736755
Bahamas,,2021-06-25,27,0.9583003520965576
Bahamas,,2021-06-26,0,0.9567921161651611
Bahamas,,2021-06-27,0,0.9545025825500488
Bahamas,,2021-06-28,0,0.9542514681816101
Bosnia and Herzegovina,,2021-06-14,0,1.018159031867981
Bosnia and Herzegovina,,2021-06-15,40,1.0177961587905884
Bosnia and Herzegovina,,2021-06-16,51,1.0138804912567139
Bosnia and Herzegovina,,2021-06-17,48,1.0044879913330078
Bosnia and Herzegovina,,2021-06-18,22,1.0006884336471558
Bosnia and Herzegovina,,2021-06-19,0,0.994849681854248
Bosnia and Herzegovina,,2021-06-20,0,0.990204930305481
Bosnia and Herzegovina,,2021-06-21,0,0.9897696375846863
Bosnia and Herzegovina,,2021-06-22,30,0.9851586818695068
Bosnia and Herzegovina,,2021-06-23,39,0.9815947413444519
Bosnia and Herzegovina,,2021-06-24,37,0.9792652726173401
Bosnia and Herzegovina,,2021-06-25,11,0.9754736423492432
Bosnia and Herzegovina,,2021-06-26,0,0.9732332825660706
Bosnia and Herzegovina,,2021-06-27,0,0.9702094197273254
Bosnia and Herzegovina,,2021-06-28,0,0.9673973917961121
Belarus,,2021-06-14,0,1.0180094242095947
Belarus,,2021-06-15,483,1.018670678138733
Belarus,,2021-06-16,705,1.015162706375122
Belarus,,2021-06-17,797,1.0059999227523804
Belarus,,2021-06-18,844,1.0020490884780884
Belarus,,2021-06-19,656,0.9949731826782227
Belarus,,2021-06-20,676,0.9901273250579834
Belarus,,2021-06-21,0,0.9903566241264343
Belarus,,2021-06-22,227,0.9852471947669983
Belarus,,2021-06-23,450,0.9811959862709045
Belarus,,2021-06-24,551,0.978995680809021
Belarus,,2021-06-25,602,0.9750393033027649
Belarus,,2021-06-26,405,0.9731248021125793
Belarus,,2021-06-27,436,0.9700678586959839
Belarus,,2021-06-28,0,0.9671190977096558
Belize,,2021-06-14,0,1.0521881580352783
Belize,,2021-06-15,7,1.0584644079208374
Belize,,2021-06-16,4,1.0523935556411743
Belize,,2021-06-17,5,1.0374654531478882
Belize,,2021-06-18,11,1.0362794399261475
Belize,,2021-06-19,0,1.026583194732666
Belize,,2021-06-20,0,1.0204999446868896
Belize,,2021-06-21,0,1.0215595960617065
Belize,,2021-06-22,4,1.014430046081543
Belize,,2021-06-23,1,1.008038878440857
Belize,,2021-06-24,2,1.0067912340164185
Belize,,2021-06-25,8,0.9989836812019348
Belize,,2021-06-26,0,0.9978371858596802
Belize,,2021-06-27,0,0.992652416229248
Belize,,2021-06-28,0,0.9897210597991943
Bermuda,,2021-06-14,0,0.9911854863166809
Bermuda,,2021-06-15,0,0.9961285591125488
Bermuda,,2021-06-16,0,1.0091283321380615
Bermuda,,2021-06-17,0,0.981456995010376
Bermuda,,2021-06-18,0,0.9657366275787354
Bermuda,,2021-06-19,0,0.9655025005340576
Bermuda,,2021-06-20,0,0.9564306735992432
Bermuda,,2021-06-21,0,0.9656913876533508
Bermuda,,2021-06-22,0,0.9609171152114868
Bermuda,,2021-06-23,0,0.9551016092300415
Bermuda,,2021-06-24,0,0.9569588899612427
Bermuda,,2021-06-25,0,0.9566307663917542
Bermuda,,2021-06-26,0,0.9541639685630798
Bermuda,,2021-06-27,0,0.9535667896270752
Bermuda,,2021-06-28,0,0.9494866728782654
Bolivia,,2021-06-14,0,1.0167595148086548
Bolivia,,2021-06-15,4634,1.025793433189392
Bolivia,,2021-06-16,0,1.022226095199585
Bolivia,,2021-06-17,5685,1.0112472772598267
Bolivia,,2021-06-18,0,1.0093516111373901
Bolivia,,2021-06-19,3823,0.9996447563171387
Bolivia,,2021-06-20,157,0.9936754107475281
Bolivia,,2021-06-21,0,0.9954415559768677
Bolivia,,2021-06-22,3204,0.9883393049240112
Bolivia,,2021-06-23,0,0.9848610162734985
Bolivia,,2021-06-24,4301,0.9830147624015808
Bolivia,,2021-06-25,0,0.9781785607337952
Bolivia,,2021-06-26,2512,0.9767006039619446
Bolivia,,2021-06-27,0,0.9734740257263184
Bolivia,,2021-06-28,0,0.9699947834014893
Brazil,,2021-06-14,0,1.0947266817092896
Brazil,,2021-06-15,16528,1.0959081649780273
Brazil,,2021-06-16,46963,1.0912508964538574
Brazil,,2021-06-17,50629,1.071574330329895
Brazil,,2021-06-18,48011,1.0640226602554321
Brazil,,2021-06-19,37421,1.0527757406234741
Brazil,,2021-06-20,3029,1.043049931526184
Brazil,,2021-06-21,0,1.0454094409942627
Brazil,,2021-06-22,0,1.036697506904602
Brazil,,2021-06-23,16057,1.0301934480667114
Brazil,,2021-06-24,24092,1.0279988050460815
Brazil,,2021-06-25,25067,1.0216078758239746
Brazil,,2021-06-26,18128,1.017837405204773
Brazil,,2021-06-27,0,1.0130783319473267
Brazil,,2021-06-28,0,1.0062402486801147
Barbados,,2021-06-14,0,0.9534936547279358
Barbados,,2021-06-15,0,0.9505168795585632
Barbados,,2021-06-16,0,0.9508661031723022
Barbados,,2021-06-17,0,0.9528949856758118
Barbados,,2021-06-18,0,0.9486731290817261
Barbados,,2021-06-19,2,0.9461365938186646
Barbados,,2021-06-20,0,0.9461876153945923
Barbados,,2021-06-21,0,0.9445294141769409
Barbados,,2021-06-22,0,0.9441630244255066
Barbados,,2021-06-23,0,0.9428489804267883
Barbados,,2021-06-24,0,0.9408548474311829
Barbados,,2021-06-25,0,0.9401387572288513
Barbados,,2021-06-26,1,0.9384763240814209
Barbados,,2021-06-27,0,0.9373010993003845
Barbados,,2021-06-28,0,0.9364405274391174
Brunei,,2021-06-14,0,0.9644821286201477
Brunei,,2021-06-15,1,0.9627439975738525
Brunei,,2021-06-16,0,0.9606642723083496
Brunei,,2021-06-17,1,0.9583423733711243
Brunei,,2021-06-18,0,0.9547919631004333
Brunei,,2021-06-19,0,0.9552792906761169
Brunei,,2021-06-20,0,0.9536682367324829
Brunei,,2021-06-21,0,0.951414167881012
Brunei,,2021-06-22,0,0.9487873315811157
Brunei,,2021-06-23,0,0.9474714994430542
Brunei,,2021-06-24,0,0.9465829730033875
Brunei,,2021-06-25,0,0.9453278183937073
Brunei,,2021-06-26,0,0.9435926079750061
Brunei,,2021-06-27,0,0.9427574872970581
Brunei,,2021-06-28,0,0.9418879747390747
Bhutan,,2021-06-14,0,0.9772130250930786
Bhutan,,2021-06-15,0,0.9673992991447449
Bhutan,,2021-06-16,0,0.9663007259368896
Bhutan,,2021-06-17,0,0.96641606092453
Bhutan,,2021-06-18,0,0.9573379755020142
Bhutan,,2021-06-19,8,0.9637994170188904
Bhutan,,2021-06-20,0,0.9620152711868286
Bhutan,,2021-06-21,0,0.95644611120224
Bhutan,,2021-06-22,0,0.9562727212905884
Bhutan,,2021-06-23,0,0.9531117677688599
Bhutan,,2021-06-24,0,0.952028214931488
Bhutan,,2021-06-25,0,0.9505235552787781
Bhutan,,2021-06-26,4,0.9483848214149475
Bhutan,,2021-06-27,0,0.9467925429344177
Bhutan,,2021-06-28,0,0.9457942843437195
Botswana,,2021-06-14,1642,1.0302032232284546
Botswana,,2021-06-15,0,1.032023310661316
Botswana,,2021-06-16,0,1.0266261100769043
Botswana,,2021-06-17,1327,1.0168185234069824
Botswana,,2021-06-18,0,1.012831687927246
Botswana,,2021-06-19,0,1.0052077770233154
Botswana,,2021-06-20,0,0.9996188282966614
Botswana,,2021-06-21,1535,0.999586820602417
Botswana,,2021-06-22,0,0.9942706227302551
Botswana,,2021-06-23,0,0.9891725182533264
Botswana,,2021-06-24,1192,0.9874052405357361
Botswana,,2021-06-25,0,0.9829057455062866
Botswana,,2021-06-26,0,0.9803208708763123
Botswana,,2021-06-27,0,0.976935863494873
Botswana,,2021-06-28,1371,0.9738124012947083
Central African Republic,,2021-06-14,0,0.8595266938209534
Central African Republic,,2021-06-15,0,0.8284894227981567
Central African Republic,,2021-06-16,0,0.8690510988235474
Central African Republic,,2021-06-17,0,0.8658992052078247
Central African Republic,,2021-06-18,0,0.8940519690513611
Central African Republic,,2021-06-19,0,0.9075270295143127
Central African Republic,,2021-06-20,0,0.8482191562652588
Central African Republic,,2021-06-21,0,0.8759939670562744
Central African Republic,,2021-06-22,0,0.8880554437637329
Central African Republic,,2021-06-23,0,0.8838009834289551
Central African Republic,,2021-06-24,0,0.8890200257301331
Central African Republic,,2021-06-25,0,0.8872177600860596
Central African Republic,,2021-06-26,0,0.8853475451469421
Central African Republic,,2021-06-27,0,0.8942241072654724
Central African Republic,,2021-06-28,0,0.890800416469574
Canada,,2021-06-14,0,0.9862521290779114
Canada,,2021-06-15,0,0.9869067072868347
Canada,,2021-06-16,0,0.9841569662094116
Canada,,2021-06-17,0,0.9771461486816406
Canada,,2021-06-18,0,0.9758027791976929
Canada,,2021-06-19,226,0.9709575772285461
Canada,,2021-06-20,398,0.9672085046768188
Canada,,2021-06-21,0,0.9676964282989502
Canada,,2021-06-22,0,0.9650313258171082
Canada,,2021-06-23,0,0.9624948501586914
Canada,,2021-06-24,0,0.9614263772964478
Canada,,2021-06-25,0,0.9586575031280518
Canada,,2021-06-26,0,0.9572597742080688
Canada,,2021-06-27,203,0.955451488494873
Canada,,2021-06-28,0,0.9533812403678894
Switzerland,,2021-06-14,0,1.049080729484558
Switzerland,,2021-06-15,0,1.0582062005996704
Switzerland,,2021-06-16,0,1.0496517419815063
Switzerland,,2021-06-17,542,1.0378646850585938
Switzerland,,2021-06-18,94,1.0360597372055054
Switzerland,,2021-06-19,0,1.02362060546875
Switzerland,,2021-06-20,0,1.0188004970550537
Switzerland,,2021-06-21,0,1.0192619562149048
Switzerland,,2021-06-22,0,1.010339379310608
Switzerland,,2021-06-23,0,1.0057768821716309
Switzerland,,2021-06-24,323,1.00312340259552
Switzerland,,2021-06-25,0,0.9974259734153748
Switzerland,,2021-06-26,0,0.9952678084373474
Switzerland,,2021-06-27,0,0.9904512166976929
Switzerland,,2021-06-28,0,0.9860884547233582
Chile,,2021-06-14,0,1.0895040035247803
Chile,,2021-06-15,0,1.088351845741272
Chile,,2021-06-16,0,1.081682801246643
Chile,,2021-06-17,0,1.0654910802841187
Chile,,2021-06-18,0,1.0598169565200806
Chile,,2021-06-19,739,1.0493829250335693
Chile,,2021-06-20,3679,1.0409245491027832
Chile,,2021-06-21,0,1.0418860912322998
Chile,,2021-06-22,0,1.0340354442596436
Chile,,2021-06-23,0,1.027927279472351
Chile,,2021-06-24,0,1.02511727809906
Chile,,2021-06-25,0,1.018664836883545
Chile,,2021-06-26,0,1.0149908065795898
Chile,,2021-06-27,1829,1.0105186700820923
Chile,,2021-06-28,0,1.0043644905090332
China,,2021-06-14,20,0.9860652089118958
China,,2021-06-15,18,0.988576352596283
China,,2021-06-16,26,0.9869893193244934
China,,2021-06-17,43,0.9792107939720154
China,,2021-06-18,51,0.9771473407745361
China,,2021-06-19,53,0.9714555740356445
China,,2021-06-20,27,0.9680246114730835
China,,2021-06-21,13,0.9682645797729492
China,,2021-06-22,11,0.9654971957206726
China,,2021-06-23,0,0.9627416729927063
China,,2021-06-24,0,0.961786687374115
China,,2021-06-25,0,0.9588575959205627
China,,2021-06-26,18,0.9580003619194031
China,,2021-06-27,4,0.9560330510139465
China,,2021-06-28,0,0.9537692070007324
Cote d'Ivoire,,2021-06-14,0,0.9612990617752075
Cote d'Ivoire,,2021-06-15,9,0.9605069756507874
Cote d'Ivoire,,2021-06-16,27,0.9563994407653809
Cote d'Ivoire,,2021-06-17,49,0.9568873047828674
Cote d'Ivoire,,2021-06-18,24,0.9547507762908936
Cote d'Ivoire,,2021-06-19,16,0.9529263377189636
Cote d'Ivoire,,2021-06-20,0,0.9515572786331177
Cote d'Ivoire,,2021-06-21,0,0.9499328136444092
Cote d'Ivoire,,2021-06-22,1,0.9484623074531555
Cote d'Ivoire,,2021-06-23,19,0.9476436376571655
Cote d'Ivoire,,2021-06-24,41,0.9457352161407471
Cote d'Ivoire,,2021-06-25,17,0.9446132779121399
Cote d'Ivoire,,2021-06-26,9,0.9435077905654907
Cote d'Ivoire,,2021-06-27,0,0.942344605922699
Cote d'Ivoire,,2021-06-28,0,0.941595733165741
Cameroon,,2021-06-14,211,1.0192031860351562
Cameroon,,2021-06-15,894,0.9425262212753296
Cameroon,,2021-06-16,0,0.9545420408248901
Cameroon,,2021-06-17,0,0.9611340165138245
Cameroon,,2021-06-18,114,0.9452112317085266
Cameroon,,2021-06-19,0,0.9591805338859558
Cameroon,,2021-06-20,0,0.9540908336639404
Cameroon,,2021-06-21,142,0.9451683759689331
Cameroon,,2021-06-22,839,0.953802227973938
Cameroon,,2021-06-23,0,0.9485393762588501
Cameroon,,2021-06-24,0,0.9518291354179382
Cameroon,,2021-06-25,55,0.9475032091140747
Cameroon,,2021-06-26,0,0.9413625001907349
Cameroon,,2021-06-27,0,0.9397516250610352
Cameroon,,2021-06-28,73,0.9349417686462402
Democratic Republic of Congo,,2021-06-14,1101,1.0453901290893555
Democratic Republic of Congo,,2021-06-15,375,1.0451838970184326
Democratic Republic of Congo,,2021-06-16,492,1.0357111692428589
Democratic Republic of Congo,,2021-06-17,400,1.0273717641830444
Democratic Republic of Congo,,2021-06-18,512,1.024605393409729
Democratic Republic of Congo,,2021-06-19,312,1.016769289970398
Democratic Republic of Congo,,2021-06-20,331,1.0147238969802856
Democratic Republic of Congo,,2021-06-21,1134,1.0091757774353027
Democratic Republic of Congo,,2021-06-22,389,1.00368070602417
Democratic Republic of Congo,,2021-06-23,494,1.000317931175232
Democratic Republic of Congo,,2021-06-24,388,0.9963011741638184
Democratic Republic of Congo,,2021-06-25,488,0.9929857850074768
Democratic Republic of Congo,,2021-06-26,278,0.9901571273803711
Democratic Republic of Congo,,2021-06-27,283,0.9859698414802551
Democratic Republic of Congo,,2021-06-28,1076,0.9828271269798279
Congo,,2021-06-14,16,0.9733774065971375
Congo,,2021-06-15,0,0.990356981754303
Congo,,2021-06-16,0,0.9847130179405212
Congo,,2021-06-17,0,0.9800941348075867
Congo,,2021-06-18,0,0.9823119640350342
Congo,,2021-06-19,91,0.9724645614624023
Congo,,2021-06-20,0,0.9710384011268616
Congo,,2021-06-21,12,0.9703415632247925
Congo,,2021-06-22,0,0.9649310111999512
Congo,,2021-06-23,0,0.9630319476127625
Congo,,2021-06-24,0,0.9609364867210388
Congo,,2021-06-25,0,0.9586495757102966
Congo,,2021-06-26,86,0.9604678750038147
Congo,,2021-06-27,0,0.9563518762588501
Congo,,2021-06-28,6,0.9542314410209656
Colombia,,2021-06-14,0,1.0876754522323608
Colombia,,2021-06-15,14183,1.0894056558609009
Colombia,,2021-06-16,16231,1.0838905572891235
Colombia,,2021-06-17,23549,1.0674903392791748
Colombia,,2021-06-18,20776,1.0625642538070679
