CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-03,0,1.077329158782959
Austria,,2021-05-04,525,1.077309489250183
Austria,,2021-05-05,929,1.0744316577911377
Austria,,2021-05-06,1082,1.0684808492660522
Austria,,2021-05-07,1080,1.0636157989501953
Austria,,2021-05-08,1134,1.0579606294631958
Austria,,2021-05-09,790,1.0537134408950806
Austria,,2021-05-10,0,1.0556998252868652
Austria,,2021-05-11,0,1.0527912378311157
Austria,,2021-05-12,224,1.0484439134597778
Austria,,2021-05-13,370,1.0480197668075562
Austria,,2021-05-14,479,1.0458863973617554
Austria,,2021-05-15,624,1.0440638065338135
Austria,,2021-05-16,364,1.0428208112716675
Austria,,2021-05-17,0,1.0403834581375122
Azerbaijan,,2021-05-03,0,1.0248247385025024
Azerbaijan,,2021-05-04,967,1.023771047592163
Azerbaijan,,2021-05-05,1064,1.022481083869934
Azerbaijan,,2021-05-06,1070,1.0233603715896606
Azerbaijan,,2021-05-07,885,1.0234999656677246
Azerbaijan,,2021-05-08,915,1.023586392402649
Azerbaijan,,2021-05-09,773,1.0234519243240356
Azerbaijan,,2021-05-10,0,1.0221740007400513
Azerbaijan,,2021-05-11,682,1.0222238302230835
Azerbaijan,,2021-05-12,789,1.0219247341156006
Azerbaijan,,2021-05-13,855,1.0214147567749023
Azerbaijan,,2021-05-14,625,1.0210824012756348
Azerbaijan,,2021-05-15,674,1.0206868648529053
Azerbaijan,,2021-05-16,533,1.020313024520874
Azerbaijan,,2021-05-17,0,1.0202800035476685
Burundi,,2021-05-03,0,0.9924821257591248
Burundi,,2021-05-04,10,1.0005719661712646
Burundi,,2021-05-05,57,1.0018775463104248
Burundi,,2021-05-06,45,1.007015585899353
Burundi,,2021-05-07,11,1.0109658241271973
Burundi,,2021-05-08,25,1.0131731033325195
Burundi,,2021-05-09,22,1.0142515897750854
Burundi,,2021-05-10,2,1.0122143030166626
Burundi,,2021-05-11,12,1.0132907629013062
Burundi,,2021-05-12,59,1.0123693943023682
Burundi,,2021-05-13,47,1.0119372606277466
Burundi,,2021-05-14,13,1.0114772319793701
Burundi,,2021-05-15,27,1.0112172365188599
Burundi,,2021-05-16,23,1.010920763015747
Burundi,,2021-05-17,3,1.010848045349121
Belgium,,2021-05-03,0,1.1053144931793213
Belgium,,2021-05-04,1506,1.1070131063461304
Belgium,,2021-05-05,2413,1.102637767791748
Belgium,,2021-05-06,2079,1.093163013458252
Belgium,,2021-05-07,2033,1.08536958694458
Belgium,,2021-05-08,1694,1.076405644416809
Belgium,,2021-05-09,695,1.0709471702575684
Belgium,,2021-05-10,0,1.0735275745391846
Belgium,,2021-05-11,139,1.068848967552185
Belgium,,2021-05-12,1124,1.0625214576721191
Belgium,,2021-05-13,940,1.0619364976882935
Belgium,,2021-05-14,1027,1.0588898658752441
Belgium,,2021-05-15,827,1.0562318563461304
Belgium,,2021-05-16,0,1.0542985200881958
Belgium,,2021-05-17,0,1.0505294799804688
Benin,,2021-05-03,6,1.0030336380004883
Benin,,2021-05-04,1,1.0152883529663086
Benin,,2021-05-05,102,1.016311764717102
Benin,,2021-05-06,0,0.9977555871009827
Benin,,2021-05-07,0,1.0064656734466553
Benin,,2021-05-08,0,1.0034592151641846
Benin,,2021-05-09,0,1.004070520401001
Benin,,2021-05-10,6,1.0051541328430176
Benin,,2021-05-11,1,1.002064824104309
Benin,,2021-05-12,102,1.0032031536102295
Benin,,2021-05-13,0,1.0053600072860718
Benin,,2021-05-14,0,1.0042650699615479
Benin,,2021-05-15,0,1.005213975906372
Benin,,2021-05-16,0,1.0064469575881958
Benin,,2021-05-17,6,1.0071231126785278
Burkina Faso,,2021-05-03,0,0.9956424832344055
Burkina Faso,,2021-05-04,0,0.9919520616531372
Burkina Faso,,2021-05-05,22,0.9902148842811584
Burkina Faso,,2021-05-06,23,1.0001667737960815
Burkina Faso,,2021-05-07,1,0.9992528557777405
Burkina Faso,,2021-05-08,9,1.0070936679840088
Burkina Faso,,2021-05-09,0,1.0095716714859009
Burkina Faso,,2021-05-10,0,1.0040867328643799
Burkina Faso,,2021-05-11,0,1.0077519416809082
Burkina Faso,,2021-05-12,22,1.0072839260101318
Burkina Faso,,2021-05-13,23,1.0070921182632446
Burkina Faso,,2021-05-14,1,1.0078972578048706
Burkina Faso,,2021-05-15,9,1.0062339305877686
Burkina Faso,,2021-05-16,0,1.0069042444229126
Burkina Faso,,2021-05-17,0,1.0075372457504272
Bangladesh,,2021-05-03,0,0.9905552864074707
Bangladesh,,2021-05-04,2645,0.9900565147399902
Bangladesh,,2021-05-05,2590,0.9919188022613525
Bangladesh,,2021-05-06,2056,0.9970546960830688
Bangladesh,,2021-05-07,1908,0.9983305931091309
Bangladesh,,2021-05-08,1222,1.0012750625610352
Bangladesh,,2021-05-09,1136,1.0017122030258179
Bangladesh,,2021-05-10,0,0.9994859099388123
Bangladesh,,2021-05-11,2422,1.001832365989685
Bangladesh,,2021-05-12,2361,1.0010727643966675
Bangladesh,,2021-05-13,1830,1.0013569593429565
Bangladesh,,2021-05-14,1696,1.0018125772476196
Bangladesh,,2021-05-15,1007,1.0017240047454834
Bangladesh,,2021-05-16,941,1.002593755722046
Bangladesh,,2021-05-17,0,1.0034291744232178
Bulgaria,,2021-05-03,330,1.0512882471084595
Bulgaria,,2021-05-04,1803,1.0523935556411743
Bulgaria,,2021-05-05,1292,1.0462558269500732
Bulgaria,,2021-05-06,1108,1.0407238006591797
Bulgaria,,2021-05-07,536,1.042523980140686
Bulgaria,,2021-05-08,331,1.0390692949295044
Bulgaria,,2021-05-09,200,1.0366637706756592
Bulgaria,,2021-05-10,180,1.0368424654006958
Bulgaria,,2021-05-11,1635,1.034990906715393
Bulgaria,,2021-05-12,1116,1.0337022542953491
Bulgaria,,2021-05-13,933,1.033390760421753
Bulgaria,,2021-05-14,358,1.0320569276809692
Bulgaria,,2021-05-15,148,1.030713438987732
Bulgaria,,2021-05-16,23,1.0302884578704834
Bulgaria,,2021-05-17,1,1.029008150100708
Bahrain,,2021-05-03,0,1.1368005275726318
Bahrain,,2021-05-04,0,1.1389273405075073
Bahrain,,2021-05-05,0,1.1311482191085815
Bahrain,,2021-05-06,0,1.1173803806304932
Bahrain,,2021-05-07,95,1.1079155206680298
Bahrain,,2021-05-08,277,1.0941081047058105
Bahrain,,2021-05-09,749,1.0860849618911743
Bahrain,,2021-05-10,0,1.0907988548278809
Bahrain,,2021-05-11,0,1.0846394300460815
Bahrain,,2021-05-12,0,1.0758963823318481
Bahrain,,2021-05-13,0,1.0758246183395386
Bahrain,,2021-05-14,0,1.0715957880020142
Bahrain,,2021-05-15,0,1.0679508447647095
Bahrain,,2021-05-16,464,1.065600037574768
Bahrain,,2021-05-17,0,1.0604363679885864
Bahamas,,2021-05-03,354,1.0718437433242798
Bahamas,,2021-05-04,20,1.0685011148452759
Bahamas,,2021-05-05,144,1.0597574710845947
Bahamas,,2021-05-06,11,1.0542136430740356
Bahamas,,2021-05-07,117,1.0559135675430298
Bahamas,,2021-05-08,10,1.0512456893920898
Bahamas,,2021-05-09,73,1.046515941619873
Bahamas,,2021-05-10,357,1.0478589534759521
Bahamas,,2021-05-11,21,1.0454012155532837
Bahamas,,2021-05-12,143,1.043281078338623
Bahamas,,2021-05-13,10,1.0427278280258179
Bahamas,,2021-05-14,114,1.0399914979934692
Bahamas,,2021-05-15,6,1.038473129272461
Bahamas,,2021-05-16,69,1.0377588272094727
Bahamas,,2021-05-17,351,1.035799503326416
Bosnia and Herzegovina,,2021-05-03,4599,1.0540308952331543
Bosnia and Herzegovina,,2021-05-04,1083,1.050350308418274
Bosnia and Herzegovina,,2021-05-05,977,1.0496199131011963
Bosnia and Herzegovina,,2021-05-06,813,1.0468803644180298
Bosnia and Herzegovina,,2021-05-07,831,1.0440165996551514
Bosnia and Herzegovina,,2021-05-08,223,1.0415912866592407
Bosnia and Herzegovina,,2021-05-09,210,1.0394949913024902
Bosnia and Herzegovina,,2021-05-10,4811,1.0390788316726685
Bosnia and Herzegovina,,2021-05-11,1292,1.038135290145874
Bosnia and Herzegovina,,2021-05-12,1170,1.0358856916427612
Bosnia and Herzegovina,,2021-05-13,1002,1.0350494384765625
Bosnia and Herzegovina,,2021-05-14,979,1.0339475870132446
Bosnia and Herzegovina,,2021-05-15,363,1.0328155755996704
Bosnia and Herzegovina,,2021-05-16,336,1.031995177268982
Bosnia and Herzegovina,,2021-05-17,4926,1.0307613611221313
Belarus,,2021-05-03,6541,1.0522266626358032
Belarus,,2021-05-04,1491,1.0518563985824585
Belarus,,2021-05-05,1924,1.0496423244476318
Belarus,,2021-05-06,1773,1.0457632541656494
Belarus,,2021-05-07,1945,1.0432713031768799
Belarus,,2021-05-08,1626,1.0401033163070679
Belarus,,2021-05-09,1442,1.0382407903671265
Belarus,,2021-05-10,6918,1.038739562034607
Belarus,,2021-05-11,1850,1.037163496017456
Belarus,,2021-05-12,2251,1.0349005460739136
Belarus,,2021-05-13,2103,1.034718632698059
Belarus,,2021-05-14,2260,1.0335397720336914
Belarus,,2021-05-15,1926,1.0324409008026123
Belarus,,2021-05-16,1734,1.031699538230896
Belarus,,2021-05-17,7189,1.0303586721420288
Belize,,2021-05-03,23,1.0603702068328857
Belize,,2021-05-04,6,1.0575191974639893
Belize,,2021-05-05,7,1.057835578918457
Belize,,2021-05-06,6,1.054998517036438
Belize,,2021-05-07,20,1.0498957633972168
Belize,,2021-05-08,0,1.0464516878128052
Belize,,2021-05-09,0,1.043831706047058
Belize,,2021-05-10,21,1.0436819791793823
Belize,,2021-05-11,4,1.041720986366272
Belize,,2021-05-12,5,1.0396766662597656
Belize,,2021-05-13,4,1.038414478302002
Belize,,2021-05-14,18,1.037292718887329
Belize,,2021-05-15,0,1.0359776020050049
Belize,,2021-05-16,0,1.034891128540039
Belize,,2021-05-17,18,1.0333397388458252
Bermuda,,2021-05-03,0,1.0054799318313599
Bermuda,,2021-05-04,0,1.002805233001709
Bermuda,,2021-05-05,0,1.0010744333267212
Bermuda,,2021-05-06,1,1.0103750228881836
Bermuda,,2021-05-07,6,1.0097519159317017
Bermuda,,2021-05-08,0,1.0141019821166992
Bermuda,,2021-05-09,0,1.0160855054855347
Bermuda,,2021-05-10,0,1.011852502822876
Bermuda,,2021-05-11,0,1.015096664428711
Bermuda,,2021-05-12,0,1.0140351057052612
Bermuda,,2021-05-13,0,1.0133427381515503
Bermuda,,2021-05-14,3,1.0137113332748413
Bermuda,,2021-05-15,0,1.0124863386154175
Bermuda,,2021-05-16,0,1.0124844312667847
Bermuda,,2021-05-17,0,1.0129443407058716
Bolivia,,2021-05-03,3980,1.048929214477539
Bolivia,,2021-05-04,1778,1.049494981765747
Bolivia,,2021-05-05,1843,1.0476781129837036
Bolivia,,2021-05-06,232,1.0457161664962769
Bolivia,,2021-05-07,2088,1.0422446727752686
Bolivia,,2021-05-08,2902,1.0358232259750366
Bolivia,,2021-05-09,111,1.0372519493103027
Bolivia,,2021-05-10,4065,1.0368858575820923
Bolivia,,2021-05-11,1821,1.0350972414016724
Bolivia,,2021-05-12,1835,1.0333749055862427
Bolivia,,2021-05-13,189,1.0328274965286255
Bolivia,,2021-05-14,2037,1.031623125076294
Bolivia,,2021-05-15,2836,1.031638741493225
Bolivia,,2021-05-16,11,1.0301917791366577
Bolivia,,2021-05-17,3929,1.0287878513336182
Brazil,,2021-05-03,0,1.086453914642334
Brazil,,2021-05-04,70067,1.0866026878356934
Brazil,,2021-05-05,69391,1.0822144746780396
Brazil,,2021-05-06,56984,1.0739961862564087
Brazil,,2021-05-07,58642,1.0688400268554688
Brazil,,2021-05-08,42966,1.0620425939559937
Brazil,,2021-05-09,12722,1.0576975345611572
Brazil,,2021-05-10,0,1.059498906135559
Brazil,,2021-05-11,52448,1.0561591386795044
Brazil,,2021-05-12,50773,1.0515282154083252
Brazil,,2021-05-13,39038,1.0513418912887573
Brazil,,2021-05-14,41091,1.0489195585250854
Brazil,,2021-05-15,26007,1.0467108488082886
Brazil,,2021-05-16,0,1.0453976392745972
Brazil,,2021-05-17,0,1.0426565408706665
Barbados,,2021-05-03,0,1.0077111721038818
Barbados,,2021-05-04,0,1.0107033252716064
Barbados,,2021-05-05,0,1.01177179813385
Barbados,,2021-05-06,1,1.0141863822937012
Barbados,,2021-05-07,12,1.0150989294052124
Barbados,,2021-05-08,4,1.013855218887329
Barbados,,2021-05-09,0,1.0146095752716064
Barbados,,2021-05-10,0,1.014711856842041
Barbados,,2021-05-11,0,1.0145589113235474
Barbados,,2021-05-12,0,1.0152359008789062
Barbados,,2021-05-13,0,1.0144785642623901
Barbados,,2021-05-14,9,1.0147309303283691
Barbados,,2021-05-15,1,1.0146650075912476
Barbados,,2021-05-16,0,1.0146859884262085
Barbados,,2021-05-17,0,1.014870524406433
Brunei,,2021-05-03,0,0.9949911832809448
Brunei,,2021-05-04,0,1.0161120891571045
Brunei,,2021-05-05,1,1.029037594795227
Brunei,,2021-05-06,0,1.0260944366455078
Brunei,,2021-05-07,0,1.0188270807266235
Brunei,,2021-05-08,2,0.9955711364746094
Brunei,,2021-05-09,0,1.0033472776412964
Brunei,,2021-05-10,0,1.0092943906784058
Brunei,,2021-05-11,0,1.0075827836990356
Brunei,,2021-05-12,0,1.0018589496612549
Brunei,,2021-05-13,0,1.004035472869873
Brunei,,2021-05-14,0,1.0047756433486938
Brunei,,2021-05-15,1,1.0084037780761719
Brunei,,2021-05-16,0,1.0075938701629639
Brunei,,2021-05-17,0,1.0071395635604858
Bhutan,,2021-05-03,0,1.0459495782852173
Bhutan,,2021-05-04,0,1.0419732332229614
Bhutan,,2021-05-05,0,1.043294906616211
Bhutan,,2021-05-06,0,1.0427829027175903
Bhutan,,2021-05-07,0,1.0423858165740967
Bhutan,,2021-05-08,17,1.037052035331726
Bhutan,,2021-05-09,0,1.0351704359054565
Bhutan,,2021-05-10,0,1.0358611345291138
Bhutan,,2021-05-11,0,1.0346055030822754
Bhutan,,2021-05-12,0,1.032815933227539
Bhutan,,2021-05-13,0,1.0322091579437256
Bhutan,,2021-05-14,0,1.0306295156478882
Bhutan,,2021-05-15,10,1.0301448106765747
Bhutan,,2021-05-16,0,1.029470443725586
Bhutan,,2021-05-17,0,1.028367280960083
Botswana,,2021-05-03,344,1.0256221294403076
Botswana,,2021-05-04,753,1.0129257440567017
Botswana,,2021-05-05,17,1.0198132991790771
Botswana,,2021-05-06,359,1.0261895656585693
Botswana,,2021-05-07,18,1.0216206312179565
Botswana,,2021-05-08,18,1.0211381912231445
Botswana,,2021-05-09,18,1.02113676071167
Botswana,,2021-05-10,361,1.0204850435256958
Botswana,,2021-05-11,773,1.0223815441131592
Botswana,,2021-05-12,33,1.0200068950653076
Botswana,,2021-05-13,374,1.0195317268371582
Botswana,,2021-05-14,34,1.0199689865112305
Botswana,,2021-05-15,33,1.0192242860794067
Botswana,,2021-05-16,33,1.019356369972229
Botswana,,2021-05-17,375,1.0186848640441895
Central African Republic,,2021-05-03,35,1.0052083730697632
Central African Republic,,2021-05-04,137,1.0085891485214233
Central African Republic,,2021-05-05,3,1.0123097896575928
Central African Republic,,2021-05-06,56,1.0158663988113403
Central African Republic,,2021-05-07,4,1.015226125717163
Central African Republic,,2021-05-08,5,1.0196486711502075
Central African Republic,,2021-05-09,5,1.018576741218567
Central African Republic,,2021-05-10,40,1.0181291103363037
Central African Republic,,2021-05-11,141,1.017042636871338
Central African Republic,,2021-05-12,8,1.0178087949752808
Central African Republic,,2021-05-13,60,1.016580581665039
Central African Republic,,2021-05-14,9,1.0168877840042114
Central African Republic,,2021-05-15,9,1.0157030820846558
Central African Republic,,2021-05-16,9,1.0158981084823608
Central African Republic,,2021-05-17,44,1.015236258506775
Canada,,2021-05-03,0,1.0413089990615845
Canada,,2021-05-04,751,1.0404974222183228
Canada,,2021-05-05,2204,1.0392496585845947
Canada,,2021-05-06,2963,1.0374579429626465
Canada,,2021-05-07,3262,1.035725712776184
Canada,,2021-05-08,3720,1.0334882736206055
Canada,,2021-05-09,2688,1.0319397449493408
Canada,,2021-05-10,0,1.0321146249771118
Canada,,2021-05-11,0,1.0309224128723145
Canada,,2021-05-12,0,1.0295372009277344
Canada,,2021-05-13,393,1.029052972793579
Canada,,2021-05-14,1169,1.028188943862915
Canada,,2021-05-15,2033,1.0274379253387451
Canada,,2021-05-16,1330,1.0269051790237427
Canada,,2021-05-17,0,1.0260201692581177
Switzerland,,2021-05-03,0,1.0996028184890747
Switzerland,,2021-05-04,1767,1.0986849069595337
Switzerland,,2021-05-05,1694,1.0935088396072388
Switzerland,,2021-05-06,1584,1.0861485004425049
Switzerland,,2021-05-07,1324,1.079243779182434
Switzerland,,2021-05-08,0,1.0716878175735474
Switzerland,,2021-05-09,0,1.0659527778625488
Switzerland,,2021-05-10,0,1.0678718090057373
Switzerland,,2021-05-11,1123,1.0638188123703003
Switzerland,,2021-05-12,1061,1.0584462881088257
Switzerland,,2021-05-13,993,1.0575108528137207
Switzerland,,2021-05-14,779,1.0547926425933838
Switzerland,,2021-05-15,0,1.0521997213363647
Switzerland,,2021-05-16,0,1.0504117012023926
Switzerland,,2021-05-17,0,1.0472594499588013
Chile,,2021-05-03,0,1.0743693113327026
Chile,,2021-05-04,0,1.0748367309570312
Chile,,2021-05-05,0,1.0719175338745117
Chile,,2021-05-06,0,1.0657016038894653
Chile,,2021-05-07,1296,1.060779333114624
Chile,,2021-05-08,1263,1.0557990074157715
Chile,,2021-05-09,4166,1.0517686605453491
Chile,,2021-05-10,0,1.0534820556640625
Chile,,2021-05-11,0,1.0505238771438599
Chile,,2021-05-12,0,1.046594500541687
Chile,,2021-05-13,0,1.0462108850479126
Chile,,2021-05-14,0,1.0443394184112549
Chile,,2021-05-15,0,1.0424931049346924
Chile,,2021-05-16,2795,1.0413159132003784
Chile,,2021-05-17,0,1.0389819145202637
China,,2021-05-03,54,1.0041991472244263
China,,2021-05-04,24,1.005218267440796
China,,2021-05-05,34,1.0037519931793213
China,,2021-05-06,28,1.0060819387435913
China,,2021-05-07,37,1.0076924562454224
China,,2021-05-08,30,1.0084772109985352
China,,2021-05-09,30,1.0086572170257568
China,,2021-05-10,57,1.0092233419418335
China,,2021-05-11,27,1.0099921226501465
China,,2021-05-12,38,1.010696530342102
China,,2021-05-13,32,1.0109764337539673
China,,2021-05-14,41,1.0112841129302979
China,,2021-05-15,34,1.0117862224578857
China,,2021-05-16,34,1.0120354890823364
China,,2021-05-17,61,1.0126034021377563
Cote d'Ivoire,,2021-05-03,0,0.9771209955215454
Cote d'Ivoire,,2021-05-04,17,0.9808050394058228
Cote d'Ivoire,,2021-05-05,54,0.98629230260849
Cote d'Ivoire,,2021-05-06,51,0.9864256381988525
Cote d'Ivoire,,2021-05-07,34,0.9867307543754578
Cote d'Ivoire,,2021-05-08,75,0.9903958439826965
Cote d'Ivoire,,2021-05-09,0,0.9915236234664917
Cote d'Ivoire,,2021-05-10,0,0.9948805570602417
Cote d'Ivoire,,2021-05-11,15,0.9959084987640381
Cote d'Ivoire,,2021-05-12,53,0.9973348379135132
Cote d'Ivoire,,2021-05-13,50,0.9991425275802612
Cote d'Ivoire,,2021-05-14,33,1.0002861022949219
Cote d'Ivoire,,2021-05-15,74,1.001190423965454
Cote d'Ivoire,,2021-05-16,0,1.0018885135650635
Cote d'Ivoire,,2021-05-17,0,1.0027592182159424
Cameroon,,2021-05-03,3050,1.0621193647384644
Cameroon,,2021-05-04,662,1.0705338716506958
Cameroon,,2021-05-05,614,1.0609962940216064
Cameroon,,2021-05-06,6239,0.9981451034545898
Cameroon,,2021-05-07,197,1.0179922580718994
Cameroon,,2021-05-08,286,1.0259695053100586
Cameroon,,2021-05-09,261,1.022983431816101
Cameroon,,2021-05-10,3313,1.0225892066955566
Cameroon,,2021-05-11,874,1.0176523923873901
Cameroon,,2021-05-12,843,1.019092321395874
Cameroon,,2021-05-13,6576,1.0276850461959839
Cameroon,,2021-05-14,489,1.023303508758545
Cameroon,,2021-05-15,538,1.0196311473846436
Cameroon,,2021-05-16,509,1.0188952684402466
Cameroon,,2021-05-17,3541,1.0169973373413086
Democratic Republic of Congo,,2021-05-03,154,1.0159409046173096
Democratic Republic of Congo,,2021-05-04,98,1.0168637037277222
Democratic Republic of Congo,,2021-05-05,74,1.014665961265564
Democratic Republic of Congo,,2021-05-06,54,1.0196559429168701
Democratic Republic of Congo,,2021-05-07,52,1.0203289985656738
Democratic Republic of Congo,,2021-05-08,63,1.0227668285369873
Democratic Republic of Congo,,2021-05-09,74,1.0236153602600098
Democratic Republic of Congo,,2021-05-10,166,1.0221720933914185
Democratic Republic of Congo,,2021-05-11,111,1.0223532915115356
Democratic Republic of Congo,,2021-05-12,87,1.0221463441848755
Democratic Republic of Congo,,2021-05-13,67,1.021306037902832
Democratic Republic of Congo,,2021-05-14,65,1.0209112167358398
Democratic Republic of Congo,,2021-05-15,76,1.0205645561218262
Democratic Republic of Congo,,2021-05-16,87,1.0202735662460327
Democratic Republic of Congo,,2021-05-17,179,1.0203344821929932
Congo,,2021-05-03,470,1.1142473220825195
Congo,,2021-05-04,23,1.0514705181121826
Congo,,2021-05-05,18,1.0382858514785767
Congo,,2021-05-06,24,1.0495790243148804
Congo,,2021-05-07,19,1.0382328033447266
Congo,,2021-05-08,19,1.0370581150054932
Congo,,2021-05-09,30,1.0542880296707153
Congo,,2021-05-10,489,1.0338324308395386
Congo,,2021-05-11,48,1.0427610874176025
Congo,,2021-05-12,44,1.041937232017517
Congo,,2021-05-13,45,1.0329090356826782
Congo,,2021-05-14,40,1.031920075416565
Congo,,2021-05-15,36,1.025744080543518
Congo,,2021-05-16,52,1.0311107635498047
Congo,,2021-05-17,510,1.0295764207839966
Colombia,,2021-05-03,71018,1.0792255401611328
Colombia,,2021-05-04,24100,1.0781850814819336
Colombia,,2021-05-05,25702,1.0746867656707764
Colombia,,2021-05-06,22267,1.0692607164382935
