CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-04,19167,1.047441840171814
Argentina,,2021-05-05,16631,1.0406032800674438
Argentina,,2021-05-06,17703,1.0266714096069336
Argentina,,2021-05-07,13713,1.017712116241455
Argentina,,2021-05-08,7564,1.007323145866394
Argentina,,2021-05-09,2347,0.9981256127357483
Argentina,,2021-05-10,0,0.9974655508995056
Argentina,,2021-05-11,10135,0.9900153875350952
Argentina,,2021-05-12,8177,0.9843053817749023
Argentina,,2021-05-13,10149,0.9822820425033569
Argentina,,2021-05-14,6956,0.9793275594711304
Argentina,,2021-05-15,1584,0.9774718284606934
Argentina,,2021-05-16,0,0.9762079119682312
Argentina,,2021-05-17,0,0.9748480319976807
Australia,,2021-05-03,5,1.0225863456726074
Australia,,2021-05-04,30,1.0173207521438599
Australia,,2021-05-05,19,1.011960744857788
Australia,,2021-05-06,20,1.0036680698394775
Australia,,2021-05-07,7,0.9964454174041748
Australia,,2021-05-08,7,0.9885900020599365
Australia,,2021-05-09,8,0.9833565354347229
Australia,,2021-05-10,0,0.9823973178863525
Australia,,2021-05-11,23,0.978778064250946
Australia,,2021-05-12,13,0.9766926765441895
Australia,,2021-05-13,14,0.9762458205223083
Australia,,2021-05-14,1,0.9747676253318787
Australia,,2021-05-15,2,0.9730855226516724
Australia,,2021-05-16,3,0.9722224473953247
Australia,,2021-05-17,0,0.9721342325210571
Austria,,2021-05-03,0,1.0944080352783203
Austria,,2021-05-04,682,1.0931720733642578
Austria,,2021-05-05,1027,1.0868077278137207
Austria,,2021-05-06,1050,1.068445086479187
Austria,,2021-05-07,1000,1.0564725399017334
Austria,,2021-05-08,1017,1.0421937704086304
Austria,,2021-05-09,658,1.0293470621109009
Austria,,2021-05-10,0,1.0294684171676636
Austria,,2021-05-11,0,1.0178921222686768
Austria,,2021-05-12,203,1.0082656145095825
Austria,,2021-05-13,261,1.0032025575637817
Austria,,2021-05-14,353,0.996579110622406
Austria,,2021-05-15,489,0.9913551807403564
Austria,,2021-05-16,235,0.9870730638504028
Austria,,2021-05-17,0,0.9831459522247314
Azerbaijan,,2021-05-03,0,1.0026606321334839
Azerbaijan,,2021-05-04,808,1.00119149684906
Azerbaijan,,2021-05-05,903,0.9970359206199646
Azerbaijan,,2021-05-06,876,0.989124596118927
Azerbaijan,,2021-05-07,689,0.984289288520813
Azerbaijan,,2021-05-08,722,0.9797331690788269
Azerbaijan,,2021-05-09,596,0.9767119288444519
Azerbaijan,,2021-05-10,0,0.9768673777580261
Azerbaijan,,2021-05-11,375,0.9748165607452393
Azerbaijan,,2021-05-12,503,0.9733811616897583
Azerbaijan,,2021-05-13,546,0.9726209044456482
Azerbaijan,,2021-05-14,350,0.9719482660293579
Azerbaijan,,2021-05-15,420,0.9713135361671448
Azerbaijan,,2021-05-16,316,0.9708272814750671
Azerbaijan,,2021-05-17,0,0.9704880118370056
Burundi,,2021-05-03,0,0.9663026332855225
Burundi,,2021-05-04,5,0.9704775214195251
Burundi,,2021-05-05,52,0.9698345065116882
Burundi,,2021-05-06,39,0.9700048565864563
Burundi,,2021-05-07,5,0.9689696431159973
Burundi,,2021-05-08,18,0.968320906162262
Burundi,,2021-05-09,15,0.9690482020378113
Burundi,,2021-05-10,0,0.9684740304946899
Burundi,,2021-05-11,0,0.9685735106468201
Burundi,,2021-05-12,47,0.9684093594551086
Burundi,,2021-05-13,35,0.9680169820785522
Burundi,,2021-05-14,0,0.9659032821655273
Burundi,,2021-05-15,14,0.9665728211402893
Burundi,,2021-05-16,11,0.9655620455741882
Burundi,,2021-05-17,0,0.9643946290016174
Belgium,,2021-05-03,0,1.106697678565979
Belgium,,2021-05-04,1517,1.1076586246490479
Belgium,,2021-05-05,2398,1.101718783378601
Belgium,,2021-05-06,1931,1.0822912454605103
Belgium,,2021-05-07,1851,1.0691707134246826
Belgium,,2021-05-08,1494,1.0542726516723633
Belgium,,2021-05-09,484,1.0413036346435547
Belgium,,2021-05-10,0,1.0410562753677368
Belgium,,2021-05-11,0,1.028254508972168
Belgium,,2021-05-12,942,1.0177664756774902
Belgium,,2021-05-13,680,1.0122134685516357
Belgium,,2021-05-14,786,1.004583477973938
Belgium,,2021-05-15,615,0.9986012578010559
Belgium,,2021-05-16,0,0.9937494993209839
Belgium,,2021-05-17,0,0.9880453944206238
Benin,,2021-05-03,0,0.9633138179779053
Benin,,2021-05-04,0,0.9752418398857117
Benin,,2021-05-05,98,0.9718722105026245
Benin,,2021-05-06,0,0.9640027284622192
Benin,,2021-05-07,0,0.9645813703536987
Benin,,2021-05-08,0,0.9617552161216736
Benin,,2021-05-09,0,0.9602334499359131
Benin,,2021-05-10,0,0.9627056121826172
Benin,,2021-05-11,0,0.9613954424858093
Benin,,2021-05-12,94,0.9609786868095398
Benin,,2021-05-13,0,0.9608113169670105
Benin,,2021-05-14,0,0.9577722549438477
Benin,,2021-05-15,0,0.9582979083061218
Benin,,2021-05-16,0,0.962070882320404
Benin,,2021-05-17,0,0.9640452861785889
Burkina Faso,,2021-05-03,0,0.9666176438331604
Burkina Faso,,2021-05-04,0,0.9658389091491699
Burkina Faso,,2021-05-05,21,0.9633714556694031
Burkina Faso,,2021-05-06,21,0.9642086625099182
Burkina Faso,,2021-05-07,0,0.9636664986610413
Burkina Faso,,2021-05-08,7,0.9641474485397339
Burkina Faso,,2021-05-09,0,0.9652520418167114
Burkina Faso,,2021-05-10,0,0.9650813341140747
Burkina Faso,,2021-05-11,0,0.9648141264915466
Burkina Faso,,2021-05-12,19,0.9649659395217896
Burkina Faso,,2021-05-13,19,0.9642437696456909
Burkina Faso,,2021-05-14,0,0.9638448357582092
Burkina Faso,,2021-05-15,5,0.9634472131729126
Burkina Faso,,2021-05-16,0,0.9630732536315918
Burkina Faso,,2021-05-17,0,0.9623968601226807
Bangladesh,,2021-05-03,0,0.9696854948997498
Bangladesh,,2021-05-04,2377,0.9695160388946533
Bangladesh,,2021-05-05,2314,0.9691182971000671
Bangladesh,,2021-05-06,1733,0.9685770273208618
Bangladesh,,2021-05-07,1585,0.9677542448043823
Bangladesh,,2021-05-08,882,0.9670435786247253
Bangladesh,,2021-05-09,811,0.9664323329925537
Bangladesh,,2021-05-10,0,0.9659048914909363
Bangladesh,,2021-05-11,1844,0.9654260873794556
Bangladesh,,2021-05-12,1805,0.9649872779846191
Bangladesh,,2021-05-13,1244,0.9645295143127441
Bangladesh,,2021-05-14,1124,0.9641063809394836
Bangladesh,,2021-05-15,441,0.9638389945030212
Bangladesh,,2021-05-16,398,0.9635806679725647
Bangladesh,,2021-05-17,0,0.9634444117546082
Bulgaria,,2021-05-03,0,0.9881372451782227
Bulgaria,,2021-05-04,1453,0.9894731640815735
Bulgaria,,2021-05-05,978,0.9842196106910706
Bulgaria,,2021-05-06,827,0.9780612587928772
Bulgaria,,2021-05-07,269,0.9769949316978455
Bulgaria,,2021-05-08,99,0.9734450578689575
Bulgaria,,2021-05-09,3,0.9716143608093262
Bulgaria,,2021-05-10,0,0.9728339910507202
Bulgaria,,2021-05-11,1126,0.9715602397918701
Bulgaria,,2021-05-12,672,0.9701799154281616
Bulgaria,,2021-05-13,546,0.9698745608329773
Bulgaria,,2021-05-14,14,0.9701806902885437
Bulgaria,,2021-05-15,0,0.9689579606056213
Bulgaria,,2021-05-16,0,0.96918123960495
Bulgaria,,2021-05-17,0,0.9685982465744019
Bahrain,,2021-05-03,0,1.4840329885482788
Bahrain,,2021-05-04,598,1.4852840900421143
Bahrain,,2021-05-05,704,1.4800949096679688
Bahrain,,2021-05-06,634,1.466800332069397
Bahrain,,2021-05-07,681,1.4523091316223145
Bahrain,,2021-05-08,529,1.436261534690857
Bahrain,,2021-05-09,765,1.4245785474777222
Bahrain,,2021-05-10,0,1.4266088008880615
Bahrain,,2021-05-11,58,1.4153929948806763
Bahrain,,2021-05-12,204,1.4036364555358887
Bahrain,,2021-05-13,177,1.3960978984832764
Bahrain,,2021-05-14,270,1.3890020847320557
Bahrain,,2021-05-15,157,1.380741000175476
Bahrain,,2021-05-16,437,1.373146414756775
Bahrain,,2021-05-17,0,1.3622883558273315
Bahamas,,2021-05-03,136,1.031990885734558
Bahamas,,2021-05-04,0,1.0293203592300415
Bahamas,,2021-05-05,121,1.019055724143982
Bahamas,,2021-05-06,0,1.0088036060333252
Bahamas,,2021-05-07,90,1.0028327703475952
Bahamas,,2021-05-08,0,0.9922919869422913
Bahamas,,2021-05-09,45,0.9847789406776428
Bahamas,,2021-05-10,114,0.985930860042572
Bahamas,,2021-05-11,0,0.9807130098342896
Bahamas,,2021-05-12,98,0.9789671301841736
Bahamas,,2021-05-13,0,0.9772904515266418
Bahamas,,2021-05-14,67,0.9745293855667114
Bahamas,,2021-05-15,0,0.9745272994041443
Bahamas,,2021-05-16,23,0.9734101295471191
Bahamas,,2021-05-17,93,0.9714242219924927
Bosnia and Herzegovina,,2021-05-03,0,0.9652971625328064
Bosnia and Herzegovina,,2021-05-04,661,0.9644915461540222
Bosnia and Herzegovina,,2021-05-05,549,0.9638581871986389
Bosnia and Herzegovina,,2021-05-06,396,0.9643094539642334
Bosnia and Herzegovina,,2021-05-07,487,0.9643210172653198
Bosnia and Herzegovina,,2021-05-08,0,0.9643304944038391
Bosnia and Herzegovina,,2021-05-09,0,0.9642792344093323
Bosnia and Herzegovina,,2021-05-10,0,0.9642587900161743
Bosnia and Herzegovina,,2021-05-11,558,0.9642288088798523
Bosnia and Herzegovina,,2021-05-12,450,0.9640819430351257
Bosnia and Herzegovina,,2021-05-13,302,0.9639460444450378
Bosnia and Herzegovina,,2021-05-14,391,0.9638079404830933
Bosnia and Herzegovina,,2021-05-15,0,0.963478684425354
Bosnia and Herzegovina,,2021-05-16,0,0.9631952047348022
Bosnia and Herzegovina,,2021-05-17,0,0.9629473090171814
Belarus,,2021-05-03,0,0.9801827669143677
Belarus,,2021-05-04,656,0.9798176884651184
Belarus,,2021-05-05,1077,0.9777663350105286
Belarus,,2021-05-06,1038,0.9744929075241089
Belarus,,2021-05-07,1236,0.9731146097183228
Belarus,,2021-05-08,967,0.9712549448013306
Belarus,,2021-05-09,808,0.9699273705482483
Belarus,,2021-05-10,0,0.9706855416297913
Belarus,,2021-05-11,394,0.9697867035865784
Belarus,,2021-05-12,824,0.969253659248352
Belarus,,2021-05-13,796,0.96905916929245
Belarus,,2021-05-14,1003,0.9687115550041199
Belarus,,2021-05-15,743,0.9683774709701538
Belarus,,2021-05-16,594,0.9681844115257263
Belarus,,2021-05-17,0,0.9679117798805237
Belize,,2021-05-03,0,1.030004620552063
Belize,,2021-05-04,5,1.0261555910110474
Belize,,2021-05-05,6,1.023084282875061
Belize,,2021-05-06,4,1.012359857559204
Belize,,2021-05-07,19,1.004196047782898
Belize,,2021-05-08,0,0.9933220148086548
Belize,,2021-05-09,0,0.9870598912239075
Belize,,2021-05-10,0,0.9858245253562927
Belize,,2021-05-11,2,0.9798917770385742
Belize,,2021-05-12,3,0.9786651730537415
Belize,,2021-05-13,1,0.9777114987373352
Belize,,2021-05-14,16,0.9753837585449219
Belize,,2021-05-15,0,0.9739855527877808
Belize,,2021-05-16,0,0.9735682010650635
Belize,,2021-05-17,0,0.9729488492012024
Bermuda,,2021-05-03,0,1.4633711576461792
Bermuda,,2021-05-04,0,1.4571491479873657
Bermuda,,2021-05-05,8,1.447605013847351
Bermuda,,2021-05-06,5,1.4387496709823608
Bermuda,,2021-05-07,7,1.4281257390975952
Bermuda,,2021-05-08,0,1.4156649112701416
Bermuda,,2021-05-09,0,1.4076547622680664
Bermuda,,2021-05-10,0,1.400063395500183
Bermuda,,2021-05-11,0,1.3911888599395752
Bermuda,,2021-05-12,3,1.3815395832061768
Bermuda,,2021-05-13,2,1.3720805644989014
Bermuda,,2021-05-14,4,1.3616952896118164
Bermuda,,2021-05-15,0,1.3527867794036865
Bermuda,,2021-05-16,0,1.345205307006836
Bermuda,,2021-05-17,0,1.3338514566421509
Bolivia,,2021-05-03,0,0.9991866946220398
Bolivia,,2021-05-04,1306,1.0004847049713135
Bolivia,,2021-05-05,1365,0.9964780807495117
Bolivia,,2021-05-06,0,0.9906759262084961
Bolivia,,2021-05-07,1601,0.9850372076034546
Bolivia,,2021-05-08,2459,0.9783574342727661
Bolivia,,2021-05-09,0,0.975654661655426
Bolivia,,2021-05-10,0,0.9766426682472229
Bolivia,,2021-05-11,932,0.9742504954338074
Bolivia,,2021-05-12,987,0.9724785685539246
Bolivia,,2021-05-13,0,0.9720332622528076
Bolivia,,2021-05-14,1232,0.9716678261756897
Bolivia,,2021-05-15,2105,0.9715121388435364
Bolivia,,2021-05-16,0,0.9706520438194275
Bolivia,,2021-05-17,0,0.9699239730834961
Brazil,,2021-05-03,0,1.0374609231948853
Brazil,,2021-05-04,53178,1.037736177444458
Brazil,,2021-05-05,53633,1.0325411558151245
Brazil,,2021-05-06,41145,1.0181177854537964
Brazil,,2021-05-07,43859,1.0088510513305664
Brazil,,2021-05-08,29970,0.9990217685699463
Brazil,,2021-05-09,1489,0.9906730651855469
Brazil,,2021-05-10,0,0.9911069273948669
Brazil,,2021-05-11,26185,0.9842126369476318
Brazil,,2021-05-12,28797,0.9806917905807495
Brazil,,2021-05-13,18943,0.9791305065155029
Brazil,,2021-05-14,24124,0.9769691824913025
Brazil,,2021-05-15,12586,0.9753326177597046
Brazil,,2021-05-16,0,0.9744040369987488
Brazil,,2021-05-17,0,0.9734070897102356
Barbados,,2021-05-03,0,1.1076396703720093
Barbados,,2021-05-04,0,1.111436128616333
Barbados,,2021-05-05,0,1.1033837795257568
Barbados,,2021-05-06,3,1.084898591041565
Barbados,,2021-05-07,13,1.075418472290039
Barbados,,2021-05-08,4,1.056457281112671
Barbados,,2021-05-09,0,1.0438827276229858
Barbados,,2021-05-10,0,1.0433539152145386
Barbados,,2021-05-11,0,1.0290113687515259
Barbados,,2021-05-12,0,1.0195962190628052
Barbados,,2021-05-13,0,1.014369010925293
Barbados,,2021-05-14,10,1.006351113319397
Barbados,,2021-05-15,1,0.9995625615119934
Barbados,,2021-05-16,0,0.9944885969161987
Barbados,,2021-05-17,0,0.9891322255134583
Brunei,,2021-05-03,0,0.9598146080970764
Brunei,,2021-05-04,0,0.9804190397262573
Brunei,,2021-05-05,0,0.98301762342453
Brunei,,2021-05-06,0,0.9812081456184387
Brunei,,2021-05-07,0,0.9741819500923157
Brunei,,2021-05-08,2,0.9639138579368591
Brunei,,2021-05-09,0,0.9608157873153687
Brunei,,2021-05-10,0,0.9655092358589172
Brunei,,2021-05-11,0,0.9640293717384338
Brunei,,2021-05-12,0,0.9619948863983154
Brunei,,2021-05-13,0,0.960666298866272
Brunei,,2021-05-14,0,0.9584595561027527
Brunei,,2021-05-15,1,0.958920419216156
Brunei,,2021-05-16,0,0.9597964286804199
Brunei,,2021-05-17,0,0.9610527753829956
Bhutan,,2021-05-03,0,1.6263889074325562
Bhutan,,2021-05-04,21,1.62424635887146
Bhutan,,2021-05-05,0,1.613107442855835
Bhutan,,2021-05-06,1,1.594179391860962
Bhutan,,2021-05-07,1,1.5756059885025024
Bhutan,,2021-05-08,25,1.541700839996338
Bhutan,,2021-05-09,0,1.5248241424560547
Bhutan,,2021-05-10,0,1.532332420349121
Bhutan,,2021-05-11,14,1.5170259475708008
Bhutan,,2021-05-12,0,1.5042146444320679
Bhutan,,2021-05-13,0,1.4980101585388184
Bhutan,,2021-05-14,0,1.4883888959884644
Bhutan,,2021-05-15,19,1.4806410074234009
Bhutan,,2021-05-16,0,1.4725693464279175
Bhutan,,2021-05-17,0,1.4610215425491333
Botswana,,2021-05-03,0,0.9712191224098206
Botswana,,2021-05-04,702,0.9674225449562073
Botswana,,2021-05-05,0,0.9674496650695801
Botswana,,2021-05-06,293,0.9691340327262878
Botswana,,2021-05-07,0,0.9674150347709656
Botswana,,2021-05-08,0,0.96718430519104
Botswana,,2021-05-09,0,0.9674656391143799
Botswana,,2021-05-10,0,0.967064380645752
Botswana,,2021-05-11,659,0.9662865400314331
Botswana,,2021-05-12,0,0.9662640690803528
Botswana,,2021-05-13,253,0.9676417708396912
Botswana,,2021-05-14,0,0.9666702747344971
Botswana,,2021-05-15,0,0.9665156006813049
Botswana,,2021-05-16,0,0.9659576416015625
Botswana,,2021-05-17,0,0.9654521942138672
Central African Republic,,2021-05-03,0,0.972557783126831
Central African Republic,,2021-05-04,130,0.9740914702415466
Central African Republic,,2021-05-05,0,0.9730479717254639
Central African Republic,,2021-05-06,47,0.9709761142730713
Central African Republic,,2021-05-07,0,0.970203161239624
Central African Republic,,2021-05-08,0,0.9705331921577454
Central African Republic,,2021-05-09,0,0.9701151847839355
Central African Republic,,2021-05-10,0,0.968513548374176
Central African Republic,,2021-05-11,124,0.9672988653182983
Central African Republic,,2021-05-12,0,0.969277560710907
Central African Republic,,2021-05-13,42,0.9687190651893616
Central African Republic,,2021-05-14,0,0.9678646922111511
Central African Republic,,2021-05-15,0,0.9675066471099854
Central African Republic,,2021-05-16,0,0.9672546982765198
Central African Republic,,2021-05-17,0,0.9661481976509094
Canada,,2021-05-03,0,1.1392407417297363
Canada,,2021-05-04,4389,1.1369463205337524
Canada,,2021-05-05,4826,1.1305201053619385
Canada,,2021-05-06,4289,1.111114263534546
Canada,,2021-05-07,3741,1.0978714227676392
Canada,,2021-05-08,3509,1.081896424293518
Canada,,2021-05-09,2032,1.0679408311843872
Canada,,2021-05-10,0,1.0664178133010864
Canada,,2021-05-11,412,1.052308440208435
Canada,,2021-05-12,1262,1.0404751300811768
Canada,,2021-05-13,1244,1.0337986946105957
Canada,,2021-05-14,1167,1.0243927240371704
Canada,,2021-05-15,1391,1.0165941715240479
Canada,,2021-05-16,310,1.0096791982650757
Canada,,2021-05-17,0,1.0017694234848022
Switzerland,,2021-05-03,0,1.0771564245224
Switzerland,,2021-05-04,1599,1.0749584436416626
Switzerland,,2021-05-05,1541,1.0689644813537598
Switzerland,,2021-05-06,1399,1.0521042346954346
Switzerland,,2021-05-07,1149,1.0403516292572021
Switzerland,,2021-05-08,0,1.0271795988082886
Switzerland,,2021-05-09,0,1.0158535242080688
Switzerland,,2021-05-10,0,1.0160462856292725
Switzerland,,2021-05-11,743,1.0054221153259277
Switzerland,,2021-05-12,757,0.996954083442688
Switzerland,,2021-05-13,711,0.9929561614990234
Switzerland,,2021-05-14,554,0.9876614809036255
Switzerland,,2021-05-15,0,0.9838660955429077
Switzerland,,2021-05-16,0,0.9809040427207947
Switzerland,,2021-05-17,0,0.9785652756690979
Chile,,2021-05-03,0,1.4097181558609009
Chile,,2021-05-04,2046,1.4095518589019775
Chile,,2021-05-05,2259,1.40593421459198
Chile,,2021-05-06,4367,1.3940455913543701
Chile,,2021-05-07,4756,1.381118655204773
Chile,,2021-05-08,2948,1.3682210445404053
Chile,,2021-05-09,4628,1.357054352760315
Chile,,2021-05-10,0,1.3567454814910889
Chile,,2021-05-11,0,1.346083641052246
Chile,,2021-05-12,0,1.3347536325454712
Chile,,2021-05-13,2037,1.3267221450805664
Chile,,2021-05-14,2663,1.3190277814865112
Chile,,2021-05-15,1080,1.3098679780960083
Chile,,2021-05-16,2947,1.3014599084854126
Chile,,2021-05-17,0,1.2905528545379639
China,,2021-05-03,0,0.9733101725578308
China,,2021-05-04,18,0.9732603430747986
China,,2021-05-05,28,0.9718494415283203
China,,2021-05-06,21,0.9690167903900146
China,,2021-05-07,29,0.9682870507240295
China,,2021-05-08,22,0.9664645791053772
China,,2021-05-09,22,0.9657126665115356
China,,2021-05-10,0,0.9669287800788879
China,,2021-05-11,14,0.9664304256439209
China,,2021-05-12,24,0.9666833281517029
China,,2021-05-13,17,0.9668125510215759
China,,2021-05-14,25,0.9668444991111755
China,,2021-05-15,18,0.9666535258293152
China,,2021-05-16,18,0.966412365436554
China,,2021-05-17,0,0.966344952583313
Cote d'Ivoire,,2021-05-03,0,0.9522905349731445
Cote d'Ivoire,,2021-05-04,10,0.9529703855514526
Cote d'Ivoire,,2021-05-05,47,0.9551852345466614
Cote d'Ivoire,,2021-05-06,44,0.9520063400268555
Cote d'Ivoire,,2021-05-07,27,0.9525403380393982
Cote d'Ivoire,,2021-05-08,68,0.9520869851112366
Cote d'Ivoire,,2021-05-09,0,0.9527975916862488
Cote d'Ivoire,,2021-05-10,0,0.9554277062416077
Cote d'Ivoire,,2021-05-11,1,0.958041787147522
Cote d'Ivoire,,2021-05-12,39,0.9594011306762695
Cote d'Ivoire,,2021-05-13,36,0.9603612422943115
Cote d'Ivoire,,2021-05-14,20,0.9603319764137268
Cote d'Ivoire,,2021-05-15,61,0.9605319499969482
Cote d'Ivoire,,2021-05-16,0,0.9607860445976257
Cote d'Ivoire,,2021-05-17,0,0.961273729801178
Cameroon,,2021-05-03,545,1.0107365846633911
Cameroon,,2021-05-04,176,1.0253082513809204
Cameroon,,2021-05-05,123,1.0169727802276611
Cameroon,,2021-05-06,6080,0.9752131700515747
Cameroon,,2021-05-07,0,0.9690874814987183
Cameroon,,2021-05-08,0,0.9720415472984314
Cameroon,,2021-05-09,0,0.9651952981948853
Cameroon,,2021-05-10,335,0.9690234065055847
Cameroon,,2021-05-11,0,0.9638119339942932
Cameroon,,2021-05-12,0,0.9616389870643616
Cameroon,,2021-05-13,5854,0.9644549489021301
Cameroon,,2021-05-14,0,0.9643273949623108
Cameroon,,2021-05-15,0,0.9683234095573425
Cameroon,,2021-05-16,0,0.9645355939865112
Cameroon,,2021-05-17,110,0.963310956954956
Democratic Republic of Congo,,2021-05-03,0,0.9850857853889465
Democratic Republic of Congo,,2021-05-04,84,0.9831995368003845
Democratic Republic of Congo,,2021-05-05,60,0.979743480682373
Democratic Republic of Congo,,2021-05-06,36,0.9778225421905518
Democratic Republic of Congo,,2021-05-07,32,0.9753908514976501
Democratic Republic of Congo,,2021-05-08,42,0.97374027967453
Democratic Republic of Congo,,2021-05-09,52,0.9727557301521301
Democratic Republic of Congo,,2021-05-10,0,0.9724692702293396
Democratic Republic of Congo,,2021-05-11,75,0.9718994498252869
Democratic Republic of Congo,,2021-05-12,51,0.9716753363609314
Democratic Republic of Congo,,2021-05-13,27,0.9706007242202759
Democratic Republic of Congo,,2021-05-14,23,0.9688229560852051
Democratic Republic of Congo,,2021-05-15,33,0.9694403409957886
Democratic Republic of Congo,,2021-05-16,44,0.9693124890327454
Democratic Republic of Congo,,2021-05-17,0,0.9695530533790588
Congo,,2021-05-03,460,1.111811876296997
Congo,,2021-05-04,23,1.0522727966308594
Congo,,2021-05-05,12,1.0263994932174683
Congo,,2021-05-06,10,1.0216648578643799
Congo,,2021-05-07,0,1.0012164115905762
Congo,,2021-05-08,0,0.9887926578521729
Congo,,2021-05-09,0,0.9998523592948914
Congo,,2021-05-10,446,0.9745510816574097
Congo,,2021-05-11,17,0.9889124035835266
Congo,,2021-05-12,7,0.9926431775093079
Congo,,2021-05-13,1,0.9835597276687622
Congo,,2021-05-14,0,0.9612293839454651
Congo,,2021-05-15,0,0.9584148526191711
Congo,,2021-05-16,0,0.9691566824913025
Congo,,2021-05-17,428,0.9643492698669434
Colombia,,2021-05-03,0,1.0067782402038574
Colombia,,2021-05-04,14034,1.0050867795944214
Colombia,,2021-05-05,15827,1.001061201095581
