CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-28,13,1.1415061950683594
Albania,,2021-07-29,23,1.129178762435913
Albania,,2021-07-30,19,1.121835708618164
Albania,,2021-07-31,13,1.11640202999115
Albania,,2021-08-01,11,1.1101537942886353
Albania,,2021-08-02,0,1.1062432527542114
Albania,,2021-08-03,21,1.101794958114624
Albania,,2021-08-04,2,1.0949831008911133
Albania,,2021-08-05,13,1.0912948846817017
Albania,,2021-08-06,9,1.0867030620574951
Albania,,2021-08-07,4,1.081860065460205
Albania,,2021-08-08,3,1.0771905183792114
Albania,,2021-08-09,0,1.0728365182876587
Andorra,,2021-07-26,0,1.2958335876464844
Andorra,,2021-07-27,0,1.3005447387695312
Andorra,,2021-07-28,0,1.3005480766296387
Andorra,,2021-07-29,51,1.285946249961853
Andorra,,2021-07-30,8,1.254172921180725
Andorra,,2021-07-31,0,1.2388546466827393
Andorra,,2021-08-01,0,1.2191486358642578
Andorra,,2021-08-02,0,1.2333232164382935
Andorra,,2021-08-03,0,1.2227604389190674
Andorra,,2021-08-04,0,1.2024691104888916
Andorra,,2021-08-05,26,1.19684898853302
Andorra,,2021-08-06,0,1.189192295074463
Andorra,,2021-08-07,0,1.1807928085327148
Andorra,,2021-08-08,0,1.1709927320480347
Andorra,,2021-08-09,0,1.1614429950714111
United Arab Emirates,,2021-07-26,0,1.0913407802581787
United Arab Emirates,,2021-07-27,0,1.0924152135849
United Arab Emirates,,2021-07-28,0,1.0918203592300415
United Arab Emirates,,2021-07-29,0,1.0832445621490479
United Arab Emirates,,2021-07-30,0,1.0772658586502075
United Arab Emirates,,2021-07-31,0,1.0718358755111694
United Arab Emirates,,2021-08-01,475,1.0663552284240723
United Arab Emirates,,2021-08-02,0,1.0668507814407349
United Arab Emirates,,2021-08-03,0,1.0621386766433716
United Arab Emirates,,2021-08-04,0,1.0565903186798096
United Arab Emirates,,2021-08-05,0,1.0545674562454224
United Arab Emirates,,2021-08-06,0,1.0512863397598267
United Arab Emirates,,2021-08-07,0,1.0475858449935913
United Arab Emirates,,2021-08-08,143,1.0442506074905396
United Arab Emirates,,2021-08-09,0,1.0405759811401367
Argentina,,2021-07-26,0,1.1469157934188843
Argentina,,2021-07-27,0,1.1480374336242676
Argentina,,2021-07-28,0,1.147905945777893
Argentina,,2021-07-29,379,1.1350481510162354
Argentina,,2021-07-30,5761,1.1249785423278809
Argentina,,2021-07-31,3907,1.118384599685669
Argentina,,2021-08-01,2188,1.1103744506835938
Argentina,,2021-08-02,0,1.1098097562789917
Argentina,,2021-08-03,0,1.1041630506515503
Argentina,,2021-08-04,0,1.0963612794876099
Argentina,,2021-08-05,0,1.092932105064392
Argentina,,2021-08-06,1692,1.0892807245254517
Argentina,,2021-08-07,1195,1.083992838859558
Argentina,,2021-08-08,385,1.0796586275100708
Argentina,,2021-08-09,0,1.0747240781784058
Australia,,2021-07-26,0,1.0593862533569336
Australia,,2021-07-27,0,1.0550123453140259
Australia,,2021-07-28,25,1.0501999855041504
Australia,,2021-07-29,40,1.046759009361267
Australia,,2021-07-30,72,1.0433692932128906
Australia,,2021-07-31,82,1.0405513048171997
Australia,,2021-08-01,94,1.0373172760009766
Australia,,2021-08-02,0,1.0341157913208008
Australia,,2021-08-03,0,1.0313446521759033
Australia,,2021-08-04,0,1.0287506580352783
Australia,,2021-08-05,0,1.0264662504196167
Australia,,2021-08-06,20,1.023391604423523
Australia,,2021-08-07,40,1.0207915306091309
Australia,,2021-08-08,60,1.0183504819869995
Australia,,2021-08-09,0,1.0162153244018555
Austria,,2021-07-26,0,1.1706792116165161
Austria,,2021-07-27,0,1.1690082550048828
Austria,,2021-07-28,0,1.164533257484436
Austria,,2021-07-29,0,1.1515167951583862
Austria,,2021-07-30,0,1.1416015625
Austria,,2021-07-31,90,1.1356414556503296
Austria,,2021-08-01,153,1.127622127532959
Austria,,2021-08-02,0,1.1245770454406738
Austria,,2021-08-03,0,1.1185945272445679
Austria,,2021-08-04,0,1.1105990409851074
Austria,,2021-08-05,0,1.1060830354690552
Austria,,2021-08-06,0,1.1013739109039307
Austria,,2021-08-07,0,1.095531702041626
Austria,,2021-08-08,80,1.090419054031372
Austria,,2021-08-09,0,1.0856584310531616
Azerbaijan,,2021-07-26,0,1.0946362018585205
Azerbaijan,,2021-07-27,25,1.095849633216858
Azerbaijan,,2021-07-28,23,1.0957834720611572
Azerbaijan,,2021-07-29,22,1.0874388217926025
Azerbaijan,,2021-07-30,198,1.0807466506958008
Azerbaijan,,2021-07-31,256,1.0745794773101807
Azerbaijan,,2021-08-01,249,1.069507360458374
Azerbaijan,,2021-08-02,0,1.0698341131210327
Azerbaijan,,2021-08-03,0,1.0651224851608276
Azerbaijan,,2021-08-04,0,1.0593852996826172
Azerbaijan,,2021-08-05,0,1.0571175813674927
Azerbaijan,,2021-08-06,80,1.0538628101348877
Azerbaijan,,2021-08-07,155,1.0499892234802246
Azerbaijan,,2021-08-08,164,1.0468902587890625
Azerbaijan,,2021-08-09,0,1.042693853378296
Burundi,,2021-07-26,240,1.0462865829467773
Burundi,,2021-07-27,70,1.0468947887420654
Burundi,,2021-07-28,75,1.0430105924606323
Burundi,,2021-07-29,42,1.0400322675704956
Burundi,,2021-07-30,128,1.0346729755401611
Burundi,,2021-07-31,17,1.0317718982696533
Burundi,,2021-08-01,16,1.0282301902770996
Burundi,,2021-08-02,257,1.029226541519165
Burundi,,2021-08-03,85,1.0256301164627075
Burundi,,2021-08-04,89,1.0228271484375
Burundi,,2021-08-05,54,1.020455241203308
Burundi,,2021-08-06,140,1.0191025733947754
Burundi,,2021-08-07,27,1.0161049365997314
Burundi,,2021-08-08,25,1.0141863822937012
Burundi,,2021-08-09,264,1.0113037824630737
Belgium,,2021-07-26,0,1.1685537099838257
Belgium,,2021-07-27,0,1.1681993007659912
Belgium,,2021-07-28,0,1.1686155796051025
Belgium,,2021-07-29,1163,1.1543583869934082
Belgium,,2021-07-30,0,1.1458780765533447
Belgium,,2021-07-31,73,1.1378638744354248
Belgium,,2021-08-01,0,1.1278704404830933
Belgium,,2021-08-02,0,1.1267259120941162
Belgium,,2021-08-03,0,1.1201328039169312
Belgium,,2021-08-04,0,1.1112439632415771
Belgium,,2021-08-05,508,1.1070131063461304
Belgium,,2021-08-06,0,1.102504014968872
Belgium,,2021-08-07,0,1.0966193675994873
Belgium,,2021-08-08,0,1.0923285484313965
Belgium,,2021-08-09,0,1.0868558883666992
Benin,,2021-07-26,21,1.044970154762268
Benin,,2021-07-27,6,1.0602532625198364
Benin,,2021-07-28,7,1.0704947710037231
Benin,,2021-07-29,82,1.0195631980895996
Benin,,2021-07-30,2,1.020891785621643
Benin,,2021-07-31,2,1.0222527980804443
Benin,,2021-08-01,1,1.0121715068817139
Benin,,2021-08-02,24,1.0278805494308472
Benin,,2021-08-03,8,1.0202882289886475
Benin,,2021-08-04,8,1.0112826824188232
Benin,,2021-08-05,84,1.0219266414642334
Benin,,2021-08-06,4,1.018318772315979
Benin,,2021-08-07,3,1.014802098274231
Benin,,2021-08-08,3,1.0163559913635254
Benin,,2021-08-09,25,1.0125553607940674
Burkina Faso,,2021-07-26,0,0.9933943748474121
Burkina Faso,,2021-07-27,0,0.9909384250640869
Burkina Faso,,2021-07-28,0,0.9914910793304443
Burkina Faso,,2021-07-29,0,0.9944856762886047
Burkina Faso,,2021-07-30,0,0.9916561841964722
Burkina Faso,,2021-07-31,0,0.9919071197509766
Burkina Faso,,2021-08-01,0,0.9910129308700562
Burkina Faso,,2021-08-02,0,0.9885661602020264
Burkina Faso,,2021-08-03,0,0.9883041381835938
Burkina Faso,,2021-08-04,0,0.9888662099838257
Burkina Faso,,2021-08-05,0,0.9886997938156128
Burkina Faso,,2021-08-06,0,0.9902732968330383
Burkina Faso,,2021-08-07,0,0.989854097366333
Burkina Faso,,2021-08-08,0,0.9895810484886169
Burkina Faso,,2021-08-09,0,0.989815890789032
Bangladesh,,2021-07-26,0,1.006144642829895
Bangladesh,,2021-07-27,10532,1.001570701599121
Bangladesh,,2021-07-28,6484,0.9992192387580872
Bangladesh,,2021-07-29,2635,1.0001190900802612
Bangladesh,,2021-07-30,5292,0.9992784261703491
Bangladesh,,2021-07-31,5672,0.9978082776069641
Bangladesh,,2021-08-01,10171,0.9967858791351318
Bangladesh,,2021-08-02,0,0.9945876598358154
Bangladesh,,2021-08-03,9332,0.9940249919891357
Bangladesh,,2021-08-04,5244,0.9929774403572083
Bangladesh,,2021-08-05,1396,0.9919613003730774
Bangladesh,,2021-08-06,4066,0.9912381768226624
Bangladesh,,2021-08-07,4470,0.9909327030181885
Bangladesh,,2021-08-08,8993,0.9906288981437683
Bangladesh,,2021-08-09,0,0.9905994534492493
Bulgaria,,2021-07-26,0,1.1101874113082886
Bulgaria,,2021-07-27,127,1.1124207973480225
Bulgaria,,2021-07-28,79,1.113098382949829
Bulgaria,,2021-07-29,98,1.1017122268676758
Bulgaria,,2021-07-30,109,1.0933372974395752
Bulgaria,,2021-07-31,27,1.0876253843307495
Bulgaria,,2021-08-01,29,1.0817233324050903
Bulgaria,,2021-08-02,0,1.0829050540924072
Bulgaria,,2021-08-03,99,1.0776410102844238
Bulgaria,,2021-08-04,50,1.0710214376449585
Bulgaria,,2021-08-05,70,1.0692074298858643
Bulgaria,,2021-08-06,82,1.0656098127365112
Bulgaria,,2021-08-07,0,1.0612200498580933
Bulgaria,,2021-08-08,3,1.0574157238006592
Bulgaria,,2021-08-09,0,1.0530816316604614
Bahrain,,2021-07-26,0,1.2313469648361206
Bahrain,,2021-07-27,0,1.237282156944275
Bahrain,,2021-07-28,0,1.2368223667144775
Bahrain,,2021-07-29,0,1.2164959907531738
Bahrain,,2021-07-30,0,1.1996568441390991
Bahrain,,2021-07-31,0,1.186691164970398
Bahrain,,2021-08-01,51,1.1741063594818115
Bahrain,,2021-08-02,0,1.177825689315796
Bahrain,,2021-08-03,0,1.1685453653335571
Bahrain,,2021-08-04,0,1.154676079750061
Bahrain,,2021-08-05,0,1.150732398033142
Bahrain,,2021-08-06,0,1.1449600458145142
Bahrain,,2021-08-07,0,1.1366709470748901
Bahrain,,2021-08-08,19,1.1299561262130737
Bahrain,,2021-08-09,0,1.1228386163711548
Bahamas,,2021-07-26,0,1.0657451152801514
Bahamas,,2021-07-27,25,1.0673511028289795
Bahamas,,2021-07-28,163,1.0600956678390503
Bahamas,,2021-07-29,0,1.0522085428237915
Bahamas,,2021-07-30,0,1.0540605783462524
Bahamas,,2021-07-31,0,1.0493708848953247
Bahamas,,2021-08-01,0,1.044649600982666
Bahamas,,2021-08-02,0,1.0435712337493896
Bahamas,,2021-08-03,9,1.0400882959365845
Bahamas,,2021-08-04,148,1.0365681648254395
Bahamas,,2021-08-05,0,1.034340262413025
Bahamas,,2021-08-06,0,1.0309725999832153
Bahamas,,2021-08-07,0,1.0278862714767456
Bahamas,,2021-08-08,0,1.0254865884780884
Bahamas,,2021-08-09,0,1.0224857330322266
Bosnia and Herzegovina,,2021-07-26,125,1.1309287548065186
Bosnia and Herzegovina,,2021-07-27,36,1.123788833618164
Bosnia and Herzegovina,,2021-07-28,12,1.1161556243896484
Bosnia and Herzegovina,,2021-07-29,45,1.1073575019836426
Bosnia and Herzegovina,,2021-07-30,40,1.0982437133789062
Bosnia and Herzegovina,,2021-07-31,5,1.1005276441574097
Bosnia and Herzegovina,,2021-08-01,3,1.094985008239746
Bosnia and Herzegovina,,2021-08-02,126,1.0876775979995728
Bosnia and Herzegovina,,2021-08-03,31,1.0851167440414429
Bosnia and Herzegovina,,2021-08-04,7,1.082562804222107
Bosnia and Herzegovina,,2021-08-05,37,1.0762110948562622
Bosnia and Herzegovina,,2021-08-06,34,1.0723655223846436
Bosnia and Herzegovina,,2021-08-07,0,1.0681248903274536
Bosnia and Herzegovina,,2021-08-08,0,1.0630154609680176
Bosnia and Herzegovina,,2021-08-09,115,1.059478521347046
Belarus,,2021-07-26,1147,1.0655685663223267
Belarus,,2021-07-27,639,1.0645384788513184
Belarus,,2021-07-28,992,1.0611225366592407
Belarus,,2021-07-29,1050,1.0556237697601318
Belarus,,2021-07-30,1060,1.0519276857376099
Belarus,,2021-07-31,708,1.0477555990219116
Belarus,,2021-08-01,521,1.0436265468597412
Belarus,,2021-08-02,751,1.0425149202346802
Belarus,,2021-08-03,250,1.0388199090957642
Belarus,,2021-08-04,648,1.0353175401687622
Belarus,,2021-08-05,684,1.0329298973083496
Belarus,,2021-08-06,717,1.0301114320755005
Belarus,,2021-08-07,342,1.0272765159606934
Belarus,,2021-08-08,177,1.024651050567627
Belarus,,2021-08-09,420,1.0219088792800903
Belize,,2021-07-26,0,1.0603662729263306
Belize,,2021-07-27,21,1.0590518712997437
Belize,,2021-07-28,28,1.0554918050765991
Belize,,2021-07-29,10,1.0491766929626465
Belize,,2021-07-30,9,1.0464533567428589
Belize,,2021-07-31,0,1.0420775413513184
Belize,,2021-08-01,0,1.0378650426864624
Belize,,2021-08-02,0,1.0388141870498657
Belize,,2021-08-03,7,1.0354794263839722
Belize,,2021-08-04,17,1.0310839414596558
Belize,,2021-08-05,1,1.0291942358016968
Belize,,2021-08-06,1,1.0265332460403442
Belize,,2021-08-07,0,1.0240732431411743
Belize,,2021-08-08,0,1.0213770866394043
Belize,,2021-08-09,0,1.0186947584152222
Bermuda,,2021-07-26,0,1.0493484735488892
Bermuda,,2021-07-27,0,1.072594165802002
Bermuda,,2021-07-28,0,1.05799400806427
Bermuda,,2021-07-29,0,1.0461301803588867
Bermuda,,2021-07-30,0,1.0593950748443604
Bermuda,,2021-07-31,1,1.0457528829574585
Bermuda,,2021-08-01,0,1.036220908164978
Bermuda,,2021-08-02,0,1.0460458993911743
Bermuda,,2021-08-03,0,1.0404739379882812
Bermuda,,2021-08-04,0,1.03545343875885
Bermuda,,2021-08-05,0,1.0349950790405273
Bermuda,,2021-08-06,0,1.0311341285705566
Bermuda,,2021-08-07,0,1.0287309885025024
Bermuda,,2021-08-08,0,1.0259779691696167
Bermuda,,2021-08-09,0,1.02381432056427
Bolivia,,2021-07-26,0,1.0345121622085571
Bolivia,,2021-07-27,0,1.033294677734375
Bolivia,,2021-07-28,1525,1.0269577503204346
Bolivia,,2021-07-29,349,1.0261781215667725
Bolivia,,2021-07-30,467,1.0207040309906006
Bolivia,,2021-07-31,148,1.021817684173584
Bolivia,,2021-08-01,14,1.0177141427993774
Bolivia,,2021-08-02,0,1.0160510540008545
Bolivia,,2021-08-03,0,1.0139548778533936
Bolivia,,2021-08-04,1114,1.0129170417785645
Bolivia,,2021-08-05,0,1.010223388671875
Bolivia,,2021-08-06,168,1.0092304944992065
Bolivia,,2021-08-07,0,1.0063843727111816
Bolivia,,2021-08-08,0,1.0052534341812134
Bolivia,,2021-08-09,0,1.0033193826675415
Brazil,,2021-07-26,0,1.1288601160049438
Brazil,,2021-07-27,0,1.1315076351165771
Brazil,,2021-07-28,0,1.1316660642623901
Brazil,,2021-07-29,0,1.1200698614120483
Brazil,,2021-07-30,66785,1.1089369058609009
Brazil,,2021-07-31,3901,1.1037750244140625
Brazil,,2021-08-01,0,1.096477746963501
Brazil,,2021-08-02,0,1.0970425605773926
Brazil,,2021-08-03,0,1.091522216796875
Brazil,,2021-08-04,0,1.0846776962280273
Brazil,,2021-08-05,0,1.0815374851226807
Brazil,,2021-08-06,45516,1.0785647630691528
Brazil,,2021-08-07,0,1.073675274848938
Brazil,,2021-08-08,0,1.0693001747131348
Brazil,,2021-08-09,0,1.0643812417984009
Barbados,,2021-07-26,0,1.060998558998108
Barbados,,2021-07-27,3,1.0478038787841797
Barbados,,2021-07-28,0,1.0407147407531738
Barbados,,2021-07-29,5,1.0459767580032349
Barbados,,2021-07-30,2,1.0413182973861694
Barbados,,2021-07-31,2,1.039010763168335
Barbados,,2021-08-01,1,1.0375561714172363
Barbados,,2021-08-02,0,1.0307966470718384
Barbados,,2021-08-03,0,1.0291552543640137
Barbados,,2021-08-04,0,1.027825951576233
Barbados,,2021-08-05,2,1.0240591764450073
Barbados,,2021-08-06,0,1.0216184854507446
Barbados,,2021-08-07,0,1.0188839435577393
Barbados,,2021-08-08,0,1.0169548988342285
Barbados,,2021-08-09,0,1.015467643737793
Brunei,,2021-07-26,0,1.0869611501693726
Brunei,,2021-07-27,18,1.085494875907898
Brunei,,2021-07-28,0,1.0817254781723022
Brunei,,2021-07-29,2,1.0723642110824585
Brunei,,2021-07-30,0,1.06864333152771
Brunei,,2021-07-31,4,1.0621050596237183
Brunei,,2021-08-01,0,1.0578351020812988
Brunei,,2021-08-02,0,1.0593372583389282
Brunei,,2021-08-03,14,1.055122971534729
Brunei,,2021-08-04,0,1.0493754148483276
Brunei,,2021-08-05,0,1.0500537157058716
Brunei,,2021-08-06,0,1.0459940433502197
Brunei,,2021-08-07,1,1.04287588596344
Brunei,,2021-08-08,0,1.0393481254577637
Brunei,,2021-08-09,0,1.0360468626022339
Bhutan,,2021-07-26,0,0.9873148798942566
Bhutan,,2021-07-27,2,0.9877804517745972
Bhutan,,2021-07-28,0,0.9915726780891418
Bhutan,,2021-07-29,0,0.9936112761497498
Bhutan,,2021-07-30,0,0.9908813834190369
Bhutan,,2021-07-31,4,0.992016613483429
Bhutan,,2021-08-01,0,0.9890071749687195
Bhutan,,2021-08-02,0,0.9888407588005066
Bhutan,,2021-08-03,0,0.9885914921760559
Bhutan,,2021-08-04,0,0.9884074330329895
Bhutan,,2021-08-05,0,0.9882602691650391
Bhutan,,2021-08-06,0,0.9889160990715027
Bhutan,,2021-08-07,1,0.9894932508468628
Bhutan,,2021-08-08,0,0.9895517826080322
Bhutan,,2021-08-09,0,0.9893870949745178
Botswana,,2021-07-26,11471,1.1026111841201782
Botswana,,2021-07-27,779,1.1025105714797974
Botswana,,2021-07-28,789,1.1010310649871826
Botswana,,2021-07-29,6391,1.0936305522918701
Botswana,,2021-07-30,470,1.0868781805038452
Botswana,,2021-07-31,376,1.0817296504974365
Botswana,,2021-08-01,261,1.077054738998413
Botswana,,2021-08-02,11836,1.0761945247650146
Botswana,,2021-08-03,921,1.0708564519882202
Botswana,,2021-08-04,840,1.0662325620651245
Botswana,,2021-08-05,6371,1.063031792640686
Botswana,,2021-08-06,326,1.0593382120132446
Botswana,,2021-08-07,153,1.0555137395858765
Botswana,,2021-08-08,0,1.0519856214523315
Botswana,,2021-08-09,11409,1.048052430152893
Central African Republic,,2021-07-26,2,1.068188190460205
Central African Republic,,2021-07-27,4,0.8931607604026794
Central African Republic,,2021-07-28,0,0.9274482131004333
Central African Republic,,2021-07-29,0,1.0403928756713867
Central African Republic,,2021-07-30,0,1.0241539478302002
Central African Republic,,2021-07-31,0,1.0262982845306396
Central African Republic,,2021-08-01,0,1.0124332904815674
Central African Republic,,2021-08-02,2,1.0087913274765015
Central African Republic,,2021-08-03,4,1.045849323272705
Central African Republic,,2021-08-04,0,1.0289230346679688
Central African Republic,,2021-08-05,0,0.9972140789031982
Central African Republic,,2021-08-06,0,1.0235555171966553
Central African Republic,,2021-08-07,0,1.0233886241912842
Central African Republic,,2021-08-08,0,1.0150376558303833
Central African Republic,,2021-08-09,2,1.0140039920806885
Canada,,2021-07-26,0,1.0417791604995728
Canada,,2021-07-27,0,1.0418788194656372
Canada,,2021-07-28,0,1.0391254425048828
Canada,,2021-07-29,0,1.035557746887207
Canada,,2021-07-30,0,1.0314279794692993
Canada,,2021-07-31,0,1.0275027751922607
Canada,,2021-08-01,127,1.024031639099121
Canada,,2021-08-02,0,1.024909496307373
Canada,,2021-08-03,0,1.021628499031067
Canada,,2021-08-04,0,1.0183273553848267
Canada,,2021-08-05,0,1.016581416130066
Canada,,2021-08-06,0,1.0147286653518677
Canada,,2021-08-07,0,1.0124759674072266
Canada,,2021-08-08,52,1.0107011795043945
Canada,,2021-08-09,0,1.0081229209899902
Switzerland,,2021-07-26,0,1.1947509050369263
Switzerland,,2021-07-27,0,1.1899276971817017
Switzerland,,2021-07-28,0,1.1850472688674927
Switzerland,,2021-07-29,270,1.1712790727615356
Switzerland,,2021-07-30,402,1.1582204103469849
Switzerland,,2021-07-31,0,1.15400230884552
Switzerland,,2021-08-01,0,1.1441689729690552
Switzerland,,2021-08-02,0,1.1405470371246338
Switzerland,,2021-08-03,0,1.133728265762329
Switzerland,,2021-08-04,0,1.1254645586013794
Switzerland,,2021-08-05,1,1.119667649269104
Switzerland,,2021-08-06,239,1.1144602298736572
Switzerland,,2021-08-07,0,1.1081063747406006
Switzerland,,2021-08-08,0,1.1021666526794434
Switzerland,,2021-08-09,0,1.0967721939086914
Chile,,2021-07-26,0,1.0829309225082397
Chile,,2021-07-27,0,1.0828803777694702
Chile,,2021-07-28,0,1.081475019454956
Chile,,2021-07-29,0,1.0751250982284546
Chile,,2021-07-30,0,1.0694180727005005
Chile,,2021-07-31,0,1.0646047592163086
Chile,,2021-08-01,603,1.0595566034317017
Chile,,2021-08-02,0,1.0593359470367432
Chile,,2021-08-03,0,1.054906964302063
Chile,,2021-08-04,0,1.0501223802566528
Chile,,2021-08-05,0,1.0475802421569824
Chile,,2021-08-06,0,1.0446580648422241
Chile,,2021-08-07,0,1.0410633087158203
Chile,,2021-08-08,243,1.0381609201431274
Chile,,2021-08-09,0,1.034688949584961
China,,2021-07-26,0,1.0086239576339722
China,,2021-07-27,0,1.0121632814407349
China,,2021-07-28,0,1.0097377300262451
China,,2021-07-29,0,1.0057226419448853
China,,2021-07-30,3,1.0052374601364136
China,,2021-07-31,7,1.0027432441711426
China,,2021-08-01,57,1.0003204345703125
China,,2021-08-02,0,1.0009520053863525
China,,2021-08-03,0,0.9988793730735779
China,,2021-08-04,0,0.9967926740646362
China,,2021-08-05,0,0.996455729007721
China,,2021-08-06,0,0.9950997829437256
China,,2021-08-07,0,0.9939737319946289
China,,2021-08-08,39,0.992704451084137
China,,2021-08-09,0,0.9921234250068665
Cote d'Ivoire,,2021-07-26,0,1.0056818723678589
Cote d'Ivoire,,2021-07-27,68,1.0184969902038574
Cote d'Ivoire,,2021-07-28,0,1.0139714479446411
Cote d'Ivoire,,2021-07-29,93,1.0067898035049438
Cote d'Ivoire,,2021-07-30,83,1.009673833847046
Cote d'Ivoire,,2021-07-31,74,1.0020045042037964
Cote d'Ivoire,,2021-08-01,31,0.9996873736381531
Cote d'Ivoire,,2021-08-02,0,1.0035983324050903
Cote d'Ivoire,,2021-08-03,61,0.9998611211776733
Cote d'Ivoire,,2021-08-04,0,0.998060941696167
Cote d'Ivoire,,2021-08-05,85,0.9984247088432312
Cote d'Ivoire,,2021-08-06,75,0.9970971941947937
Cote d'Ivoire,,2021-08-07,66,0.9966686964035034
Cote d'Ivoire,,2021-08-08,23,0.9950324892997742
Cote d'Ivoire,,2021-08-09,0,0.9931155443191528
Cameroon,,2021-07-26,502,1.083150029182434
Cameroon,,2021-07-27,39,1.0410363674163818
Cameroon,,2021-07-28,38,1.0385854244232178
Cameroon,,2021-07-29,427,1.0240057706832886
Cameroon,,2021-07-30,185,1.0501413345336914
Cameroon,,2021-07-31,44,1.040507435798645
Cameroon,,2021-08-01,28,1.0294042825698853
Cameroon,,2021-08-02,547,1.0422548055648804
Cameroon,,2021-08-03,93,1.0483461618423462
Cameroon,,2021-08-04,86,1.0423486232757568
Cameroon,,2021-08-05,472,1.0385512113571167
Cameroon,,2021-08-06,226,1.035168170928955
Cameroon,,2021-08-07,86,1.0350407361984253
Cameroon,,2021-08-08,65,1.0311229228973389
Cameroon,,2021-08-09,574,1.0244996547698975
Democratic Republic of Congo,,2021-07-26,244,0.9957793951034546
Democratic Republic of Congo,,2021-07-27,366,0.9983816742897034
Democratic Republic of Congo,,2021-07-28,138,0.9985519051551819
Democratic Republic of Congo,,2021-07-29,300,0.9956607222557068
Democratic Republic of Congo,,2021-07-30,220,0.9947501420974731
Democratic Republic of Congo,,2021-07-31,366,0.9918821454048157
Democratic Republic of Congo,,2021-08-01,326,0.9920349717140198
Democratic Republic of Congo,,2021-08-02,229,0.9924429059028625
Democratic Republic of Congo,,2021-08-03,350,0.9918156266212463
Democratic Republic of Congo,,2021-08-04,119,0.9903388023376465
Democratic Republic of Congo,,2021-08-05,282,0.9907079339027405
Democratic Republic of Congo,,2021-08-06,201,0.9901737570762634
Democratic Republic of Congo,,2021-08-07,347,0.9901763200759888
Democratic Republic of Congo,,2021-08-08,306,0.9896237850189209
Democratic Republic of Congo,,2021-08-09,208,0.9890941977500916
Congo,,2021-07-26,85,1.023594856262207
Congo,,2021-07-27,52,1.0145398378372192
Congo,,2021-07-28,0,1.0133286714553833
Congo,,2021-07-29,0,1.0166460275650024
Congo,,2021-07-30,65,1.0068614482879639
Congo,,2021-07-31,0,1.006198763847351
Congo,,2021-08-01,0,1.0040779113769531
Congo,,2021-08-02,83,1.0072566270828247
Congo,,2021-08-03,50,1.0063257217407227
Congo,,2021-08-04,0,1.003830909729004
Congo,,2021-08-05,0,1.0027387142181396
Congo,,2021-08-06,63,1.0031598806381226
Congo,,2021-08-07,0,1.0013940334320068
Congo,,2021-08-08,0,0.9998865723609924
Congo,,2021-08-09,79,0.9968488812446594
Colombia,,2021-07-26,0,1.1057525873184204
Colombia,,2021-07-27,2709,1.1050975322723389
Colombia,,2021-07-28,2170,1.1039903163909912
Colombia,,2021-07-29,4409,1.0954970121383667
Colombia,,2021-07-30,5721,1.0884886980056763
Colombia,,2021-07-31,4677,1.0841175317764282
