CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-15,2775,0.9847556352615356
Argentina,,2021-07-16,2425,0.9667243957519531
Argentina,,2021-07-17,2943,0.9477638006210327
Argentina,,2021-07-18,2931,0.9364436268806458
Argentina,,2021-07-19,0,0.937006950378418
Argentina,,2021-07-20,0,0.9283831119537354
Argentina,,2021-07-21,0,0.9212633371353149
Argentina,,2021-07-22,0,0.9165022373199463
Argentina,,2021-07-23,0,0.9116859436035156
Argentina,,2021-07-24,624,0.9075927138328552
Argentina,,2021-07-25,1497,0.9022822380065918
Argentina,,2021-07-26,0,0.8980793356895447
Australia,,2021-07-12,0,0.9524500966072083
Australia,,2021-07-13,0,0.9550119638442993
Australia,,2021-07-14,0,0.9551373720169067
Australia,,2021-07-15,0,0.937157154083252
Australia,,2021-07-16,0,0.9278455376625061
Australia,,2021-07-17,34,0.9148549437522888
Australia,,2021-07-18,81,0.906564474105835
Australia,,2021-07-19,0,0.9060171842575073
Australia,,2021-07-20,0,0.8995924592018127
Australia,,2021-07-21,0,0.8942252993583679
Australia,,2021-07-22,0,0.8897162675857544
Australia,,2021-07-23,0,0.8854098320007324
Australia,,2021-07-24,0,0.8813070058822632
Australia,,2021-07-25,57,0.8770787119865417
Australia,,2021-07-26,0,0.8730380535125732
Austria,,2021-07-12,0,0.9806296825408936
Austria,,2021-07-13,0,0.9852445125579834
Austria,,2021-07-14,0,0.9838038086891174
Austria,,2021-07-15,0,0.9618455767631531
Austria,,2021-07-16,0,0.9463286399841309
Austria,,2021-07-17,9,0.9281941652297974
Austria,,2021-07-18,82,0.9180110692977905
Austria,,2021-07-19,0,0.9192054867744446
Austria,,2021-07-20,0,0.9114462733268738
Austria,,2021-07-21,0,0.905325710773468
Austria,,2021-07-22,0,0.9010383486747742
Austria,,2021-07-23,0,0.8968886137008667
Austria,,2021-07-24,0,0.8934118151664734
Austria,,2021-07-25,37,0.8892816305160522
Austria,,2021-07-26,0,0.8852793574333191
Azerbaijan,,2021-07-12,0,0.9750492572784424
Azerbaijan,,2021-07-13,0,0.9778859615325928
Azerbaijan,,2021-07-14,0,0.9774733781814575
Azerbaijan,,2021-07-15,0,0.954907238483429
Azerbaijan,,2021-07-16,67,0.9416945576667786
Azerbaijan,,2021-07-17,48,0.9255289435386658
Azerbaijan,,2021-07-18,87,0.9163026213645935
Azerbaijan,,2021-07-19,0,0.9168277382850647
Azerbaijan,,2021-07-20,0,0.9096746444702148
Azerbaijan,,2021-07-21,0,0.904053807258606
Azerbaijan,,2021-07-22,0,0.8997973799705505
Azerbaijan,,2021-07-23,10,0.8954590559005737
Azerbaijan,,2021-07-24,7,0.8920357823371887
Azerbaijan,,2021-07-25,57,0.8876887559890747
Azerbaijan,,2021-07-26,0,0.8837407231330872
Burundi,,2021-07-12,0,0.9030784368515015
Burundi,,2021-07-13,5,0.901371955871582
Burundi,,2021-07-14,16,0.8988147377967834
Burundi,,2021-07-15,18,0.8912062644958496
Burundi,,2021-07-16,15,0.8847856521606445
Burundi,,2021-07-17,0,0.878204882144928
Burundi,,2021-07-18,0,0.8737126588821411
Burundi,,2021-07-19,0,0.8706223964691162
Burundi,,2021-07-20,0,0.8657118082046509
Burundi,,2021-07-21,9,0.8618029952049255
Burundi,,2021-07-22,12,0.8574803471565247
Burundi,,2021-07-23,9,0.8526330590248108
Burundi,,2021-07-24,0,0.8492212295532227
Burundi,,2021-07-25,0,0.8447437286376953
Burundi,,2021-07-26,0,0.8414518237113953
Belgium,,2021-07-12,0,1.026211142539978
Belgium,,2021-07-13,0,1.028141975402832
Belgium,,2021-07-14,0,1.0258078575134277
Belgium,,2021-07-15,51,1.0004030466079712
Belgium,,2021-07-16,553,0.977154552936554
Belgium,,2021-07-17,0,0.9537575840950012
Belgium,,2021-07-18,0,0.9408943057060242
Belgium,,2021-07-19,0,0.9440585374832153
Belgium,,2021-07-20,0,0.9343830347061157
Belgium,,2021-07-21,0,0.9263275861740112
Belgium,,2021-07-22,0,0.9216514229774475
Belgium,,2021-07-23,235,0.9172099232673645
Belgium,,2021-07-24,0,0.9131889939308167
Belgium,,2021-07-25,0,0.9082740545272827
Belgium,,2021-07-26,0,0.9039438366889954
Benin,,2021-07-12,0,0.9175713658332825
Benin,,2021-07-13,0,0.9212672114372253
Benin,,2021-07-14,25,0.9169032573699951
Benin,,2021-07-15,0,0.9030783772468567
Benin,,2021-07-16,0,0.8948531150817871
Benin,,2021-07-17,0,0.8867928385734558
Benin,,2021-07-18,0,0.8811020851135254
Benin,,2021-07-19,0,0.8773030042648315
Benin,,2021-07-20,0,0.8731120228767395
Benin,,2021-07-21,21,0.8698166608810425
Benin,,2021-07-22,0,0.8664295077323914
Benin,,2021-07-23,0,0.8609253764152527
Benin,,2021-07-24,0,0.859649658203125
Benin,,2021-07-25,0,0.8561012744903564
Benin,,2021-07-26,0,0.8510932922363281
Burkina Faso,,2021-07-12,0,0.9410902261734009
Burkina Faso,,2021-07-13,0,0.9343950748443604
Burkina Faso,,2021-07-14,8,0.9296943545341492
Burkina Faso,,2021-07-15,0,0.9208312034606934
Burkina Faso,,2021-07-16,0,0.913426399230957
Burkina Faso,,2021-07-17,0,0.9006063342094421
Burkina Faso,,2021-07-18,1,0.894222617149353
Burkina Faso,,2021-07-19,0,0.8934601545333862
Burkina Faso,,2021-07-20,0,0.8871371150016785
Burkina Faso,,2021-07-21,6,0.88230299949646
Burkina Faso,,2021-07-22,0,0.8793660998344421
Burkina Faso,,2021-07-23,0,0.8756345510482788
Burkina Faso,,2021-07-24,0,0.8719452023506165
Burkina Faso,,2021-07-25,0,0.8680819869041443
Burkina Faso,,2021-07-26,0,0.8636749982833862
Bangladesh,,2021-07-12,0,0.958554744720459
Bangladesh,,2021-07-13,7248,0.9580897092819214
Bangladesh,,2021-07-14,7095,0.9570661783218384
Bangladesh,,2021-07-15,6734,0.937345564365387
Bangladesh,,2021-07-16,6305,0.9272168278694153
Bangladesh,,2021-07-17,3664,0.9152303338050842
Bangladesh,,2021-07-18,6975,0.9072628021240234
Bangladesh,,2021-07-19,0,0.9057263731956482
Bangladesh,,2021-07-20,2614,0.89931321144104
Bangladesh,,2021-07-21,2850,0.8939949870109558
Bangladesh,,2021-07-22,2911,0.8897989392280579
Bangladesh,,2021-07-23,2878,0.8855329751968384
Bangladesh,,2021-07-24,620,0.8817980885505676
Bangladesh,,2021-07-25,4275,0.8774146437644958
Bangladesh,,2021-07-26,0,0.8735789060592651
Bulgaria,,2021-07-12,0,0.9725580811500549
Bulgaria,,2021-07-13,42,0.9729777574539185
Bulgaria,,2021-07-14,21,0.9722025394439697
Bulgaria,,2021-07-15,17,0.9502853751182556
Bulgaria,,2021-07-16,27,0.9380005598068237
Bulgaria,,2021-07-17,2,0.9234621524810791
Bulgaria,,2021-07-18,0,0.9145224094390869
Bulgaria,,2021-07-19,0,0.9138655662536621
Bulgaria,,2021-07-20,19,0.9069066643714905
Bulgaria,,2021-07-21,2,0.9011445641517639
Bulgaria,,2021-07-22,2,0.8968225717544556
Bulgaria,,2021-07-23,15,0.8925663232803345
Bulgaria,,2021-07-24,0,0.889012336730957
Bulgaria,,2021-07-25,0,0.8843880295753479
Bulgaria,,2021-07-26,0,0.8805491328239441
Bahrain,,2021-07-12,0,1.0324820280075073
Bahrain,,2021-07-13,0,1.031836986541748
Bahrain,,2021-07-14,0,1.0295023918151855
Bahrain,,2021-07-15,0,1.002997636795044
Bahrain,,2021-07-16,0,0.9810412526130676
Bahrain,,2021-07-17,0,0.9585089683532715
Bahrain,,2021-07-18,33,0.9458736181259155
Bahrain,,2021-07-19,0,0.947658360004425
Bahrain,,2021-07-20,0,0.937674880027771
Bahrain,,2021-07-21,0,0.9297285079956055
Bahrain,,2021-07-22,0,0.9245567321777344
Bahrain,,2021-07-23,0,0.9197264313697815
Bahrain,,2021-07-24,0,0.9156636595726013
Bahrain,,2021-07-25,10,0.9101855754852295
Bahrain,,2021-07-26,0,0.9056476354598999
Bahamas,,2021-07-12,0,0.9717304706573486
Bahamas,,2021-07-13,50,0.969628095626831
Bahamas,,2021-07-14,49,0.9667054414749146
Bahamas,,2021-07-15,33,0.9486294984817505
Bahamas,,2021-07-16,0,0.9365119338035583
Bahamas,,2021-07-17,0,0.922677755355835
Bahamas,,2021-07-18,0,0.9127016067504883
Bahamas,,2021-07-19,0,0.9130431413650513
Bahamas,,2021-07-20,23,0.9065145254135132
Bahamas,,2021-07-21,28,0.9010540843009949
Bahamas,,2021-07-22,15,0.8977123498916626
Bahamas,,2021-07-23,0,0.892906665802002
Bahamas,,2021-07-24,0,0.8882174491882324
Bahamas,,2021-07-25,0,0.8835800290107727
Bahamas,,2021-07-26,0,0.880490779876709
Bosnia and Herzegovina,,2021-07-12,0,0.943030834197998
Bosnia and Herzegovina,,2021-07-13,0,0.9515636563301086
Bosnia and Herzegovina,,2021-07-14,0,0.9557151198387146
Bosnia and Herzegovina,,2021-07-15,0,0.9395668506622314
Bosnia and Herzegovina,,2021-07-16,0,0.9252116084098816
Bosnia and Herzegovina,,2021-07-17,82,0.910284161567688
Bosnia and Herzegovina,,2021-07-18,0,0.9017876982688904
Bosnia and Herzegovina,,2021-07-19,0,0.9029269218444824
Bosnia and Herzegovina,,2021-07-20,0,0.8958059549331665
Bosnia and Herzegovina,,2021-07-21,0,0.890003502368927
Bosnia and Herzegovina,,2021-07-22,0,0.8852778077125549
Bosnia and Herzegovina,,2021-07-23,0,0.8811196684837341
Bosnia and Herzegovina,,2021-07-24,66,0.8779624700546265
Bosnia and Herzegovina,,2021-07-25,0,0.873984158039093
Bosnia and Herzegovina,,2021-07-26,0,0.8699209094047546
Belarus,,2021-07-12,0,0.974540114402771
Belarus,,2021-07-13,88,0.9749277234077454
Belarus,,2021-07-14,561,0.9739543199539185
Belarus,,2021-07-15,526,0.9515610337257385
Belarus,,2021-07-16,738,0.938816487789154
Belarus,,2021-07-17,573,0.9242194890975952
Belarus,,2021-07-18,545,0.9151647090911865
Belarus,,2021-07-19,0,0.914760947227478
Belarus,,2021-07-20,0,0.9076809287071228
Belarus,,2021-07-21,128,0.901993989944458
Belarus,,2021-07-22,145,0.8980044722557068
Belarus,,2021-07-23,406,0.893711268901825
Belarus,,2021-07-24,287,0.8900958895683289
Belarus,,2021-07-25,298,0.8856343626976013
Belarus,,2021-07-26,0,0.8818203210830688
Belize,,2021-07-12,0,0.9724941849708557
Belize,,2021-07-13,0,0.9701871871948242
Belize,,2021-07-14,14,0.9678950309753418
Belize,,2021-07-15,13,0.9496683478355408
Belize,,2021-07-16,26,0.9388978481292725
Belize,,2021-07-17,0,0.9259054660797119
Belize,,2021-07-18,0,0.9180272817611694
Belize,,2021-07-19,0,0.9164662957191467
Belize,,2021-07-20,0,0.9096430540084839
Belize,,2021-07-21,0,0.9035027027130127
Belize,,2021-07-22,2,0.8994970321655273
Belize,,2021-07-23,18,0.8949148058891296
Belize,,2021-07-24,0,0.8905513882637024
Belize,,2021-07-25,0,0.8857120275497437
Belize,,2021-07-26,0,0.881477952003479
Bermuda,,2021-07-12,0,0.97478848695755
Bermuda,,2021-07-13,2,0.9691441059112549
Bermuda,,2021-07-14,0,0.9643287658691406
Bermuda,,2021-07-15,0,0.9459909200668335
Bermuda,,2021-07-16,0,0.9360890984535217
Bermuda,,2021-07-17,0,0.9241495132446289
Bermuda,,2021-07-18,0,0.9139251112937927
Bermuda,,2021-07-19,0,0.9108397960662842
Bermuda,,2021-07-20,0,0.9079481959342957
Bermuda,,2021-07-21,0,0.9016188383102417
Bermuda,,2021-07-22,0,0.8925387859344482
Bermuda,,2021-07-23,0,0.8904272317886353
Bermuda,,2021-07-24,0,0.8869888782501221
Bermuda,,2021-07-25,0,0.8818227052688599
Bermuda,,2021-07-26,0,0.877439558506012
Bolivia,,2021-07-12,0,0.9466858506202698
Bolivia,,2021-07-13,572,0.9471737146377563
Bolivia,,2021-07-14,380,0.9462719559669495
Bolivia,,2021-07-15,525,0.9289317727088928
Bolivia,,2021-07-16,0,0.9187835454940796
Bolivia,,2021-07-17,1448,0.9069079160690308
Bolivia,,2021-07-18,0,0.899078369140625
Bolivia,,2021-07-19,0,0.8983447551727295
Bolivia,,2021-07-20,0,0.892183780670166
Bolivia,,2021-07-21,0,0.8875512480735779
Bolivia,,2021-07-22,51,0.8836764097213745
Bolivia,,2021-07-23,0,0.8800016641616821
Bolivia,,2021-07-24,1075,0.8765819072723389
Bolivia,,2021-07-25,0,0.8723428845405579
Bolivia,,2021-07-26,0,0.8685563206672668
Brazil,,2021-07-12,0,0.9931135177612305
Brazil,,2021-07-13,0,0.993311882019043
Brazil,,2021-07-14,0,0.9917705059051514
Brazil,,2021-07-15,2475,0.9694010019302368
Brazil,,2021-07-16,20320,0.9540578722953796
Brazil,,2021-07-17,16606,0.9378488659858704
Brazil,,2021-07-18,0,0.9279401302337646
Brazil,,2021-07-19,0,0.927038311958313
Brazil,,2021-07-20,0,0.9189769625663757
Brazil,,2021-07-21,0,0.9123409986495972
Brazil,,2021-07-22,0,0.9076929688453674
Brazil,,2021-07-23,6690,0.902839720249176
Brazil,,2021-07-24,7920,0.8989400863647461
Brazil,,2021-07-25,0,0.893912672996521
Brazil,,2021-07-26,0,0.8894795179367065
Barbados,,2021-07-12,0,0.9696564078330994
Barbados,,2021-07-13,0,0.9816601872444153
Barbados,,2021-07-14,0,0.980467677116394
Barbados,,2021-07-15,0,0.9595206379890442
Barbados,,2021-07-16,0,0.9522764682769775
Barbados,,2021-07-17,0,0.9287374019622803
Barbados,,2021-07-18,26,0.9162890315055847
Barbados,,2021-07-19,0,0.918123185634613
Barbados,,2021-07-20,0,0.9102264642715454
Barbados,,2021-07-21,0,0.9036496877670288
Barbados,,2021-07-22,0,0.8969063758850098
Barbados,,2021-07-23,0,0.8923033475875854
Barbados,,2021-07-24,0,0.8895478248596191
Barbados,,2021-07-25,16,0.8854153156280518
Barbados,,2021-07-26,0,0.8814842104911804
Brunei,,2021-07-12,0,0.9242412447929382
Brunei,,2021-07-13,2,0.9213194847106934
Brunei,,2021-07-14,0,0.919278085231781
Brunei,,2021-07-15,0,0.9073820114135742
Brunei,,2021-07-16,0,0.9013972878456116
Brunei,,2021-07-17,1,0.8891880512237549
Brunei,,2021-07-18,0,0.8824965953826904
Brunei,,2021-07-19,0,0.8829836845397949
Brunei,,2021-07-20,1,0.87652188539505
Brunei,,2021-07-21,0,0.8704544901847839
Brunei,,2021-07-22,0,0.8680633306503296
Brunei,,2021-07-23,0,0.8652671575546265
Brunei,,2021-07-24,0,0.8614309430122375
Brunei,,2021-07-25,0,0.8575292229652405
Brunei,,2021-07-26,0,0.8531512022018433
Bhutan,,2021-07-12,0,0.9299349784851074
Bhutan,,2021-07-13,0,0.927506685256958
Bhutan,,2021-07-14,8,0.9235541224479675
Bhutan,,2021-07-15,0,0.9101778268814087
Bhutan,,2021-07-16,0,0.9016127586364746
Bhutan,,2021-07-17,0,0.8929710984230042
Bhutan,,2021-07-18,0,0.8870574831962585
Bhutan,,2021-07-19,0,0.8846737146377563
Bhutan,,2021-07-20,0,0.8796405792236328
Bhutan,,2021-07-21,3,0.8753983974456787
Bhutan,,2021-07-22,0,0.8718568086624146
Bhutan,,2021-07-23,0,0.8685532212257385
Bhutan,,2021-07-24,0,0.8649150133132935
Bhutan,,2021-07-25,0,0.8614347577095032
Bhutan,,2021-07-26,0,0.8577036261558533
Botswana,,2021-07-12,0,0.9524177312850952
Botswana,,2021-07-13,0,0.9518597722053528
Botswana,,2021-07-14,0,0.950734555721283
Botswana,,2021-07-15,1255,0.9322147965431213
Botswana,,2021-07-16,0,0.9226071834564209
Botswana,,2021-07-17,0,0.910933792591095
Botswana,,2021-07-18,0,0.9032896757125854
Botswana,,2021-07-19,0,0.9016485214233398
Botswana,,2021-07-20,0,0.895514965057373
Botswana,,2021-07-21,0,0.8902578353881836
Botswana,,2021-07-22,1058,0.8861116766929626
Botswana,,2021-07-23,0,0.8820408582687378
Botswana,,2021-07-24,0,0.8784299492835999
Botswana,,2021-07-25,0,0.874115526676178
Botswana,,2021-07-26,0,0.8703994154930115
Central African Republic,,2021-07-12,0,0.8491530418395996
Central African Republic,,2021-07-13,0,0.8212732076644897
Central African Republic,,2021-07-14,0,0.7876453995704651
Central African Republic,,2021-07-15,0,0.790494441986084
Central African Republic,,2021-07-16,0,0.803115725517273
Central African Republic,,2021-07-17,0,0.8205760717391968
Central African Republic,,2021-07-18,0,0.8206135630607605
Central African Republic,,2021-07-19,0,0.8074727058410645
Central African Republic,,2021-07-20,0,0.8049813508987427
Central African Republic,,2021-07-21,0,0.8068851828575134
Central African Republic,,2021-07-22,0,0.8003010153770447
Central African Republic,,2021-07-23,0,0.7920183539390564
Central African Republic,,2021-07-24,0,0.7851427793502808
Central African Republic,,2021-07-25,0,0.7799713015556335
Central African Republic,,2021-07-26,0,0.7729361653327942
Canada,,2021-07-12,0,0.9390786290168762
Canada,,2021-07-13,0,0.9414626955986023
Canada,,2021-07-14,0,0.9414591789245605
Canada,,2021-07-15,0,0.9221662878990173
Canada,,2021-07-16,0,0.913153886795044
Canada,,2021-07-17,0,0.9014109373092651
Canada,,2021-07-18,111,0.8941891193389893
Canada,,2021-07-19,0,0.893301784992218
Canada,,2021-07-20,0,0.8874079585075378
Canada,,2021-07-21,0,0.8823801875114441
Canada,,2021-07-22,0,0.8789307475090027
Canada,,2021-07-23,0,0.8751594424247742
Canada,,2021-07-24,0,0.8720381855964661
Canada,,2021-07-25,42,0.8681506514549255
Canada,,2021-07-26,0,0.8648119568824768
Switzerland,,2021-07-12,0,1.0095083713531494
Switzerland,,2021-07-13,0,1.011553168296814
Switzerland,,2021-07-14,0,1.009320855140686
Switzerland,,2021-07-15,12,0.9829186201095581
Switzerland,,2021-07-16,173,0.9625934958457947
Switzerland,,2021-07-17,0,0.9412457942962646
Switzerland,,2021-07-18,0,0.9298408031463623
Switzerland,,2021-07-19,0,0.9317908883094788
Switzerland,,2021-07-20,0,0.9225447177886963
Switzerland,,2021-07-21,0,0.9162030220031738
Switzerland,,2021-07-22,0,0.9123191237449646
Switzerland,,2021-07-23,88,0.9077652096748352
Switzerland,,2021-07-24,0,0.9039329886436462
Switzerland,,2021-07-25,0,0.9000152945518494
Switzerland,,2021-07-26,0,0.8962820768356323
Chile,,2021-07-12,0,0.9835501909255981
Chile,,2021-07-13,0,0.9839116930961609
Chile,,2021-07-14,0,0.982419490814209
Chile,,2021-07-15,0,0.9595748782157898
Chile,,2021-07-16,0,0.9459888935089111
Chile,,2021-07-17,0,0.9308351874351501
Chile,,2021-07-18,917,0.9212832450866699
Chile,,2021-07-19,0,0.9203454256057739
Chile,,2021-07-20,0,0.9128177165985107
Chile,,2021-07-21,0,0.9067784547805786
Chile,,2021-07-22,0,0.9023109674453735
Chile,,2021-07-23,0,0.8976977467536926
Chile,,2021-07-24,0,0.8939427733421326
Chile,,2021-07-25,337,0.8891467452049255
Chile,,2021-07-26,0,0.8851574063301086
China,,2021-07-12,0,0.9239588975906372
China,,2021-07-13,0,0.9246855974197388
China,,2021-07-14,0,0.9240825772285461
China,,2021-07-15,0,0.9082741737365723
China,,2021-07-16,0,0.9000740051269531
China,,2021-07-17,0,0.8889121413230896
China,,2021-07-18,41,0.8824866414070129
China,,2021-07-19,0,0.881637692451477
China,,2021-07-20,0,0.8761324286460876
China,,2021-07-21,0,0.8717883229255676
China,,2021-07-22,0,0.8685062527656555
China,,2021-07-23,0,0.8650754690170288
China,,2021-07-24,0,0.8623150587081909
China,,2021-07-25,24,0.8589546084403992
China,,2021-07-26,0,0.8560017943382263
Cote d'Ivoire,,2021-07-12,0,0.9544286131858826
Cote d'Ivoire,,2021-07-13,40,0.9451088905334473
Cote d'Ivoire,,2021-07-14,44,0.9370781183242798
Cote d'Ivoire,,2021-07-15,30,0.9196681976318359
Cote d'Ivoire,,2021-07-16,21,0.9093316793441772
Cote d'Ivoire,,2021-07-17,0,0.9018999338150024
Cote d'Ivoire,,2021-07-18,0,0.8956320881843567
Cote d'Ivoire,,2021-07-19,0,0.8918164968490601
Cote d'Ivoire,,2021-07-20,22,0.8880345821380615
Cote d'Ivoire,,2021-07-21,28,0.8842082023620605
Cote d'Ivoire,,2021-07-22,16,0.8813793659210205
Cote d'Ivoire,,2021-07-23,8,0.8775195479393005
Cote d'Ivoire,,2021-07-24,0,0.8751233220100403
Cote d'Ivoire,,2021-07-25,0,0.870932936668396
Cote d'Ivoire,,2021-07-26,0,0.8664795160293579
Cameroon,,2021-07-12,0,0.8864823579788208
Cameroon,,2021-07-13,0,0.890864908695221
Cameroon,,2021-07-14,0,0.8868992924690247
Cameroon,,2021-07-15,0,0.8819267749786377
Cameroon,,2021-07-16,0,0.8789853453636169
Cameroon,,2021-07-17,0,0.8740217685699463
Cameroon,,2021-07-18,0,0.8658590912818909
Cameroon,,2021-07-19,0,0.8646260499954224
Cameroon,,2021-07-20,0,0.8661799430847168
Cameroon,,2021-07-21,0,0.8615133762359619
Cameroon,,2021-07-22,0,0.8563292026519775
Cameroon,,2021-07-23,0,0.851195216178894
Cameroon,,2021-07-24,0,0.8495457172393799
Cameroon,,2021-07-25,0,0.8455885648727417
Cameroon,,2021-07-26,0,0.8397265076637268
Democratic Republic of Congo,,2021-07-12,0,0.9165094494819641
Democratic Republic of Congo,,2021-07-13,135,0.9159868955612183
Democratic Republic of Congo,,2021-07-14,20,0.9144410490989685
Democratic Republic of Congo,,2021-07-15,190,0.9026672840118408
Democratic Republic of Congo,,2021-07-16,240,0.89466392993927
Democratic Republic of Congo,,2021-07-17,158,0.8859645128250122
Democratic Republic of Congo,,2021-07-18,60,0.8805505633354187
Democratic Republic of Congo,,2021-07-19,0,0.8788086175918579
Democratic Republic of Congo,,2021-07-20,33,0.8738303780555725
Democratic Republic of Congo,,2021-07-21,0,0.8692957758903503
Democratic Republic of Congo,,2021-07-22,99,0.8662198185920715
Democratic Republic of Congo,,2021-07-23,158,0.8623136878013611
Democratic Republic of Congo,,2021-07-24,86,0.8587524890899658
Democratic Republic of Congo,,2021-07-25,0,0.8549959063529968
Democratic Republic of Congo,,2021-07-26,0,0.8519526720046997
Congo,,2021-07-12,0,0.9111101031303406
Congo,,2021-07-13,0,0.9121318459510803
Congo,,2021-07-14,0,0.9086655378341675
Congo,,2021-07-15,0,0.9004827737808228
Congo,,2021-07-16,0,0.8937252163887024
Congo,,2021-07-17,0,0.8858629465103149
Congo,,2021-07-18,0,0.8797302842140198
Congo,,2021-07-19,0,0.8788313865661621
Congo,,2021-07-20,0,0.8750506639480591
Congo,,2021-07-21,0,0.8697556257247925
Congo,,2021-07-22,0,0.8656669855117798
Congo,,2021-07-23,0,0.8610753417015076
Congo,,2021-07-24,0,0.8585065603256226
Congo,,2021-07-25,0,0.8549284338951111
Congo,,2021-07-26,0,0.8506579995155334
Colombia,,2021-07-12,0,1.000113844871521
Colombia,,2021-07-13,2790,0.9992921948432922
Colombia,,2021-07-14,3972,0.9967719912528992
Colombia,,2021-07-15,4662,0.9733850955963135
Colombia,,2021-07-16,5559,0.9576668739318848
