CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-25,652,1.678973913192749
United Arab Emirates,,2021-05-26,582,1.6707960367202759
United Arab Emirates,,2021-05-27,578,1.6666752099990845
United Arab Emirates,,2021-05-28,544,1.6637555360794067
United Arab Emirates,,2021-05-29,460,1.658197283744812
United Arab Emirates,,2021-05-30,409,1.653934121131897
United Arab Emirates,,2021-05-31,0,1.650762915611267
Argentina,,2021-05-17,0,1.0959444046020508
Argentina,,2021-05-18,21531,1.099428415298462
Argentina,,2021-05-19,19003,1.0934416055679321
Argentina,,2021-05-20,19639,1.0808320045471191
Argentina,,2021-05-21,20227,1.0761303901672363
Argentina,,2021-05-22,13708,1.0664081573486328
Argentina,,2021-05-23,7897,1.0556771755218506
Argentina,,2021-05-24,0,1.0592479705810547
Argentina,,2021-05-25,12915,1.0508135557174683
Argentina,,2021-05-26,10319,1.0422070026397705
Argentina,,2021-05-27,11652,1.0410364866256714
Argentina,,2021-05-28,12370,1.0333151817321777
Argentina,,2021-05-29,6262,1.027801752090454
Argentina,,2021-05-30,947,1.0242244005203247
Argentina,,2021-05-31,0,1.017643690109253
Australia,,2021-05-17,0,0.9892884492874146
Australia,,2021-05-18,5,0.9865314364433289
Australia,,2021-05-19,6,0.985564112663269
Australia,,2021-05-20,0,0.9863617420196533
Australia,,2021-05-21,4,0.9857628345489502
Australia,,2021-05-22,8,0.9870415925979614
Australia,,2021-05-23,1,0.9858474135398865
Australia,,2021-05-24,0,0.9830711483955383
Australia,,2021-05-25,3,0.9826083779335022
Australia,,2021-05-26,4,0.9813190698623657
Australia,,2021-05-27,0,0.9800832271575928
Australia,,2021-05-28,2,0.9792308211326599
Australia,,2021-05-29,6,0.9776841998100281
Australia,,2021-05-30,0,0.9767869710922241
Australia,,2021-05-31,0,0.9761228561401367
Austria,,2021-05-17,0,1.1697204113006592
Austria,,2021-05-18,354,1.1655484437942505
Austria,,2021-05-19,546,1.1600250005722046
Austria,,2021-05-20,637,1.1522340774536133
Austria,,2021-05-21,518,1.1463619470596313
Austria,,2021-05-22,399,1.1391937732696533
Austria,,2021-05-23,224,1.131529450416565
Austria,,2021-05-24,0,1.1275396347045898
Austria,,2021-05-25,0,1.120315670967102
Austria,,2021-05-26,203,1.113057017326355
Austria,,2021-05-27,280,1.1073473691940308
Austria,,2021-05-28,216,1.0999457836151123
Austria,,2021-05-29,143,1.0931795835494995
Austria,,2021-05-30,12,1.0866762399673462
Austria,,2021-05-31,0,1.079363465309143
Azerbaijan,,2021-05-17,0,0.9980972409248352
Azerbaijan,,2021-05-18,301,0.996954083442688
Azerbaijan,,2021-05-19,356,0.9950512051582336
Azerbaijan,,2021-05-20,315,0.9923494458198547
Azerbaijan,,2021-05-21,151,0.9911649823188782
Azerbaijan,,2021-05-22,207,0.989421010017395
Azerbaijan,,2021-05-23,311,0.9876061677932739
Azerbaijan,,2021-05-24,0,0.9882118701934814
Azerbaijan,,2021-05-25,152,0.9870513677597046
Azerbaijan,,2021-05-26,217,0.9855061173439026
Azerbaijan,,2021-05-27,188,0.9852537512779236
Azerbaijan,,2021-05-28,34,0.9837884306907654
Azerbaijan,,2021-05-29,99,0.9829378128051758
Azerbaijan,,2021-05-30,213,0.9820807576179504
Azerbaijan,,2021-05-31,0,0.9810484051704407
Burundi,,2021-05-17,0,0.9670841693878174
Burundi,,2021-05-18,3,0.9646807312965393
Burundi,,2021-05-19,20,0.9650307297706604
Burundi,,2021-05-20,23,0.9637351632118225
Burundi,,2021-05-21,16,0.9647796750068665
Burundi,,2021-05-22,3,0.9626249670982361
Burundi,,2021-05-23,34,0.9614942073822021
Burundi,,2021-05-24,0,0.9646326899528503
Burundi,,2021-05-25,0,0.9646143913269043
Burundi,,2021-05-26,16,0.9647730588912964
Burundi,,2021-05-27,19,0.9658171534538269
Burundi,,2021-05-28,13,0.9659836292266846
Burundi,,2021-05-29,0,0.9666019082069397
Burundi,,2021-05-30,31,0.9671631455421448
Burundi,,2021-05-31,0,0.9672335386276245
Belgium,,2021-05-17,0,1.22166907787323
Belgium,,2021-05-18,1878,1.2192143201828003
Belgium,,2021-05-19,2546,1.2141870260238647
Belgium,,2021-05-20,2039,1.2064083814620972
Belgium,,2021-05-21,718,1.2030640840530396
Belgium,,2021-05-22,1057,1.1969189643859863
Belgium,,2021-05-23,909,1.1895732879638672
Belgium,,2021-05-24,0,1.187974452972412
Belgium,,2021-05-25,870,1.1815178394317627
Belgium,,2021-05-26,1581,1.174765944480896
Belgium,,2021-05-27,1148,1.1708247661590576
Belgium,,2021-05-28,0,1.1637901067733765
Belgium,,2021-05-29,279,1.1574288606643677
Belgium,,2021-05-30,190,1.151916742324829
Belgium,,2021-05-31,0,1.1445099115371704
Benin,,2021-05-17,0,0.993821382522583
Benin,,2021-05-18,107,0.9704667329788208
Benin,,2021-05-19,0,0.9896516799926758
Benin,,2021-05-20,0,0.9828484058380127
Benin,,2021-05-21,0,0.9805207848548889
Benin,,2021-05-22,0,0.9826360940933228
Benin,,2021-05-23,0,0.9783216714859009
Benin,,2021-05-24,0,0.9794417023658752
Benin,,2021-05-25,105,0.9806315898895264
Benin,,2021-05-26,0,0.9783729910850525
Benin,,2021-05-27,0,0.9804641008377075
Benin,,2021-05-28,0,0.980014979839325
Benin,,2021-05-29,0,0.9778509736061096
Benin,,2021-05-30,0,0.9791011810302734
Benin,,2021-05-31,0,0.9774811267852783
Burkina Faso,,2021-05-17,0,0.9510329961776733
Burkina Faso,,2021-05-18,1,0.9503687024116516
Burkina Faso,,2021-05-19,2,0.9583224654197693
Burkina Faso,,2021-05-20,0,0.9553417563438416
Burkina Faso,,2021-05-21,6,0.9549645185470581
Burkina Faso,,2021-05-22,0,0.9612011909484863
Burkina Faso,,2021-05-23,1,0.9581314325332642
Burkina Faso,,2021-05-24,0,0.9588479995727539
Burkina Faso,,2021-05-25,0,0.9592408537864685
Burkina Faso,,2021-05-26,1,0.9588120579719543
Burkina Faso,,2021-05-27,0,0.9599210619926453
Burkina Faso,,2021-05-28,5,0.9597384929656982
Burkina Faso,,2021-05-29,0,0.9598366022109985
Burkina Faso,,2021-05-30,0,0.9606849551200867
Burkina Faso,,2021-05-31,0,0.9612460732460022
Bangladesh,,2021-05-17,0,0.9670888185501099
Bangladesh,,2021-05-18,949,0.9666167497634888
Bangladesh,,2021-05-19,876,0.9667253494262695
Bangladesh,,2021-05-20,1039,0.9670275449752808
Bangladesh,,2021-05-21,615,0.9671325087547302
Bangladesh,,2021-05-22,37,0.9671821594238281
Bangladesh,,2021-05-23,152,0.966923713684082
Bangladesh,,2021-05-24,0,0.9663494229316711
Bangladesh,,2021-05-25,746,0.9665257930755615
Bangladesh,,2021-05-26,684,0.9662479162216187
Bangladesh,,2021-05-27,856,0.9663814902305603
Bangladesh,,2021-05-28,444,0.966349720954895
Bangladesh,,2021-05-29,0,0.9664737582206726
Bangladesh,,2021-05-30,0,0.9665231704711914
Bangladesh,,2021-05-31,0,0.966722309589386
Bulgaria,,2021-05-17,0,1.0008842945098877
Bulgaria,,2021-05-18,671,0.9984089136123657
Bulgaria,,2021-05-19,463,0.9980884194374084
Bulgaria,,2021-05-20,316,0.9953887462615967
Bulgaria,,2021-05-21,333,0.9914377927780151
Bulgaria,,2021-05-22,28,0.9905483722686768
Bulgaria,,2021-05-23,0,0.9876760244369507
Bulgaria,,2021-05-24,0,0.9893121123313904
Bulgaria,,2021-05-25,512,0.9882716536521912
Bulgaria,,2021-05-26,311,0.986418604850769
Bulgaria,,2021-05-27,175,0.9861271381378174
Bulgaria,,2021-05-28,202,0.9848929047584534
Bulgaria,,2021-05-29,0,0.9843011498451233
Bulgaria,,2021-05-30,0,0.9833573698997498
Bulgaria,,2021-05-31,0,0.9823819994926453
Bahrain,,2021-05-17,0,1.7291089296340942
Bahrain,,2021-05-18,1537,1.7291135787963867
Bahrain,,2021-05-19,1251,1.7295948266983032
Bahrain,,2021-05-20,1648,1.7117727994918823
Bahrain,,2021-05-21,818,1.702468752861023
Bahrain,,2021-05-22,1011,1.6994868516921997
Bahrain,,2021-05-23,1183,1.6847590208053589
Bahrain,,2021-05-24,0,1.6815292835235596
Bahrain,,2021-05-25,799,1.6805098056793213
Bahrain,,2021-05-26,535,1.6715642213821411
Bahrain,,2021-05-27,962,1.66785728931427
Bahrain,,2021-05-28,181,1.6654431819915771
Bahrain,,2021-05-29,405,1.6594148874282837
Bahrain,,2021-05-30,609,1.6553497314453125
Bahrain,,2021-05-31,0,1.6523642539978027
Bahamas,,2021-05-17,0,0.9965924024581909
Bahamas,,2021-05-18,0,0.9939157366752625
Bahamas,,2021-05-19,52,0.9906439185142517
Bahamas,,2021-05-20,52,0.9914759397506714
Bahamas,,2021-05-21,0,0.9918364882469177
Bahamas,,2021-05-22,0,0.9899600148200989
Bahamas,,2021-05-23,0,0.9892587065696716
Bahamas,,2021-05-24,0,0.9869873523712158
Bahamas,,2021-05-25,0,0.9864180684089661
Bahamas,,2021-05-26,44,0.9852238893508911
Bahamas,,2021-05-27,44,0.9841456413269043
Bahamas,,2021-05-28,0,0.9828305840492249
Bahamas,,2021-05-29,0,0.982050359249115
Bahamas,,2021-05-30,0,0.9809204936027527
Bahamas,,2021-05-31,0,0.9800902605056763
Bosnia and Herzegovina,,2021-05-17,0,0.9638330936431885
Bosnia and Herzegovina,,2021-05-18,246,0.96555495262146
Bosnia and Herzegovina,,2021-05-19,237,0.9641732573509216
Bosnia and Herzegovina,,2021-05-20,162,0.9636732935905457
Bosnia and Herzegovina,,2021-05-21,98,0.9652727246284485
Bosnia and Herzegovina,,2021-05-22,0,0.9663665294647217
Bosnia and Herzegovina,,2021-05-23,0,0.965507984161377
Bosnia and Herzegovina,,2021-05-24,0,0.9652475714683533
Bosnia and Herzegovina,,2021-05-25,206,0.964867115020752
Bosnia and Herzegovina,,2021-05-26,200,0.9655125737190247
Bosnia and Herzegovina,,2021-05-27,127,0.9654091000556946
Bosnia and Herzegovina,,2021-05-28,65,0.9654777646064758
Bosnia and Herzegovina,,2021-05-29,0,0.9656470417976379
Bosnia and Herzegovina,,2021-05-30,0,0.9659151434898376
Bosnia and Herzegovina,,2021-05-31,0,0.9658663272857666
Belarus,,2021-05-17,0,0.9918143153190613
Belarus,,2021-05-18,587,0.9918103814125061
Belarus,,2021-05-19,738,0.9907708764076233
Belarus,,2021-05-20,640,0.987968921661377
Belarus,,2021-05-21,916,0.9876229763031006
Belarus,,2021-05-22,1154,0.9851381778717041
Belarus,,2021-05-23,1413,0.9828888177871704
Belarus,,2021-05-24,0,0.98475182056427
Belarus,,2021-05-25,385,0.9835155010223389
Belarus,,2021-05-26,536,0.9820774793624878
Belarus,,2021-05-27,447,0.9823551177978516
Belarus,,2021-05-28,723,0.9808472990989685
Belarus,,2021-05-29,967,0.9804704785346985
Belarus,,2021-05-30,1230,0.979699432849884
Belarus,,2021-05-31,0,0.9787880778312683
Belize,,2021-05-17,0,0.9980271458625793
Belize,,2021-05-18,2,0.9941673874855042
Belize,,2021-05-19,1,0.9896817803382874
Belize,,2021-05-20,1,0.9871184825897217
Belize,,2021-05-21,4,0.9908053874969482
Belize,,2021-05-22,0,0.9911414980888367
Belize,,2021-05-23,0,0.9895721673965454
Belize,,2021-05-24,0,0.9876521825790405
Belize,,2021-05-25,1,0.9862295985221863
Belize,,2021-05-26,0,0.9857642650604248
Belize,,2021-05-27,0,0.9838069081306458
Belize,,2021-05-28,3,0.9827136397361755
Belize,,2021-05-29,0,0.9813557267189026
Belize,,2021-05-30,0,0.9806245565414429
Belize,,2021-05-31,0,0.9798668622970581
Bermuda,,2021-05-17,0,1.554015040397644
Bermuda,,2021-05-18,2,1.5782320499420166
Bermuda,,2021-05-19,0,1.5795170068740845
Bermuda,,2021-05-20,4,1.573832392692566
Bermuda,,2021-05-21,0,1.5725622177124023
Bermuda,,2021-05-22,3,1.5711710453033447
Bermuda,,2021-05-23,0,1.5557621717453003
Bermuda,,2021-05-24,0,1.5610506534576416
Bermuda,,2021-05-25,0,1.5597747564315796
Bermuda,,2021-05-26,0,1.5567518472671509
Bermuda,,2021-05-27,2,1.5559773445129395
Bermuda,,2021-05-28,0,1.5551711320877075
Bermuda,,2021-05-29,2,1.5537445545196533
Bermuda,,2021-05-30,0,1.5534391403198242
Bermuda,,2021-05-31,0,1.5526790618896484
Bolivia,,2021-05-17,348,1.0369237661361694
Bolivia,,2021-05-18,1576,1.0379689931869507
Bolivia,,2021-05-19,2272,1.0359644889831543
Bolivia,,2021-05-20,2019,1.02406644821167
Bolivia,,2021-05-21,2008,1.0183253288269043
Bolivia,,2021-05-22,2139,1.0159755945205688
Bolivia,,2021-05-23,2324,1.0047528743743896
Bolivia,,2021-05-24,0,1.0095996856689453
Bolivia,,2021-05-25,1089,1.0048195123672485
Bolivia,,2021-05-26,1725,0.9993699789047241
Bolivia,,2021-05-27,1493,1.0008193254470825
Bolivia,,2021-05-28,1457,0.996585488319397
Bolivia,,2021-05-29,1601,0.9951768517494202
Bolivia,,2021-05-30,1785,0.9941724538803101
Bolivia,,2021-05-31,0,0.9921154975891113
Brazil,,2021-05-17,0,1.0989187955856323
Brazil,,2021-05-18,57699,1.1001482009887695
Brazil,,2021-05-19,61154,1.0953190326690674
Brazil,,2021-05-20,60600,1.0836031436920166
Brazil,,2021-05-21,57608,1.0790481567382812
Brazil,,2021-05-22,45341,1.0700279474258423
Brazil,,2021-05-23,13468,1.059989094734192
Brazil,,2021-05-24,0,1.0618940591812134
Brazil,,2021-05-25,32310,1.0538148880004883
Brazil,,2021-05-26,35319,1.0452824831008911
Brazil,,2021-05-27,36470,1.0433564186096191
Brazil,,2021-05-28,34151,1.0357472896575928
Brazil,,2021-05-29,23267,1.030015468597412
Brazil,,2021-05-30,0,1.0262774229049683
Brazil,,2021-05-31,0,1.0198312997817993
Barbados,,2021-05-17,0,1.2252819538116455
Barbados,,2021-05-18,3,1.2117093801498413
Barbados,,2021-05-19,6,1.212586760520935
Barbados,,2021-05-20,1,1.213003158569336
Barbados,,2021-05-21,1,1.2054104804992676
Barbados,,2021-05-22,3,1.2021483182907104
Barbados,,2021-05-23,1,1.1972039937973022
Barbados,,2021-05-24,0,1.1893388032913208
Barbados,,2021-05-25,2,1.185733675956726
Barbados,,2021-05-26,5,1.178684949874878
Barbados,,2021-05-27,0,1.1703925132751465
Barbados,,2021-05-28,0,1.165770173072815
Barbados,,2021-05-29,2,1.1578534841537476
Barbados,,2021-05-30,0,1.1518827676773071
Barbados,,2021-05-31,0,1.1458442211151123
Brunei,,2021-05-17,0,1.0221284627914429
Brunei,,2021-05-18,0,1.0002540349960327
Brunei,,2021-05-19,0,0.9980837106704712
Brunei,,2021-05-20,0,0.9942522048950195
Brunei,,2021-05-21,0,0.9908095598220825
Brunei,,2021-05-22,0,1.0027732849121094
Brunei,,2021-05-23,0,0.9977569580078125
Brunei,,2021-05-24,0,0.9894916415214539
Brunei,,2021-05-25,0,0.9950131177902222
Brunei,,2021-05-26,0,0.9907733201980591
Brunei,,2021-05-27,0,0.9901127815246582
Brunei,,2021-05-28,0,0.9890124797821045
Brunei,,2021-05-29,0,0.9850859045982361
Brunei,,2021-05-30,0,0.985454261302948
Brunei,,2021-05-31,0,0.9842785000801086
Bhutan,,2021-05-17,0,1.7070410251617432
Bhutan,,2021-05-18,5,1.7016109228134155
Bhutan,,2021-05-19,8,1.688810110092163
Bhutan,,2021-05-20,4,1.6828491687774658
Bhutan,,2021-05-21,11,1.6756367683410645
Bhutan,,2021-05-22,1,1.6712566614151
Bhutan,,2021-05-23,5,1.669163703918457
Bhutan,,2021-05-24,0,1.663299560546875
Bhutan,,2021-05-25,3,1.6582938432693481
Bhutan,,2021-05-26,6,1.6544487476348877
Bhutan,,2021-05-27,2,1.6511584520339966
Bhutan,,2021-05-28,9,1.6461917161941528
Bhutan,,2021-05-29,0,1.643144130706787
Bhutan,,2021-05-30,3,1.638174295425415
Bhutan,,2021-05-31,0,1.6345010995864868
Botswana,,2021-05-17,246,0.9897518754005432
Botswana,,2021-05-18,0,0.9968426823616028
Botswana,,2021-05-19,0,0.9958471655845642
Botswana,,2021-05-20,0,0.9880514144897461
Botswana,,2021-05-21,594,0.986262321472168
Botswana,,2021-05-22,0,0.9836710095405579
Botswana,,2021-05-23,0,0.9813392758369446
Botswana,,2021-05-24,223,0.9845984578132629
Botswana,,2021-05-25,0,0.9822673797607422
Botswana,,2021-05-26,0,0.980697512626648
Botswana,,2021-05-27,0,0.9819455742835999
Botswana,,2021-05-28,565,0.9803639650344849
Botswana,,2021-05-29,0,0.9799516201019287
Botswana,,2021-05-30,0,0.979514479637146
Botswana,,2021-05-31,190,0.978543758392334
Central African Republic,,2021-05-17,0,0.9827209711074829
Central African Republic,,2021-05-18,0,0.9820861220359802
Central African Republic,,2021-05-19,185,0.9662714004516602
Central African Republic,,2021-05-20,0,0.9773738384246826
Central African Republic,,2021-05-21,0,0.9723386168479919
Central African Republic,,2021-05-22,0,0.9719181656837463
Central African Republic,,2021-05-23,0,0.97078537940979
Central African Republic,,2021-05-24,0,0.9717403650283813
Central African Republic,,2021-05-25,0,0.9720392227172852
Central African Republic,,2021-05-26,180,0.9733208417892456
Central African Republic,,2021-05-27,0,0.9731367826461792
Central African Republic,,2021-05-28,0,0.9748271107673645
Central African Republic,,2021-05-29,0,0.9750902056694031
Central African Republic,,2021-05-30,0,0.9742282032966614
Central African Republic,,2021-05-31,0,0.9747655987739563
Canada,,2021-05-17,0,1.285831093788147
Canada,,2021-05-18,4985,1.283345341682434
Canada,,2021-05-19,5225,1.2811230421066284
Canada,,2021-05-20,4648,1.2768279314041138
Canada,,2021-05-21,4090,1.2728995084762573
Canada,,2021-05-22,2763,1.2700140476226807
Canada,,2021-05-23,2112,1.2653865814208984
Canada,,2021-05-24,0,1.262170433998108
Canada,,2021-05-25,2557,1.2587862014770508
Canada,,2021-05-26,2790,1.254382848739624
Canada,,2021-05-27,2269,1.2504669427871704
Canada,,2021-05-28,1832,1.246592402458191
Canada,,2021-05-29,670,1.242108941078186
Canada,,2021-05-30,186,1.2378544807434082
Canada,,2021-05-31,0,1.2332954406738281
Switzerland,,2021-05-17,0,1.151166558265686
Switzerland,,2021-05-18,1066,1.1490799188613892
Switzerland,,2021-05-19,1200,1.1447666883468628
Switzerland,,2021-05-20,0,1.1352876424789429
Switzerland,,2021-05-21,1884,1.1283618211746216
Switzerland,,2021-05-22,0,1.1211694478988647
Switzerland,,2021-05-23,0,1.111578106880188
Switzerland,,2021-05-24,0,1.110268473625183
Switzerland,,2021-05-25,528,1.1024420261383057
Switzerland,,2021-05-26,693,1.0939463376998901
Switzerland,,2021-05-27,0,1.0897619724273682
Switzerland,,2021-05-28,1395,1.0818111896514893
Switzerland,,2021-05-29,0,1.0748988389968872
Switzerland,,2021-05-30,0,1.069277048110962
Switzerland,,2021-05-31,0,1.0617165565490723
Chile,,2021-05-17,0,1.541609764099121
Chile,,2021-05-18,3069,1.5426846742630005
Chile,,2021-05-19,3042,1.5429433584213257
Chile,,2021-05-20,5173,1.5401438474655151
Chile,,2021-05-21,5866,1.5387849807739258
Chile,,2021-05-22,5727,1.5375629663467407
Chile,,2021-05-23,5143,1.534814715385437
Chile,,2021-05-24,0,1.5341665744781494
Chile,,2021-05-25,1437,1.533658742904663
Chile,,2021-05-26,1274,1.5317802429199219
Chile,,2021-05-27,3426,1.5308847427368164
Chile,,2021-05-28,4207,1.530013918876648
Chile,,2021-05-29,4200,1.5286439657211304
Chile,,2021-05-30,3569,1.527569055557251
Chile,,2021-05-31,0,1.526536226272583
China,,2021-05-17,2,0.9822165369987488
China,,2021-05-18,34,0.9840062260627747
China,,2021-05-19,13,0.982841432094574
China,,2021-05-20,17,0.9804524779319763
China,,2021-05-21,33,0.9803962111473083
China,,2021-05-22,39,0.9771317839622498
China,,2021-05-23,38,0.9749338030815125
China,,2021-05-24,0,0.9779090285301208
China,,2021-05-25,30,0.9768633246421814
China,,2021-05-26,9,0.9761249423027039
China,,2021-05-27,14,0.9766935110092163
China,,2021-05-28,29,0.9757431149482727
China,,2021-05-29,36,0.9757950901985168
China,,2021-05-30,35,0.975341796875
China,,2021-05-31,0,0.9749756455421448
Cote d'Ivoire,,2021-05-17,0,0.9796068668365479
Cote d'Ivoire,,2021-05-18,35,0.976201057434082
Cote d'Ivoire,,2021-05-19,26,0.9779423475265503
Cote d'Ivoire,,2021-05-20,0,0.9781953692436218
Cote d'Ivoire,,2021-05-21,10,0.9803165197372437
Cote d'Ivoire,,2021-05-22,0,0.9800854325294495
Cote d'Ivoire,,2021-05-23,116,0.978617250919342
Cote d'Ivoire,,2021-05-24,0,0.9788411259651184
Cote d'Ivoire,,2021-05-25,30,0.9791116118431091
Cote d'Ivoire,,2021-05-26,21,0.9776929020881653
Cote d'Ivoire,,2021-05-27,0,0.9776231646537781
Cote d'Ivoire,,2021-05-28,4,0.9761284589767456
Cote d'Ivoire,,2021-05-29,0,0.9759804010391235
Cote d'Ivoire,,2021-05-30,110,0.9751200675964355
Cote d'Ivoire,,2021-05-31,0,0.974545955657959
Cameroon,,2021-05-17,0,0.9623836278915405
Cameroon,,2021-05-18,0,0.9516246914863586
Cameroon,,2021-05-19,0,0.9472545385360718
Cameroon,,2021-05-20,0,0.9845806956291199
Cameroon,,2021-05-21,0,0.9821334481239319
Cameroon,,2021-05-22,0,0.9822306632995605
Cameroon,,2021-05-23,0,0.9870308637619019
Cameroon,,2021-05-24,0,0.9715473055839539
Cameroon,,2021-05-25,0,0.9778342843055725
Cameroon,,2021-05-26,0,0.9709773659706116
Cameroon,,2021-05-27,0,0.9679777026176453
Cameroon,,2021-05-28,0,0.9683272838592529
Cameroon,,2021-05-29,0,0.9661670923233032
Cameroon,,2021-05-30,0,0.9649760723114014
Cameroon,,2021-05-31,0,0.9659193158149719
Democratic Republic of Congo,,2021-05-17,0,0.9759336709976196
Democratic Republic of Congo,,2021-05-18,36,0.9747545123100281
Democratic Republic of Congo,,2021-05-19,31,0.9730673432350159
Democratic Republic of Congo,,2021-05-20,43,0.9722076058387756
Democratic Republic of Congo,,2021-05-21,27,0.9705675840377808
Democratic Republic of Congo,,2021-05-22,29,0.9699920415878296
Democratic Republic of Congo,,2021-05-23,10,0.9692284464836121
Democratic Republic of Congo,,2021-05-24,0,0.968350350856781
Democratic Republic of Congo,,2021-05-25,30,0.9683511257171631
Democratic Republic of Congo,,2021-05-26,25,0.9679011106491089
Democratic Republic of Congo,,2021-05-27,37,0.9679911732673645
Democratic Republic of Congo,,2021-05-28,22,0.967908501625061
Democratic Republic of Congo,,2021-05-29,24,0.9681377410888672
Democratic Republic of Congo,,2021-05-30,5,0.9681517481803894
Democratic Republic of Congo,,2021-05-31,0,0.9685935378074646
Congo,,2021-05-17,89,0.9781680703163147
Congo,,2021-05-18,0,0.979042649269104
Congo,,2021-05-19,0,0.9899377226829529
Congo,,2021-05-20,0,0.9828220009803772
Congo,,2021-05-21,0,0.9911359548568726
Congo,,2021-05-22,0,0.984865128993988
Congo,,2021-05-23,0,0.9678390622138977
Congo,,2021-05-24,87,0.9840304255485535
Congo,,2021-05-25,0,0.9770020246505737
Congo,,2021-05-26,0,0.9765501022338867
Congo,,2021-05-27,0,0.9780949950218201
Congo,,2021-05-28,0,0.9739493131637573
Congo,,2021-05-29,0,0.9737700819969177
Congo,,2021-05-30,0,0.9744359254837036
Congo,,2021-05-31,84,0.9726076126098633
Colombia,,2021-05-17,0,1.023416519165039
Colombia,,2021-05-18,13724,1.023583173751831
Colombia,,2021-05-19,13995,1.0197354555130005
Colombia,,2021-05-20,14956,1.011554479598999
