CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brazil,,2021-03-26,19897,0.6928873658180237
Brazil,,2021-03-27,25997,0.6844722032546997
Brazil,,2021-03-28,15619,0.6798983812332153
Brazil,,2021-03-29,0,0.6688171625137329
Brazil,,2021-03-30,0,0.6641775369644165
Brazil,,2021-03-31,0,0.6531317830085754
Brazil,,2021-04-01,0,0.6479519009590149
Brazil,,2021-04-02,0,0.6365213990211487
Brazil,,2021-04-03,9669,0.6307615041732788
Brazil,,2021-04-04,5380,0.6187611818313599
Brazil,,2021-04-05,0,0.6121760606765747
Barbados,,2021-03-22,0,0.6700870990753174
Barbados,,2021-03-23,0,0.6706718802452087
Barbados,,2021-03-24,0,0.6708280444145203
Barbados,,2021-03-25,0,0.6666569709777832
Barbados,,2021-03-26,0,0.6631808876991272
Barbados,,2021-03-27,4,0.6552625894546509
Barbados,,2021-03-28,8,0.6509538888931274
Barbados,,2021-03-29,0,0.6403636336326599
Barbados,,2021-03-30,0,0.6358059048652649
Barbados,,2021-03-31,0,0.625525951385498
Barbados,,2021-04-01,0,0.6205117702484131
Barbados,,2021-04-02,0,0.610028088092804
Barbados,,2021-04-03,0,0.6047417521476746
Barbados,,2021-04-04,4,0.5938035249710083
Barbados,,2021-04-05,0,0.5877121090888977
Brunei,,2021-03-22,0,0.7046329379081726
Brunei,,2021-03-23,0,0.7042743563652039
Brunei,,2021-03-24,0,0.7027862071990967
Brunei,,2021-03-25,0,0.6977431774139404
Brunei,,2021-03-26,0,0.6935582160949707
Brunei,,2021-03-27,1,0.6854389905929565
Brunei,,2021-03-28,0,0.6803562045097351
Brunei,,2021-03-29,0,0.6696254014968872
Brunei,,2021-03-30,0,0.664426863193512
Brunei,,2021-03-31,0,0.6541667580604553
Brunei,,2021-04-01,0,0.6480404138565063
Brunei,,2021-04-02,0,0.6364145874977112
Brunei,,2021-04-03,0,0.6293885111808777
Brunei,,2021-04-04,0,0.6167192459106445
Brunei,,2021-04-05,0,0.6090183258056641
Bhutan,,2021-03-22,0,0.6741043925285339
Bhutan,,2021-03-23,0,0.6748464703559875
Bhutan,,2021-03-24,0,0.6784646511077881
Bhutan,,2021-03-25,0,0.6739868521690369
Bhutan,,2021-03-26,0,0.6713182926177979
Bhutan,,2021-03-27,0,0.6619594693183899
Bhutan,,2021-03-28,0,0.657397985458374
Bhutan,,2021-03-29,0,0.6451507210731506
Bhutan,,2021-03-30,0,0.6403089165687561
Bhutan,,2021-03-31,0,0.6293707489967346
Bhutan,,2021-04-01,0,0.6252769231796265
Bhutan,,2021-04-02,0,0.6154147386550903
Bhutan,,2021-04-03,0,0.610826849937439
Bhutan,,2021-04-04,0,0.5993879437446594
Bhutan,,2021-04-05,0,0.5933754444122314
Botswana,,2021-03-22,0,0.6852284073829651
Botswana,,2021-03-23,0,0.6834886074066162
Botswana,,2021-03-24,0,0.6818636655807495
Botswana,,2021-03-25,335,0.6759774684906006
Botswana,,2021-03-26,0,0.6713142991065979
Botswana,,2021-03-27,0,0.6624332070350647
Botswana,,2021-03-28,0,0.6571682095527649
Botswana,,2021-03-29,0,0.6464508175849915
Botswana,,2021-03-30,0,0.6411070823669434
Botswana,,2021-03-31,0,0.6306553483009338
Botswana,,2021-04-01,210,0.6246767044067383
Botswana,,2021-04-02,0,0.6137686371803284
Botswana,,2021-04-03,0,0.6073362827301025
Botswana,,2021-04-04,0,0.5958211421966553
Botswana,,2021-04-05,0,0.5889193415641785
Central African Republic,,2021-03-22,0,0.7055125832557678
Central African Republic,,2021-03-23,0,0.7072826623916626
Central African Republic,,2021-03-24,20,0.7059181928634644
Central African Republic,,2021-03-25,0,0.701806902885437
Central African Republic,,2021-03-26,0,0.6971495747566223
Central African Republic,,2021-03-27,0,0.6901128888130188
Central African Republic,,2021-03-28,1,0.6841473579406738
Central African Republic,,2021-03-29,0,0.6746039390563965
Central African Republic,,2021-03-30,0,0.6689805388450623
Central African Republic,,2021-03-31,12,0.6598562002182007
Central African Republic,,2021-04-01,0,0.6542866230010986
Central African Republic,,2021-04-02,0,0.645786702632904
Central African Republic,,2021-04-03,0,0.6407932043075562
Central African Republic,,2021-04-04,0,0.6293784976005554
Central African Republic,,2021-04-05,0,0.6215373873710632
Canada,,2021-03-22,0,0.6895129084587097
Canada,,2021-03-23,0,0.6897116899490356
Canada,,2021-03-24,0,0.6898720860481262
Canada,,2021-03-25,0,0.6851028800010681
Canada,,2021-03-26,620,0.6816011071205139
Canada,,2021-03-27,815,0.6730527281761169
Canada,,2021-03-28,1467,0.6686037182807922
Canada,,2021-03-29,0,0.6575449705123901
Canada,,2021-03-30,0,0.6530846357345581
Canada,,2021-03-31,0,0.642308235168457
Canada,,2021-04-01,0,0.6373481154441833
Canada,,2021-04-02,0,0.6262937784194946
Canada,,2021-04-03,0,0.6207327246665955
Canada,,2021-04-04,838,0.6091207265853882
Canada,,2021-04-05,0,0.6027336716651917
Switzerland,,2021-03-22,0,0.7041811347007751
Switzerland,,2021-03-23,0,0.7044365406036377
Switzerland,,2021-03-24,52,0.7045868039131165
Switzerland,,2021-03-25,535,0.7000533938407898
Switzerland,,2021-03-26,941,0.6968318223953247
Switzerland,,2021-03-27,0,0.6886703372001648
Switzerland,,2021-03-28,0,0.6842790246009827
Switzerland,,2021-03-29,0,0.6733324527740479
Switzerland,,2021-03-30,0,0.6688423752784729
Switzerland,,2021-03-31,0,0.6578639149665833
Switzerland,,2021-04-01,0,0.652797520160675
Switzerland,,2021-04-02,562,0.6413034200668335
Switzerland,,2021-04-03,0,0.6356014609336853
Switzerland,,2021-04-04,0,0.6234918832778931
Switzerland,,2021-04-05,0,0.616942286491394
Chile,,2021-03-22,0,0.6994813084602356
Chile,,2021-03-23,0,0.699618935585022
Chile,,2021-03-24,0,0.6996731758117676
Chile,,2021-03-25,0,0.6949785947799683
Chile,,2021-03-26,0,0.691560685634613
Chile,,2021-03-27,884,0.6831668615341187
Chile,,2021-03-28,3365,0.6786628365516663
Chile,,2021-03-29,0,0.6675922870635986
Chile,,2021-03-30,0,0.66302889585495
Chile,,2021-03-31,0,0.6520487070083618
Chile,,2021-04-01,0,0.6469243764877319
Chile,,2021-04-02,0,0.6355310082435608
Chile,,2021-04-03,0,0.6297873854637146
Chile,,2021-04-04,1602,0.6178439855575562
Chile,,2021-04-05,0,0.6113049983978271
China,,2021-03-22,0,0.6810780763626099
China,,2021-03-23,0,0.6804980039596558
China,,2021-03-24,0,0.6798557043075562
China,,2021-03-25,0,0.6746006011962891
China,,2021-03-26,0,0.6705959439277649
China,,2021-03-27,8,0.6619446277618408
China,,2021-03-28,4,0.6571207046508789
China,,2021-03-29,0,0.6463005542755127
China,,2021-03-30,0,0.6413557529449463
China,,2021-03-31,0,0.6307527422904968
China,,2021-04-01,0,0.6253299713134766
China,,2021-04-02,0,0.6145180463790894
China,,2021-04-03,3,0.6085754632949829
China,,2021-04-04,1,0.5971838235855103
China,,2021-04-05,0,0.5905241966247559
Cote d'Ivoire,,2021-03-22,0,0.6928017735481262
Cote d'Ivoire,,2021-03-23,0,0.6920117735862732
Cote d'Ivoire,,2021-03-24,0,0.6911557912826538
Cote d'Ivoire,,2021-03-25,7,0.6858123540878296
Cote d'Ivoire,,2021-03-26,69,0.6815456748008728
Cote d'Ivoire,,2021-03-27,169,0.6727603077888489
Cote d'Ivoire,,2021-03-28,184,0.6675230264663696
Cote d'Ivoire,,2021-03-29,0,0.6564051508903503
Cote d'Ivoire,,2021-03-30,0,0.6510870456695557
Cote d'Ivoire,,2021-03-31,0,0.6402025818824768
Cote d'Ivoire,,2021-04-01,0,0.6345427632331848
Cote d'Ivoire,,2021-04-02,0,0.6233824491500854
Cote d'Ivoire,,2021-04-03,34,0.617128312587738
Cote d'Ivoire,,2021-04-04,98,0.6052356958389282
Cote d'Ivoire,,2021-04-05,0,0.5983462929725647
Cameroon,,2021-03-22,0,0.6908439993858337
Cameroon,,2021-03-23,0,0.6901066899299622
Cameroon,,2021-03-24,0,0.6890165209770203
Cameroon,,2021-03-25,0,0.6848158836364746
Cameroon,,2021-03-26,0,0.6808996200561523
Cameroon,,2021-03-27,0,0.6741431951522827
Cameroon,,2021-03-28,0,0.6697860956192017
Cameroon,,2021-03-29,0,0.6594236493110657
Cameroon,,2021-03-30,0,0.6536182165145874
Cameroon,,2021-03-31,0,0.6425721049308777
Cameroon,,2021-04-01,0,0.6356480121612549
Cameroon,,2021-04-02,0,0.6239985823631287
Cameroon,,2021-04-03,0,0.6172874569892883
Cameroon,,2021-04-04,0,0.6050491333007812
Cameroon,,2021-04-05,0,0.5979104042053223
Democratic Republic of Congo,,2021-03-22,0,0.6748239398002625
Democratic Republic of Congo,,2021-03-23,0,0.6747759580612183
Democratic Republic of Congo,,2021-03-24,4,0.6741103529930115
Democratic Republic of Congo,,2021-03-25,0,0.6693693399429321
Democratic Republic of Congo,,2021-03-26,0,0.6654229760169983
Democratic Republic of Congo,,2021-03-27,43,0.6569715142250061
Democratic Republic of Congo,,2021-03-28,39,0.6522647738456726
Democratic Republic of Congo,,2021-03-29,0,0.6412586569786072
Democratic Republic of Congo,,2021-03-30,0,0.636452853679657
Democratic Republic of Congo,,2021-03-31,0,0.625806450843811
Democratic Republic of Congo,,2021-04-01,0,0.6206674575805664
Democratic Republic of Congo,,2021-04-02,0,0.6101070046424866
Democratic Republic of Congo,,2021-04-03,10,0.6046236753463745
Democratic Republic of Congo,,2021-04-04,19,0.5941011905670166
Democratic Republic of Congo,,2021-04-05,0,0.588475227355957
Congo,,2021-03-22,0,0.6821278929710388
Congo,,2021-03-23,0,0.680915355682373
Congo,,2021-03-24,0,0.6791253685951233
Congo,,2021-03-25,158,0.673384428024292
Congo,,2021-03-26,0,0.6683244705200195
Congo,,2021-03-27,0,0.6593855023384094
Congo,,2021-03-28,0,0.6536494493484497
Congo,,2021-03-29,0,0.6427871584892273
Congo,,2021-03-30,0,0.6377924084663391
Congo,,2021-03-31,0,0.6279091835021973
Congo,,2021-04-01,98,0.6228529810905457
Congo,,2021-04-02,0,0.6124880313873291
Congo,,2021-04-03,0,0.6066728234291077
Congo,,2021-04-04,0,0.5953123569488525
Congo,,2021-04-05,0,0.5885542035102844
Colombia,,2021-03-22,0,0.6953896880149841
Colombia,,2021-03-23,0,0.6960089206695557
Colombia,,2021-03-24,0,0.6963448524475098
Colombia,,2021-03-25,0,0.6919024586677551
Colombia,,2021-03-26,0,0.6885984539985657
