CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-18,0,0.8511032462120056
United Arab Emirates,,2021-05-19,0,0.8296523690223694
United Arab Emirates,,2021-05-20,0,0.7876439690589905
United Arab Emirates,,2021-05-21,0,0.7883453369140625
United Arab Emirates,,2021-05-22,0,0.7598381042480469
United Arab Emirates,,2021-05-23,506,0.7412484288215637
United Arab Emirates,,2021-05-24,0,0.7546758055686951
United Arab Emirates,,2021-05-25,0,0.7411078810691833
United Arab Emirates,,2021-05-26,0,0.7290043234825134
United Arab Emirates,,2021-05-27,0,0.7260830402374268
United Arab Emirates,,2021-05-28,0,0.7152014970779419
United Arab Emirates,,2021-05-29,0,0.7083476185798645
United Arab Emirates,,2021-05-30,193,0.7018101215362549
United Arab Emirates,,2021-05-31,0,0.6947875618934631
Argentina,,2021-05-17,0,0.8729597330093384
Argentina,,2021-05-18,0,0.8748676180839539
Argentina,,2021-05-19,0,0.8528985381126404
Argentina,,2021-05-20,0,0.7999770641326904
Argentina,,2021-05-21,8056,0.8029186129570007
Argentina,,2021-05-22,6557,0.7701334953308105
Argentina,,2021-05-23,5646,0.7477774024009705
Argentina,,2021-05-24,0,0.7661930918693542
Argentina,,2021-05-25,0,0.7503248453140259
Argentina,,2021-05-26,0,0.7373403310775757
Argentina,,2021-05-27,0,0.735722005367279
Argentina,,2021-05-28,528,0.7233265042304993
Argentina,,2021-05-29,1738,0.7161258459091187
Argentina,,2021-05-30,2596,0.7096545100212097
Argentina,,2021-05-31,0,0.7013853192329407
Australia,,2021-05-17,0,0.7807183861732483
Australia,,2021-05-18,0,0.778194785118103
Australia,,2021-05-19,0,0.7638583779335022
Australia,,2021-05-20,0,0.7422214150428772
Australia,,2021-05-21,0,0.7399486303329468
Australia,,2021-05-22,6,0.7225905060768127
Australia,,2021-05-23,0,0.7115183472633362
Australia,,2021-05-24,0,0.7162418961524963
Australia,,2021-05-25,0,0.7078948020935059
Australia,,2021-05-26,0,0.699305534362793
Australia,,2021-05-27,0,0.6952832341194153
Australia,,2021-05-28,0,0.687502384185791
Australia,,2021-05-29,3,0.6820388436317444
Australia,,2021-05-30,0,0.6768277883529663
Australia,,2021-05-31,0,0.6720985770225525
Austria,,2021-05-17,0,0.8524652123451233
Austria,,2021-05-18,0,0.8507844805717468
Austria,,2021-05-19,0,0.8296991586685181
Austria,,2021-05-20,0,0.788407027721405
Austria,,2021-05-21,17,0.7884678244590759
Austria,,2021-05-22,223,0.760836124420166
Austria,,2021-05-23,258,0.7425980567932129
Austria,,2021-05-24,0,0.7548608183860779
Austria,,2021-05-25,0,0.7413946390151978
Austria,,2021-05-26,0,0.729265034198761
Austria,,2021-05-27,0,0.7260656952857971
Austria,,2021-05-28,0,0.7153374552726746
Austria,,2021-05-29,0,0.7082431316375732
Austria,,2021-05-30,133,0.7017269134521484
Austria,,2021-05-31,0,0.6947080492973328
Azerbaijan,,2021-05-17,0,0.8021937608718872
Azerbaijan,,2021-05-18,0,0.8013128638267517
Azerbaijan,,2021-05-19,0,0.7852320075035095
Azerbaijan,,2021-05-20,2,0.7563440799713135
Azerbaijan,,2021-05-21,0,0.756085216999054
Azerbaijan,,2021-05-22,103,0.7341694831848145
Azerbaijan,,2021-05-23,278,0.7197576761245728
Azerbaijan,,2021-05-24,0,0.7293023467063904
Azerbaijan,,2021-05-25,0,0.7191720604896545
Azerbaijan,,2021-05-26,0,0.7090027928352356
Azerbaijan,,2021-05-27,0,0.7059705853462219
Azerbaijan,,2021-05-28,0,0.6973501443862915
Azerbaijan,,2021-05-29,0,0.6917213201522827
Azerbaijan,,2021-05-30,175,0.6861817240715027
Azerbaijan,,2021-05-31,0,0.6807684898376465
Burundi,,2021-05-17,0,0.7853144407272339
Burundi,,2021-05-18,0,0.7832466959953308
Burundi,,2021-05-19,0,0.7706202864646912
Burundi,,2021-05-20,3,0.7423753142356873
Burundi,,2021-05-21,2,0.743507981300354
Burundi,,2021-05-22,0,0.7221606373786926
Burundi,,2021-05-23,26,0.7062620520591736
Burundi,,2021-05-24,0,0.7194122076034546
Burundi,,2021-05-25,0,0.7093183398246765
Burundi,,2021-05-26,0,0.6990863084793091
Burundi,,2021-05-27,0,0.6970683932304382
Burundi,,2021-05-28,0,0.6893342137336731
Burundi,,2021-05-29,0,0.6851053833961487
Burundi,,2021-05-30,17,0.6805757284164429
Burundi,,2021-05-31,0,0.675071656703949
Belgium,,2021-05-17,0,0.8852239847183228
Belgium,,2021-05-18,0,0.884587824344635
Belgium,,2021-05-19,0,0.8609687685966492
Belgium,,2021-05-20,0,0.8085194230079651
Belgium,,2021-05-21,0,0.8108711242675781
Belgium,,2021-05-22,425,0.7781492471694946
Belgium,,2021-05-23,886,0.7558537721633911
Belgium,,2021-05-24,0,0.7730231285095215
Belgium,,2021-05-25,0,0.7567592859268188
Belgium,,2021-05-26,0,0.7432315349578857
Belgium,,2021-05-27,0,0.7408934831619263
Belgium,,2021-05-28,0,0.7280595898628235
Belgium,,2021-05-29,0,0.7203678488731384
Belgium,,2021-05-30,466,0.712997317314148
Belgium,,2021-05-31,0,0.7044550180435181
Benin,,2021-05-17,0,0.8145097494125366
Benin,,2021-05-18,87,0.7889751195907593
Benin,,2021-05-19,0,0.7856630086898804
Benin,,2021-05-20,0,0.7548301815986633
Benin,,2021-05-21,0,0.7534200549125671
Benin,,2021-05-22,0,0.7352055311203003
Benin,,2021-05-23,0,0.7172936201095581
Benin,,2021-05-24,0,0.7278060913085938
Benin,,2021-05-25,62,0.7210416197776794
Benin,,2021-05-26,0,0.7090033292770386
Benin,,2021-05-27,0,0.7065762877464294
Benin,,2021-05-28,0,0.6985037922859192
Benin,,2021-05-29,0,0.6903591156005859
Benin,,2021-05-30,0,0.6870583295822144
Benin,,2021-05-31,0,0.6792441010475159
Burkina Faso,,2021-05-17,0,0.7710689306259155
Burkina Faso,,2021-05-18,0,0.7695940136909485
Burkina Faso,,2021-05-19,0,0.765601396560669
Burkina Faso,,2021-05-20,0,0.7323467135429382
Burkina Faso,,2021-05-21,4,0.7300112843513489
Burkina Faso,,2021-05-22,0,0.7185700535774231
Burkina Faso,,2021-05-23,0,0.7004491090774536
Burkina Faso,,2021-05-24,0,0.7102430462837219
Burkina Faso,,2021-05-25,0,0.7025176882743835
Burkina Faso,,2021-05-26,0,0.693719208240509
Burkina Faso,,2021-05-27,0,0.6927279233932495
Burkina Faso,,2021-05-28,2,0.6836838722229004
Burkina Faso,,2021-05-29,0,0.6784711480140686
Burkina Faso,,2021-05-30,0,0.6753130555152893
Burkina Faso,,2021-05-31,0,0.6694021821022034
Bangladesh,,2021-05-17,0,0.7778285145759583
Bangladesh,,2021-05-18,0,0.7774893045425415
Bangladesh,,2021-05-19,153,0.7639418840408325
Bangladesh,,2021-05-20,483,0.7399702072143555
Bangladesh,,2021-05-21,265,0.7395544052124023
Bangladesh,,2021-05-22,0,0.7206175923347473
Bangladesh,,2021-05-23,0,0.7079604864120483
Bangladesh,,2021-05-24,0,0.716217577457428
Bangladesh,,2021-05-25,0,0.707472562789917
Bangladesh,,2021-05-26,0,0.6983717679977417
Bangladesh,,2021-05-27,243,0.6955699920654297
Bangladesh,,2021-05-28,98,0.6878487467765808
Bangladesh,,2021-05-29,0,0.6828839182853699
Bangladesh,,2021-05-30,0,0.6779778599739075
Bangladesh,,2021-05-31,0,0.6733185648918152
Bulgaria,,2021-05-17,0,0.8342347145080566
Bulgaria,,2021-05-18,223,0.8330139517784119
Bulgaria,,2021-05-19,116,0.817718505859375
Bulgaria,,2021-05-20,27,0.7768120765686035
Bulgaria,,2021-05-21,171,0.7755172252655029
Bulgaria,,2021-05-22,0,0.7501375675201416
Bulgaria,,2021-05-23,0,0.7331213355064392
Bulgaria,,2021-05-24,0,0.7458989024162292
Bulgaria,,2021-05-25,49,0.7330947518348694
Bulgaria,,2021-05-26,0,0.7214416265487671
Bulgaria,,2021-05-27,0,0.7189620733261108
Bulgaria,,2021-05-28,94,0.7091532945632935
Bulgaria,,2021-05-29,0,0.7020944952964783
Bulgaria,,2021-05-30,0,0.6965387463569641
Bulgaria,,2021-05-31,0,0.6896435022354126
Bahrain,,2021-05-17,0,0.9277376532554626
Bahrain,,2021-05-18,0,0.9290459156036377
Bahrain,,2021-05-19,0,0.909762978553772
Bahrain,,2021-05-20,0,0.8398079872131348
Bahrain,,2021-05-21,0,0.8429126143455505
Bahrain,,2021-05-22,0,0.803810715675354
Bahrain,,2021-05-23,791,0.7732668519020081
Bahrain,,2021-05-24,0,0.8003132343292236
Bahrain,,2021-05-25,0,0.7798792719841003
Bahrain,,2021-05-26,0,0.7630983591079712
Bahrain,,2021-05-27,0,0.763455331325531
Bahrain,,2021-05-28,0,0.7469990849494934
Bahrain,,2021-05-29,0,0.7385967373847961
Bahrain,,2021-05-30,300,0.7312424778938293
Bahrain,,2021-05-31,0,0.7193268537521362
Bahamas,,2021-05-17,0,0.8154500126838684
Bahamas,,2021-05-18,0,0.8123605251312256
Bahamas,,2021-05-19,30,0.7939979434013367
Bahamas,,2021-05-20,34,0.7654382586479187
Bahamas,,2021-05-21,0,0.7648289203643799
Bahamas,,2021-05-22,0,0.7412648797035217
Bahamas,,2021-05-23,0,0.7258363366127014
Bahamas,,2021-05-24,0,0.7353299260139465
Bahamas,,2021-05-25,0,0.724610447883606
Bahamas,,2021-05-26,9,0.7139713168144226
Bahamas,,2021-05-27,19,0.7104445099830627
Bahamas,,2021-05-28,0,0.7017362713813782
Bahamas,,2021-05-29,0,0.6954470872879028
Bahamas,,2021-05-30,0,0.6890022158622742
Bahamas,,2021-05-31,0,0.6837549805641174
Bosnia and Herzegovina,,2021-05-17,0,0.8292909860610962
Bosnia and Herzegovina,,2021-05-18,123,0.8293841481208801
Bosnia and Herzegovina,,2021-05-19,127,0.8075080513954163
Bosnia and Herzegovina,,2021-05-20,62,0.7722859978675842
Bosnia and Herzegovina,,2021-05-21,31,0.7729442715644836
Bosnia and Herzegovina,,2021-05-22,0,0.7476845979690552
Bosnia and Herzegovina,,2021-05-23,0,0.73135906457901
Bosnia and Herzegovina,,2021-05-24,0,0.7428727746009827
Bosnia and Herzegovina,,2021-05-25,26,0.7310961484909058
Bosnia and Herzegovina,,2021-05-26,54,0.7198588252067566
Bosnia and Herzegovina,,2021-05-27,10,0.717200517654419
Bosnia and Herzegovina,,2021-05-28,0,0.7071057558059692
Bosnia and Herzegovina,,2021-05-29,0,0.700739860534668
Bosnia and Herzegovina,,2021-05-30,0,0.6942099928855896
Bosnia and Herzegovina,,2021-05-31,0,0.6882501244544983
Belarus,,2021-05-17,0,0.8362136483192444
Belarus,,2021-05-18,0,0.8366849422454834
Belarus,,2021-05-19,0,0.8180731534957886
Belarus,,2021-05-20,0,0.7782730460166931
Belarus,,2021-05-21,142,0.7793418169021606
Belarus,,2021-05-22,537,0.7521916627883911
Belarus,,2021-05-23,977,0.7335667014122009
Belarus,,2021-05-24,0,0.7471641302108765
Belarus,,2021-05-25,0,0.7344017624855042
Belarus,,2021-05-26,0,0.7228490710258484
Belarus,,2021-05-27,0,0.7203862071037292
Belarus,,2021-05-28,0,0.7099336385726929
Belarus,,2021-05-29,65,0.7033241391181946
Belarus,,2021-05-30,646,0.6974127888679504
Belarus,,2021-05-31,0,0.6907046437263489
Belize,,2021-05-17,0,0.8039259910583496
Belize,,2021-05-18,0,0.8005236387252808
Belize,,2021-05-19,0,0.7799466252326965
Belize,,2021-05-20,0,0.75694739818573
Belize,,2021-05-21,3,0.7555744051933289
Belize,,2021-05-22,0,0.7343759536743164
Belize,,2021-05-23,0,0.7216964364051819
Belize,,2021-05-24,0,0.7277654409408569
Belize,,2021-05-25,0,0.7187740802764893
Belize,,2021-05-26,0,0.7089138627052307
Belize,,2021-05-27,0,0.7045128345489502
Belize,,2021-05-28,1,0.6968718767166138
Belize,,2021-05-29,0,0.6914842128753662
Belize,,2021-05-30,0,0.6844740509986877
Belize,,2021-05-31,0,0.67954421043396
Bermuda,,2021-05-17,0,0.7786504626274109
Bermuda,,2021-05-18,0,0.7914443612098694
Bermuda,,2021-05-19,0,0.7820276021957397
Bermuda,,2021-05-20,0,0.7466468811035156
Bermuda,,2021-05-21,0,0.7515837550163269
Bermuda,,2021-05-22,1,0.7230334281921387
Bermuda,,2021-05-23,0,0.7043247818946838
Bermuda,,2021-05-24,0,0.7227866053581238
Bermuda,,2021-05-25,0,0.7108994722366333
Bermuda,,2021-05-26,0,0.7016639113426208
Bermuda,,2021-05-27,0,0.7014228105545044
Bermuda,,2021-05-28,0,0.6900559663772583
Bermuda,,2021-05-29,0,0.6859405040740967
Bermuda,,2021-05-30,0,0.6824187636375427
Bermuda,,2021-05-31,0,0.6756293177604675
Bolivia,,2021-05-17,0,0.8446289300918579
Bolivia,,2021-05-18,0,0.8438289165496826
Bolivia,,2021-05-19,0,0.828140139579773
Bolivia,,2021-05-20,0,0.780308187007904
Bolivia,,2021-05-21,410,0.7804620265960693
Bolivia,,2021-05-22,918,0.7555847764015198
Bolivia,,2021-05-23,1595,0.7340681552886963
Bolivia,,2021-05-24,0,0.7499852180480957
Bolivia,,2021-05-25,0,0.7365261912345886
Bolivia,,2021-05-26,0,0.724452018737793
Bolivia,,2021-05-27,0,0.7228912711143494
Bolivia,,2021-05-28,0,0.7121199369430542
Bolivia,,2021-05-29,92,0.7054566740989685
Bolivia,,2021-05-30,1029,0.6998801231384277
Bolivia,,2021-05-31,0,0.6923338770866394
Brazil,,2021-05-17,0,0.8772339224815369
Brazil,,2021-05-18,0,0.8781608939170837
Brazil,,2021-05-19,0,0.8559476733207703
Brazil,,2021-05-20,2233,0.8037352561950684
Brazil,,2021-05-21,23405,0.8063135147094727
Brazil,,2021-05-22,25121,0.7735832929611206
Brazil,,2021-05-23,7152,0.7514837980270386
Brazil,,2021-05-24,0,0.7692049145698547
Brazil,,2021-05-25,0,0.7532162666320801
Brazil,,2021-05-26,0,0.7399278879165649
Brazil,,2021-05-27,0,0.7378199100494385
Brazil,,2021-05-28,2568,0.7251937985420227
Brazil,,2021-05-29,11841,0.7177323698997498
Brazil,,2021-05-30,0,0.710971474647522
Brazil,,2021-05-31,0,0.7026059031486511
Barbados,,2021-05-17,0,0.8173510432243347
Barbados,,2021-05-18,0,0.8139433860778809
Barbados,,2021-05-19,0,0.7988568544387817
Barbados,,2021-05-20,0,0.7689316272735596
Barbados,,2021-05-21,0,0.7677741050720215
Barbados,,2021-05-22,1,0.7456982135772705
Barbados,,2021-05-23,0,0.7295476198196411
Barbados,,2021-05-24,0,0.7392675876617432
Barbados,,2021-05-25,0,0.7286345362663269
Barbados,,2021-05-26,0,0.7169886827468872
Barbados,,2021-05-27,0,0.7137224674224854
Barbados,,2021-05-28,0,0.7036659717559814
Barbados,,2021-05-29,0,0.6966626048088074
Barbados,,2021-05-30,0,0.691360354423523
Barbados,,2021-05-31,0,0.6849954724311829
Brunei,,2021-05-17,0,0.8162416219711304
Brunei,,2021-05-18,0,0.8054825663566589
Brunei,,2021-05-19,0,0.7920982241630554
Brunei,,2021-05-20,0,0.7583817839622498
Brunei,,2021-05-21,0,0.7534289956092834
Brunei,,2021-05-22,0,0.7443572282791138
Brunei,,2021-05-23,0,0.7301648855209351
Brunei,,2021-05-24,0,0.7333764433860779
Brunei,,2021-05-25,0,0.724003791809082
Brunei,,2021-05-26,0,0.7150707244873047
Brunei,,2021-05-27,0,0.7100784182548523
Brunei,,2021-05-28,0,0.7004284262657166
Brunei,,2021-05-29,0,0.6959417462348938
Brunei,,2021-05-30,0,0.6892767548561096
Brunei,,2021-05-31,0,0.6805664896965027
Bhutan,,2021-05-17,0,0.8151392340660095
Bhutan,,2021-05-18,0,0.8100698590278625
Bhutan,,2021-05-19,0,0.7927093505859375
Bhutan,,2021-05-20,0,0.7642488479614258
Bhutan,,2021-05-21,0,0.7609610557556152
Bhutan,,2021-05-22,0,0.7424216866493225
Bhutan,,2021-05-23,2,0.7283034920692444
Bhutan,,2021-05-24,0,0.7354952692985535
Bhutan,,2021-05-25,0,0.7252658009529114
Bhutan,,2021-05-26,0,0.7149408459663391
Bhutan,,2021-05-27,0,0.7102117538452148
Bhutan,,2021-05-28,0,0.7017414569854736
Bhutan,,2021-05-29,0,0.6957800984382629
Bhutan,,2021-05-30,0,0.6891037225723267
Bhutan,,2021-05-31,0,0.6834263205528259
Botswana,,2021-05-17,0,0.8189568519592285
Botswana,,2021-05-18,0,0.8254908919334412
Botswana,,2021-05-19,0,0.8087745308876038
Botswana,,2021-05-20,0,0.7681837677955627
Botswana,,2021-05-21,466,0.7666929960250854
Botswana,,2021-05-22,0,0.7418937087059021
Botswana,,2021-05-23,0,0.7240188121795654
Botswana,,2021-05-24,0,0.7382926940917969
Botswana,,2021-05-25,0,0.7266337871551514
Botswana,,2021-05-26,0,0.71530681848526
Botswana,,2021-05-27,0,0.7134793996810913
Botswana,,2021-05-28,322,0.7033296227455139
Botswana,,2021-05-29,0,0.6977807879447937
Botswana,,2021-05-30,0,0.6920088529586792
Botswana,,2021-05-31,0,0.6854429244995117
Central African Republic,,2021-05-17,0,0.8029419779777527
Central African Republic,,2021-05-18,0,0.8051198124885559
Central African Republic,,2021-05-19,149,0.7777330875396729
Central African Republic,,2021-05-20,0,0.7479377388954163
Central African Republic,,2021-05-21,0,0.7500226497650146
Central African Republic,,2021-05-22,0,0.7264128923416138
Central African Republic,,2021-05-23,0,0.7117800116539001
Central African Republic,,2021-05-24,0,0.7236368060112
Central African Republic,,2021-05-25,0,0.7147166728973389
Central African Republic,,2021-05-26,105,0.706684947013855
Central African Republic,,2021-05-27,0,0.7030009627342224
Central African Republic,,2021-05-28,0,0.6947733163833618
Central African Republic,,2021-05-29,0,0.6901326775550842
Central African Republic,,2021-05-30,0,0.6839614510536194
Central African Republic,,2021-05-31,0,0.678629457950592
Canada,,2021-05-17,0,0.8296487331390381
Canada,,2021-05-18,0,0.8287510871887207
Canada,,2021-05-19,0,0.8099374771118164
Canada,,2021-05-20,0,0.7737569808959961
Canada,,2021-05-21,0,0.7739682793617249
Canada,,2021-05-22,686,0.7487111687660217
Canada,,2021-05-23,1942,0.73206627368927
Canada,,2021-05-24,0,0.743701696395874
Canada,,2021-05-25,0,0.7317198514938354
Canada,,2021-05-26,0,0.7204108834266663
Canada,,2021-05-27,0,0.7174540758132935
Canada,,2021-05-28,0,0.7075740098953247
Canada,,2021-05-29,0,0.7012033462524414
Canada,,2021-05-30,918,0.6950700283050537
Canada,,2021-05-31,0,0.6886885762214661
Switzerland,,2021-05-17,0,0.8691328763961792
Switzerland,,2021-05-18,0,0.8684068918228149
Switzerland,,2021-05-19,344,0.8467866778373718
Switzerland,,2021-05-20,0,0.7985648512840271
Switzerland,,2021-05-21,1359,0.7995397448539734
Switzerland,,2021-05-22,0,0.7691293358802795
Switzerland,,2021-05-23,0,0.748715341091156
Switzerland,,2021-05-24,0,0.7637518048286438
Switzerland,,2021-05-25,0,0.7486349940299988
Switzerland,,2021-05-26,0,0.7357445359230042
Switzerland,,2021-05-27,0,0.73317950963974
Switzerland,,2021-05-28,763,0.7214455604553223
Switzerland,,2021-05-29,0,0.7138965725898743
Switzerland,,2021-05-30,0,0.7071879506111145
Switzerland,,2021-05-31,0,0.6994302272796631
Chile,,2021-05-17,0,0.8650957345962524
Chile,,2021-05-18,0,0.866367518901825
Chile,,2021-05-19,0,0.8435564041137695
Chile,,2021-05-20,0,0.7953340411186218
Chile,,2021-05-21,0,0.7974143624305725
Chile,,2021-05-22,0,0.7659713625907898
Chile,,2021-05-23,2937,0.745438277721405
Chile,,2021-05-24,0,0.7616357803344727
Chile,,2021-05-25,0,0.7468417882919312
Chile,,2021-05-26,0,0.7342233657836914
Chile,,2021-05-27,0,0.7319096922874451
Chile,,2021-05-28,0,0.7202220559120178
Chile,,2021-05-29,0,0.7131353616714478
Chile,,2021-05-30,1250,0.7066133618354797
Chile,,2021-05-31,0,0.6989307999610901
China,,2021-05-17,0,0.8019466996192932
China,,2021-05-18,0,0.8037394881248474
China,,2021-05-19,0,0.7888170480728149
China,,2021-05-20,0,0.7567148208618164
China,,2021-05-21,7,0.757858395576477
China,,2021-05-22,18,0.7335699796676636
China,,2021-05-23,23,0.7174064517021179
China,,2021-05-24,0,0.7299631237983704
China,,2021-05-25,0,0.7192679643630981
China,,2021-05-26,0,0.7089545726776123
China,,2021-05-27,0,0.7067102193832397
China,,2021-05-28,0,0.6977898478507996
China,,2021-05-29,5,0.6921975612640381
China,,2021-05-30,14,0.6870401501655579
China,,2021-05-31,0,0.6813780069351196
Cote d'Ivoire,,2021-05-17,0,0.797550618648529
Cote d'Ivoire,,2021-05-18,0,0.7922630906105042
Cote d'Ivoire,,2021-05-19,0,0.7840068340301514
Cote d'Ivoire,,2021-05-20,0,0.7526094317436218
Cote d'Ivoire,,2021-05-21,0,0.7530738115310669
Cote d'Ivoire,,2021-05-22,0,0.7347507476806641
Cote d'Ivoire,,2021-05-23,86,0.717144250869751
Cote d'Ivoire,,2021-05-24,0,0.7274510264396667
Cote d'Ivoire,,2021-05-25,0,0.7180627584457397
Cote d'Ivoire,,2021-05-26,0,0.7076074481010437
Cote d'Ivoire,,2021-05-27,0,0.7054828405380249
Cote d'Ivoire,,2021-05-28,0,0.6959518194198608
Cote d'Ivoire,,2021-05-29,0,0.6894978880882263
Cote d'Ivoire,,2021-05-30,58,0.6852441430091858
Cote d'Ivoire,,2021-05-31,0,0.6792340874671936
Cameroon,,2021-05-17,0,0.7795292735099792
Cameroon,,2021-05-18,0,0.7674888968467712
Cameroon,,2021-05-19,0,0.7537370920181274
Cameroon,,2021-05-20,0,0.7462948560714722
Cameroon,,2021-05-21,0,0.7395904660224915
Cameroon,,2021-05-22,0,0.725097119808197
Cameroon,,2021-05-23,0,0.7153788805007935
Cameroon,,2021-05-24,0,0.7149614095687866
Cameroon,,2021-05-25,0,0.7075567841529846
Cameroon,,2021-05-26,0,0.7005992531776428
Cameroon,,2021-05-27,0,0.6952669620513916
Cameroon,,2021-05-28,0,0.6888135075569153
Cameroon,,2021-05-29,0,0.6798796653747559
Cameroon,,2021-05-30,0,0.674202561378479
Cameroon,,2021-05-31,0,0.6676958799362183
Democratic Republic of Congo,,2021-05-17,0,0.7892966866493225
Democratic Republic of Congo,,2021-05-18,0,0.7894088625907898
Democratic Republic of Congo,,2021-05-19,0,0.7734934091567993
Democratic Republic of Congo,,2021-05-20,15,0.7474797964096069
Democratic Republic of Congo,,2021-05-21,8,0.7471058964729309
Democratic Republic of Congo,,2021-05-22,14,0.7257441282272339
Democratic Republic of Congo,,2021-05-23,0,0.7126764059066772
Democratic Republic of Congo,,2021-05-24,0,0.7217755317687988
Democratic Republic of Congo,,2021-05-25,0,0.7124719619750977
Democratic Republic of Congo,,2021-05-26,0,0.7027744054794312
Democratic Republic of Congo,,2021-05-27,3,0.699489176273346
Democratic Republic of Congo,,2021-05-28,0,0.6912980675697327
Democratic Republic of Congo,,2021-05-29,8,0.6864400506019592
Democratic Republic of Congo,,2021-05-30,0,0.6813548803329468
Democratic Republic of Congo,,2021-05-31,0,0.6767342686653137
Congo,,2021-05-17,0,0.7918014526367188
Congo,,2021-05-18,0,0.79532790184021
Congo,,2021-05-19,0,0.7911553382873535
Congo,,2021-05-20,0,0.75075763463974
Congo,,2021-05-21,0,0.7578221559524536
Congo,,2021-05-22,0,0.7353737950325012
Congo,,2021-05-23,0,0.704003632068634
Congo,,2021-05-24,0,0.7252161502838135
Congo,,2021-05-25,0,0.7122333645820618
Congo,,2021-05-26,0,0.7014191746711731
Congo,,2021-05-27,0,0.7026283740997314
Congo,,2021-05-28,0,0.6900115013122559
Congo,,2021-05-29,0,0.6851681470870972
Congo,,2021-05-30,0,0.6840876340866089
Congo,,2021-05-31,0,0.6751547455787659
Colombia,,2021-05-17,0,0.862067461013794
Colombia,,2021-05-18,0,0.862284779548645
Colombia,,2021-05-19,0,0.8398030400276184
Colombia,,2021-05-20,1756,0.7931591868400574
Colombia,,2021-05-21,3598,0.7946496605873108
