CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-30,14,0.9748350381851196
Australia,,2021-03-31,9,0.9726525545120239
Australia,,2021-04-01,14,0.9713249802589417
Australia,,2021-04-02,5,0.969473123550415
Australia,,2021-04-03,0,0.9682741165161133
Australia,,2021-04-04,6,0.9665084481239319
Australia,,2021-04-05,1,0.9648076891899109
Austria,,2021-03-22,4129,1.0612666606903076
Austria,,2021-03-23,2106,1.0618064403533936
Austria,,2021-03-24,2779,1.05324125289917
Austria,,2021-03-25,2157,1.0382658243179321
Austria,,2021-03-26,2705,1.0320526361465454
Austria,,2021-03-27,2159,1.0185121297836304
Austria,,2021-03-28,2516,1.0115653276443481
Austria,,2021-03-29,3170,1.0132368803024292
Austria,,2021-03-30,991,1.0054125785827637
Austria,,2021-03-31,1661,1.000522255897522
Austria,,2021-04-01,851,0.9982227683067322
Austria,,2021-04-02,1454,0.9938135743141174
Austria,,2021-04-03,978,0.9914442896842957
Austria,,2021-04-04,1409,0.9881622195243835
Austria,,2021-04-05,2177,0.98393315076828
Azerbaijan,,2021-03-22,2280,1.0617938041687012
Azerbaijan,,2021-03-23,1242,1.0605918169021606
Azerbaijan,,2021-03-24,1031,1.0512266159057617
Azerbaijan,,2021-03-25,1009,1.0370383262634277
Azerbaijan,,2021-03-26,905,1.0313456058502197
Azerbaijan,,2021-03-27,1099,1.017559289932251
Azerbaijan,,2021-03-28,676,1.0114675760269165
Azerbaijan,,2021-03-29,2149,1.0120688676834106
Azerbaijan,,2021-03-30,1055,1.004698395729065
Azerbaijan,,2021-03-31,812,0.9999605417251587
Azerbaijan,,2021-04-01,777,0.9973732829093933
Azerbaijan,,2021-04-02,633,0.9929487705230713
Azerbaijan,,2021-04-03,821,0.9906517863273621
Azerbaijan,,2021-04-04,387,0.9873700141906738
Azerbaijan,,2021-04-05,1845,0.9832633137702942
Burundi,,2021-03-22,0,0.977959394454956
Burundi,,2021-03-23,0,0.9881026148796082
Burundi,,2021-03-24,0,0.9873389005661011
Burundi,,2021-03-25,77,0.9780480265617371
Burundi,,2021-03-26,17,0.9782508611679077
Burundi,,2021-03-27,0,0.971419632434845
Burundi,,2021-03-28,45,0.9680396914482117
Burundi,,2021-03-29,0,0.9722844958305359
Burundi,,2021-03-30,0,0.9676572680473328
Burundi,,2021-03-31,0,0.9666893482208252
Burundi,,2021-04-01,72,0.9662492871284485
Burundi,,2021-04-02,12,0.9647098183631897
Burundi,,2021-04-03,0,0.9640579223632812
Burundi,,2021-04-04,40,0.961647629737854
Burundi,,2021-04-05,0,0.9599793553352356
Belgium,,2021-03-22,11763,1.0861817598342896
Belgium,,2021-03-23,4638,1.0883686542510986
Belgium,,2021-03-24,6247,1.0813121795654297
Belgium,,2021-03-25,4788,1.0572251081466675
Belgium,,2021-03-26,4973,1.0500718355178833
Belgium,,2021-03-27,0,1.0330102443695068
Belgium,,2021-03-28,7688,1.0209962129592896
Belgium,,2021-03-29,10563,1.0271525382995605
Belgium,,2021-03-30,2933,1.0159010887145996
Belgium,,2021-03-31,4238,1.0090044736862183
Belgium,,2021-04-01,2739,1.0074981451034546
Belgium,,2021-04-02,2820,1.0016306638717651
Belgium,,2021-04-03,0,0.998545229434967
Belgium,,2021-04-04,5430,0.9948384165763855
Belgium,,2021-04-05,8244,0.9891488552093506
Benin,,2021-03-22,0,0.9486330151557922
Benin,,2021-03-23,0,0.9456841349601746
Benin,,2021-03-24,0,0.9659739136695862
Benin,,2021-03-25,0,0.9621821641921997
Benin,,2021-03-26,303,0.9556035995483398
Benin,,2021-03-27,0,0.9604503512382507
Benin,,2021-03-28,0,0.9563306570053101
Benin,,2021-03-29,0,0.9605148434638977
Benin,,2021-03-30,0,0.9561485648155212
Benin,,2021-03-31,0,0.9527475237846375
Benin,,2021-04-01,0,0.9530486464500427
Benin,,2021-04-02,288,0.9508009552955627
Benin,,2021-04-03,0,0.9482544660568237
Benin,,2021-04-04,0,0.9477435350418091
Benin,,2021-04-05,0,0.9485795497894287
Burkina Faso,,2021-03-22,0,0.9771085381507874
Burkina Faso,,2021-03-23,0,0.9780020713806152
Burkina Faso,,2021-03-24,17,0.974831223487854
Burkina Faso,,2021-03-25,46,0.972504734992981
Burkina Faso,,2021-03-26,0,0.9718073010444641
Burkina Faso,,2021-03-27,61,0.9675400853157043
Burkina Faso,,2021-03-28,14,0.9670329689979553
Burkina Faso,,2021-03-29,0,0.9655277132987976
Burkina Faso,,2021-03-30,0,0.9637407064437866
Burkina Faso,,2021-03-31,12,0.9627050161361694
Burkina Faso,,2021-04-01,40,0.9612777829170227
Burkina Faso,,2021-04-02,0,0.960287868976593
Burkina Faso,,2021-04-03,56,0.9597219824790955
Burkina Faso,,2021-04-04,9,0.9583597779273987
Burkina Faso,,2021-04-05,0,0.9575362801551819
Bangladesh,,2021-03-22,5383,1.0431458950042725
Bangladesh,,2021-03-23,2275,1.0440384149551392
Bangladesh,,2021-03-24,2290,1.0363763570785522
Bangladesh,,2021-03-25,2397,1.0237642526626587
Bangladesh,,2021-03-26,2028,1.0191632509231567
Bangladesh,,2021-03-27,1775,1.0077040195465088
Bangladesh,,2021-03-28,1984,1.0024011135101318
Bangladesh,,2021-03-29,5202,1.003508448600769
Bangladesh,,2021-03-30,1983,0.9971217513084412
Bangladesh,,2021-03-31,1925,0.9930939078330994
Bangladesh,,2021-04-01,2003,0.9909482002258301
Bangladesh,,2021-04-02,1576,0.9871857166290283
Bangladesh,,2021-04-03,1299,0.9849955439567566
Bangladesh,,2021-04-04,1469,0.9822713136672974
Bangladesh,,2021-04-05,4650,0.978729784488678
Bulgaria,,2021-03-22,13277,1.0641710758209229
Bulgaria,,2021-03-23,5559,1.063778281211853
Bulgaria,,2021-03-24,5028,1.0535602569580078
Bulgaria,,2021-03-25,4303,1.0385819673538208
Bulgaria,,2021-03-26,4255,1.0327600240707397
Bulgaria,,2021-03-27,2150,1.0190614461898804
Bulgaria,,2021-03-28,316,1.0121949911117554
Bulgaria,,2021-03-29,12694,1.0134834051132202
Bulgaria,,2021-03-30,4718,1.0058125257492065
Bulgaria,,2021-03-31,4046,1.0011556148529053
Bulgaria,,2021-04-01,3258,0.9986425042152405
Bulgaria,,2021-04-02,3091,0.9939456582069397
Bulgaria,,2021-04-03,945,0.9913502335548401
Bulgaria,,2021-04-04,0,0.9881300330162048
Bulgaria,,2021-04-05,11308,0.9840377569198608
Bahrain,,2021-03-22,0,1.0801793336868286
Bahrain,,2021-03-23,251,1.0822288990020752
Bahrain,,2021-03-24,348,1.0738085508346558
Bahrain,,2021-03-25,206,1.053378701210022
Bahrain,,2021-03-26,320,1.047208547592163
Bahrain,,2021-03-27,400,1.0282447338104248
Bahrain,,2021-03-28,280,1.0196658372879028
Bahrain,,2021-03-29,0,1.024076223373413
Bahrain,,2021-03-30,0,1.0135818719863892
Bahrain,,2021-03-31,34,1.0076260566711426
Bahrain,,2021-04-01,0,1.0052540302276611
Bahrain,,2021-04-02,92,0.9997987747192383
Bahrain,,2021-04-03,217,0.9974203109741211
Bahrain,,2021-04-04,133,0.9935828447341919
Bahrain,,2021-04-05,0,0.9882261157035828
Bahamas,,2021-03-22,149,1.0251320600509644
Bahamas,,2021-03-23,17,1.0321917533874512
Bahamas,,2021-03-24,29,1.0249513387680054
Bahamas,,2021-03-25,3,1.0139638185501099
Bahamas,,2021-03-26,2,1.0116090774536133
Bahamas,,2021-03-27,0,1.0016131401062012
Bahamas,,2021-03-28,0,0.997673511505127
Bahamas,,2021-03-29,149,0.998691737651825
Bahamas,,2021-03-30,16,0.994826078414917
Bahamas,,2021-03-31,28,0.9934362173080444
Bahamas,,2021-04-01,1,0.9902404546737671
Bahamas,,2021-04-02,0,0.9803557395935059
Bahamas,,2021-04-03,0,0.979835033416748
Bahamas,,2021-04-04,0,0.9750224947929382
Bahamas,,2021-04-05,144,0.9771527051925659
Bosnia and Herzegovina,,2021-03-22,9302,1.0667228698730469
Bosnia and Herzegovina,,2021-03-23,2723,1.0694905519485474
Bosnia and Herzegovina,,2021-03-24,2739,1.0587499141693115
Bosnia and Herzegovina,,2021-03-25,2495,1.0416702032089233
Bosnia and Herzegovina,,2021-03-26,2137,1.0359114408493042
Bosnia and Herzegovina,,2021-03-27,431,1.0212340354919434
Bosnia and Herzegovina,,2021-03-28,301,1.0142199993133545
Bosnia and Herzegovina,,2021-03-29,9646,1.0161302089691162
Bosnia and Herzegovina,,2021-03-30,2898,1.00761878490448
Bosnia and Herzegovina,,2021-03-31,2797,1.0018798112869263
Bosnia and Herzegovina,,2021-04-01,2505,0.9995582103729248
Bosnia and Herzegovina,,2021-04-02,2052,0.9949876666069031
Bosnia and Herzegovina,,2021-04-03,290,0.9922700524330139
Bosnia and Herzegovina,,2021-04-04,89,0.9887229204177856
Bosnia and Herzegovina,,2021-04-05,9358,0.9849015474319458
Belarus,,2021-03-22,2686,1.0153987407684326
Belarus,,2021-03-23,1081,1.0181149244308472
Belarus,,2021-03-24,1280,1.012841820716858
Belarus,,2021-03-25,1321,1.003936767578125
Belarus,,2021-03-26,1454,1.001229166984558
Belarus,,2021-03-27,1301,0.9923322200775146
Belarus,,2021-03-28,1061,0.9886953234672546
Belarus,,2021-03-29,2607,0.9898576736450195
Belarus,,2021-03-30,955,0.9851101636886597
Belarus,,2021-03-31,1128,0.9823724627494812
Belarus,,2021-04-01,1154,0.9806637167930603
Belarus,,2021-04-02,1263,0.9778780937194824
Belarus,,2021-04-03,1098,0.9761858582496643
Belarus,,2021-04-04,843,0.9740821123123169
Belarus,,2021-04-05,2367,0.9711342453956604
Belize,,2021-03-22,14,1.0012516975402832
Belize,,2021-03-23,6,1.002678632736206
Belize,,2021-03-24,6,0.9998081922531128
Belize,,2021-03-25,2,0.9921708106994629
Belize,,2021-03-26,0,0.9903557300567627
Belize,,2021-03-27,0,0.9845269918441772
Belize,,2021-03-28,0,0.9810020923614502
Belize,,2021-03-29,13,0.9809083342552185
Belize,,2021-03-30,4,0.977072536945343
Belize,,2021-03-31,4,0.9742816090583801
Belize,,2021-04-01,0,0.9732481837272644
Belize,,2021-04-02,0,0.9704897999763489
Belize,,2021-04-03,0,0.9697746634483337
Belize,,2021-04-04,0,0.967868447303772
Belize,,2021-04-05,11,0.9659740924835205
Bermuda,,2021-03-22,0,1.0373789072036743
Bermuda,,2021-03-23,0,1.048287034034729
Bermuda,,2021-03-24,0,1.052302598953247
Bermuda,,2021-03-25,0,1.0385503768920898
Bermuda,,2021-03-26,17,1.0246391296386719
Bermuda,,2021-03-27,0,1.006583571434021
Bermuda,,2021-03-28,8,0.9959303736686707
Bermuda,,2021-03-29,0,1.0107688903808594
Bermuda,,2021-03-30,0,0.999107837677002
Bermuda,,2021-03-31,0,0.9949690699577332
Bermuda,,2021-04-01,0,0.9943063259124756
Bermuda,,2021-04-02,10,0.9902404546737671
Bermuda,,2021-04-03,0,0.9910762906074524
Bermuda,,2021-04-04,3,0.9863570332527161
Bermuda,,2021-04-05,0,0.9810208082199097
Bolivia,,2021-03-22,1044,1.008690357208252
Bolivia,,2021-03-23,958,1.0085136890411377
Bolivia,,2021-03-24,1066,1.0032885074615479
Bolivia,,2021-03-25,841,0.9961169958114624
Bolivia,,2021-03-26,810,0.9938034415245056
Bolivia,,2021-03-27,510,0.9871730208396912
Bolivia,,2021-03-28,115,0.9842709302902222
Bolivia,,2021-03-29,937,0.9842967987060547
Bolivia,,2021-03-30,832,0.9804743528366089
Bolivia,,2021-03-31,929,0.9779569506645203
Bolivia,,2021-04-01,698,0.9762586951255798
Bolivia,,2021-04-02,658,0.9737100601196289
Bolivia,,2021-04-03,355,0.9721407294273376
Bolivia,,2021-04-04,0,0.9701827168464661
Bolivia,,2021-04-05,771,0.9680044054985046
Brazil,,2021-03-22,234333,1.0595978498458862
Brazil,,2021-03-23,106617,1.058241605758667
Brazil,,2021-03-24,102635,1.048620343208313
Brazil,,2021-03-25,91681,1.0350342988967896
Brazil,,2021-03-26,86675,1.0282176733016968
Brazil,,2021-03-27,62582,1.0160280466079712
Brazil,,2021-03-28,32060,1.0104280710220337
Brazil,,2021-03-29,218679,1.0106079578399658
Brazil,,2021-03-30,85787,1.0036585330963135
Brazil,,2021-03-31,78750,0.9992467164993286
Brazil,,2021-04-01,65926,0.996671736240387
Brazil,,2021-04-02,58988,0.9925917983055115
Brazil,,2021-04-03,34499,0.9900258779525757
Brazil,,2021-04-04,2553,0.9867430329322815
Brazil,,2021-04-05,188030,0.982954204082489
Barbados,,2021-03-22,0,0.965421736240387
Barbados,,2021-03-23,0,0.967623770236969
Barbados,,2021-03-24,0,0.9652122855186462
Barbados,,2021-03-25,8,0.9622883796691895
Barbados,,2021-03-26,9,0.9614983201026917
Barbados,,2021-03-27,11,0.9571535587310791
Barbados,,2021-03-28,10,0.9562183022499084
Barbados,,2021-03-29,0,0.9570896029472351
Barbados,,2021-03-30,0,0.9554923176765442
Barbados,,2021-03-31,0,0.954366147518158
Barbados,,2021-04-01,0,0.9552534818649292
Barbados,,2021-04-02,3,0.9534843564033508
Barbados,,2021-04-03,6,0.9535351991653442
Barbados,,2021-04-04,6,0.9524214863777161
Barbados,,2021-04-05,0,0.9515387415885925
Brunei,,2021-03-22,5,1.0480248928070068
Brunei,,2021-03-23,3,1.0353347063064575
Brunei,,2021-03-24,1,1.0222581624984741
Brunei,,2021-03-25,0,1.0242784023284912
Brunei,,2021-03-26,0,1.0101450681686401
Brunei,,2021-03-27,2,1.0035496950149536
Brunei,,2021-03-28,1,1.0065226554870605
Brunei,,2021-03-29,5,1.0010133981704712
Brunei,,2021-03-30,3,0.9989293813705444
Brunei,,2021-03-31,1,0.9941216707229614
Brunei,,2021-04-01,0,0.986232340335846
Brunei,,2021-04-02,0,0.9848147630691528
Brunei,,2021-04-03,1,0.9796853065490723
Brunei,,2021-04-04,0,0.9815804958343506
Brunei,,2021-04-05,4,0.978241503238678
Bhutan,,2021-03-22,0,0.9863477349281311
Bhutan,,2021-03-23,0,0.9773100018501282
Bhutan,,2021-03-24,0,0.9822484254837036
Bhutan,,2021-03-25,0,0.979101300239563
Bhutan,,2021-03-26,0,0.9657515287399292
Bhutan,,2021-03-27,0,0.9670848846435547
Bhutan,,2021-03-28,0,0.9616997241973877
Bhutan,,2021-03-29,0,0.9667391180992126
Bhutan,,2021-03-30,0,0.962238609790802
Bhutan,,2021-03-31,0,0.9577759504318237
Bhutan,,2021-04-01,0,0.9593956470489502
Bhutan,,2021-04-02,0,0.9571594595909119
Bhutan,,2021-04-03,0,0.9556199908256531
Bhutan,,2021-04-04,0,0.9536652565002441
Bhutan,,2021-04-05,0,0.9514141082763672
Botswana,,2021-03-22,202,0.9726348519325256
Botswana,,2021-03-23,0,0.9654958844184875
Botswana,,2021-03-24,0,0.9641801714897156
Botswana,,2021-03-25,474,0.968878984451294
Botswana,,2021-03-26,0,0.9664014577865601
Botswana,,2021-03-27,0,0.9666059017181396
Botswana,,2021-03-28,0,0.9644672274589539
Botswana,,2021-03-29,178,0.9615122675895691
Botswana,,2021-03-30,0,0.961866557598114
Botswana,,2021-03-31,0,0.9597114324569702
Botswana,,2021-04-01,449,0.9588761329650879
Botswana,,2021-04-02,0,0.9582972526550293
Botswana,,2021-04-03,0,0.9564058780670166
Botswana,,2021-04-04,0,0.9566090106964111
Botswana,,2021-04-05,152,0.9554468393325806
Central African Republic,,2021-03-22,29,1.0847853422164917
Central African Republic,,2021-03-23,10,1.0880833864212036
Central African Republic,,2021-03-24,41,1.0262409448623657
Central African Republic,,2021-03-25,14,1.0322939157485962
Central African Republic,,2021-03-26,3,1.033502221107483
Central African Republic,,2021-03-27,1,1.0118259191513062
Central African Republic,,2021-03-28,13,1.010360836982727
Central African Republic,,2021-03-29,30,1.010053038597107
Central African Republic,,2021-03-30,10,1.0062150955200195
Central African Republic,,2021-03-31,42,1.0079162120819092
Central African Republic,,2021-04-01,14,1.0022389888763428
Central African Republic,,2021-04-02,3,1.005202293395996
Central African Republic,,2021-04-03,1,1.0034586191177368
Central African Republic,,2021-04-04,11,0.9842693209648132
Central African Republic,,2021-04-05,28,0.9860104322433472
Canada,,2021-03-22,0,1.0193126201629639
Canada,,2021-03-23,3145,1.0202122926712036
Canada,,2021-03-24,3152,1.0149694681167603
Canada,,2021-03-25,3244,1.0061683654785156
Canada,,2021-03-26,3581,1.0029088258743286
Canada,,2021-03-27,2391,0.9945449829101562
Canada,,2021-03-28,2111,0.9903765320777893
Canada,,2021-03-29,0,0.9912421703338623
Canada,,2021-03-30,2056,0.9864724278450012
Canada,,2021-03-31,2036,0.983454167842865
Canada,,2021-04-01,2136,0.9817923903465271
Canada,,2021-04-02,2480,0.9788584113121033
Canada,,2021-04-03,1331,0.9771776795387268
Canada,,2021-04-04,1081,0.9749831557273865
Canada,,2021-04-05,0,0.9722232222557068
Switzerland,,2021-03-22,5002,1.0765553712844849
Switzerland,,2021-03-23,1617,1.0770822763442993
Switzerland,,2021-03-24,1912,1.0679646730422974
Switzerland,,2021-03-25,1577,1.0492202043533325
Switzerland,,2021-03-26,1493,1.0421130657196045
Switzerland,,2021-03-27,0,1.0258105993270874
Switzerland,,2021-03-28,0,1.017982006072998
Switzerland,,2021-03-29,4491,1.0207273960113525
Switzerland,,2021-03-30,1012,1.011456847190857
Switzerland,,2021-03-31,1266,1.005878210067749
Switzerland,,2021-04-01,940,1.0035136938095093
Switzerland,,2021-04-02,850,0.9984781742095947
Switzerland,,2021-04-03,0,0.9956790208816528
Switzerland,,2021-04-04,0,0.9921315908432007
Switzerland,,2021-04-05,3779,0.9871696829795837
Chile,,2021-03-22,0,1.054386854171753
Chile,,2021-03-23,384,1.0546016693115234
Chile,,2021-03-24,0,1.0460655689239502
Chile,,2021-03-25,2965,1.0321543216705322
Chile,,2021-03-26,2758,1.0266152620315552
Chile,,2021-03-27,3571,1.0140618085861206
Chile,,2021-03-28,3810,1.0081614255905151
Chile,,2021-03-29,0,1.009128212928772
Chile,,2021-03-30,0,1.0020461082458496
Chile,,2021-03-31,0,0.9975732564926147
Chile,,2021-04-01,40,0.9953609704971313
Chile,,2021-04-02,427,0.9912145733833313
Chile,,2021-04-03,1745,0.9889638423919678
Chile,,2021-04-04,2362,0.9857929944992065
Chile,,2021-04-05,0,0.9819492697715759
China,,2021-03-22,0,0.9775597453117371
China,,2021-03-23,7,0.9717457890510559
China,,2021-03-24,18,0.970370352268219
China,,2021-03-25,14,0.9684652090072632
China,,2021-03-26,6,0.9665613770484924
China,,2021-03-27,16,0.9674349427223206
China,,2021-03-28,8,0.9655119776725769
China,,2021-03-29,0,0.9631326794624329
China,,2021-03-30,4,0.9629048109054565
China,,2021-03-31,15,0.961270809173584
China,,2021-04-01,11,0.9607205390930176
China,,2021-04-02,3,0.9594102501869202
China,,2021-04-03,13,0.9582921862602234
China,,2021-04-04,6,0.9575005173683167
China,,2021-04-05,0,0.9563974738121033
Cote d'Ivoire,,2021-03-22,349,1.0001251697540283
Cote d'Ivoire,,2021-03-23,201,0.9935430288314819
Cote d'Ivoire,,2021-03-24,145,0.9915184378623962
Cote d'Ivoire,,2021-03-25,620,0.9898297786712646
Cote d'Ivoire,,2021-03-26,478,0.985268235206604
Cote d'Ivoire,,2021-03-27,442,0.9838587045669556
Cote d'Ivoire,,2021-03-28,353,0.9811882972717285
Cote d'Ivoire,,2021-03-29,301,0.9794179201126099
Cote d'Ivoire,,2021-03-30,150,0.9777028560638428
Cote d'Ivoire,,2021-03-31,88,0.9751812815666199
Cote d'Ivoire,,2021-04-01,559,0.9728521704673767
Cote d'Ivoire,,2021-04-02,414,0.9712143540382385
Cote d'Ivoire,,2021-04-03,376,0.9692648649215698
Cote d'Ivoire,,2021-04-04,286,0.9682814478874207
Cote d'Ivoire,,2021-04-05,232,0.9664863348007202
Cameroon,,2021-03-22,0,0.9973763823509216
Cameroon,,2021-03-23,0,0.992117166519165
Cameroon,,2021-03-24,0,0.9882371425628662
Cameroon,,2021-03-25,0,0.9929687976837158
Cameroon,,2021-03-26,0,0.9897786974906921
Cameroon,,2021-03-27,0,0.9878965020179749
Cameroon,,2021-03-28,0,0.9856696128845215
Cameroon,,2021-03-29,0,0.9753254055976868
Cameroon,,2021-03-30,0,0.9745326638221741
Cameroon,,2021-03-31,0,0.969353973865509
Cameroon,,2021-04-01,0,0.973202109336853
Cameroon,,2021-04-02,0,0.9704268574714661
Cameroon,,2021-04-03,0,0.9666861891746521
Cameroon,,2021-04-04,0,0.9669978022575378
Cameroon,,2021-04-05,0,0.9651269912719727
Democratic Republic of Congo,,2021-03-22,0,0.9624125957489014
Democratic Republic of Congo,,2021-03-23,8,0.9686034321784973
Democratic Republic of Congo,,2021-03-24,139,0.9726966023445129
Democratic Republic of Congo,,2021-03-25,24,0.9691520929336548
Democratic Republic of Congo,,2021-03-26,50,0.9627869725227356
Democratic Republic of Congo,,2021-03-27,95,0.9610555171966553
Democratic Republic of Congo,,2021-03-28,68,0.9587894082069397
Democratic Republic of Congo,,2021-03-29,0,0.9616281986236572
Democratic Republic of Congo,,2021-03-30,0,0.9590294361114502
Democratic Republic of Congo,,2021-03-31,123,0.9572486281394958
Democratic Republic of Congo,,2021-04-01,9,0.957879900932312
Democratic Republic of Congo,,2021-04-02,35,0.9564335346221924
Democratic Republic of Congo,,2021-04-03,80,0.9560939073562622
Democratic Republic of Congo,,2021-04-04,53,0.9542153477668762
Democratic Republic of Congo,,2021-04-05,0,0.9528486728668213
Congo,,2021-03-22,0,0.9659455418586731
Congo,,2021-03-23,0,0.9609972834587097
Congo,,2021-03-24,0,0.957069993019104
Congo,,2021-03-25,226,0.964152455329895
Congo,,2021-03-26,0,0.9614784121513367
Congo,,2021-03-27,0,0.9604348540306091
Congo,,2021-03-28,0,0.9591526389122009
Congo,,2021-03-29,0,0.9572784304618835
Congo,,2021-03-30,0,0.9585347175598145
Congo,,2021-03-31,0,0.9551696181297302
Congo,,2021-04-01,215,0.9537456035614014
Congo,,2021-04-02,0,0.9525730013847351
Congo,,2021-04-03,0,0.9510642886161804
Congo,,2021-04-04,0,0.9524271488189697
Congo,,2021-04-05,0,0.9515928030014038
Colombia,,2021-03-22,22086,1.046822190284729
