CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-06-13,470,1.0463590621948242
Bahrain,,2021-06-14,0,1.0355867147445679
Bahamas,,2021-05-31,0,1.036707878112793
Bahamas,,2021-06-01,93,1.042267918586731
Bahamas,,2021-06-02,0,1.0381115674972534
Bahamas,,2021-06-03,13,1.0293049812316895
Bahamas,,2021-06-04,50,1.0227322578430176
Bahamas,,2021-06-05,47,1.0157686471939087
Bahamas,,2021-06-06,0,1.0124995708465576
Bahamas,,2021-06-07,0,1.0130188465118408
Bahamas,,2021-06-08,79,1.0081238746643066
Bahamas,,2021-06-09,0,1.0040922164916992
Bahamas,,2021-06-10,0,1.0032217502593994
Bahamas,,2021-06-11,36,1.000745177268982
Bahamas,,2021-06-12,33,0.9986807703971863
Bahamas,,2021-06-13,0,0.9958614110946655
Bahamas,,2021-06-14,0,0.9927463531494141
Bosnia and Herzegovina,,2021-05-31,448,1.0354293584823608
Bosnia and Herzegovina,,2021-06-01,127,1.0321588516235352
Bosnia and Herzegovina,,2021-06-02,145,1.0262938737869263
Bosnia and Herzegovina,,2021-06-03,98,1.0196548700332642
Bosnia and Herzegovina,,2021-06-04,67,1.0150415897369385
Bosnia and Herzegovina,,2021-06-05,0,1.0112656354904175
Bosnia and Herzegovina,,2021-06-06,0,1.0073657035827637
Bosnia and Herzegovina,,2021-06-07,416,1.0065664052963257
Bosnia and Herzegovina,,2021-06-08,93,1.003088116645813
Bosnia and Herzegovina,,2021-06-09,110,1.000040054321289
Bosnia and Herzegovina,,2021-06-10,63,0.9989529252052307
Bosnia and Herzegovina,,2021-06-11,32,0.9963135719299316
Bosnia and Herzegovina,,2021-06-12,0,0.993522584438324
Bosnia and Herzegovina,,2021-06-13,0,0.9913858771324158
Bosnia and Herzegovina,,2021-06-14,378,0.9893917441368103
Belarus,,2021-05-31,4744,1.0546177625656128
Belarus,,2021-06-01,1201,1.053383469581604
Belarus,,2021-06-02,1476,1.0477668046951294
Belarus,,2021-06-03,1438,1.0401016473770142
Belarus,,2021-06-04,1612,1.0360954999923706
Belarus,,2021-06-05,976,1.0309348106384277
Belarus,,2021-06-06,1105,1.026284098625183
Belarus,,2021-06-07,4632,1.0248370170593262
Belarus,,2021-06-08,1026,1.0204331874847412
Belarus,,2021-06-09,1259,1.0164971351623535
Belarus,,2021-06-10,1194,1.0140752792358398
Belarus,,2021-06-11,1334,1.0106201171875
Belarus,,2021-06-12,604,1.0075684785842896
Belarus,,2021-06-13,714,1.004682183265686
Belarus,,2021-06-14,4221,1.0015450716018677
Belize,,2021-05-31,0,1.0393016338348389
Belize,,2021-06-01,11,1.037713885307312
Belize,,2021-06-02,5,1.0323892831802368
Belize,,2021-06-03,3,1.02767813205719
Belize,,2021-06-04,0,1.0243415832519531
Belize,,2021-06-05,0,1.0196352005004883
Belize,,2021-06-06,0,1.015246868133545
Belize,,2021-06-07,0,1.013061761856079
Belize,,2021-06-08,9,1.0092236995697021
Belize,,2021-06-09,3,1.0051321983337402
Belize,,2021-06-10,1,1.003638505935669
Belize,,2021-06-11,0,1.001166582107544
Belize,,2021-06-12,0,0.9982534646987915
Belize,,2021-06-13,0,0.9955396056175232
Belize,,2021-06-14,0,0.9930346608161926
Bermuda,,2021-05-31,0,0.9856444597244263
Bermuda,,2021-06-01,0,0.9717952013015747
Bermuda,,2021-06-02,0,0.9663212895393372
Bermuda,,2021-06-03,0,0.9767188429832458
Bermuda,,2021-06-04,0,0.9764018654823303
Bermuda,,2021-06-05,0,0.9821608662605286
Bermuda,,2021-06-06,0,0.9797608852386475
Bermuda,,2021-06-07,0,0.9733023643493652
Bermuda,,2021-06-08,0,0.9764397144317627
Bermuda,,2021-06-09,0,0.9762735962867737
Bermuda,,2021-06-10,0,0.9736955165863037
Bermuda,,2021-06-11,0,0.9741711020469666
Bermuda,,2021-06-12,0,0.9724950790405273
Bermuda,,2021-06-13,0,0.9725632667541504
Bermuda,,2021-06-14,0,0.9728314280509949
Bolivia,,2021-05-31,762,1.0621265172958374
Bolivia,,2021-06-01,5621,1.0551396608352661
Bolivia,,2021-06-02,2944,1.0479464530944824
Bolivia,,2021-06-03,2585,1.042052984237671
Bolivia,,2021-06-04,2467,1.0373365879058838
Bolivia,,2021-06-05,1540,1.031818151473999
Bolivia,,2021-06-06,1110,1.030105710029602
Bolivia,,2021-06-07,52,1.026803731918335
Bolivia,,2021-06-08,4832,1.0225353240966797
Bolivia,,2021-06-09,2114,1.0196810960769653
Bolivia,,2021-06-10,1710,1.0161982774734497
Bolivia,,2021-06-11,1587,1.0127800703048706
Bolivia,,2021-06-12,676,1.0096838474273682
Bolivia,,2021-06-13,237,1.0063108205795288
Bolivia,,2021-06-14,0,1.0032079219818115
Brazil,,2021-05-31,0,1.098760724067688
Brazil,,2021-06-01,50679,1.098414659500122
Brazil,,2021-06-02,55744,1.0936970710754395
Brazil,,2021-06-03,37590,1.0813690423965454
Brazil,,2021-06-04,27035,1.0750010013580322
Brazil,,2021-06-05,48721,1.0668268203735352
Brazil,,2021-06-06,14700,1.0591952800750732
Brazil,,2021-06-07,0,1.0592355728149414
Brazil,,2021-06-08,24300,1.0529513359069824
Brazil,,2021-06-09,30726,1.0463621616363525
Brazil,,2021-06-10,14889,1.0437084436416626
Brazil,,2021-06-11,6220,1.0388054847717285
Brazil,,2021-06-12,30079,1.0345371961593628
Brazil,,2021-06-13,0,1.03058660030365
Brazil,,2021-06-14,0,1.0256993770599365
Barbados,,2021-05-31,0,0.9934582114219666
Barbados,,2021-06-01,0,0.9922935962677002
Barbados,,2021-06-02,0,0.9829740524291992
Barbados,,2021-06-03,0,0.9732640981674194
Barbados,,2021-06-04,0,0.9803181290626526
Barbados,,2021-06-05,1,0.976192831993103
Barbados,,2021-06-06,3,0.9695691466331482
Barbados,,2021-06-07,0,0.9740219116210938
Barbados,,2021-06-08,0,0.9725324511528015
Barbados,,2021-06-09,0,0.9722051620483398
Barbados,,2021-06-10,0,0.9728687405586243
Barbados,,2021-06-11,0,0.9709333181381226
Barbados,,2021-06-12,0,0.9724589586257935
Barbados,,2021-06-13,2,0.9720699787139893
Barbados,,2021-06-14,0,0.971545398235321
Brunei,,2021-05-31,0,1.0260759592056274
Brunei,,2021-06-01,0,1.0283169746398926
Brunei,,2021-06-02,3,1.0225807428359985
Brunei,,2021-06-03,0,1.0146472454071045
Brunei,,2021-06-04,0,1.009729027748108
Brunei,,2021-06-05,0,1.003538966178894
Brunei,,2021-06-06,0,1.0004934072494507
Brunei,,2021-06-07,0,1.0038349628448486
Brunei,,2021-06-08,0,1.0006250143051147
Brunei,,2021-06-09,2,0.9963094592094421
Brunei,,2021-06-10,0,0.9960505366325378
Brunei,,2021-06-11,0,0.9936269521713257
Brunei,,2021-06-12,0,0.9923678636550903
Brunei,,2021-06-13,0,0.9903730154037476
Brunei,,2021-06-14,0,0.9877035021781921
Bhutan,,2021-05-31,0,1.029634714126587
Bhutan,,2021-06-01,0,1.0446345806121826
Bhutan,,2021-06-02,0,1.034501075744629
Bhutan,,2021-06-03,0,1.0280245542526245
Bhutan,,2021-06-04,0,1.0217437744140625
Bhutan,,2021-06-05,53,1.0066406726837158
Bhutan,,2021-06-06,0,1.0045008659362793
Bhutan,,2021-06-07,0,1.0103024244308472
Bhutan,,2021-06-08,0,1.0034600496292114
Bhutan,,2021-06-09,0,1.0004254579544067
Bhutan,,2021-06-10,0,1.0007976293563843
Bhutan,,2021-06-11,0,0.9973089098930359
Bhutan,,2021-06-12,31,0.9971894025802612
Bhutan,,2021-06-13,0,0.9944243431091309
Bhutan,,2021-06-14,0,0.9904147982597351
Botswana,,2021-05-31,1953,1.0472735166549683
Botswana,,2021-06-01,80,1.0491191148757935
Botswana,,2021-06-02,61,1.0415159463882446
Botswana,,2021-06-03,910,1.0305538177490234
Botswana,,2021-06-04,6,1.0312081575393677
Botswana,,2021-06-05,0,1.0252755880355835
Botswana,,2021-06-06,0,1.020194411277771
Botswana,,2021-06-07,1916,1.020027756690979
Botswana,,2021-06-08,31,1.0159097909927368
Botswana,,2021-06-09,3,1.0124119520187378
Botswana,,2021-06-10,840,1.010456919670105
Botswana,,2021-06-11,0,1.00652015209198
Botswana,,2021-06-12,0,1.0038543939590454
Botswana,,2021-06-13,0,1.0009561777114868
Botswana,,2021-06-14,1818,0.9979711771011353
Central African Republic,,2021-05-31,0,0.9627057313919067
Central African Republic,,2021-06-01,0,0.9620155096054077
Central African Republic,,2021-06-02,3,0.9659550189971924
Central African Republic,,2021-06-03,0,0.9667595624923706
Central African Republic,,2021-06-04,1,0.9645573496818542
Central African Republic,,2021-06-05,0,0.9710411429405212
Central African Republic,,2021-06-06,5,0.971034049987793
Central African Republic,,2021-06-07,0,0.965738832950592
Central African Republic,,2021-06-08,0,0.9666526317596436
Central African Republic,,2021-06-09,2,0.9676440358161926
Central African Republic,,2021-06-10,0,0.9675124883651733
Central African Republic,,2021-06-11,0,0.9677269458770752
Central African Republic,,2021-06-12,0,0.9653850793838501
Central African Republic,,2021-06-13,4,0.9658015370368958
Central African Republic,,2021-06-14,0,0.9664211869239807
Canada,,2021-05-31,0,1.0008268356323242
Canada,,2021-06-01,0,0.9993680119514465
Canada,,2021-06-02,0,0.9968050122261047
Canada,,2021-06-03,0,0.9933674931526184
Canada,,2021-06-04,391,0.9913305640220642
Canada,,2021-06-05,677,0.988960325717926
Canada,,2021-06-06,767,0.9869133830070496
Canada,,2021-06-07,0,0.9861242771148682
Canada,,2021-06-08,0,0.9843977093696594
Canada,,2021-06-09,0,0.9828799366950989
Canada,,2021-06-10,0,0.9818803668022156
Canada,,2021-06-11,0,0.9805935025215149
Canada,,2021-06-12,87,0.9796214699745178
Canada,,2021-06-13,412,0.9786520600318909
Canada,,2021-06-14,0,0.9777167439460754
Switzerland,,2021-05-31,0,1.0889439582824707
Switzerland,,2021-06-01,1795,1.0857787132263184
Switzerland,,2021-06-02,134,1.0789800882339478
Switzerland,,2021-06-03,233,1.0674290657043457
Switzerland,,2021-06-04,279,1.0616968870162964
Switzerland,,2021-06-05,0,1.0562822818756104
Switzerland,,2021-06-06,0,1.049404263496399
Switzerland,,2021-06-07,0,1.04800283908844
Switzerland,,2021-06-08,1220,1.042574167251587
Switzerland,,2021-06-09,0,1.0370798110961914
Switzerland,,2021-06-10,0,1.0348178148269653
Switzerland,,2021-06-11,0,1.030575156211853
Switzerland,,2021-06-12,0,1.026243805885315
Switzerland,,2021-06-13,0,1.022424340248108
Switzerland,,2021-06-14,0,1.018293023109436
Chile,,2021-05-31,0,1.0983144044876099
Chile,,2021-06-01,0,1.0993958711624146
Chile,,2021-06-02,0,1.096200704574585
Chile,,2021-06-03,0,1.0821398496627808
Chile,,2021-06-04,0,1.0753920078277588
Chile,,2021-06-05,2141,1.0672136545181274
Chile,,2021-06-06,4008,1.059182047843933
Chile,,2021-06-07,0,1.0597575902938843
Chile,,2021-06-08,0,1.0533241033554077
Chile,,2021-06-09,0,1.046169638633728
Chile,,2021-06-10,0,1.0441516637802124
Chile,,2021-06-11,0,1.0392273664474487
Chile,,2021-06-12,0,1.0349522829055786
Chile,,2021-06-13,2243,1.0310418605804443
Chile,,2021-06-14,0,1.0259029865264893
China,,2021-05-31,58,1.001213550567627
China,,2021-06-01,29,0.9971215724945068
China,,2021-06-02,30,0.9946103096008301
China,,2021-06-03,27,0.9922397136688232
China,,2021-06-04,40,0.9898756742477417
China,,2021-06-05,21,0.9893410205841064
China,,2021-06-06,47,0.9875552654266357
China,,2021-06-07,55,0.9854572415351868
China,,2021-06-08,26,0.9846420288085938
China,,2021-06-09,27,0.983037531375885
China,,2021-06-10,24,0.9818888902664185
China,,2021-06-11,36,0.9807860851287842
China,,2021-06-12,17,0.979566752910614
China,,2021-06-13,43,0.9785784482955933
China,,2021-06-14,51,0.9776554107666016
Cote d'Ivoire,,2021-05-31,96,1.0074968338012695
Cote d'Ivoire,,2021-06-01,3,1.008301019668579
Cote d'Ivoire,,2021-06-02,47,1.003660798072815
Cote d'Ivoire,,2021-06-03,57,0.9957953691482544
Cote d'Ivoire,,2021-06-04,44,0.993763267993927
Cote d'Ivoire,,2021-06-05,32,0.9907701015472412
Cote d'Ivoire,,2021-06-06,0,0.989851713180542
Cote d'Ivoire,,2021-06-07,90,0.9892274141311646
Cote d'Ivoire,,2021-06-08,0,0.9866772294044495
Cote d'Ivoire,,2021-06-09,40,0.9857651591300964
Cote d'Ivoire,,2021-06-10,50,0.9854801893234253
Cote d'Ivoire,,2021-06-11,37,0.9837817549705505
Cote d'Ivoire,,2021-06-12,25,0.9825640916824341
Cote d'Ivoire,,2021-06-13,0,0.9811583161354065
Cote d'Ivoire,,2021-06-14,82,0.979769229888916
Cameroon,,2021-05-31,0,0.9924197793006897
Cameroon,,2021-06-01,36,1.0312517881393433
Cameroon,,2021-06-02,268,1.0159027576446533
Cameroon,,2021-06-03,0,0.9875041842460632
Cameroon,,2021-06-04,0,0.9930403232574463
Cameroon,,2021-06-05,926,0.9842974543571472
Cameroon,,2021-06-06,0,0.9837533235549927
Cameroon,,2021-06-07,0,0.9909507036209106
Cameroon,,2021-06-08,12,0.9818609356880188
Cameroon,,2021-06-09,248,0.9842918515205383
Cameroon,,2021-06-10,0,0.9865226149559021
Cameroon,,2021-06-11,0,0.9799116253852844
Cameroon,,2021-06-12,903,0.9818668365478516
Cameroon,,2021-06-13,0,0.9815822839736938
Cameroon,,2021-06-14,0,0.9776047468185425
Democratic Republic of Congo,,2021-05-31,157,1.0273680686950684
Democratic Republic of Congo,,2021-06-01,329,1.0234299898147583
Democratic Republic of Congo,,2021-06-02,95,1.0223802328109741
Democratic Republic of Congo,,2021-06-03,43,1.013209581375122
Democratic Republic of Congo,,2021-06-04,117,1.0114470720291138
Democratic Republic of Congo,,2021-06-05,35,1.005634069442749
Democratic Republic of Congo,,2021-06-06,138,0.9963433742523193
Democratic Republic of Congo,,2021-06-07,160,1.0031377077102661
Democratic Republic of Congo,,2021-06-08,330,1.000868320465088
Democratic Republic of Congo,,2021-06-09,91,0.995540976524353
Democratic Republic of Congo,,2021-06-10,40,0.9963180422782898
Democratic Republic of Congo,,2021-06-11,110,0.9927645325660706
Democratic Republic of Congo,,2021-06-12,27,0.9913967847824097
Democratic Republic of Congo,,2021-06-13,129,0.9905304908752441
Democratic Republic of Congo,,2021-06-14,149,0.9872369766235352
Congo,,2021-05-31,0,0.9756297469139099
Congo,,2021-06-01,175,0.9661519527435303
Congo,,2021-06-02,0,0.980530858039856
Congo,,2021-06-03,0,0.9747752547264099
Congo,,2021-06-04,0,0.9637294411659241
Congo,,2021-06-05,0,0.9682198166847229
Congo,,2021-06-06,0,0.9658166766166687
Congo,,2021-06-07,0,0.9682186841964722
Congo,,2021-06-08,168,0.968342125415802
Congo,,2021-06-09,0,0.9639339447021484
Congo,,2021-06-10,0,0.9676846265792847
Congo,,2021-06-11,0,0.9683380722999573
Congo,,2021-06-12,0,0.9673434495925903
Congo,,2021-06-13,0,0.9691540002822876
Congo,,2021-06-14,0,0.9684116840362549
Colombia,,2021-05-31,37434,1.093272089958191
Colombia,,2021-06-01,23942,1.0947285890579224
Colombia,,2021-06-02,25465,1.0916377305984497
Colombia,,2021-06-03,24695,1.0772899389266968
Colombia,,2021-06-04,21507,1.0706809759140015
