CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-22,25811,1.0544850826263428
Argentina,,2021-03-23,10318,1.054923176765442
Argentina,,2021-03-24,10381,1.0566831827163696
Argentina,,2021-03-25,10707,1.0618832111358643
Argentina,,2021-03-26,10905,1.0662190914154053
Argentina,,2021-03-27,9892,1.0695679187774658
Argentina,,2021-03-28,7320,1.072811484336853
Argentina,,2021-03-29,29165,1.073913812637329
Argentina,,2021-03-30,13850,1.0768537521362305
Argentina,,2021-03-31,14106,1.0792533159255981
Argentina,,2021-04-01,14593,1.0809499025344849
Argentina,,2021-04-02,15032,1.0826752185821533
Argentina,,2021-04-03,14309,1.084424614906311
Argentina,,2021-04-04,11926,1.085771083831787
Argentina,,2021-04-05,34013,1.087721824645996
Australia,,2021-03-22,56,1.042057991027832
Australia,,2021-03-23,22,1.0404413938522339
Australia,,2021-03-24,17,1.0428247451782227
Australia,,2021-03-25,24,1.0517562627792358
Australia,,2021-03-26,17,1.0560736656188965
Australia,,2021-03-27,13,1.0613584518432617
Australia,,2021-03-28,20,1.0657737255096436
Australia,,2021-03-29,67,1.0655959844589233
Australia,,2021-03-30,34,1.07011079788208
Australia,,2021-03-31,30,1.0724118947982788
Australia,,2021-04-01,38,1.0736513137817383
Australia,,2021-04-02,33,1.0757653713226318
Australia,,2021-04-03,30,1.0773411989212036
Australia,,2021-04-04,39,1.079142451286316
Australia,,2021-04-05,87,1.081380844116211
Austria,,2021-03-22,9944,1.085530400276184
Austria,,2021-03-23,2784,1.0855178833007812
Austria,,2021-03-24,3707,1.0871168375015259
Austria,,2021-03-25,3354,1.0902273654937744
Austria,,2021-03-26,4065,1.0921339988708496
Austria,,2021-03-27,3820,1.0945450067520142
Austria,,2021-03-28,4305,1.0960566997528076
Austria,,2021-03-29,10780,1.0966567993164062
Austria,,2021-03-30,3546,1.0986261367797852
Austria,,2021-03-31,4525,1.099776029586792
Austria,,2021-04-01,3651,1.1007318496704102
Austria,,2021-04-02,4405,1.1019929647445679
Austria,,2021-04-03,4160,1.1031882762908936
Austria,,2021-04-04,4688,1.1044299602508545
Austria,,2021-04-05,11402,1.1058794260025024
Azerbaijan,,2021-03-22,4837,1.1099039316177368
Azerbaijan,,2021-03-23,1811,1.1080931425094604
Azerbaijan,,2021-03-24,1730,1.1080936193466187
Azerbaijan,,2021-03-25,1912,1.1102819442749023
Azerbaijan,,2021-03-26,1939,1.1109734773635864
Azerbaijan,,2021-03-27,2354,1.1126608848571777
Azerbaijan,,2021-03-28,2111,1.1151187419891357
Azerbaijan,,2021-03-29,6244,1.115149974822998
Azerbaijan,,2021-03-30,3373,1.1172616481781006
Azerbaijan,,2021-03-31,3453,1.1186742782592773
Azerbaijan,,2021-04-01,3806,1.1196448802947998
Azerbaijan,,2021-04-02,3994,1.1216347217559814
Azerbaijan,,2021-04-03,4604,1.1222127676010132
Azerbaijan,,2021-04-04,4582,1.1230194568634033
Azerbaijan,,2021-04-05,8971,1.1242680549621582
Burundi,,2021-03-22,48,1.026893138885498
Burundi,,2021-03-23,7,1.035021185874939
Burundi,,2021-03-24,9,1.0442107915878296
Burundi,,2021-03-25,90,1.045952320098877
Burundi,,2021-03-26,32,1.051173210144043
Burundi,,2021-03-27,13,1.0558971166610718
Burundi,,2021-03-28,64,1.0579241514205933
Burundi,,2021-03-29,64,1.061702847480774
Burundi,,2021-03-30,24,1.063952088356018
Burundi,,2021-03-31,28,1.0659294128417969
Burundi,,2021-04-01,111,1.0687137842178345
Burundi,,2021-04-02,55,1.0705006122589111
Burundi,,2021-04-03,39,1.072546362876892
Burundi,,2021-04-04,93,1.075510025024414
Burundi,,2021-04-05,96,1.0777746438980103
Belgium,,2021-03-22,11920,1.0867385864257812
Belgium,,2021-03-23,4598,1.087123990058899
Belgium,,2021-03-24,6635,1.091314673423767
Belgium,,2021-03-25,6075,1.0894861221313477
Belgium,,2021-03-26,6687,1.0918794870376587
Belgium,,2021-03-27,1715,1.0945065021514893
Belgium,,2021-03-28,10721,1.0935978889465332
Belgium,,2021-03-29,13638,1.0965856313705444
Belgium,,2021-03-30,6262,1.0979316234588623
Belgium,,2021-03-31,8185,1.0987943410873413
Belgium,,2021-04-01,7631,1.101295828819275
Belgium,,2021-04-02,8250,1.1020716428756714
Belgium,,2021-04-03,3377,1.1034077405929565
Belgium,,2021-04-04,12435,1.1051011085510254
Belgium,,2021-04-05,15255,1.1055904626846313
Benin,,2021-03-22,0,0.9923585653305054
Benin,,2021-03-23,0,0.9863165020942688
Benin,,2021-03-24,4,1.0115617513656616
Benin,,2021-03-25,8,1.0237853527069092
Benin,,2021-03-26,325,1.0249780416488647
Benin,,2021-03-27,12,1.0355381965637207
Benin,,2021-03-28,14,1.0404819250106812
Benin,,2021-03-29,17,1.04746675491333
Benin,,2021-03-30,20,1.053078055381775
Benin,,2021-03-31,26,1.05482816696167
Benin,,2021-04-01,33,1.0582587718963623
Benin,,2021-04-02,352,1.060197114944458
Benin,,2021-04-03,41,1.0605828762054443
Benin,,2021-04-04,46,1.0625369548797607
Benin,,2021-04-05,52,1.0644835233688354
Burkina Faso,,2021-03-22,64,1.0232349634170532
Burkina Faso,,2021-03-23,5,1.0237863063812256
Burkina Faso,,2021-03-24,27,1.025626301765442
Burkina Faso,,2021-03-25,59,1.0371593236923218
Burkina Faso,,2021-03-26,10,1.0419809818267822
Burkina Faso,,2021-03-27,78,1.0481960773468018
Burkina Faso,,2021-03-28,33,1.0552046298980713
Burkina Faso,,2021-03-29,79,1.0553182363510132
Burkina Faso,,2021-03-30,22,1.0602463483810425
Burkina Faso,,2021-03-31,47,1.0637437105178833
Burkina Faso,,2021-04-01,80,1.0655226707458496
Burkina Faso,,2021-04-02,34,1.068474531173706
Burkina Faso,,2021-04-03,104,1.0700258016586304
Burkina Faso,,2021-04-04,62,1.0719828605651855
Burkina Faso,,2021-04-05,111,1.0748422145843506
Bangladesh,,2021-03-22,11826,1.100130558013916
Bangladesh,,2021-03-23,3827,1.1017266511917114
Bangladesh,,2021-03-24,4158,1.102518081665039
Bangladesh,,2021-03-25,4708,1.1033509969711304
Bangladesh,,2021-03-26,4688,1.1046817302703857
Bangladesh,,2021-03-27,4935,1.1062278747558594
Bangladesh,,2021-03-28,5576,1.107753872871399
Bangladesh,,2021-03-29,15593,1.1097410917282104
Bangladesh,,2021-03-30,8009,1.1110854148864746
Bangladesh,,2021-03-31,8806,1.1129341125488281
Bangladesh,,2021-04-01,9889,1.1144824028015137
Bangladesh,,2021-04-02,10463,1.1162190437316895
Bangladesh,,2021-04-03,11364,1.1174087524414062
Bangladesh,,2021-04-04,12720,1.119023323059082
Bangladesh,,2021-04-05,23542,1.1199986934661865
Bulgaria,,2021-03-22,20294,1.090458631515503
Bulgaria,,2021-03-23,6808,1.0892971754074097
Bulgaria,,2021-03-24,6695,1.088972806930542
Bulgaria,,2021-03-25,6728,1.0918937921524048
Bulgaria,,2021-03-26,7162,1.0945175886154175
Bulgaria,,2021-03-27,5813,1.0964992046356201
Bulgaria,,2021-03-28,4498,1.098113775253296
Bulgaria,,2021-03-29,24056,1.0980870723724365
Bulgaria,,2021-03-30,10905,1.1001081466674805
Bulgaria,,2021-03-31,11136,1.1017308235168457
Bulgaria,,2021-04-01,11509,1.1029047966003418
Bulgaria,,2021-04-02,12311,1.1039628982543945
Bulgaria,,2021-04-03,11381,1.1052517890930176
Bulgaria,,2021-04-04,10477,1.1061973571777344
Bulgaria,,2021-04-05,30470,1.107616901397705
Bahrain,,2021-03-22,1641,1.2283735275268555
Bahrain,,2021-03-23,811,1.2295843362808228
Bahrain,,2021-03-24,896,1.2305318117141724
Bahrain,,2021-03-25,775,1.2320921421051025
Bahrain,,2021-03-26,831,1.2324254512786865
Bahrain,,2021-03-27,859,1.232776403427124
Bahrain,,2021-03-28,659,1.2327637672424316
Bahrain,,2021-03-29,1611,1.2327557802200317
Bahrain,,2021-03-30,729,1.2325806617736816
Bahrain,,2021-03-31,743,1.2322522401809692
Bahrain,,2021-04-01,577,1.2319309711456299
Bahrain,,2021-04-02,593,1.231458306312561
Bahrain,,2021-04-03,593,1.2310723066329956
Bahrain,,2021-04-04,363,1.230661392211914
Bahrain,,2021-04-05,1294,1.2304072380065918
Bahamas,,2021-03-22,190,1.051154375076294
Bahamas,,2021-03-23,23,1.052336573600769
Bahamas,,2021-03-24,37,1.0538175106048584
Bahamas,,2021-03-25,14,1.0567258596420288
Bahamas,,2021-03-26,17,1.0625321865081787
Bahamas,,2021-03-27,19,1.0651463270187378
Bahamas,,2021-03-28,20,1.0660852193832397
Bahamas,,2021-03-29,212,1.067519187927246
Bahamas,,2021-03-30,48,1.0721920728683472
Bahamas,,2021-03-31,65,1.074796438217163
Bahamas,,2021-04-01,45,1.077889323234558
Bahamas,,2021-04-02,51,1.0775482654571533
Bahamas,,2021-04-03,54,1.0769336223602295
Bahamas,,2021-04-04,58,1.0772700309753418
Bahamas,,2021-04-05,256,1.0838487148284912
Bosnia and Herzegovina,,2021-03-22,9158,1.0653369426727295
Bosnia and Herzegovina,,2021-03-23,2690,1.0680289268493652
Bosnia and Herzegovina,,2021-03-24,2894,1.0685880184173584
Bosnia and Herzegovina,,2021-03-25,3045,1.0724010467529297
Bosnia and Herzegovina,,2021-03-26,2915,1.0753436088562012
Bosnia and Herzegovina,,2021-03-27,1637,1.0781170129776
Bosnia and Herzegovina,,2021-03-28,1827,1.0808849334716797
Bosnia and Herzegovina,,2021-03-29,11157,1.0818917751312256
Bosnia and Herzegovina,,2021-03-30,4916,1.084341287612915
Bosnia and Herzegovina,,2021-03-31,5357,1.0861259698867798
Bosnia and Herzegovina,,2021-04-01,5761,1.0874985456466675
Bosnia and Herzegovina,,2021-04-02,5910,1.0888248682022095
Bosnia and Herzegovina,,2021-04-03,4928,1.089755654335022
Bosnia and Herzegovina,,2021-04-04,5456,1.0909467935562134
Bosnia and Herzegovina,,2021-04-05,15195,1.092936635017395
Belarus,,2021-03-22,3718,1.0252736806869507
Belarus,,2021-03-23,1207,1.027697205543518
Belarus,,2021-03-24,1520,1.0325348377227783
Belarus,,2021-03-25,1758,1.0406805276870728
Belarus,,2021-03-26,2011,1.0465168952941895
Belarus,,2021-03-27,2049,1.0520648956298828
Belarus,,2021-03-28,1940,1.0562207698822021
Belarus,,2021-03-29,4577,1.0579439401626587
Belarus,,2021-03-30,2180,1.06205415725708
Belarus,,2021-03-31,2602,1.0649714469909668
Belarus,,2021-04-01,2949,1.067071795463562
Belarus,,2021-04-02,3330,1.0695456266403198
Belarus,,2021-04-03,3505,1.0717201232910156
Belarus,,2021-04-04,3551,1.0739333629608154
Belarus,,2021-04-05,6365,1.0763659477233887
Belize,,2021-03-22,19,1.0135176181793213
Belize,,2021-03-23,6,1.0138431787490845
Belize,,2021-03-24,7,1.0189292430877686
Belize,,2021-03-25,3,1.0270644426345825
Belize,,2021-03-26,1,1.0350841283798218
Belize,,2021-03-27,1,1.0421518087387085
Belize,,2021-03-28,1,1.0471750497817993
Belize,,2021-03-29,20,1.0489994287490845
Belize,,2021-03-30,7,1.054775357246399
Belize,,2021-03-31,8,1.0587252378463745
Belize,,2021-04-01,4,1.0609720945358276
Belize,,2021-04-02,2,1.0634163618087769
Belize,,2021-04-03,2,1.0661835670471191
Belize,,2021-04-04,2,1.0684558153152466
Belize,,2021-04-05,21,1.0710023641586304
Bermuda,,2021-03-22,5,1.2376521825790405
Bermuda,,2021-03-23,0,1.2536753416061401
Bermuda,,2021-03-24,0,1.2583600282669067
Bermuda,,2021-03-25,0,1.25399649143219
Bermuda,,2021-03-26,25,1.2396597862243652
Bermuda,,2021-03-27,3,1.2196255922317505
Bermuda,,2021-03-28,12,1.2064200639724731
Bermuda,,2021-03-29,2,1.217423915863037
Bermuda,,2021-03-30,0,1.210186243057251
Bermuda,,2021-03-31,0,1.2063624858856201
Bermuda,,2021-04-01,0,1.2001994848251343
Bermuda,,2021-04-02,21,1.199596881866455
Bermuda,,2021-04-03,0,1.1993579864501953
Bermuda,,2021-04-04,7,1.1987669467926025
Bermuda,,2021-04-05,0,1.1953901052474976
Bolivia,,2021-03-22,2898,1.034075140953064
Bolivia,,2021-03-23,1155,1.0337088108062744
Bolivia,,2021-03-24,1317,1.0361005067825317
Bolivia,,2021-03-25,1202,1.0439019203186035
Bolivia,,2021-03-26,1242,1.049485683441162
Bolivia,,2021-03-27,1039,1.0546730756759644
Bolivia,,2021-03-28,717,1.0588005781173706
Bolivia,,2021-03-29,3425,1.0596898794174194
Bolivia,,2021-03-30,1751,1.0640166997909546
Bolivia,,2021-03-31,1980,1.067202091217041
Bolivia,,2021-04-01,1926,1.0692920684814453
Bolivia,,2021-04-02,2042,1.0718668699264526
Bolivia,,2021-04-03,1916,1.073846459388733
Bolivia,,2021-04-04,1676,1.0757293701171875
Bolivia,,2021-04-05,4484,1.0782041549682617
Brazil,,2021-03-22,266189,1.0643826723098755
Brazil,,2021-03-23,110644,1.0625581741333008
Brazil,,2021-03-24,114049,1.063118815422058
Brazil,,2021-03-25,118019,1.0691903829574585
Brazil,,2021-03-26,120793,1.0714586973190308
Brazil,,2021-03-27,109819,1.0752272605895996
Brazil,,2021-03-28,87521,1.0788732767105103
Brazil,,2021-03-29,306614,1.0783888101577759
Brazil,,2021-03-30,154305,1.0812809467315674
Brazil,,2021-03-31,160381,1.0833220481872559
Brazil,,2021-04-01,165752,1.0845177173614502
Brazil,,2021-04-02,171892,1.0865458250045776
Brazil,,2021-04-03,163974,1.0874589681625366
Brazil,,2021-04-04,143712,1.0889184474945068
Brazil,,2021-04-05,365893,1.0907984972000122
Barbados,,2021-03-22,0,1.0906901359558105
Barbados,,2021-03-23,11,1.0928075313568115
Barbados,,2021-03-24,8,1.0939490795135498
Barbados,,2021-03-25,17,1.0944414138793945
Barbados,,2021-03-26,16,1.0974981784820557
Barbados,,2021-03-27,17,1.0962998867034912
Barbados,,2021-03-28,14,1.1001701354980469
Barbados,,2021-03-29,0,1.0994333028793335
Barbados,,2021-03-30,6,1.1002438068389893
Barbados,,2021-03-31,3,1.1008327007293701
Barbados,,2021-04-01,12,1.1034739017486572
Barbados,,2021-04-02,11,1.1040756702423096
Barbados,,2021-04-03,13,1.1069488525390625
Barbados,,2021-04-04,10,1.1073287725448608
Barbados,,2021-04-05,0,1.1095714569091797
Brunei,,2021-03-22,11,1.100805640220642
Brunei,,2021-03-23,4,1.0828460454940796
Brunei,,2021-03-24,2,1.0722553730010986
Brunei,,2021-03-25,1,1.091678500175476
Brunei,,2021-03-26,1,1.0826222896575928
Brunei,,2021-03-27,4,1.085322618484497
Brunei,,2021-03-28,3,1.093246340751648
Brunei,,2021-03-29,13,1.0863314867019653
Brunei,,2021-03-30,6,1.0901219844818115
Brunei,,2021-03-31,5,1.0938758850097656
Brunei,,2021-04-01,4,1.0909053087234497
Brunei,,2021-04-02,4,1.0894956588745117
Brunei,,2021-04-03,7,1.087537407875061
Brunei,,2021-04-04,7,1.092985987663269
Brunei,,2021-04-05,17,1.0931137800216675
Bhutan,,2021-03-22,0,1.0322424173355103
Bhutan,,2021-03-23,0,1.022828459739685
Bhutan,,2021-03-24,0,1.0291112661361694
Bhutan,,2021-03-25,0,1.0379244089126587
Bhutan,,2021-03-26,0,1.0417577028274536
Bhutan,,2021-03-27,1,1.0453273057937622
Bhutan,,2021-03-28,0,1.0479375123977661
Bhutan,,2021-03-29,0,1.0533636808395386
Bhutan,,2021-03-30,0,1.0556988716125488
Bhutan,,2021-03-31,0,1.0572586059570312
Bhutan,,2021-04-01,0,1.0592620372772217
Bhutan,,2021-04-02,0,1.0638861656188965
Bhutan,,2021-04-03,1,1.0667645931243896
Bhutan,,2021-04-04,0,1.066389799118042
Bhutan,,2021-04-05,0,1.068442702293396
Botswana,,2021-03-22,1081,1.004202961921692
Botswana,,2021-03-23,2,0.9979457855224609
Botswana,,2021-03-24,7,1.0007416009902954
Botswana,,2021-03-25,528,1.0181376934051514
Botswana,,2021-03-26,51,1.0278143882751465
Botswana,,2021-03-27,70,1.0380860567092896
Botswana,,2021-03-28,85,1.0453046560287476
Botswana,,2021-03-29,1169,1.0446029901504517
Botswana,,2021-03-30,110,1.052452802658081
Botswana,,2021-03-31,128,1.0559799671173096
Botswana,,2021-04-01,661,1.0582562685012817
Botswana,,2021-04-02,199,1.0613164901733398
Botswana,,2021-04-03,230,1.0623047351837158
Botswana,,2021-04-04,261,1.0644235610961914
Botswana,,2021-04-05,1364,1.06673002243042
Central African Republic,,2021-03-22,48,1.1421728134155273
Central African Republic,,2021-03-23,17,1.1337534189224243
Central African Republic,,2021-03-24,51,1.095961093902588
Central African Republic,,2021-03-25,26,1.1096230745315552
Central African Republic,,2021-03-26,16,1.1073927879333496
Central African Republic,,2021-03-27,16,1.0960017442703247
Central African Republic,,2021-03-28,29,1.0935571193695068
Central African Republic,,2021-03-29,67,1.0924879312515259
Central African Republic,,2021-03-30,38,1.0929118394851685
Central African Republic,,2021-03-31,75,1.0965555906295776
Central African Republic,,2021-04-01,52,1.0983893871307373
Central African Republic,,2021-04-02,45,1.0988779067993164
Central African Republic,,2021-04-03,49,1.1013493537902832
Central African Republic,,2021-04-04,65,1.0994396209716797
Central African Republic,,2021-04-05,105,1.095233678817749
Canada,,2021-03-22,12720,1.0641026496887207
Canada,,2021-03-23,4442,1.064979910850525
Canada,,2021-03-24,4621,1.0670740604400635
Canada,,2021-03-25,5020,1.071225881576538
Canada,,2021-03-26,5504,1.0743310451507568
Canada,,2021-03-27,4547,1.0773000717163086
Canada,,2021-03-28,4372,1.0795305967330933
Canada,,2021-03-29,13988,1.080865740776062
Canada,,2021-03-30,5724,1.0832575559616089
Canada,,2021-03-31,5885,1.0852022171020508
Canada,,2021-04-01,6247,1.0866937637329102
Canada,,2021-04-02,6715,1.088326096534729
Canada,,2021-04-03,5770,1.089923620223999
Canada,,2021-04-04,5560,1.0914093255996704
Canada,,2021-04-05,15163,1.0931875705718994
Switzerland,,2021-03-22,6695,1.0911552906036377
Switzerland,,2021-03-23,1826,1.0914883613586426
Switzerland,,2021-03-24,2240,1.0924936532974243
Switzerland,,2021-03-25,2155,1.094741940498352
Switzerland,,2021-03-26,2177,1.0962064266204834
Switzerland,,2021-03-27,462,1.098067045211792
Switzerland,,2021-03-28,486,1.0997915267944336
Switzerland,,2021-03-29,7186,1.1005281209945679
Switzerland,,2021-03-30,2324,1.1021530628204346
Switzerland,,2021-03-31,2743,1.1037274599075317
Switzerland,,2021-04-01,2674,1.1049189567565918
Switzerland,,2021-04-02,2727,1.1063653230667114
Switzerland,,2021-04-03,1048,1.1076418161392212
Switzerland,,2021-04-04,1092,1.1090694665908813
Switzerland,,2021-04-05,7799,1.1103613376617432
Chile,,2021-03-22,20813,1.2262927293777466
Chile,,2021-03-23,6069,1.226196050643921
Chile,,2021-03-24,4407,1.2268259525299072
Chile,,2021-03-25,7739,1.2284291982650757
Chile,,2021-03-26,6854,1.2290054559707642
Chile,,2021-03-27,7219,1.230811357498169
Chile,,2021-03-28,6620,1.2310930490493774
Chile,,2021-03-29,20107,1.230443000793457
Chile,,2021-03-30,4798,1.2309956550598145
Chile,,2021-03-31,2615,1.2311334609985352
Chile,,2021-04-01,5530,1.2312562465667725
Chile,,2021-04-02,4563,1.2312371730804443
Chile,,2021-04-03,4900,1.2310940027236938
Chile,,2021-04-04,4072,1.2309929132461548
Chile,,2021-04-05,17373,1.2308529615402222
China,,2021-03-22,73,1.0210877656936646
China,,2021-03-23,12,1.016434907913208
China,,2021-03-24,24,1.0197663307189941
China,,2021-03-25,22,1.0295823812484741
China,,2021-03-26,16,1.0378347635269165
China,,2021-03-27,28,1.0477550029754639
China,,2021-03-28,21,1.0527722835540771
China,,2021-03-29,84,1.0522710084915161
China,,2021-03-30,25,1.0585962533950806
China,,2021-03-31,39,1.06196129322052
China,,2021-04-01,38,1.064400553703308
China,,2021-04-02,34,1.0670279264450073
China,,2021-04-03,48,1.068646788597107
China,,2021-04-04,43,1.0706937313079834
China,,2021-04-05,108,1.0729947090148926
Cote d'Ivoire,,2021-03-22,2109,1.0497677326202393
Cote d'Ivoire,,2021-03-23,410,1.0413377285003662
Cote d'Ivoire,,2021-03-24,385,1.0448033809661865
Cote d'Ivoire,,2021-03-25,926,1.055019497871399
Cote d'Ivoire,,2021-03-26,831,1.0587226152420044
Cote d'Ivoire,,2021-03-27,859,1.0660420656204224
Cote d'Ivoire,,2021-03-28,821,1.0691145658493042
Cote d'Ivoire,,2021-03-29,2558,1.0682963132858276
Cote d'Ivoire,,2021-03-30,926,1.0735474824905396
Cote d'Ivoire,,2021-03-31,956,1.0756916999816895
Cote d'Ivoire,,2021-04-01,1548,1.0766059160232544
Cote d'Ivoire,,2021-04-02,1516,1.0782533884048462
Cote d'Ivoire,,2021-04-03,1599,1.0783259868621826
Cote d'Ivoire,,2021-04-04,1638,1.080000877380371
Cote d'Ivoire,,2021-04-05,3466,1.0822412967681885
Cameroon,,2021-03-22,1282,1.0367690324783325
Cameroon,,2021-03-23,37,1.0283863544464111
Cameroon,,2021-03-24,41,1.0306942462921143
Cameroon,,2021-03-25,67,1.0492305755615234
Cameroon,,2021-03-26,77,1.0537936687469482
Cameroon,,2021-03-27,90,1.0591837167739868
Cameroon,,2021-03-28,106,1.0657882690429688
Cameroon,,2021-03-29,1390,1.0627830028533936
Cameroon,,2021-03-30,155,1.0649662017822266
Cameroon,,2021-03-31,168,1.0652037858963013
Cameroon,,2021-04-01,214,1.0711491107940674
Cameroon,,2021-04-02,237,1.0723313093185425
Cameroon,,2021-04-03,263,1.0725910663604736
Cameroon,,2021-04-04,296,1.0746008157730103
Cameroon,,2021-04-05,1600,1.0766130685806274
Democratic Republic of Congo,,2021-03-22,112,1.006324291229248
Democratic Republic of Congo,,2021-03-23,31,1.014487624168396
Democratic Republic of Congo,,2021-03-24,168,1.027101755142212
Democratic Republic of Congo,,2021-03-25,61,1.037259817123413
Democratic Republic of Congo,,2021-03-26,90,1.0383000373840332
Democratic Republic of Congo,,2021-03-27,143,1.0465377569198608
Democratic Republic of Congo,,2021-03-28,120,1.0512466430664062
Democratic Republic of Congo,,2021-03-29,151,1.0540876388549805
Democratic Republic of Congo,,2021-03-30,75,1.057865023612976
Democratic Republic of Congo,,2021-03-31,216,1.0596044063568115
Democratic Republic of Congo,,2021-04-01,114,1.0619597434997559
Democratic Republic of Congo,,2021-04-02,148,1.0642905235290527
Democratic Republic of Congo,,2021-04-03,207,1.0656386613845825
Democratic Republic of Congo,,2021-04-04,190,1.0674140453338623
Democratic Republic of Congo,,2021-04-05,229,1.0707625150680542
Congo,,2021-03-22,42,1.0131584405899048
Congo,,2021-03-23,2,1.0068111419677734
Congo,,2021-03-24,2,1.0080012083053589
Congo,,2021-03-25,242,1.0269361734390259
Congo,,2021-03-26,10,1.0346406698226929
Congo,,2021-03-27,12,1.0414111614227295
Congo,,2021-03-28,14,1.0468922853469849
Congo,,2021-03-29,57,1.047139048576355
Congo,,2021-03-30,20,1.0535986423492432
Congo,,2021-03-31,23,1.0582085847854614
Congo,,2021-04-01,265,1.0601437091827393
Congo,,2021-04-02,35,1.0620899200439453
Congo,,2021-04-03,39,1.0638329982757568
Congo,,2021-04-04,44,1.0670890808105469
