CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-12,16,0.9135572910308838
Andorra,,2021-02-13,16,0.9105201363563538
Andorra,,2021-02-14,28,0.9082666039466858
Andorra,,2021-02-15,0,0.9045541286468506
Andorra,,2021-02-16,5,0.9025552868843079
Andorra,,2021-02-17,16,0.8991981148719788
Andorra,,2021-02-18,32,0.8972751498222351
Andorra,,2021-02-19,3,0.8943461179733276
Andorra,,2021-02-20,4,0.8925358057022095
Andorra,,2021-02-21,17,0.8899955749511719
Andorra,,2021-02-22,0,0.8883442878723145
United Arab Emirates,,2021-02-08,0,0.9419050216674805
United Arab Emirates,,2021-02-09,971,0.9413573741912842
United Arab Emirates,,2021-02-10,1900,0.9407496452331543
United Arab Emirates,,2021-02-11,1361,0.9371258616447449
United Arab Emirates,,2021-02-12,1567,0.935417890548706
United Arab Emirates,,2021-02-13,1743,0.9307014346122742
United Arab Emirates,,2021-02-14,1724,0.9277607798576355
United Arab Emirates,,2021-02-15,0,0.9226949214935303
United Arab Emirates,,2021-02-16,0,0.9199068546295166
United Arab Emirates,,2021-02-17,733,0.9149417281150818
United Arab Emirates,,2021-02-18,340,0.9122285842895508
United Arab Emirates,,2021-02-19,666,0.9077169299125671
United Arab Emirates,,2021-02-20,962,0.9051414728164673
United Arab Emirates,,2021-02-21,1044,0.9012289643287659
United Arab Emirates,,2021-02-22,0,0.8988251090049744
Argentina,,2021-02-08,0,0.9146914482116699
Argentina,,2021-02-09,5760,0.9144848585128784
Argentina,,2021-02-10,5581,0.9142780303955078
Argentina,,2021-02-11,5491,0.911919891834259
Argentina,,2021-02-12,5236,0.9110178351402283
Argentina,,2021-02-13,3733,0.9084298610687256
Argentina,,2021-02-14,921,0.9065591096878052
Argentina,,2021-02-15,0,0.9029392600059509
Argentina,,2021-02-16,3128,0.9012081623077393
Argentina,,2021-02-17,3124,0.8979091048240662
Argentina,,2021-02-18,3242,0.8962146043777466
Argentina,,2021-02-19,3162,0.8932884931564331
Argentina,,2021-02-20,1851,0.8916596174240112
Argentina,,2021-02-21,0,0.889121949672699
Argentina,,2021-02-22,0,0.8875936269760132
Australia,,2021-02-08,0,0.8992055058479309
Australia,,2021-02-09,2,0.9001290798187256
Australia,,2021-02-10,6,0.9005079865455627
Australia,,2021-02-11,1,0.8991064429283142
Australia,,2021-02-12,3,0.8992452025413513
Australia,,2021-02-13,0,0.8974565267562866
Australia,,2021-02-14,4,0.8965399861335754
Australia,,2021-02-15,0,0.8935099840164185
Australia,,2021-02-16,0,0.89258873462677
Australia,,2021-02-17,4,0.8898166418075562
Australia,,2021-02-18,0,0.8889080286026001
Australia,,2021-02-19,1,0.8864952921867371
Australia,,2021-02-20,0,0.8854747414588928
Australia,,2021-02-21,2,0.8834193348884583
Australia,,2021-02-22,0,0.8824411630630493
Austria,,2021-02-08,0,0.9197582602500916
Austria,,2021-02-09,393,0.9200291633605957
Austria,,2021-02-10,546,0.9202458262443542
Austria,,2021-02-11,1000,0.9177696704864502
Austria,,2021-02-12,934,0.9169610142707825
Austria,,2021-02-13,722,0.9139588475227356
Austria,,2021-02-14,862,0.9119695425033569
Austria,,2021-02-15,0,0.9079358577728271
Austria,,2021-02-16,0,0.9060442447662354
Austria,,2021-02-17,95,0.9022855758666992
Austria,,2021-02-18,587,0.9004096984863281
Austria,,2021-02-19,558,0.8970452547073364
Austria,,2021-02-20,380,0.895216703414917
Austria,,2021-02-21,555,0.892292857170105
Austria,,2021-02-22,0,0.8905552625656128
Azerbaijan,,2021-02-08,0,0.8996922969818115
Azerbaijan,,2021-02-09,75,0.900065541267395
Azerbaijan,,2021-02-10,87,0.9005173444747925
Azerbaijan,,2021-02-11,83,0.8988808989524841
Azerbaijan,,2021-02-12,76,0.8988491296768188
Azerbaijan,,2021-02-13,58,0.8969601988792419
Azerbaijan,,2021-02-14,80,0.8959572911262512
Azerbaijan,,2021-02-15,0,0.8930928707122803
Azerbaijan,,2021-02-16,26,0.8921002745628357
Azerbaijan,,2021-02-17,42,0.8894866704940796
Azerbaijan,,2021-02-18,43,0.8884257078170776
Azerbaijan,,2021-02-19,38,0.886113166809082
Azerbaijan,,2021-02-20,24,0.8850446343421936
Azerbaijan,,2021-02-21,50,0.8830522298812866
Azerbaijan,,2021-02-22,0,0.882024884223938
Burundi,,2021-02-08,0,0.9147301316261292
Burundi,,2021-02-09,0,0.9125853776931763
Burundi,,2021-02-10,15,0.9099096059799194
Burundi,,2021-02-11,15,0.9072416424751282
Burundi,,2021-02-12,5,0.9045696258544922
Burundi,,2021-02-13,13,0.9021581411361694
Burundi,,2021-02-14,0,0.8994842767715454
Burundi,,2021-02-15,0,0.8968978524208069
Burundi,,2021-02-16,0,0.8945081233978271
Burundi,,2021-02-17,9,0.8922032713890076
Burundi,,2021-02-18,10,0.8902722001075745
Burundi,,2021-02-19,0,0.8882712721824646
Burundi,,2021-02-20,9,0.8865199685096741
Burundi,,2021-02-21,0,0.8847355842590332
Burundi,,2021-02-22,0,0.8832473158836365
Belgium,,2021-02-08,0,0.927101731300354
Belgium,,2021-02-09,656,0.9270188212394714
Belgium,,2021-02-10,2012,0.926827073097229
Belgium,,2021-02-11,1392,0.9239362478256226
Belgium,,2021-02-12,1605,0.9227157831192017
Belgium,,2021-02-13,1511,0.9192340970039368
Belgium,,2021-02-14,877,0.916868269443512
Belgium,,2021-02-15,0,0.9125099778175354
Belgium,,2021-02-16,0,0.9102686047554016
Belgium,,2021-02-17,1203,0.9061769843101501
Belgium,,2021-02-18,653,0.903997004032135
Belgium,,2021-02-19,925,0.900336503982544
Belgium,,2021-02-20,898,0.8982313871383667
Belgium,,2021-02-21,321,0.8950471878051758
Belgium,,2021-02-22,0,0.8930776715278625
Benin,,2021-02-08,0,0.9367717504501343
Benin,,2021-02-09,0,0.9365455508232117
Benin,,2021-02-10,207,0.9359272122383118
Benin,,2021-02-11,0,0.9327638149261475
Benin,,2021-02-12,54,0.9300800561904907
Benin,,2021-02-13,0,0.9263190627098083
Benin,,2021-02-14,0,0.9228150248527527
Benin,,2021-02-15,0,0.9181863069534302
Benin,,2021-02-16,0,0.9150404334068298
Benin,,2021-02-17,184,0.9109987020492554
Benin,,2021-02-18,0,0.9080672860145569
Benin,,2021-02-19,31,0.9042627811431885
Benin,,2021-02-20,0,0.9016172289848328
Benin,,2021-02-21,0,0.8985508680343628
Benin,,2021-02-22,0,0.8960698246955872
Burkina Faso,,2021-02-08,0,0.9117063879966736
Burkina Faso,,2021-02-09,90,0.9111628532409668
Burkina Faso,,2021-02-10,12,0.911078929901123
Burkina Faso,,2021-02-11,56,0.9087168574333191
Burkina Faso,,2021-02-12,54,0.9078256487846375
Burkina Faso,,2021-02-13,50,0.9054517149925232
Burkina Faso,,2021-02-14,27,0.9036349654197693
Burkina Faso,,2021-02-15,0,0.9002894163131714
Burkina Faso,,2021-02-16,61,0.8986443281173706
Burkina Faso,,2021-02-17,0,0.8956003785133362
Burkina Faso,,2021-02-18,29,0.8940615057945251
Burkina Faso,,2021-02-19,30,0.8914004564285278
Burkina Faso,,2021-02-20,28,0.8898541331291199
Burkina Faso,,2021-02-21,7,0.8875174522399902
Burkina Faso,,2021-02-22,0,0.8860536217689514
Bangladesh,,2021-02-08,0,0.9075100421905518
Bangladesh,,2021-02-09,307,0.9075785875320435
Bangladesh,,2021-02-10,240,0.9077146053314209
Bangladesh,,2021-02-11,300,0.9056992530822754
Bangladesh,,2021-02-12,265,0.9051557183265686
Bangladesh,,2021-02-13,147,0.9029035568237305
Bangladesh,,2021-02-14,146,0.9014005661010742
Bangladesh,,2021-02-15,0,0.8981620073318481
Bangladesh,,2021-02-16,168,0.8967459797859192
Bangladesh,,2021-02-17,111,0.8938172459602356
Bangladesh,,2021-02-18,183,0.8924081325531006
Bangladesh,,2021-02-19,157,0.8898177146911621
Bangladesh,,2021-02-20,49,0.8884404301643372
Bangladesh,,2021-02-21,57,0.8862109184265137
Bangladesh,,2021-02-22,0,0.8848953247070312
Bulgaria,,2021-02-08,0,0.9243561029434204
Bulgaria,,2021-02-09,654,0.9256541728973389
Bulgaria,,2021-02-10,433,0.9265990257263184
Bulgaria,,2021-02-11,609,0.9242266416549683
Bulgaria,,2021-02-12,656,0.9238681197166443
Bulgaria,,2021-02-13,247,0.9202727675437927
Bulgaria,,2021-02-14,0,0.9183136820793152
Bulgaria,,2021-02-15,0,0.9138500690460205
Bulgaria,,2021-02-16,420,0.9118583798408508
Bulgaria,,2021-02-17,209,0.9074782729148865
Bulgaria,,2021-02-18,401,0.905454695224762
Bulgaria,,2021-02-19,461,0.9014993906021118
Bulgaria,,2021-02-20,68,0.8994938731193542
Bulgaria,,2021-02-21,0,0.8960456848144531
Bulgaria,,2021-02-22,0,0.8941026926040649
Bahrain,,2021-02-08,0,0.9515787363052368
Bahrain,,2021-02-09,210,0.9520304799079895
Bahrain,,2021-02-10,157,0.952183723449707
Bahrain,,2021-02-11,346,0.9484848976135254
Bahrain,,2021-02-12,383,0.9469759464263916
Bahrain,,2021-02-13,223,0.9409790635108948
Bahrain,,2021-02-14,356,0.9379218816757202
Bahrain,,2021-02-15,0,0.9325777292251587
Bahrain,,2021-02-16,0,0.9295285940170288
Bahrain,,2021-02-17,0,0.9237874746322632
Bahrain,,2021-02-18,145,0.9207600951194763
Bahrain,,2021-02-19,206,0.9153744578361511
Bahrain,,2021-02-20,68,0.9124074578285217
Bahrain,,2021-02-21,220,0.9076535701751709
Bahrain,,2021-02-22,0,0.9048128724098206
Bahamas,,2021-02-08,0,0.9234542846679688
Bahamas,,2021-02-09,42,0.9233144521713257
Bahamas,,2021-02-10,2,0.9233104586601257
Bahamas,,2021-02-11,10,0.9204735159873962
Bahamas,,2021-02-12,4,0.9195240139961243
Bahamas,,2021-02-13,0,0.9161979556083679
Bahamas,,2021-02-14,0,0.9140583872795105
Bahamas,,2021-02-15,0,0.909803032875061
Bahamas,,2021-02-16,36,0.9077914357185364
Bahamas,,2021-02-17,0,0.9037929177284241
Bahamas,,2021-02-18,5,0.9017389416694641
Bahamas,,2021-02-19,0,0.8981847167015076
Bahamas,,2021-02-20,0,0.8963609933853149
Bahamas,,2021-02-21,0,0.8932585120201111
Bahamas,,2021-02-22,0,0.8914530277252197
Bosnia and Herzegovina,,2021-02-08,0,0.9182339906692505
Bosnia and Herzegovina,,2021-02-09,162,0.9178301692008972
Bosnia and Herzegovina,,2021-02-10,275,0.9173115491867065
Bosnia and Herzegovina,,2021-02-11,0,0.9146655201911926
Bosnia and Herzegovina,,2021-02-12,517,0.9134557247161865
Bosnia and Herzegovina,,2021-02-13,0,0.9104374647140503
Bosnia and Herzegovina,,2021-02-14,0,0.9083691835403442
Bosnia and Herzegovina,,2021-02-15,0,0.9046117067337036
Bosnia and Herzegovina,,2021-02-16,70,0.9028068780899048
Bosnia and Herzegovina,,2021-02-17,189,0.8990277051925659
Bosnia and Herzegovina,,2021-02-18,0,0.8971288800239563
Bosnia and Herzegovina,,2021-02-19,436,0.8944517970085144
Bosnia and Herzegovina,,2021-02-20,0,0.8926443457603455
Bosnia and Herzegovina,,2021-02-21,0,0.8899298310279846
Bosnia and Herzegovina,,2021-02-22,0,0.8883135914802551
Belarus,,2021-02-08,0,0.9148253798484802
Belarus,,2021-02-09,0,0.914775550365448
Belarus,,2021-02-10,1002,0.9146376252174377
Belarus,,2021-02-11,1038,0.9122943878173828
Belarus,,2021-02-12,1139,0.9114009737968445
Belarus,,2021-02-13,1202,0.9087824821472168
Belarus,,2021-02-14,1186,0.9069110751152039
Belarus,,2021-02-15,0,0.9032397866249084
Belarus,,2021-02-16,0,0.901513397693634
Belarus,,2021-02-17,456,0.8981736898422241
Belarus,,2021-02-18,537,0.8964788317680359
Belarus,,2021-02-19,675,0.8935209512710571
Belarus,,2021-02-20,779,0.8919019103050232
Belarus,,2021-02-21,797,0.8893359899520874
Belarus,,2021-02-22,0,0.8878058195114136
Belize,,2021-02-08,0,0.9079631567001343
Belize,,2021-02-09,3,0.9086745381355286
Belize,,2021-02-10,13,0.9088461399078369
Belize,,2021-02-11,23,0.9075385332107544
Belize,,2021-02-12,0,0.9067623019218445
Belize,,2021-02-13,18,0.9050495028495789
Belize,,2021-02-14,0,0.9031591415405273
Belize,,2021-02-15,0,0.9001632928848267
Belize,,2021-02-16,0,0.8984180688858032
Belize,,2021-02-17,7,0.8955954313278198
Belize,,2021-02-18,18,0.893896758556366
Belize,,2021-02-19,0,0.8913158774375916
Belize,,2021-02-20,13,0.8897411227226257
Belize,,2021-02-21,0,0.8874779939651489
Belize,,2021-02-22,0,0.8860034942626953
Bermuda,,2021-02-08,0,0.8917497396469116
Bermuda,,2021-02-09,0,0.8864678144454956
Bermuda,,2021-02-10,0,0.8837225437164307
Bermuda,,2021-02-11,0,0.8821908235549927
Bermuda,,2021-02-12,0,0.8806475400924683
Bermuda,,2021-02-13,0,0.879233181476593
Bermuda,,2021-02-14,0,0.8789697289466858
Bermuda,,2021-02-15,0,0.8766272068023682
Bermuda,,2021-02-16,0,0.876506507396698
Bermuda,,2021-02-17,0,0.8747499585151672
Bermuda,,2021-02-18,0,0.8744568228721619
Bermuda,,2021-02-19,0,0.8728956580162048
Bermuda,,2021-02-20,0,0.872654378414154
Bermuda,,2021-02-21,0,0.8715994954109192
Bermuda,,2021-02-22,0,0.8714075684547424
Bolivia,,2021-02-08,0,0.921533465385437
Bolivia,,2021-02-09,1391,0.9205890893936157
Bolivia,,2021-02-10,1332,0.919641375541687
Bolivia,,2021-02-11,1128,0.9167925119400024
Bolivia,,2021-02-12,1058,0.9152441024780273
Bolivia,,2021-02-13,630,0.9122661352157593
Bolivia,,2021-02-14,285,0.9099254012107849
Bolivia,,2021-02-15,0,0.9061400890350342
Bolivia,,2021-02-16,850,0.9039962887763977
Bolivia,,2021-02-17,822,0.9005429744720459
Bolivia,,2021-02-18,657,0.8984993100166321
Bolivia,,2021-02-19,620,0.8954311013221741
Bolivia,,2021-02-20,229,0.8935008645057678
Bolivia,,2021-02-21,0,0.8908400535583496
Bolivia,,2021-02-22,0,0.8890892863273621
Brazil,,2021-02-08,0,0.9188143610954285
Brazil,,2021-02-09,32771,0.9185709357261658
Brazil,,2021-02-10,32521,0.9182232022285461
Brazil,,2021-02-11,36134,0.9157264828681946
Brazil,,2021-02-12,32167,0.9146175384521484
Brazil,,2021-02-13,27880,0.9118331074714661
Brazil,,2021-02-14,8885,0.909752368927002
Brazil,,2021-02-15,0,0.905917227268219
Brazil,,2021-02-16,15847,0.9039837718009949
Brazil,,2021-02-17,16614,0.9004474878311157
Brazil,,2021-02-18,21491,0.8985751867294312
Brazil,,2021-02-19,18653,0.8954323530197144
Brazil,,2021-02-20,15645,0.8936370015144348
Brazil,,2021-02-21,0,0.8909157514572144
Brazil,,2021-02-22,0,0.8892589211463928
Barbados,,2021-02-08,0,0.920417070388794
Barbados,,2021-02-09,16,0.9200415015220642
Barbados,,2021-02-10,14,0.9185860753059387
Barbados,,2021-02-11,19,0.9164042472839355
Barbados,,2021-02-12,5,0.9137037396430969
Barbados,,2021-02-13,10,0.9115450978279114
Barbados,,2021-02-14,24,0.9086158871650696
Barbados,,2021-02-15,0,0.9055575728416443
Barbados,,2021-02-16,7,0.9025830626487732
Barbados,,2021-02-17,6,0.8997001051902771
Barbados,,2021-02-18,11,0.8972664475440979
Barbados,,2021-02-19,0,0.8947025537490845
Barbados,,2021-02-20,3,0.8925605416297913
Barbados,,2021-02-21,18,0.8902605772018433
Barbados,,2021-02-22,0,0.8883450627326965
Brunei,,2021-02-08,0,0.936316192150116
Brunei,,2021-02-09,0,0.9298417568206787
Brunei,,2021-02-10,0,0.9298860430717468
Brunei,,2021-02-11,0,0.9225668907165527
Brunei,,2021-02-12,0,0.9222409129142761
Brunei,,2021-02-13,0,0.917633056640625
Brunei,,2021-02-14,0,0.9197903871536255
Brunei,,2021-02-15,0,0.9130374193191528
Brunei,,2021-02-16,0,0.9103803038597107
Brunei,,2021-02-17,0,0.9075981378555298
Brunei,,2021-02-18,0,0.9058509469032288
Brunei,,2021-02-19,0,0.9016782641410828
Brunei,,2021-02-20,0,0.8989195823669434
Brunei,,2021-02-21,0,0.8951064944267273
Brunei,,2021-02-22,0,0.8925157785415649
Bhutan,,2021-02-08,0,0.8703726530075073
Bhutan,,2021-02-09,0,0.8712294697761536
Bhutan,,2021-02-10,0,0.870265007019043
Bhutan,,2021-02-11,0,0.8718054294586182
Bhutan,,2021-02-12,1,0.8708680272102356
Bhutan,,2021-02-13,0,0.8717440366744995
Bhutan,,2021-02-14,0,0.8705382943153381
Bhutan,,2021-02-15,0,0.8711572289466858
Bhutan,,2021-02-16,0,0.8702023029327393
Bhutan,,2021-02-17,0,0.8707442879676819
Bhutan,,2021-02-18,0,0.8696284890174866
Bhutan,,2021-02-19,0,0.8696922659873962
Bhutan,,2021-02-20,0,0.8692784905433655
Bhutan,,2021-02-21,0,0.8691385984420776
Bhutan,,2021-02-22,0,0.8686853051185608
Botswana,,2021-02-08,0,0.9235148429870605
Botswana,,2021-02-09,0,0.9226464033126831
Botswana,,2021-02-10,0,0.9218352437019348
Botswana,,2021-02-11,705,0.9187940955162048
Botswana,,2021-02-12,0,0.9173012971878052
Botswana,,2021-02-13,0,0.9141590595245361
Botswana,,2021-02-14,0,0.911774754524231
Botswana,,2021-02-15,0,0.9077237844467163
Botswana,,2021-02-16,0,0.90561842918396
Botswana,,2021-02-17,0,0.9019331336021423
Botswana,,2021-02-18,636,0.8999201655387878
Botswana,,2021-02-19,0,0.8966767191886902
Botswana,,2021-02-20,0,0.8947749137878418
Botswana,,2021-02-21,0,0.8919525742530823
Botswana,,2021-02-22,0,0.890167772769928
Central African Republic,,2021-02-08,2,0.9393261075019836
Central African Republic,,2021-02-09,0,0.9425931572914124
Central African Republic,,2021-02-10,0,0.9398778676986694
Central African Republic,,2021-02-11,0,0.937505304813385
Central African Republic,,2021-02-12,0,0.933652400970459
Central African Republic,,2021-02-13,0,0.9299901127815247
Central African Republic,,2021-02-14,0,0.9263693690299988
Central African Republic,,2021-02-15,1,0.9211701154708862
Central African Republic,,2021-02-16,0,0.9176389575004578
Central African Republic,,2021-02-17,0,0.9132827520370483
Central African Republic,,2021-02-18,0,0.911212682723999
Central African Republic,,2021-02-19,0,0.9066137671470642
Central African Republic,,2021-02-20,0,0.9035370349884033
Central African Republic,,2021-02-21,0,0.9001274704933167
Central African Republic,,2021-02-22,0,0.898023247718811
Canada,,2021-02-08,0,0.9132802486419678
Canada,,2021-02-09,1652,0.9132415056228638
Canada,,2021-02-10,1807,0.9132420420646667
Canada,,2021-02-11,2265,0.9109852313995361
Canada,,2021-02-12,2450,0.9102280139923096
Canada,,2021-02-13,1571,0.9076886773109436
Canada,,2021-02-14,1297,0.9059309363365173
Canada,,2021-02-15,0,0.9023312926292419
Canada,,2021-02-16,444,0.9006826281547546
Canada,,2021-02-17,698,0.8973948359489441
Canada,,2021-02-18,1265,0.8957646489143372
Canada,,2021-02-19,1541,0.8928494453430176
Canada,,2021-02-20,757,0.8912706971168518
Canada,,2021-02-21,564,0.8887512683868408
Canada,,2021-02-22,0,0.8872631192207336
Switzerland,,2021-02-08,0,0.9169714450836182
Switzerland,,2021-02-09,974,0.917270839214325
Switzerland,,2021-02-10,1191,0.9174169301986694
Switzerland,,2021-02-11,1198,0.9151143431663513
Switzerland,,2021-02-12,1070,0.9143668413162231
Switzerland,,2021-02-13,0,0.9115857481956482
Switzerland,,2021-02-14,0,0.9096956849098206
Switzerland,,2021-02-15,0,0.905827522277832
Switzerland,,2021-02-16,455,0.9040172696113586
Switzerland,,2021-02-17,714,0.9004336595535278
Switzerland,,2021-02-18,770,0.8986565470695496
Switzerland,,2021-02-19,685,0.8954501152038574
Switzerland,,2021-02-20,0,0.8937180638313293
Switzerland,,2021-02-21,0,0.8909356594085693
Switzerland,,2021-02-22,0,0.8893038034439087
Chile,,2021-02-08,0,0.9197859168052673
Chile,,2021-02-09,1520,0.9192018508911133
Chile,,2021-02-10,1097,0.918610155582428
Chile,,2021-02-11,2149,0.9158809185028076
Chile,,2021-02-12,2434,0.9145846962928772
Chile,,2021-02-13,2782,0.9116659760475159
Chile,,2021-02-14,2602,0.909485399723053
Chile,,2021-02-15,0,0.9056611657142639
Chile,,2021-02-16,274,0.9036592841148376
Chile,,2021-02-17,0,0.9001801013946533
Chile,,2021-02-18,967,0.8982623219490051
Chile,,2021-02-19,1353,0.895184338092804
Chile,,2021-02-20,1814,0.8933668732643127
Chile,,2021-02-21,1683,0.8907015323638916
Chile,,2021-02-22,0,0.8890116214752197
China,,2021-02-08,0,0.9068143963813782
China,,2021-02-09,18,0.9030559659004211
China,,2021-02-10,17,0.8999693393707275
China,,2021-02-11,12,0.8971539735794067
China,,2021-02-12,24,0.8946626782417297
China,,2021-02-13,8,0.8920950889587402
China,,2021-02-14,14,0.8902880549430847
China,,2021-02-15,0,0.8878768086433411
China,,2021-02-16,7,0.8863057494163513
China,,2021-02-17,7,0.8843050599098206
China,,2021-02-18,3,0.8829429745674133
China,,2021-02-19,16,0.8813285827636719
China,,2021-02-20,1,0.8802191615104675
China,,2021-02-21,8,0.8788931369781494
China,,2021-02-22,0,0.8779298067092896
Cote d'Ivoire,,2021-02-08,0,0.9231131076812744
Cote d'Ivoire,,2021-02-09,30,0.921890914440155
Cote d'Ivoire,,2021-02-10,36,0.9210900664329529
Cote d'Ivoire,,2021-02-11,271,0.9180525541305542
Cote d'Ivoire,,2021-02-12,107,0.9164633750915527
Cote d'Ivoire,,2021-02-13,190,0.9133691787719727
Cote d'Ivoire,,2021-02-14,180,0.9109287261962891
Cote d'Ivoire,,2021-02-15,0,0.9070138931274414
Cote d'Ivoire,,2021-02-16,0,0.9047810435295105
Cote d'Ivoire,,2021-02-17,0,0.9012650847434998
Cote d'Ivoire,,2021-02-18,197,0.8991455435752869
Cote d'Ivoire,,2021-02-19,38,0.8960649967193604
Cote d'Ivoire,,2021-02-20,127,0.8941761255264282
Cote d'Ivoire,,2021-02-21,122,0.8915048837661743
Cote d'Ivoire,,2021-02-22,0,0.8897091746330261
Cameroon,,2021-02-08,0,0.926036536693573
Cameroon,,2021-02-09,564,0.9250845909118652
Cameroon,,2021-02-10,0,0.9230198264122009
Cameroon,,2021-02-11,0,0.9203843474388123
Cameroon,,2021-02-12,0,0.9193518757820129
Cameroon,,2021-02-13,944,0.9161322712898254
Cameroon,,2021-02-14,0,0.9132259488105774
Cameroon,,2021-02-15,0,0.9089004397392273
Cameroon,,2021-02-16,423,0.906015932559967
Cameroon,,2021-02-17,0,0.9018380045890808
Cameroon,,2021-02-18,0,0.8997451066970825
Cameroon,,2021-02-19,0,0.8965669274330139
Cameroon,,2021-02-20,801,0.8949899673461914
Cameroon,,2021-02-21,0,0.8922426700592041
Cameroon,,2021-02-22,0,0.8905684947967529
Democratic Republic of Congo,,2021-02-08,0,0.9113236665725708
Democratic Republic of Congo,,2021-02-09,135,0.9124286770820618
Democratic Republic of Congo,,2021-02-10,78,0.9124548435211182
Democratic Republic of Congo,,2021-02-11,0,0.910754919052124
Democratic Republic of Congo,,2021-02-12,96,0.9099963903427124
Democratic Republic of Congo,,2021-02-13,64,0.9077867865562439
Democratic Republic of Congo,,2021-02-14,68,0.9059152007102966
Democratic Republic of Congo,,2021-02-15,0,0.9025003910064697
Democratic Republic of Congo,,2021-02-16,91,0.9008626341819763
Democratic Republic of Congo,,2021-02-17,37,0.8976705074310303
Democratic Republic of Congo,,2021-02-18,0,0.8960499167442322
Democratic Republic of Congo,,2021-02-19,58,0.8932042121887207
Democratic Republic of Congo,,2021-02-20,29,0.8917073011398315
Democratic Republic of Congo,,2021-02-21,36,0.8891570568084717
Democratic Republic of Congo,,2021-02-22,0,0.8876439332962036
Congo,,2021-02-08,0,0.8978397846221924
Congo,,2021-02-09,0,0.9018067121505737
Congo,,2021-02-10,0,0.9022650718688965
Congo,,2021-02-11,156,0.9060842394828796
Congo,,2021-02-12,0,0.9043140411376953
Congo,,2021-02-13,0,0.9050306081771851
Congo,,2021-02-14,0,0.9015134572982788
Congo,,2021-02-15,0,0.9000260829925537
Congo,,2021-02-16,0,0.8967770934104919
Congo,,2021-02-17,0,0.8946475386619568
Congo,,2021-02-18,139,0.8919254541397095
Congo,,2021-02-19,0,0.8891817927360535
Congo,,2021-02-20,0,0.8872464299201965
Congo,,2021-02-21,0,0.8843424916267395
Congo,,2021-02-22,0,0.8839889764785767
Colombia,,2021-02-08,0,0.9109621047973633
Colombia,,2021-02-09,5585,0.9099674820899963
Colombia,,2021-02-10,6857,0.9089772701263428
