CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-27,196,0.9704999923706055
Angola,,2021-05-28,234,0.9697543978691101
Angola,,2021-05-29,219,0.9688668251037598
Angola,,2021-05-30,179,0.9680929780006409
Angola,,2021-05-31,0,0.9672461152076721
Albania,,2021-05-17,0,0.9938185214996338
Albania,,2021-05-18,48,0.9911579489707947
Albania,,2021-05-19,39,0.9898165464401245
Albania,,2021-05-20,40,0.9828174114227295
Albania,,2021-05-21,44,0.9788091778755188
Albania,,2021-05-22,33,0.9758570194244385
Albania,,2021-05-23,30,0.9734529852867126
Albania,,2021-05-24,0,0.974592924118042
Albania,,2021-05-25,17,0.9727247357368469
Albania,,2021-05-26,9,0.9709689021110535
Albania,,2021-05-27,14,0.9706063866615295
Albania,,2021-05-28,22,0.9694211483001709
Albania,,2021-05-29,14,0.9686427116394043
Albania,,2021-05-30,13,0.9679990410804749
Albania,,2021-05-31,0,0.96709805727005
Andorra,,2021-05-17,0,1.167580485343933
Andorra,,2021-05-18,10,1.1688286066055298
Andorra,,2021-05-19,16,1.1629213094711304
Andorra,,2021-05-20,0,1.1237214803695679
Andorra,,2021-05-21,30,1.0954850912094116
Andorra,,2021-05-22,0,1.0717803239822388
Andorra,,2021-05-23,0,1.0554324388504028
Andorra,,2021-05-24,0,1.0784690380096436
Andorra,,2021-05-25,0,1.058390736579895
Andorra,,2021-05-26,6,1.0371567010879517
Andorra,,2021-05-27,0,1.0419127941131592
Andorra,,2021-05-28,22,1.033050537109375
Andorra,,2021-05-29,0,1.0266985893249512
Andorra,,2021-05-30,0,1.0217305421829224
Andorra,,2021-05-31,0,1.0069169998168945
United Arab Emirates,,2021-05-17,0,1.0411232709884644
United Arab Emirates,,2021-05-18,0,1.0406605005264282
United Arab Emirates,,2021-05-19,0,1.0357576608657837
United Arab Emirates,,2021-05-20,0,1.0232635736465454
United Arab Emirates,,2021-05-21,0,1.0162757635116577
United Arab Emirates,,2021-05-22,164,1.0077182054519653
United Arab Emirates,,2021-05-23,608,0.9993161559104919
United Arab Emirates,,2021-05-24,0,1.000583291053772
United Arab Emirates,,2021-05-25,0,0.9930589199066162
United Arab Emirates,,2021-05-26,0,0.9871882796287537
United Arab Emirates,,2021-05-27,0,0.9855011701583862
United Arab Emirates,,2021-05-28,0,0.9820393919944763
United Arab Emirates,,2021-05-29,0,0.9795441031455994
United Arab Emirates,,2021-05-30,324,0.9773300290107727
United Arab Emirates,,2021-05-31,0,0.9748380780220032
Argentina,,2021-05-17,0,1.070596694946289
Argentina,,2021-05-18,18314,1.0737459659576416
Argentina,,2021-05-19,16757,1.0733400583267212
Argentina,,2021-05-20,17052,1.0549811124801636
Argentina,,2021-05-21,17411,1.0442485809326172
Argentina,,2021-05-22,11139,1.0314726829528809
Argentina,,2021-05-23,5831,1.0191726684570312
Argentina,,2021-05-24,0,1.0261067152023315
Argentina,,2021-05-25,8350,1.0155022144317627
Argentina,,2021-05-26,7189,1.0053495168685913
Argentina,,2021-05-27,8603,1.0043494701385498
Argentina,,2021-05-28,9657,0.9986140727996826
Argentina,,2021-05-29,4156,0.9938427805900574
Argentina,,2021-05-30,0,0.9905005097389221
Argentina,,2021-05-31,0,0.9833555221557617
Australia,,2021-05-17,0,0.959723174571991
Australia,,2021-05-18,4,0.9595305919647217
Australia,,2021-05-19,5,0.9595012068748474
Australia,,2021-05-20,0,0.9619624018669128
Australia,,2021-05-21,4,0.9615251421928406
Australia,,2021-05-22,8,0.9627113938331604
Australia,,2021-05-23,0,0.9634895324707031
Australia,,2021-05-24,0,0.9601798057556152
Australia,,2021-05-25,1,0.9598391652107239
Australia,,2021-05-26,3,0.9601335525512695
Australia,,2021-05-27,0,0.9597743153572083
Australia,,2021-05-28,2,0.9595381617546082
Australia,,2021-05-29,6,0.9586529731750488
Australia,,2021-05-30,0,0.9583593606948853
Australia,,2021-05-31,0,0.9584885835647583
Austria,,2021-05-17,0,1.0415284633636475
Austria,,2021-05-18,0,1.0389395952224731
Austria,,2021-05-19,114,1.0336596965789795
Austria,,2021-05-20,353,1.0224764347076416
Austria,,2021-05-21,347,1.0150071382522583
Austria,,2021-05-22,325,1.0072839260101318
Austria,,2021-05-23,219,0.9991678595542908
Austria,,2021-05-24,0,0.9993317723274231
Austria,,2021-05-25,0,0.9924111366271973
Austria,,2021-05-26,0,0.9868572354316711
Austria,,2021-05-27,16,0.9848746657371521
Austria,,2021-05-28,99,0.9815993905067444
Austria,,2021-05-29,142,0.9790008664131165
Austria,,2021-05-30,86,0.9769988059997559
Austria,,2021-05-31,0,0.9745415449142456
Azerbaijan,,2021-05-17,0,0.974622905254364
Azerbaijan,,2021-05-18,242,0.9737073183059692
Azerbaijan,,2021-05-19,307,0.9719675183296204
Azerbaijan,,2021-05-20,278,0.9701637625694275
Azerbaijan,,2021-05-21,123,0.9695973992347717
Azerbaijan,,2021-05-22,185,0.9675957560539246
Azerbaijan,,2021-05-23,298,0.966814398765564
Azerbaijan,,2021-05-24,0,0.9676196575164795
Azerbaijan,,2021-05-25,86,0.967041015625
Azerbaijan,,2021-05-26,166,0.9662601351737976
Azerbaijan,,2021-05-27,151,0.965957522392273
Azerbaijan,,2021-05-28,9,0.9654629230499268
Azerbaijan,,2021-05-29,83,0.9651708006858826
Azerbaijan,,2021-05-30,207,0.9647586345672607
Azerbaijan,,2021-05-31,0,0.9643332362174988
Burundi,,2021-05-17,0,0.9637287855148315
Burundi,,2021-05-18,2,0.9610622525215149
Burundi,,2021-05-19,19,0.9591773152351379
Burundi,,2021-05-20,23,0.9602899551391602
Burundi,,2021-05-21,16,0.9607389569282532
Burundi,,2021-05-22,3,0.9582802653312683
Burundi,,2021-05-23,34,0.9567529559135437
Burundi,,2021-05-24,0,0.9586721658706665
Burundi,,2021-05-25,0,0.9597540497779846
Burundi,,2021-05-26,15,0.9592022895812988
Burundi,,2021-05-27,19,0.959642231464386
Burundi,,2021-05-28,12,0.9597158432006836
Burundi,,2021-05-29,0,0.9602174162864685
Burundi,,2021-05-30,30,0.9614840745925903
Burundi,,2021-05-31,0,0.9615480303764343
Belgium,,2021-05-17,0,1.0863337516784668
Belgium,,2021-05-18,388,1.0843610763549805
Belgium,,2021-05-19,1391,1.08230721950531
Belgium,,2021-05-20,1095,1.0633403062820435
Belgium,,2021-05-21,37,1.0533137321472168
Belgium,,2021-05-22,608,1.0414036512374878
Belgium,,2021-05-23,693,1.0290491580963135
Belgium,,2021-05-24,0,1.033042073249817
Belgium,,2021-05-25,0,1.0227925777435303
Belgium,,2021-05-26,471,1.012406826019287
Belgium,,2021-05-27,386,1.0104552507400513
Belgium,,2021-05-28,0,1.0040861368179321
Belgium,,2021-05-29,51,0.9985008835792542
Belgium,,2021-05-30,267,0.9946252703666687
Belgium,,2021-05-31,0,0.986998975276947
Benin,,2021-05-17,0,0.9969841837882996
Benin,,2021-05-18,106,0.9597787261009216
Benin,,2021-05-19,0,0.9742739796638489
Benin,,2021-05-20,0,0.975350022315979
Benin,,2021-05-21,0,0.9678984880447388
Benin,,2021-05-22,0,0.9710846543312073
Benin,,2021-05-23,0,0.965241014957428
Benin,,2021-05-24,0,0.9646088480949402
Benin,,2021-05-25,102,0.9704458713531494
Benin,,2021-05-26,0,0.9674350619316101
Benin,,2021-05-27,0,0.972554624080658
Benin,,2021-05-28,0,0.9711883664131165
Benin,,2021-05-29,0,0.9645013809204102
Benin,,2021-05-30,0,0.9671459794044495
Benin,,2021-05-31,0,0.9651197195053101
Burkina Faso,,2021-05-17,0,0.9505764245986938
Burkina Faso,,2021-05-18,1,0.9489701390266418
Burkina Faso,,2021-05-19,2,0.9596760272979736
Burkina Faso,,2021-05-20,0,0.9555940628051758
Burkina Faso,,2021-05-21,6,0.953269898891449
Burkina Faso,,2021-05-22,0,0.959978461265564
Burkina Faso,,2021-05-23,1,0.9570099711418152
Burkina Faso,,2021-05-24,0,0.9559729695320129
Burkina Faso,,2021-05-25,0,0.9574859142303467
Burkina Faso,,2021-05-26,1,0.9562691450119019
Burkina Faso,,2021-05-27,0,0.9576639533042908
Burkina Faso,,2021-05-28,5,0.9575198292732239
Burkina Faso,,2021-05-29,0,0.9568872451782227
Burkina Faso,,2021-05-30,0,0.95783531665802
Burkina Faso,,2021-05-31,0,0.9574440121650696
Bangladesh,,2021-05-17,0,0.9575499892234802
Bangladesh,,2021-05-18,903,0.9574273824691772
Bangladesh,,2021-05-19,837,0.9578943848609924
Bangladesh,,2021-05-20,1007,0.9585724472999573
Bangladesh,,2021-05-21,586,0.958574652671814
Bangladesh,,2021-05-22,14,0.9591043591499329
Bangladesh,,2021-05-23,133,0.9591627717018127
Bangladesh,,2021-05-24,0,0.9583727717399597
Bangladesh,,2021-05-25,682,0.9584380388259888
Bangladesh,,2021-05-26,632,0.9585353136062622
Bangladesh,,2021-05-27,813,0.9585529565811157
Bangladesh,,2021-05-28,406,0.9587560296058655
Bangladesh,,2021-05-29,0,0.9587536454200745
Bangladesh,,2021-05-30,0,0.9588732123374939
Bangladesh,,2021-05-31,0,0.9590933322906494
Bulgaria,,2021-05-17,0,1.017587661743164
Bulgaria,,2021-05-18,718,1.0156943798065186
Bulgaria,,2021-05-19,500,1.0139435529708862
Bulgaria,,2021-05-20,338,1.0073986053466797
Bulgaria,,2021-05-21,332,0.9949731230735779
Bulgaria,,2021-05-22,18,0.9897869825363159
Bulgaria,,2021-05-23,0,0.9831103682518005
Bulgaria,,2021-05-24,0,0.9844735264778137
Bulgaria,,2021-05-25,536,0.9804145097732544
Bulgaria,,2021-05-26,329,0.9782620668411255
Bulgaria,,2021-05-27,178,0.9760270118713379
Bulgaria,,2021-05-28,185,0.9746061563491821
Bulgaria,,2021-05-29,0,0.9734090566635132
Bulgaria,,2021-05-30,0,0.9726784825325012
Bulgaria,,2021-05-31,0,0.9705283641815186
Bahrain,,2021-05-17,0,1.143702745437622
Bahrain,,2021-05-18,0,1.1453460454940796
Bahrain,,2021-05-19,0,1.1460392475128174
Bahrain,,2021-05-20,0,1.1124110221862793
Bahrain,,2021-05-21,0,1.095011830329895
Bahrain,,2021-05-22,177,1.0740752220153809
Bahrain,,2021-05-23,1004,1.055650234222412
Bahrain,,2021-05-24,0,1.071443796157837
Bahrain,,2021-05-25,0,1.0562448501586914
Bahrain,,2021-05-26,0,1.0372819900512695
Bahrain,,2021-05-27,0,1.039103627204895
Bahrain,,2021-05-28,0,1.0301439762115479
Bahrain,,2021-05-29,0,1.023576259613037
Bahrain,,2021-05-30,531,1.019124984741211
Bahrain,,2021-05-31,0,1.006580114364624
Bahamas,,2021-05-17,0,0.9877017736434937
Bahamas,,2021-05-18,0,0.9833503365516663
Bahamas,,2021-05-19,50,0.978809654712677
Bahamas,,2021-05-20,51,0.9779348373413086
Bahamas,,2021-05-21,0,0.9772735834121704
Bahamas,,2021-05-22,0,0.9748164415359497
Bahamas,,2021-05-23,0,0.9723448157310486
Bahamas,,2021-05-24,0,0.9716758131980896
Bahamas,,2021-05-25,0,0.9711195826530457
Bahamas,,2021-05-26,41,0.9701499938964844
Bahamas,,2021-05-27,42,0.9691161513328552
Bahamas,,2021-05-28,0,0.9677700996398926
Bahamas,,2021-05-29,0,0.9671306014060974
Bahamas,,2021-05-30,0,0.9662851095199585
Bahamas,,2021-05-31,0,0.9663475155830383
Bosnia and Herzegovina,,2021-05-17,261,1.0107476711273193
Bosnia and Herzegovina,,2021-05-18,287,1.0117601156234741
Bosnia and Herzegovina,,2021-05-19,267,1.004418134689331
Bosnia and Herzegovina,,2021-05-20,177,0.9924759864807129
Bosnia and Herzegovina,,2021-05-21,110,0.9919185042381287
Bosnia and Herzegovina,,2021-05-22,0,0.9854382276535034
Bosnia and Herzegovina,,2021-05-23,0,0.9807431101799011
Bosnia and Herzegovina,,2021-05-24,220,0.9811127781867981
Bosnia and Herzegovina,,2021-05-25,244,0.9778692126274109
Bosnia and Herzegovina,,2021-05-26,224,0.9759353995323181
Bosnia and Herzegovina,,2021-05-27,135,0.9749934673309326
Bosnia and Herzegovina,,2021-05-28,68,0.9730902314186096
Bosnia and Herzegovina,,2021-05-29,0,0.9718191027641296
Bosnia and Herzegovina,,2021-05-30,0,0.9701743721961975
Bosnia and Herzegovina,,2021-05-31,176,0.9691435694694519
Belarus,,2021-05-17,1170,1.020035743713379
Belarus,,2021-05-18,783,1.0210909843444824
Belarus,,2021-05-19,910,1.017535924911499
Belarus,,2021-05-20,736,1.0068318843841553
Belarus,,2021-05-21,968,1.0013705492019653
Belarus,,2021-05-22,1157,0.9936423301696777
Belarus,,2021-05-23,1367,0.9853260517120361
Belarus,,2021-05-24,936,0.9877606630325317
Belarus,,2021-05-25,520,0.9822843074798584
Belarus,,2021-05-26,637,0.9790005683898926
Belarus,,2021-05-27,467,0.9779786467552185
Belarus,,2021-05-28,697,0.9758238792419434
Belarus,,2021-05-29,890,0.9743838310241699
Belarus,,2021-05-30,1107,0.9732800722122192
Belarus,,2021-05-31,679,0.9714752435684204
Belize,,2021-05-17,0,0.9775208234786987
Belize,,2021-05-18,2,0.9729142189025879
Belize,,2021-05-19,1,0.9691874980926514
Belize,,2021-05-20,0,0.9668135643005371
Belize,,2021-05-21,4,0.9684733748435974
Belize,,2021-05-22,0,0.9693567156791687
Belize,,2021-05-23,0,0.9688593745231628
Belize,,2021-05-24,0,0.9672521948814392
Belize,,2021-05-25,1,0.966696560382843
Belize,,2021-05-26,0,0.9667804837226868
Belize,,2021-05-27,0,0.9656215906143188
Belize,,2021-05-28,3,0.9652739763259888
Belize,,2021-05-29,0,0.9642761945724487
Belize,,2021-05-30,0,0.9639356136322021
Belize,,2021-05-31,0,0.9640738368034363
Bermuda,,2021-05-17,0,0.9580070376396179
Bermuda,,2021-05-18,0,0.9697169065475464
Bermuda,,2021-05-19,0,0.971352219581604
Bermuda,,2021-05-20,1,0.9652441143989563
Bermuda,,2021-05-21,0,0.966844379901886
Bermuda,,2021-05-22,1,0.9572116136550903
Bermuda,,2021-05-23,0,0.9542208313941956
Bermuda,,2021-05-24,0,0.9633174538612366
Bermuda,,2021-05-25,0,0.9620780944824219
Bermuda,,2021-05-26,0,0.9611507058143616
Bermuda,,2021-05-27,0,0.962469756603241
Bermuda,,2021-05-28,0,0.961397111415863
Bermuda,,2021-05-29,0,0.9619952440261841
Bermuda,,2021-05-30,0,0.9629677534103394
Bermuda,,2021-05-31,0,0.9615764021873474
Bolivia,,2021-05-17,0,1.0345878601074219
Bolivia,,2021-05-18,1534,1.0347737073898315
Bolivia,,2021-05-19,2222,1.0320008993148804
Bolivia,,2021-05-20,1970,1.0196868181228638
Bolivia,,2021-05-21,1911,1.0098071098327637
Bolivia,,2021-05-22,2022,1.0053201913833618
Bolivia,,2021-05-23,2202,0.9922633171081543
Bolivia,,2021-05-24,0,0.9962456822395325
Bolivia,,2021-05-25,900,0.9901632070541382
Bolivia,,2021-05-26,1540,0.9840697646141052
Bolivia,,2021-05-27,1303,0.9833080768585205
Bolivia,,2021-05-28,1252,0.9802592396736145
Bolivia,,2021-05-29,1382,0.9775254130363464
Bolivia,,2021-05-30,1579,0.9763271808624268
Bolivia,,2021-05-31,0,0.9735144376754761
Brazil,,2021-05-17,0,1.0756030082702637
Brazil,,2021-05-18,49282,1.076812505722046
Brazil,,2021-05-19,54954,1.0761982202529907
Brazil,,2021-05-20,53115,1.0579960346221924
Brazil,,2021-05-21,49543,1.0477677583694458
Brazil,,2021-05-22,37810,1.0352606773376465
Brazil,,2021-05-23,7222,1.0230624675750732
Brazil,,2021-05-24,0,1.0284512042999268
Brazil,,2021-05-25,19824,1.017906665802002
Brazil,,2021-05-26,26476,1.0076966285705566
Brazil,,2021-05-27,27757,1.0061763525009155
Brazil,,2021-05-28,26443,1.0002236366271973
Brazil,,2021-05-29,17147,0.9952154755592346
Brazil,,2021-05-30,0,0.9917581677436829
Brazil,,2021-05-31,0,0.9847055077552795
Barbados,,2021-05-17,0,0.9960669875144958
Barbados,,2021-05-18,0,0.9870824217796326
Barbados,,2021-05-19,3,0.9873549342155457
Barbados,,2021-05-20,0,0.9838978052139282
Barbados,,2021-05-21,0,0.9812357425689697
Barbados,,2021-05-22,1,0.9783506989479065
Barbados,,2021-05-23,0,0.9753713607788086
Barbados,,2021-05-24,0,0.9743791222572327
Barbados,,2021-05-25,0,0.974122941493988
Barbados,,2021-05-26,2,0.9716008305549622
Barbados,,2021-05-27,0,0.9702387452125549
Barbados,,2021-05-28,0,0.9690210819244385
Barbados,,2021-05-29,0,0.9679639935493469
Barbados,,2021-05-30,0,0.9683523774147034
Barbados,,2021-05-31,0,0.9670493006706238
Brunei,,2021-05-17,0,1.007645606994629
Brunei,,2021-05-18,0,0.984039306640625
Brunei,,2021-05-19,0,0.9802800416946411
Brunei,,2021-05-20,0,0.9729263186454773
Brunei,,2021-05-21,0,0.9713101983070374
Brunei,,2021-05-22,0,0.983859658241272
Brunei,,2021-05-23,0,0.9775278568267822
Brunei,,2021-05-24,0,0.9689231514930725
Brunei,,2021-05-25,0,0.9713506102561951
Brunei,,2021-05-26,0,0.9726536870002747
Brunei,,2021-05-27,0,0.971422016620636
Brunei,,2021-05-28,0,0.9687926769256592
Brunei,,2021-05-29,0,0.9666247367858887
Brunei,,2021-05-30,0,0.9659331440925598
Brunei,,2021-05-31,0,0.9649951457977295
Bhutan,,2021-05-17,0,0.9903786778450012
Bhutan,,2021-05-18,0,0.9854350090026855
Bhutan,,2021-05-19,0,0.9774690866470337
Bhutan,,2021-05-20,0,0.9770400524139404
Bhutan,,2021-05-21,2,0.9749531149864197
Bhutan,,2021-05-22,0,0.9756968021392822
Bhutan,,2021-05-23,3,0.9742701649665833
Bhutan,,2021-05-24,0,0.9721605777740479
Bhutan,,2021-05-25,0,0.9705864191055298
Bhutan,,2021-05-26,0,0.9701769948005676
Bhutan,,2021-05-27,0,0.9684672951698303
Bhutan,,2021-05-28,0,0.9680161476135254
Bhutan,,2021-05-29,0,0.9672638773918152
Bhutan,,2021-05-30,1,0.966220498085022
Bhutan,,2021-05-31,0,0.9663569331169128
Botswana,,2021-05-17,487,1.0030239820480347
Botswana,,2021-05-18,0,1.0073496103286743
Botswana,,2021-05-19,0,1.0075571537017822
Botswana,,2021-05-20,0,0.995320200920105
Botswana,,2021-05-21,586,0.9839469194412231
Botswana,,2021-05-22,0,0.9794579744338989
Botswana,,2021-05-23,0,0.9755372405052185
Botswana,,2021-05-24,451,0.9780054092407227
Botswana,,2021-05-25,0,0.9749047160148621
Botswana,,2021-05-26,0,0.9724324345588684
Botswana,,2021-05-27,0,0.9724201560020447
Botswana,,2021-05-28,541,0.9721616506576538
Botswana,,2021-05-29,0,0.9719752073287964
Botswana,,2021-05-30,0,0.9710322618484497
Botswana,,2021-05-31,399,0.9675387144088745
Central African Republic,,2021-05-17,0,0.9858297109603882
Central African Republic,,2021-05-18,0,0.9886332750320435
Central African Republic,,2021-05-19,184,0.960293710231781
Central African Republic,,2021-05-20,0,0.9665665626525879
Central African Republic,,2021-05-21,0,0.9665586352348328
Central African Republic,,2021-05-22,0,0.9626530408859253
Central African Republic,,2021-05-23,0,0.963180661201477
Central African Republic,,2021-05-24,0,0.9615914225578308
Central African Republic,,2021-05-25,0,0.9617127776145935
Central African Republic,,2021-05-26,178,0.9654574394226074
Central African Republic,,2021-05-27,0,0.9643385410308838
Central African Republic,,2021-05-28,0,0.9682998657226562
Central African Republic,,2021-05-29,0,0.9677082300186157
Central African Republic,,2021-05-30,0,0.9638267159461975
Central African Republic,,2021-05-31,0,0.9651232957839966
Canada,,2021-05-17,0,1.0114927291870117
Canada,,2021-05-18,0,1.0098876953125
Canada,,2021-05-19,0,1.006099820137024
Canada,,2021-05-20,753,0.9968388676643372
Canada,,2021-05-21,1721,0.9914264678955078
Canada,,2021-05-22,1560,0.9854336977005005
Canada,,2021-05-23,1865,0.9803525805473328
Canada,,2021-05-24,0,0.9810006022453308
Canada,,2021-05-25,0,0.9778055548667908
Canada,,2021-05-26,0,0.9757969975471497
Canada,,2021-05-27,0,0.974839448928833
Canada,,2021-05-28,45,0.9732467532157898
Canada,,2021-05-29,409,0.9720834493637085
Canada,,2021-05-30,1078,0.9708517789840698
Canada,,2021-05-31,0,0.9695314168930054
Switzerland,,2021-05-17,0,1.0624806880950928
Switzerland,,2021-05-18,695,1.0620914697647095
Switzerland,,2021-05-19,908,1.0584378242492676
Switzerland,,2021-05-20,0,1.0445858240127563
Switzerland,,2021-05-21,1648,1.0340158939361572
Switzerland,,2021-05-22,0,1.0244853496551514
Switzerland,,2021-05-23,0,1.0142955780029297
Switzerland,,2021-05-24,0,1.0164300203323364
Switzerland,,2021-05-25,29,1.0073893070220947
Switzerland,,2021-05-26,353,0.9994800090789795
Switzerland,,2021-05-27,0,0.9969388842582703
Switzerland,,2021-05-28,1186,0.9920819401741028
Switzerland,,2021-05-29,0,0.9874089360237122
Switzerland,,2021-05-30,0,0.9846388101577759
Switzerland,,2021-05-31,0,0.9799407124519348
Chile,,2021-05-17,0,1.059346079826355
Chile,,2021-05-18,0,1.0604493618011475
Chile,,2021-05-19,0,1.0584713220596313
Chile,,2021-05-20,0,1.0424667596817017
Chile,,2021-05-21,0,1.033469319343567
Chile,,2021-05-22,2081,1.0223865509033203
Chile,,2021-05-23,3225,1.0118894577026367
Chile,,2021-05-24,0,1.0160996913909912
Chile,,2021-05-25,0,1.0068199634552002
Chile,,2021-05-26,0,0.9983758330345154
Chile,,2021-05-27,0,0.9966765642166138
Chile,,2021-05-28,0,0.9914965629577637
Chile,,2021-05-29,0,0.9873338937759399
Chile,,2021-05-30,1912,0.9843960404396057
Chile,,2021-05-31,0,0.9795529246330261
China,,2021-05-17,0,0.9764348864555359
China,,2021-05-18,34,0.9794086813926697
China,,2021-05-19,12,0.976862370967865
China,,2021-05-20,15,0.9724427461624146
China,,2021-05-21,31,0.9709616899490356
China,,2021-05-22,38,0.9667948484420776
China,,2021-05-23,36,0.9649989604949951
China,,2021-05-24,0,0.9683879017829895
China,,2021-05-25,29,0.9671902060508728
China,,2021-05-26,7,0.9663341641426086
China,,2021-05-27,10,0.9665580987930298
China,,2021-05-28,26,0.9660002589225769
China,,2021-05-29,33,0.9658364057540894
China,,2021-05-30,31,0.9656289219856262
China,,2021-05-31,0,0.9650803208351135
Cote d'Ivoire,,2021-05-17,0,0.970583975315094
Cote d'Ivoire,,2021-05-18,33,0.9689998030662537
Cote d'Ivoire,,2021-05-19,25,0.9701706767082214
Cote d'Ivoire,,2021-05-20,0,0.967601478099823
Cote d'Ivoire,,2021-05-21,8,0.9680979251861572
Cote d'Ivoire,,2021-05-22,0,0.9681366086006165
Cote d'Ivoire,,2021-05-23,113,0.9658041000366211
Cote d'Ivoire,,2021-05-24,0,0.9668751955032349
Cote d'Ivoire,,2021-05-25,26,0.9674042463302612
Cote d'Ivoire,,2021-05-26,18,0.9658954739570618
Cote d'Ivoire,,2021-05-27,0,0.9662570357322693
Cote d'Ivoire,,2021-05-28,1,0.9648072123527527
Cote d'Ivoire,,2021-05-29,0,0.9641090631484985
Cote d'Ivoire,,2021-05-30,106,0.9646751880645752
Cote d'Ivoire,,2021-05-31,0,0.9642064571380615
Cameroon,,2021-05-17,0,0.9612817764282227
Cameroon,,2021-05-18,0,0.9394333958625793
Cameroon,,2021-05-19,0,0.9305184483528137
Cameroon,,2021-05-20,0,0.9708240032196045
Cameroon,,2021-05-21,0,0.9734819531440735
Cameroon,,2021-05-22,0,0.9673828482627869
Cameroon,,2021-05-23,0,0.9771463871002197
Cameroon,,2021-05-24,0,0.9645132422447205
Cameroon,,2021-05-25,0,0.9642851948738098
Cameroon,,2021-05-26,0,0.9648212790489197
Cameroon,,2021-05-27,0,0.9611603617668152
Cameroon,,2021-05-28,0,0.9605574011802673
Cameroon,,2021-05-29,0,0.959368884563446
Cameroon,,2021-05-30,0,0.958568274974823
Cameroon,,2021-05-31,0,0.9587596654891968
Democratic Republic of Congo,,2021-05-17,0,0.966675877571106
Democratic Republic of Congo,,2021-05-18,35,0.967261016368866
Democratic Republic of Congo,,2021-05-19,30,0.9654158353805542
Democratic Republic of Congo,,2021-05-20,42,0.9645375609397888
Democratic Republic of Congo,,2021-05-21,26,0.9638923406600952
Democratic Republic of Congo,,2021-05-22,28,0.9630754590034485
Democratic Republic of Congo,,2021-05-23,9,0.9628161787986755
Democratic Republic of Congo,,2021-05-24,0,0.9622894525527954
Democratic Republic of Congo,,2021-05-25,28,0.9618280529975891
Democratic Republic of Congo,,2021-05-26,23,0.9617094397544861
Democratic Republic of Congo,,2021-05-27,36,0.9612017273902893
Democratic Republic of Congo,,2021-05-28,20,0.9608006477355957
Democratic Republic of Congo,,2021-05-29,22,0.9610024094581604
Democratic Republic of Congo,,2021-05-30,3,0.9610626697540283
Democratic Republic of Congo,,2021-05-31,0,0.9613550305366516
Congo,,2021-05-17,57,0.971207320690155
Congo,,2021-05-18,0,0.968027651309967
Congo,,2021-05-19,0,0.9747008681297302
Congo,,2021-05-20,0,0.9730001091957092
Congo,,2021-05-21,0,0.9787611365318298
Congo,,2021-05-22,0,0.9712780117988586
Congo,,2021-05-23,0,0.9553042650222778
Congo,,2021-05-24,54,0.9652062654495239
Congo,,2021-05-25,0,0.9663131237030029
Congo,,2021-05-26,0,0.9629667401313782
Congo,,2021-05-27,0,0.9665540456771851
Congo,,2021-05-28,0,0.9607847929000854
Congo,,2021-05-29,0,0.960159957408905
Congo,,2021-05-30,0,0.9634432196617126
Congo,,2021-05-31,51,0.9616800546646118
Colombia,,2021-05-17,11251,1.0548440217971802
Colombia,,2021-05-18,16920,1.0556995868682861
Colombia,,2021-05-19,17195,1.0529992580413818
Colombia,,2021-05-20,17000,1.0373802185058594
