CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-07-31,0,0.8868708610534668
Bosnia and Herzegovina,,2021-08-01,0,0.8724270462989807
Bosnia and Herzegovina,,2021-08-02,0,0.8790099024772644
Bosnia and Herzegovina,,2021-08-03,3,0.8698003888130188
Bosnia and Herzegovina,,2021-08-04,0,0.8603211641311646
Bosnia and Herzegovina,,2021-08-05,13,0.859154224395752
Bosnia and Herzegovina,,2021-08-06,14,0.8519858121871948
Bosnia and Herzegovina,,2021-08-07,0,0.8466540575027466
Bosnia and Herzegovina,,2021-08-08,0,0.8424301147460938
Bosnia and Herzegovina,,2021-08-09,0,0.8378022909164429
Belarus,,2021-07-26,0,0.943815290927887
Belarus,,2021-07-27,0,0.9432114958763123
Belarus,,2021-07-28,345,0.9274823069572449
Belarus,,2021-07-29,369,0.8923757076263428
Belarus,,2021-07-30,483,0.8839583396911621
Belarus,,2021-07-31,371,0.8619037866592407
Belarus,,2021-08-01,321,0.8528615832328796
Belarus,,2021-08-02,0,0.8617264032363892
Belarus,,2021-08-03,0,0.8523580431938171
Belarus,,2021-08-04,0,0.8437985181808472
Belarus,,2021-08-05,0,0.8456733226776123
Belarus,,2021-08-06,194,0.8393401503562927
Belarus,,2021-08-07,144,0.8366186022758484
Belarus,,2021-08-08,150,0.8331781029701233
Belarus,,2021-08-09,0,0.8289142847061157
Belize,,2021-07-26,0,0.9421192407608032
Belize,,2021-07-27,7,0.940657913684845
Belize,,2021-07-28,19,0.9244497418403625
Belize,,2021-07-29,4,0.8890806436538696
Belize,,2021-07-30,7,0.8815783262252808
Belize,,2021-07-31,0,0.8591673970222473
Belize,,2021-08-01,0,0.8504112362861633
Belize,,2021-08-02,0,0.8599878549575806
Belize,,2021-08-03,0,0.8504260778427124
Belize,,2021-08-04,8,0.8413511514663696
Belize,,2021-08-05,0,0.842939555644989
Belize,,2021-08-06,1,0.8365972638130188
Belize,,2021-08-07,0,0.8346670269966125
Belize,,2021-08-08,0,0.8313327431678772
Belize,,2021-08-09,0,0.8276551961898804
Bermuda,,2021-07-26,0,0.9363933801651001
Bermuda,,2021-07-27,0,0.953781247138977
Bermuda,,2021-07-28,0,0.9285793900489807
Bermuda,,2021-07-29,0,0.8959913849830627
Bermuda,,2021-07-30,0,0.8947401642799377
Bermuda,,2021-07-31,1,0.8618007898330688
Bermuda,,2021-08-01,0,0.8494106531143188
Bermuda,,2021-08-02,0,0.8603146076202393
Bermuda,,2021-08-03,0,0.8502025604248047
Bermuda,,2021-08-04,0,0.8440985679626465
Bermuda,,2021-08-05,0,0.844852864742279
Bermuda,,2021-08-06,0,0.8409459590911865
Bermuda,,2021-08-07,0,0.8372979760169983
Bermuda,,2021-08-08,0,0.8331122398376465
Bermuda,,2021-08-09,0,0.8308466672897339
Bolivia,,2021-07-26,0,0.9198559522628784
Bolivia,,2021-07-27,0,0.9160816073417664
Bolivia,,2021-07-28,969,0.9027027487754822
Bolivia,,2021-07-29,0,0.8737430572509766
Bolivia,,2021-07-30,192,0.8654158115386963
Bolivia,,2021-07-31,0,0.8497289419174194
Bolivia,,2021-08-01,0,0.8416131734848022
Bolivia,,2021-08-02,0,0.8503419756889343
Bolivia,,2021-08-03,0,0.8428657650947571
Bolivia,,2021-08-04,609,0.8362557291984558
Bolivia,,2021-08-05,0,0.8376919031143188
Bolivia,,2021-08-06,0,0.8333407044410706
Bolivia,,2021-08-07,0,0.8304615616798401
Bolivia,,2021-08-08,0,0.8278440833091736
Bolivia,,2021-08-09,0,0.824321448802948
Brazil,,2021-07-26,0,0.9951205253601074
Brazil,,2021-07-27,0,0.9967160820960999
Brazil,,2021-07-28,0,0.9809303879737854
Brazil,,2021-07-29,0,0.935904324054718
Brazil,,2021-07-30,46195,0.9181641340255737
Brazil,,2021-07-31,0,0.8902441263198853
Brazil,,2021-08-01,0,0.8724388480186462
Brazil,,2021-08-02,0,0.8846965432167053
Brazil,,2021-08-03,0,0.8713483810424805
Brazil,,2021-08-04,0,0.8597525358200073
Brazil,,2021-08-05,0,0.8603735566139221
Brazil,,2021-08-06,25532,0.8526725769042969
Brazil,,2021-08-07,0,0.848179042339325
Brazil,,2021-08-08,0,0.8439058065414429
Brazil,,2021-08-09,0,0.8378098607063293
Barbados,,2021-07-26,0,0.9361467957496643
Barbados,,2021-07-27,0,0.9279708862304688
Barbados,,2021-07-28,0,0.9084128737449646
Barbados,,2021-07-29,0,0.8858012557029724
Barbados,,2021-07-30,1,0.8779680728912354
Barbados,,2021-07-31,2,0.8639830946922302
Barbados,,2021-08-01,2,0.8564506769180298
Barbados,,2021-08-02,0,0.859082043170929
Barbados,,2021-08-03,0,0.8522040247917175
Barbados,,2021-08-04,0,0.8461766839027405
Barbados,,2021-08-05,0,0.8460559844970703
Barbados,,2021-08-06,0,0.8398793935775757
Barbados,,2021-08-07,0,0.8368659615516663
Barbados,,2021-08-08,1,0.832876980304718
Barbados,,2021-08-09,0,0.8291023373603821
Brunei,,2021-07-26,0,0.9666948914527893
Brunei,,2021-07-27,14,0.9650720953941345
Brunei,,2021-07-28,0,0.9416024088859558
Brunei,,2021-07-29,0,0.9032357931137085
Brunei,,2021-07-30,0,0.8937710523605347
Brunei,,2021-07-31,1,0.8687593340873718
Brunei,,2021-08-01,0,0.8598403334617615
Brunei,,2021-08-02,0,0.871164858341217
Brunei,,2021-08-03,9,0.8610982298851013
Brunei,,2021-08-04,0,0.8500829935073853
Brunei,,2021-08-05,0,0.8534069061279297
Brunei,,2021-08-06,0,0.8431997299194336
Brunei,,2021-08-07,0,0.8403266072273254
Brunei,,2021-08-08,0,0.8354797959327698
Brunei,,2021-08-09,0,0.8303452730178833
Bhutan,,2021-07-26,0,0.8736705183982849
Bhutan,,2021-07-27,0,0.8728638887405396
Bhutan,,2021-07-28,0,0.8669174313545227
Bhutan,,2021-07-29,0,0.8502388000488281
Bhutan,,2021-07-30,0,0.8459705114364624
Bhutan,,2021-07-31,3,0.832937479019165
Bhutan,,2021-08-01,0,0.8262905478477478
Bhutan,,2021-08-02,0,0.8356144428253174
Bhutan,,2021-08-03,0,0.8299806714057922
Bhutan,,2021-08-04,0,0.8254171013832092
Bhutan,,2021-08-05,0,0.8268650770187378
Bhutan,,2021-08-06,0,0.8239309191703796
Bhutan,,2021-08-07,1,0.8229742050170898
Bhutan,,2021-08-08,0,0.8203280568122864
Bhutan,,2021-08-09,0,0.8172063827514648
Botswana,,2021-07-26,0,0.9746349453926086
Botswana,,2021-07-27,0,0.973870575428009
Botswana,,2021-07-28,0,0.956376850605011
Botswana,,2021-07-29,4982,0.9150615334510803
Botswana,,2021-07-30,0,0.9022082686424255
Botswana,,2021-07-31,0,0.8775725960731506
Botswana,,2021-08-01,0,0.8630380630493164
Botswana,,2021-08-02,0,0.8734543919563293
Botswana,,2021-08-03,0,0.8629294037818909
Botswana,,2021-08-04,0,0.8531028032302856
Botswana,,2021-08-05,4007,0.8549779653549194
Botswana,,2021-08-06,0,0.8476074934005737
Botswana,,2021-08-07,0,0.8438064455986023
Botswana,,2021-08-08,0,0.8402649164199829
Botswana,,2021-08-09,0,0.835113525390625
Central African Republic,,2021-07-26,0,0.9378654360771179
Central African Republic,,2021-07-27,4,0.8585637807846069
Central African Republic,,2021-07-28,0,0.8920986652374268
Central African Republic,,2021-07-29,0,0.8687790036201477
Central African Republic,,2021-07-30,0,0.87740558385849
Central African Republic,,2021-07-31,0,0.8621221780776978
Central African Republic,,2021-08-01,0,0.8395686745643616
Central African Republic,,2021-08-02,0,0.8528891205787659
Central African Republic,,2021-08-03,3,0.8472700119018555
Central African Republic,,2021-08-04,0,0.8368377089500427
Central African Republic,,2021-08-05,0,0.8405418395996094
Central African Republic,,2021-08-06,0,0.8349430561065674
Central African Republic,,2021-08-07,0,0.8268401622772217
Central African Republic,,2021-08-08,0,0.8347567915916443
Central African Republic,,2021-08-09,0,0.8341540098190308
Canada,,2021-07-26,0,0.9234151840209961
Canada,,2021-07-27,0,0.9239514470100403
Canada,,2021-07-28,0,0.9110568165779114
Canada,,2021-07-29,0,0.8787330985069275
Canada,,2021-07-30,0,0.871970534324646
Canada,,2021-07-31,0,0.8502963781356812
Canada,,2021-08-01,105,0.8425887227058411
Canada,,2021-08-02,0,0.853314995765686
Canada,,2021-08-03,0,0.8445548415184021
Canada,,2021-08-04,0,0.8368625640869141
Canada,,2021-08-05,0,0.8391103744506836
Canada,,2021-08-06,0,0.8337685465812683
Canada,,2021-08-07,0,0.8316653370857239
Canada,,2021-08-08,35,0.828970193862915
Canada,,2021-08-09,0,0.8249080777168274
Switzerland,,2021-07-26,0,1.0380370616912842
Switzerland,,2021-07-27,0,1.0354682207107544
Switzerland,,2021-07-28,0,1.0154739618301392
Switzerland,,2021-07-29,82,0.9642874598503113
Switzerland,,2021-07-30,367,0.940808892250061
Switzerland,,2021-07-31,0,0.9134480953216553
Switzerland,,2021-08-01,0,0.889695942401886
Switzerland,,2021-08-02,0,0.902718186378479
Switzerland,,2021-08-03,0,0.8869373798370361
Switzerland,,2021-08-04,0,0.8729289174079895
Switzerland,,2021-08-05,0,0.8718860149383545
Switzerland,,2021-08-06,169,0.8628458976745605
Switzerland,,2021-08-07,0,0.8576163053512573
Switzerland,,2021-08-08,0,0.8525301218032837
Switzerland,,2021-08-09,0,0.8464746475219727
Chile,,2021-07-26,0,0.9584869146347046
Chile,,2021-07-27,0,0.9586414098739624
Chile,,2021-07-28,0,0.9435951709747314
Chile,,2021-07-29,0,0.9052372574806213
Chile,,2021-07-30,0,0.8945524096488953
Chile,,2021-07-31,0,0.8706262111663818
Chile,,2021-08-01,489,0.85882568359375
Chile,,2021-08-02,0,0.8686510324478149
Chile,,2021-08-03,0,0.8579084277153015
Chile,,2021-08-04,0,0.8483169078826904
Chile,,2021-08-05,0,0.850045919418335
Chile,,2021-08-06,0,0.8432756066322327
Chile,,2021-08-07,0,0.8401038646697998
Chile,,2021-08-08,158,0.8366668820381165
Chile,,2021-08-09,0,0.8319856524467468
China,,2021-07-26,0,0.8960769176483154
China,,2021-07-27,0,0.9001449942588806
China,,2021-07-28,0,0.8864545822143555
China,,2021-07-29,0,0.8610273599624634
China,,2021-07-30,0,0.8580983877182007
China,,2021-07-31,0,0.8393189907073975
China,,2021-08-01,50,0.8325905799865723
China,,2021-08-02,0,0.8432199954986572
China,,2021-08-03,0,0.8360153436660767
China,,2021-08-04,0,0.8301613330841064
China,,2021-08-05,0,0.8324640989303589
China,,2021-08-06,0,0.8280923962593079
China,,2021-08-07,0,0.8267734050750732
China,,2021-08-08,28,0.823877215385437
China,,2021-08-09,0,0.8208109736442566
Cote d'Ivoire,,2021-07-26,0,0.8964261412620544
Cote d'Ivoire,,2021-07-27,27,0.905442476272583
Cote d'Ivoire,,2021-07-28,0,0.8930956125259399
Cote d'Ivoire,,2021-07-29,48,0.8658989071846008
Cote d'Ivoire,,2021-07-30,43,0.8633529543876648
Cote d'Ivoire,,2021-07-31,38,0.838361918926239
Cote d'Ivoire,,2021-08-01,2,0.832272469997406
Cote d'Ivoire,,2021-08-02,0,0.8449059128761292
Cote d'Ivoire,,2021-08-03,0,0.8363081812858582
Cote d'Ivoire,,2021-08-04,0,0.8299071788787842
Cote d'Ivoire,,2021-08-05,23,0.832774817943573
Cote d'Ivoire,,2021-08-06,23,0.8284452557563782
Cote d'Ivoire,,2021-08-07,21,0.8274563550949097
Cote d'Ivoire,,2021-08-08,0,0.8237117528915405
Cote d'Ivoire,,2021-08-09,0,0.820311963558197
Cameroon,,2021-07-26,0,0.9641574621200562
Cameroon,,2021-07-27,0,0.9446415305137634
Cameroon,,2021-07-28,0,0.92221999168396
Cameroon,,2021-07-29,341,0.8850492238998413
Cameroon,,2021-07-30,77,0.8881449103355408
Cameroon,,2021-07-31,0,0.8616049885749817
Cameroon,,2021-08-01,0,0.8571987748146057
Cameroon,,2021-08-02,0,0.8615719079971313
Cameroon,,2021-08-03,0,0.855154275894165
Cameroon,,2021-08-04,0,0.8459913730621338
Cameroon,,2021-08-05,276,0.8503060936927795
Cameroon,,2021-08-06,19,0.8417103290557861
Cameroon,,2021-08-07,0,0.840019166469574
Cameroon,,2021-08-08,0,0.8370435237884521
Cameroon,,2021-08-09,0,0.8312708735466003
Democratic Republic of Congo,,2021-07-26,0,0.8860122561454773
Democratic Republic of Congo,,2021-07-27,169,0.8872219324111938
Democratic Republic of Congo,,2021-07-28,0,0.8758504390716553
Democratic Republic of Congo,,2021-07-29,101,0.8553050756454468
Democratic Republic of Congo,,2021-07-30,49,0.8520871996879578
Democratic Republic of Congo,,2021-07-31,208,0.8334417939186096
Democratic Republic of Congo,,2021-08-01,192,0.8278680443763733
Democratic Republic of Congo,,2021-08-02,0,0.8383235931396484
Democratic Republic of Congo,,2021-08-03,48,0.8324983716011047
Democratic Republic of Congo,,2021-08-04,0,0.8264830708503723
Democratic Republic of Congo,,2021-08-05,0,0.828801691532135
Democratic Republic of Congo,,2021-08-06,0,0.8247025609016418
Democratic Republic of Congo,,2021-08-07,129,0.8239498734474182
Democratic Republic of Congo,,2021-08-08,126,0.8213467597961426
Democratic Republic of Congo,,2021-08-09,0,0.8183148503303528
Congo,,2021-07-26,0,0.9115403294563293
Congo,,2021-07-27,39,0.9030351638793945
Congo,,2021-07-28,0,0.8949800133705139
Congo,,2021-07-29,0,0.8656214475631714
Congo,,2021-07-30,50,0.8582026958465576
Congo,,2021-07-31,0,0.8382200598716736
Congo,,2021-08-01,0,0.8321381211280823
Congo,,2021-08-02,0,0.8428128361701965
Congo,,2021-08-03,23,0.8365561962127686
Congo,,2021-08-04,0,0.8296273350715637
Congo,,2021-08-05,0,0.8326919078826904
Congo,,2021-08-06,36,0.826863706111908
Congo,,2021-08-07,0,0.8254455924034119
Congo,,2021-08-08,0,0.8245835900306702
Congo,,2021-08-09,0,0.820672333240509
Colombia,,2021-07-26,0,0.9779621362686157
Colombia,,2021-07-27,0,0.9772849678993225
Colombia,,2021-07-28,0,0.9606703519821167
Colombia,,2021-07-29,0,0.9197193384170532
Colombia,,2021-07-30,2355,0.9063163995742798
Colombia,,2021-07-31,3075,0.8818187713623047
