CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-23,165,0.9880182147026062
Angola,,2021-07-24,58,0.9878719449043274
Angola,,2021-07-25,44,0.9876568913459778
Angola,,2021-07-26,0,0.9874646663665771
Albania,,2021-07-12,0,1.181689739227295
Albania,,2021-07-13,6,1.194939374923706
Albania,,2021-07-14,12,1.186890721321106
Albania,,2021-07-15,7,1.180037498474121
Albania,,2021-07-16,13,1.1689422130584717
Albania,,2021-07-17,5,1.1621159315109253
Albania,,2021-07-18,3,1.161015510559082
Albania,,2021-07-19,0,1.159938931465149
Albania,,2021-07-20,4,1.1558057069778442
Albania,,2021-07-21,10,1.1521121263504028
Albania,,2021-07-22,4,1.1492350101470947
Albania,,2021-07-23,14,1.1447943449020386
Albania,,2021-07-24,2,1.1399908065795898
Albania,,2021-07-25,0,1.1335312128067017
Albania,,2021-07-26,0,1.1277923583984375
Andorra,,2021-07-12,63,1.8459392786026
Andorra,,2021-07-13,85,1.8516701459884644
Andorra,,2021-07-14,41,1.8426299095153809
Andorra,,2021-07-15,40,1.830517292022705
Andorra,,2021-07-16,34,1.8198699951171875
Andorra,,2021-07-17,8,1.8115811347961426
Andorra,,2021-07-18,9,1.8134243488311768
Andorra,,2021-07-19,72,1.8147083520889282
Andorra,,2021-07-20,94,1.8130247592926025
Andorra,,2021-07-21,50,1.8115346431732178
Andorra,,2021-07-22,58,1.8095734119415283
Andorra,,2021-07-23,43,1.8056796789169312
Andorra,,2021-07-24,16,1.8022345304489136
Andorra,,2021-07-25,10,1.7970993518829346
Andorra,,2021-07-26,72,1.7930299043655396
United Arab Emirates,,2021-07-12,0,1.7872686386108398
United Arab Emirates,,2021-07-13,1307,1.785043478012085
United Arab Emirates,,2021-07-14,1261,1.7822290658950806
United Arab Emirates,,2021-07-15,1274,1.7780389785766602
United Arab Emirates,,2021-07-16,1254,1.7741025686264038
United Arab Emirates,,2021-07-17,1239,1.770568609237671
United Arab Emirates,,2021-07-18,0,1.767302393913269
United Arab Emirates,,2021-07-19,0,1.7640995979309082
United Arab Emirates,,2021-07-20,0,1.7608000040054321
United Arab Emirates,,2021-07-21,0,1.7574787139892578
United Arab Emirates,,2021-07-22,0,1.7542529106140137
United Arab Emirates,,2021-07-23,133,1.7512725591659546
United Arab Emirates,,2021-07-24,615,1.7481932640075684
United Arab Emirates,,2021-07-25,0,1.745090365409851
United Arab Emirates,,2021-07-26,0,1.7420969009399414
Argentina,,2021-07-12,0,1.3669586181640625
Argentina,,2021-07-13,19474,1.3652920722961426
Argentina,,2021-07-14,16574,1.3630510568618774
Argentina,,2021-07-15,15732,1.3601300716400146
Argentina,,2021-07-16,10527,1.357948899269104
Argentina,,2021-07-17,7316,1.3554136753082275
Argentina,,2021-07-18,4252,1.353111982345581
Argentina,,2021-07-19,0,1.3511464595794678
Argentina,,2021-07-20,13851,1.3487193584442139
Argentina,,2021-07-21,10672,1.34613835811615
Argentina,,2021-07-22,9900,1.343532681465149
Argentina,,2021-07-23,4762,1.3407602310180664
Argentina,,2021-07-24,1839,1.3378633260726929
Argentina,,2021-07-25,0,1.33474862575531
Argentina,,2021-07-26,0,1.3316922187805176
Australia,,2021-07-12,167,1.2470189332962036
Australia,,2021-07-13,51,1.2511811256408691
Australia,,2021-07-14,60,1.2483155727386475
Australia,,2021-07-15,64,1.2452369928359985
Australia,,2021-07-16,76,1.238777756690979
Australia,,2021-07-17,94,1.2348132133483887
Australia,,2021-07-18,126,1.2293258905410767
Australia,,2021-07-19,168,1.226043939590454
Australia,,2021-07-20,47,1.2204391956329346
Australia,,2021-07-21,51,1.2156593799591064
Australia,,2021-07-22,52,1.2104783058166504
Australia,,2021-07-23,60,1.205552339553833
Australia,,2021-07-24,75,1.2003226280212402
Australia,,2021-07-25,103,1.1951740980148315
Australia,,2021-07-26,142,1.1900039911270142
Austria,,2021-07-12,0,1.6690653562545776
Austria,,2021-07-13,26,1.6813000440597534
Austria,,2021-07-14,61,1.6833521127700806
Austria,,2021-07-15,65,1.6790837049484253
Austria,,2021-07-16,88,1.670519471168518
Austria,,2021-07-17,133,1.6680476665496826
Austria,,2021-07-18,119,1.6685141324996948
Austria,,2021-07-19,0,1.6705886125564575
Austria,,2021-07-20,0,1.668900489807129
Austria,,2021-07-21,12,1.6683543920516968
Austria,,2021-07-22,12,1.6676656007766724
Austria,,2021-07-23,41,1.667258381843567
Austria,,2021-07-24,88,1.6662225723266602
Austria,,2021-07-25,80,1.6649848222732544
Austria,,2021-07-26,0,1.6628659963607788
Azerbaijan,,2021-07-12,154,1.2148473262786865
Azerbaijan,,2021-07-13,90,1.2215754985809326
Azerbaijan,,2021-07-14,132,1.2176382541656494
Azerbaijan,,2021-07-15,102,1.2128721475601196
Azerbaijan,,2021-07-16,162,1.2050224542617798
Azerbaijan,,2021-07-17,118,1.1999591588974
Azerbaijan,,2021-07-18,135,1.1967731714248657
Azerbaijan,,2021-07-19,130,1.1943607330322266
Azerbaijan,,2021-07-20,61,1.1896851062774658
Azerbaijan,,2021-07-21,99,1.184889793395996
Azerbaijan,,2021-07-22,65,1.180755853652954
Azerbaijan,,2021-07-23,122,1.175715684890747
Azerbaijan,,2021-07-24,75,1.1706750392913818
Azerbaijan,,2021-07-25,91,1.1646744012832642
Azerbaijan,,2021-07-26,85,1.1590635776519775
Burundi,,2021-07-12,0,0.9795320630073547
Burundi,,2021-07-13,12,0.9776937365531921
Burundi,,2021-07-14,22,0.9777955412864685
Burundi,,2021-07-15,24,0.9821571707725525
Burundi,,2021-07-16,21,0.9825944900512695
Burundi,,2021-07-17,0,0.9838354587554932
Burundi,,2021-07-18,0,0.9813136458396912
Burundi,,2021-07-19,0,0.9812843799591064
Burundi,,2021-07-20,10,0.9799207448959351
Burundi,,2021-07-21,20,0.9796954989433289
Burundi,,2021-07-22,22,0.9787033200263977
Burundi,,2021-07-23,19,0.9777767062187195
Burundi,,2021-07-24,0,0.9770689010620117
Burundi,,2021-07-25,0,0.9765070676803589
Burundi,,2021-07-26,0,0.9765212535858154
Belgium,,2021-07-12,0,1.9106708765029907
Belgium,,2021-07-13,512,1.913233757019043
Belgium,,2021-07-14,1683,1.9104894399642944
Belgium,,2021-07-15,1038,1.8988313674926758
Belgium,,2021-07-16,849,1.886597752571106
Belgium,,2021-07-17,0,1.8783100843429565
Belgium,,2021-07-18,0,1.8743252754211426
Belgium,,2021-07-19,0,1.869903802871704
Belgium,,2021-07-20,65,1.864122748374939
Belgium,,2021-07-21,1227,1.8579338788986206
Belgium,,2021-07-22,619,1.8530353307724
Belgium,,2021-07-23,456,1.847603678703308
Belgium,,2021-07-24,0,1.8424776792526245
Belgium,,2021-07-25,0,1.8367106914520264
Belgium,,2021-07-26,0,1.8313008546829224
Benin,,2021-07-12,0,0.9911089539527893
Benin,,2021-07-13,0,0.9876119494438171
Benin,,2021-07-14,27,0.9888318777084351
Benin,,2021-07-15,0,0.9867151975631714
Benin,,2021-07-16,0,0.9871847033500671
Benin,,2021-07-17,0,0.98536217212677
Benin,,2021-07-18,0,0.9857087135314941
Benin,,2021-07-19,0,0.985319197177887
Benin,,2021-07-20,0,0.9855098724365234
Benin,,2021-07-21,26,0.9855320453643799
Benin,,2021-07-22,0,0.9851182699203491
Benin,,2021-07-23,0,0.9849231243133545
Benin,,2021-07-24,0,0.9840870499610901
Benin,,2021-07-25,0,0.9845893979072571
Benin,,2021-07-26,0,0.9842486381530762
Burkina Faso,,2021-07-12,1,1.0066845417022705
Burkina Faso,,2021-07-13,0,1.0052930116653442
Burkina Faso,,2021-07-14,10,1.0052896738052368
Burkina Faso,,2021-07-15,1,1.0033892393112183
Burkina Faso,,2021-07-16,1,1.002137541770935
Burkina Faso,,2021-07-17,0,0.9998534321784973
Burkina Faso,,2021-07-18,2,0.9985045194625854
Burkina Faso,,2021-07-19,0,0.9976680278778076
Burkina Faso,,2021-07-20,0,0.9970206022262573
Burkina Faso,,2021-07-21,9,0.9957702159881592
Burkina Faso,,2021-07-22,0,0.9960831999778748
Burkina Faso,,2021-07-23,0,0.9946720004081726
Burkina Faso,,2021-07-24,0,0.994498074054718
Burkina Faso,,2021-07-25,1,0.9941678643226624
Burkina Faso,,2021-07-26,0,0.9942415356636047
Bangladesh,,2021-07-12,25527,1.0444581508636475
Bangladesh,,2021-07-13,13266,1.0435898303985596
Bangladesh,,2021-07-14,12511,1.0390177965164185
Bangladesh,,2021-07-15,12552,1.033974289894104
Bangladesh,,2021-07-16,11657,1.0277012586593628
Bangladesh,,2021-07-17,8642,1.0228060483932495
Bangladesh,,2021-07-18,11375,1.0188794136047363
Bangladesh,,2021-07-19,24751,1.0158369541168213
Bangladesh,,2021-07-20,12162,1.0122418403625488
Bangladesh,,2021-07-21,11113,1.008963704109192
Bangladesh,,2021-07-22,10943,1.0063272714614868
Bangladesh,,2021-07-23,9866,1.0039502382278442
Bangladesh,,2021-07-24,6718,1.0020742416381836
Bangladesh,,2021-07-25,9364,1.0004788637161255
Bangladesh,,2021-07-26,22678,0.9992063641548157
Bulgaria,,2021-07-12,0,1.0723543167114258
Bulgaria,,2021-07-13,69,1.0737254619598389
Bulgaria,,2021-07-14,42,1.0685629844665527
Bulgaria,,2021-07-15,36,1.0624377727508545
Bulgaria,,2021-07-16,41,1.0544015169143677
Bulgaria,,2021-07-17,13,1.0481826066970825
Bulgaria,,2021-07-18,0,1.0432597398757935
Bulgaria,,2021-07-19,0,1.0392920970916748
Bulgaria,,2021-07-20,49,1.0339148044586182
Bulgaria,,2021-07-21,23,1.0287891626358032
Bulgaria,,2021-07-22,19,1.0242046117782593
Bulgaria,,2021-07-23,25,1.0197900533676147
Bulgaria,,2021-07-24,0,1.0156174898147583
Bulgaria,,2021-07-25,0,1.0117499828338623
Bulgaria,,2021-07-26,0,1.0086684226989746
Bahrain,,2021-07-12,0,1.9186534881591797
Bahrain,,2021-07-13,0,1.9186534881591797
Bahrain,,2021-07-14,0,1.915277361869812
Bahrain,,2021-07-15,0,1.9036601781845093
Bahrain,,2021-07-16,26,1.891104817390442
Bahrain,,2021-07-17,9,1.8826833963394165
Bahrain,,2021-07-18,56,1.8779520988464355
Bahrain,,2021-07-19,0,1.8730565309524536
Bahrain,,2021-07-20,0,1.8671252727508545
Bahrain,,2021-07-21,0,1.860828161239624
Bahrain,,2021-07-22,0,1.8556636571884155
Bahrain,,2021-07-23,0,1.8500982522964478
Bahrain,,2021-07-24,0,1.8448673486709595
Bahrain,,2021-07-25,35,1.8390864133834839
Bahrain,,2021-07-26,0,1.8336201906204224
Bahamas,,2021-07-12,53,1.1233173608779907
Bahamas,,2021-07-13,80,1.1244113445281982
Bahamas,,2021-07-14,74,1.1196670532226562
Bahamas,,2021-07-15,55,1.1150360107421875
Bahamas,,2021-07-16,0,1.1066808700561523
Bahamas,,2021-07-17,0,1.1001067161560059
Bahamas,,2021-07-18,0,1.0942609310150146
Bahamas,,2021-07-19,43,1.0902549028396606
Bahamas,,2021-07-20,69,1.0840390920639038
Bahamas,,2021-07-21,65,1.0778752565383911
Bahamas,,2021-07-22,42,1.0717378854751587
Bahamas,,2021-07-23,0,1.0651580095291138
Bahamas,,2021-07-24,0,1.0592725276947021
Bahamas,,2021-07-25,0,1.053017020225525
Bahamas,,2021-07-26,26,1.047816514968872
Bosnia and Herzegovina,,2021-07-12,0,0.9913979172706604
Bosnia and Herzegovina,,2021-07-13,0,1.0067639350891113
Bosnia and Herzegovina,,2021-07-14,0,1.0014690160751343
Bosnia and Herzegovina,,2021-07-15,0,1.002580165863037
Bosnia and Herzegovina,,2021-07-16,0,0.9941989183425903
Bosnia and Herzegovina,,2021-07-17,90,0.9943143129348755
Bosnia and Herzegovina,,2021-07-18,0,0.9940184354782104
Bosnia and Herzegovina,,2021-07-19,0,0.9943158030509949
Bosnia and Herzegovina,,2021-07-20,0,0.9931907057762146
Bosnia and Herzegovina,,2021-07-21,0,0.992394208908081
Bosnia and Herzegovina,,2021-07-22,0,0.9920909404754639
Bosnia and Herzegovina,,2021-07-23,0,0.991064727306366
Bosnia and Herzegovina,,2021-07-24,82,0.9904676079750061
Bosnia and Herzegovina,,2021-07-25,0,0.9892187714576721
Bosnia and Herzegovina,,2021-07-26,0,0.9892443418502808
Belarus,,2021-07-12,0,1.0435296297073364
Belarus,,2021-07-13,478,1.0444209575653076
Belarus,,2021-07-14,895,1.039886474609375
Belarus,,2021-07-15,908,1.0350596904754639
Belarus,,2021-07-16,1090,1.028477430343628
Belarus,,2021-07-17,900,1.023322343826294
Belarus,,2021-07-18,825,1.0194965600967407
Belarus,,2021-07-19,0,1.0162800550460815
Belarus,,2021-07-20,256,1.0124088525772095
Belarus,,2021-07-21,671,1.0088750123977661
Belarus,,2021-07-22,678,1.006231665611267
Belarus,,2021-07-23,861,1.0037462711334229
Belarus,,2021-07-24,676,1.0019043684005737
Belarus,,2021-07-25,606,1.0002199411392212
Belarus,,2021-07-26,0,0.9989822506904602
Belize,,2021-07-12,82,1.1903107166290283
Belize,,2021-07-13,20,1.185716986656189
Belize,,2021-07-14,33,1.181493878364563
Belize,,2021-07-15,28,1.1785235404968262
Belize,,2021-07-16,36,1.1736289262771606
Belize,,2021-07-17,0,1.168379783630371
Belize,,2021-07-18,0,1.162915825843811
Belize,,2021-07-19,72,1.1572026014328003
Belize,,2021-07-20,8,1.151200294494629
Belize,,2021-07-21,20,1.1447198390960693
Belize,,2021-07-22,15,1.1384997367858887
Belize,,2021-07-23,23,1.1318811178207397
Belize,,2021-07-24,0,1.1253758668899536
Belize,,2021-07-25,0,1.118836522102356
Belize,,2021-07-26,57,1.1124861240386963
Bermuda,,2021-07-12,0,1.9186534881591797
Bermuda,,2021-07-13,4,1.9186534881591797
Bermuda,,2021-07-14,0,1.915277361869812
Bermuda,,2021-07-15,0,1.9036601781845093
Bermuda,,2021-07-16,0,1.891104817390442
Bermuda,,2021-07-17,0,1.8826833963394165
Bermuda,,2021-07-18,0,1.8779520988464355
Bermuda,,2021-07-19,0,1.8730565309524536
Bermuda,,2021-07-20,3,1.8671252727508545
Bermuda,,2021-07-21,0,1.860828161239624
Bermuda,,2021-07-22,0,1.8556636571884155
Bermuda,,2021-07-23,0,1.8500982522964478
Bermuda,,2021-07-24,0,1.8448673486709595
Bermuda,,2021-07-25,0,1.8390864133834839
Bermuda,,2021-07-26,0,1.8336201906204224
Bolivia,,2021-07-12,0,1.0625801086425781
Bolivia,,2021-07-13,1390,1.0644556283950806
Bolivia,,2021-07-14,988,1.059951901435852
Bolivia,,2021-07-15,1025,1.0541014671325684
Bolivia,,2021-07-16,0,1.0463145971298218
Bolivia,,2021-07-17,1803,1.0401337146759033
Bolivia,,2021-07-18,88,1.035314679145813
Bolivia,,2021-07-19,0,1.0317001342773438
Bolivia,,2021-07-20,796,1.026466965675354
Bolivia,,2021-07-21,428,1.0217045545578003
Bolivia,,2021-07-22,507,1.0176482200622559
Bolivia,,2021-07-23,0,1.0135751962661743
Bolivia,,2021-07-24,1319,1.0104137659072876
Bolivia,,2021-07-25,0,1.0071953535079956
Bolivia,,2021-07-26,0,1.0049664974212646
Brazil,,2021-07-12,0,1.298715353012085
Brazil,,2021-07-13,48606,1.296395182609558
Brazil,,2021-07-14,39361,1.2929742336273193
Brazil,,2021-07-15,37971,1.2886654138565063
Brazil,,2021-07-16,41763,1.2841429710388184
Brazil,,2021-07-17,27583,1.2800489664077759
Brazil,,2021-07-18,2049,1.2759393453598022
Brazil,,2021-07-19,0,1.2720539569854736
Brazil,,2021-07-20,29007,1.267949104309082
Brazil,,2021-07-21,20073,1.263835072517395
Brazil,,2021-07-22,19645,1.2598669528961182
Brazil,,2021-07-23,24583,1.2557400465011597
Brazil,,2021-07-24,11987,1.251633882522583
Brazil,,2021-07-25,0,1.2473520040512085
Brazil,,2021-07-26,0,1.2430731058120728
Barbados,,2021-07-12,27,1.4852163791656494
Barbados,,2021-07-13,19,1.5063023567199707
Barbados,,2021-07-14,21,1.5023725032806396
Barbados,,2021-07-15,22,1.5009349584579468
Barbados,,2021-07-16,18,1.4896200895309448
Barbados,,2021-07-17,17,1.4878257513046265
Barbados,,2021-07-18,49,1.478369116783142
Barbados,,2021-07-19,37,1.482192873954773
Barbados,,2021-07-20,29,1.4768754243850708
Barbados,,2021-07-21,31,1.4769911766052246
Barbados,,2021-07-22,32,1.4757773876190186
Barbados,,2021-07-23,28,1.476285457611084
Barbados,,2021-07-24,28,1.475947380065918
Barbados,,2021-07-25,61,1.4766416549682617
Barbados,,2021-07-26,49,1.4760383367538452
Brunei,,2021-07-12,0,1.0697760581970215
Brunei,,2021-07-13,3,1.0708054304122925
Brunei,,2021-07-14,0,1.067824125289917
Brunei,,2021-07-15,0,1.0627498626708984
Brunei,,2021-07-16,0,1.054194450378418
Brunei,,2021-07-17,1,1.048080325126648
Brunei,,2021-07-18,0,1.0398679971694946
Brunei,,2021-07-19,0,1.0385416746139526
Brunei,,2021-07-20,2,1.0325068235397339
Brunei,,2021-07-21,0,1.0286298990249634
Brunei,,2021-07-22,0,1.0239840745925903
Brunei,,2021-07-23,0,1.0180823802947998
Brunei,,2021-07-24,0,1.014419674873352
Brunei,,2021-07-25,0,1.010350227355957
Brunei,,2021-07-26,0,1.0078281164169312
Bhutan,,2021-07-12,0,1.7475429773330688
Bhutan,,2021-07-13,40,1.7443424463272095
Bhutan,,2021-07-14,37,1.7390532493591309
Bhutan,,2021-07-15,1,1.737417459487915
Bhutan,,2021-07-16,4,1.7344415187835693
Bhutan,,2021-07-17,6,1.7321577072143555
Bhutan,,2021-07-18,7,1.7301292419433594
Bhutan,,2021-07-19,0,1.7279045581817627
Bhutan,,2021-07-20,38,1.7254947423934937
Bhutan,,2021-07-21,35,1.7238681316375732
Bhutan,,2021-07-22,0,1.721481442451477
Bhutan,,2021-07-23,1,1.7189456224441528
Bhutan,,2021-07-24,3,1.7163087129592896
Bhutan,,2021-07-25,4,1.7139157056808472
Bhutan,,2021-07-26,0,1.7112560272216797
Botswana,,2021-07-12,935,1.0204436779022217
Botswana,,2021-07-13,0,1.0196250677108765
Botswana,,2021-07-14,0,1.0166784524917603
Botswana,,2021-07-15,1333,1.0133614540100098
Botswana,,2021-07-16,0,1.0093268156051636
Botswana,,2021-07-17,0,1.0063738822937012
Botswana,,2021-07-18,0,1.0044785737991333
Botswana,,2021-07-19,836,1.0031368732452393
Botswana,,2021-07-20,0,1.0014022588729858
Botswana,,2021-07-21,0,0.9999955296516418
Botswana,,2021-07-22,1226,0.9989143013954163
Botswana,,2021-07-23,0,0.9980282783508301
Botswana,,2021-07-24,0,0.9972015619277954
Botswana,,2021-07-25,0,0.9965091347694397
Botswana,,2021-07-26,728,0.9958962798118591
Central African Republic,,2021-07-12,0,0.924782931804657
Central African Republic,,2021-07-13,0,0.8928347229957581
Central African Republic,,2021-07-14,0,0.874014675617218
Central African Republic,,2021-07-15,0,0.9197041392326355
Central African Republic,,2021-07-16,0,0.9151486158370972
Central African Republic,,2021-07-17,0,0.9362587332725525
Central African Republic,,2021-07-18,0,0.9256142377853394
Central African Republic,,2021-07-19,0,0.9333403706550598
Central African Republic,,2021-07-20,0,0.9330018758773804
Central African Republic,,2021-07-21,0,0.9362821578979492
Central African Republic,,2021-07-22,0,0.9343063235282898
Central African Republic,,2021-07-23,0,0.9336459040641785
Central African Republic,,2021-07-24,0,0.9322171807289124
Central African Republic,,2021-07-25,0,0.9308182597160339
Central African Republic,,2021-07-26,0,0.930860698223114
Canada,,2021-07-12,0,1.9090787172317505
Canada,,2021-07-13,185,1.9109646081924438
Canada,,2021-07-14,334,1.9072084426879883
Canada,,2021-07-15,292,1.8950021266937256
Canada,,2021-07-16,305,1.8819972276687622
Canada,,2021-07-17,129,1.8736978769302368
Canada,,2021-07-18,70,1.8695709705352783
Canada,,2021-07-19,0,1.865779995918274
Canada,,2021-07-20,0,1.8601253032684326
Canada,,2021-07-21,156,1.854323148727417
Canada,,2021-07-22,135,1.8497471809387207
Canada,,2021-07-23,166,1.8447164297103882
Canada,,2021-07-24,10,1.839600920677185
Canada,,2021-07-25,0,1.8340396881103516
Canada,,2021-07-26,0,1.8286523818969727
Switzerland,,2021-07-12,308,1.6885545253753662
Switzerland,,2021-07-13,260,1.7004762887954712
Switzerland,,2021-07-14,270,1.698874831199646
Switzerland,,2021-07-15,235,1.6920970678329468
Switzerland,,2021-07-16,280,1.6835180521011353
Switzerland,,2021-07-17,0,1.680504560470581
Switzerland,,2021-07-18,0,1.6835875511169434
Switzerland,,2021-07-19,258,1.6875531673431396
Switzerland,,2021-07-20,203,1.6873563528060913
Switzerland,,2021-07-21,209,1.6882871389389038
Switzerland,,2021-07-22,175,1.6887158155441284
Switzerland,,2021-07-23,220,1.6881768703460693
Switzerland,,2021-07-24,0,1.6870217323303223
Switzerland,,2021-07-25,0,1.6850090026855469
Switzerland,,2021-07-26,189,1.6828306913375854
Chile,,2021-07-12,0,1.9186534881591797
Chile,,2021-07-13,0,1.9186534881591797
Chile,,2021-07-14,0,1.915277361869812
Chile,,2021-07-15,1317,1.9036601781845093
Chile,,2021-07-16,1122,1.891104817390442
Chile,,2021-07-17,1364,1.8826833963394165
Chile,,2021-07-18,1137,1.8779520988464355
Chile,,2021-07-19,0,1.8730565309524536
Chile,,2021-07-20,0,1.8671252727508545
Chile,,2021-07-21,0,1.860828161239624
Chile,,2021-07-22,208,1.8556636571884155
Chile,,2021-07-23,241,1.8500982522964478
Chile,,2021-07-24,675,1.8448673486709595
Chile,,2021-07-25,594,1.8390864133834839
Chile,,2021-07-26,0,1.8336201906204224
China,,2021-07-12,0,1.4150046110153198
China,,2021-07-13,80,1.419257640838623
China,,2021-07-14,52,1.4150598049163818
China,,2021-07-15,26,1.4123589992523193
China,,2021-07-16,43,1.4064240455627441
China,,2021-07-17,8,1.4039061069488525
China,,2021-07-18,61,1.4021663665771484
China,,2021-07-19,0,1.4018232822418213
China,,2021-07-20,74,1.3998644351959229
China,,2021-07-21,46,1.3985763788223267
China,,2021-07-22,20,1.3977478742599487
China,,2021-07-23,37,1.3962836265563965
China,,2021-07-24,2,1.3949902057647705
China,,2021-07-25,55,1.39295494556427
China,,2021-07-26,0,1.3911149501800537
Cote d'Ivoire,,2021-07-12,83,1.0318222045898438
Cote d'Ivoire,,2021-07-13,57,1.0271018743515015
Cote d'Ivoire,,2021-07-14,59,1.0191676616668701
Cote d'Ivoire,,2021-07-15,45,1.01453697681427
Cote d'Ivoire,,2021-07-16,35,1.010418176651001
Cote d'Ivoire,,2021-07-17,0,1.0095829963684082
Cote d'Ivoire,,2021-07-18,0,1.0060237646102905
Cote d'Ivoire,,2021-07-19,79,1.0036741495132446
Cote d'Ivoire,,2021-07-20,52,1.0015459060668945
Cote d'Ivoire,,2021-07-21,54,0.9996817708015442
Cote d'Ivoire,,2021-07-22,39,0.9971012473106384
Cote d'Ivoire,,2021-07-23,29,0.9954522252082825
Cote d'Ivoire,,2021-07-24,0,0.994795024394989
Cote d'Ivoire,,2021-07-25,0,0.9950259923934937
Cote d'Ivoire,,2021-07-26,73,0.995044469833374
Cameroon,,2021-07-12,0,0.9623671770095825
Cameroon,,2021-07-13,0,0.9623838663101196
Cameroon,,2021-07-14,0,0.9629862308502197
Cameroon,,2021-07-15,0,0.9675080180168152
Cameroon,,2021-07-16,0,0.9693854451179504
Cameroon,,2021-07-17,0,0.973966121673584
Cameroon,,2021-07-18,0,0.9749934077262878
Cameroon,,2021-07-19,0,0.9775200486183167
Cameroon,,2021-07-20,0,0.9781193733215332
Cameroon,,2021-07-21,0,0.9788170456886292
Cameroon,,2021-07-22,0,0.9782817363739014
Cameroon,,2021-07-23,0,0.9786350727081299
Cameroon,,2021-07-24,0,0.9764431715011597
Cameroon,,2021-07-25,0,0.9756760001182556
Cameroon,,2021-07-26,0,0.9746935367584229
Democratic Republic of Congo,,2021-07-12,108,0.9888874888420105
Democratic Republic of Congo,,2021-07-13,243,0.9878324866294861
Democratic Republic of Congo,,2021-07-14,119,0.9874162077903748
Democratic Republic of Congo,,2021-07-15,295,0.9877601861953735
Democratic Republic of Congo,,2021-07-16,341,0.9874001741409302
Democratic Republic of Congo,,2021-07-17,256,0.9872339963912964
Democratic Republic of Congo,,2021-07-18,149,0.9868432283401489
Democratic Republic of Congo,,2021-07-19,88,0.9865773320198059
Democratic Republic of Congo,,2021-07-20,223,0.9862552285194397
Democratic Republic of Congo,,2021-07-21,98,0.9858269095420837
Democratic Republic of Congo,,2021-07-22,274,0.9854541420936584
Democratic Republic of Congo,,2021-07-23,320,0.9851789474487305
Democratic Republic of Congo,,2021-07-24,235,0.9849643111228943
Democratic Republic of Congo,,2021-07-25,128,0.9848209023475647
Democratic Republic of Congo,,2021-07-26,67,0.9846316576004028
Congo,,2021-07-12,39,0.9895387291908264
Congo,,2021-07-13,0,0.9904029369354248
Congo,,2021-07-14,0,0.9881020784378052
Congo,,2021-07-15,0,0.9895450472831726
Congo,,2021-07-16,0,0.9903271198272705
Congo,,2021-07-17,0,0.9908103942871094
Congo,,2021-07-18,0,0.9905526041984558
Congo,,2021-07-19,38,0.9907178282737732
Congo,,2021-07-20,0,0.9898122549057007
Congo,,2021-07-21,0,0.9887508153915405
Congo,,2021-07-22,0,0.9883670210838318
Congo,,2021-07-23,0,0.9883772134780884
Congo,,2021-07-24,0,0.9878511428833008
Congo,,2021-07-25,0,0.9868670701980591
Congo,,2021-07-26,36,0.9861190915107727
Colombia,,2021-07-12,0,1.1786162853240967
Colombia,,2021-07-13,22531,1.175166368484497
Colombia,,2021-07-14,19163,1.1698228120803833
Colombia,,2021-07-15,17375,1.1639264822006226
Colombia,,2021-07-16,14915,1.1577523946762085
