CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-03,203,1.0202940702438354
United Arab Emirates,,2021-04-19,0,1.0432500839233398
United Arab Emirates,,2021-04-20,0,1.0432476997375488
United Arab Emirates,,2021-04-21,0,1.0397783517837524
United Arab Emirates,,2021-04-22,0,1.0282726287841797
United Arab Emirates,,2021-04-23,222,1.0224246978759766
United Arab Emirates,,2021-04-24,777,1.0160856246948242
United Arab Emirates,,2021-04-25,1073,1.0088030099868774
United Arab Emirates,,2021-04-26,0,1.0094529390335083
United Arab Emirates,,2021-04-27,0,1.00565505027771
United Arab Emirates,,2021-04-28,0,0.9986518621444702
United Arab Emirates,,2021-04-29,0,0.9983091950416565
United Arab Emirates,,2021-04-30,0,0.9950689673423767
United Arab Emirates,,2021-05-01,213,0.9916722774505615
United Arab Emirates,,2021-05-02,679,0.9896145462989807
United Arab Emirates,,2021-05-03,0,0.9870651960372925
Argentina,,2021-04-19,60963,1.0968989133834839
Argentina,,2021-04-20,31704,1.0961484909057617
Argentina,,2021-04-21,28303,1.091856837272644
Argentina,,2021-04-22,23986,1.0743008852005005
Argentina,,2021-04-23,25985,1.063258409500122
Argentina,,2021-04-24,13849,1.0544967651367188
Argentina,,2021-04-25,8504,1.043398380279541
Argentina,,2021-04-26,53097,1.0439072847366333
Argentina,,2021-04-27,22716,1.0382590293884277
Argentina,,2021-04-28,17566,1.0270178318023682
Argentina,,2021-04-29,13475,1.026341199874878
Argentina,,2021-04-30,15430,1.0221199989318848
Argentina,,2021-05-01,3194,1.0160044431686401
Argentina,,2021-05-02,0,1.0132367610931396
Argentina,,2021-05-03,42640,1.008018136024475
Australia,,2021-04-19,0,0.9922358393669128
Australia,,2021-04-20,18,0.9979597330093384
Australia,,2021-04-21,16,0.9982631802558899
Australia,,2021-04-22,11,0.9901860952377319
Australia,,2021-04-23,11,0.9857476353645325
Australia,,2021-04-24,16,0.9809586405754089
Australia,,2021-04-25,10,0.9783654808998108
Australia,,2021-04-26,0,0.9807530045509338
Australia,,2021-04-27,14,0.9803727269172668
Australia,,2021-04-28,12,0.9775150418281555
Australia,,2021-04-29,7,0.9775580167770386
Australia,,2021-04-30,7,0.9768434762954712
Australia,,2021-05-01,12,0.9768281579017639
Australia,,2021-05-02,6,0.9759191870689392
Australia,,2021-05-03,0,0.9750251770019531
Austria,,2021-04-19,0,1.060615062713623
Austria,,2021-04-20,1188,1.0607097148895264
Austria,,2021-04-21,1375,1.055373191833496
Austria,,2021-04-22,1955,1.0417178869247437
Austria,,2021-04-23,1557,1.035000205039978
Austria,,2021-04-24,1192,1.0279678106307983
Austria,,2021-04-25,1263,1.0202877521514893
Austria,,2021-04-26,0,1.0203139781951904
Austria,,2021-04-27,178,1.015828013420105
Austria,,2021-04-28,444,1.0080251693725586
Austria,,2021-04-29,982,1.007494330406189
Austria,,2021-04-30,711,1.003813624382019
Austria,,2021-05-01,444,0.9992513060569763
Austria,,2021-05-02,624,0.9969249367713928
Austria,,2021-05-03,0,0.9931253790855408
Azerbaijan,,2021-04-19,0,1.0310735702514648
Azerbaijan,,2021-04-20,2225,1.0283945798873901
Azerbaijan,,2021-04-21,1948,1.0248684883117676
Azerbaijan,,2021-04-22,1852,1.017250895500183
Azerbaijan,,2021-04-23,1623,1.0120527744293213
Azerbaijan,,2021-04-24,1562,1.0074645280838013
Azerbaijan,,2021-04-25,1528,1.0021164417266846
Azerbaijan,,2021-04-26,0,1.0007838010787964
Azerbaijan,,2021-04-27,1555,0.9974949955940247
Azerbaijan,,2021-04-28,1257,0.9926692843437195
Azerbaijan,,2021-04-29,1180,0.9911682605743408
Azerbaijan,,2021-04-30,967,0.9887339472770691
Azerbaijan,,2021-05-01,934,0.9866761565208435
Azerbaijan,,2021-05-02,935,0.9848045110702515
Azerbaijan,,2021-05-03,0,0.9829411506652832
Burundi,,2021-04-19,95,1.0254096984863281
Burundi,,2021-04-20,113,1.0142360925674438
Burundi,,2021-04-21,76,1.014083743095398
Burundi,,2021-04-22,93,1.0064404010772705
Burundi,,2021-04-23,52,0.9998132586479187
Burundi,,2021-04-24,0,1.0016971826553345
Burundi,,2021-04-25,0,0.9928361773490906
Burundi,,2021-04-26,91,0.9913117289543152
Burundi,,2021-04-27,109,0.9917290210723877
Burundi,,2021-04-28,70,0.9879313111305237
Burundi,,2021-04-29,87,0.9872841835021973
Burundi,,2021-04-30,45,0.9846453070640564
Burundi,,2021-05-01,0,0.9824967980384827
Burundi,,2021-05-02,0,0.9814165234565735
Burundi,,2021-05-03,82,0.9800541996955872
Belgium,,2021-04-19,0,1.0828403234481812
Belgium,,2021-04-20,2627,1.0832114219665527
Belgium,,2021-04-21,3712,1.0773711204528809
Belgium,,2021-04-22,2583,1.0619378089904785
Belgium,,2021-04-23,2346,1.0526493787765503
Belgium,,2021-04-24,2221,1.0448276996612549
Belgium,,2021-04-25,1366,1.0337082147598267
Belgium,,2021-04-26,0,1.0353344678878784
Belgium,,2021-04-27,978,1.0302305221557617
Belgium,,2021-04-28,2059,1.0200793743133545
Belgium,,2021-04-29,1068,1.0193259716033936
Belgium,,2021-04-30,960,1.0153599977493286
Belgium,,2021-05-01,982,1.0098466873168945
Belgium,,2021-05-02,263,1.0073859691619873
Belgium,,2021-05-03,0,1.0025954246520996
Benin,,2021-04-19,0,0.976024866104126
Benin,,2021-04-20,0,0.9721624851226807
Benin,,2021-04-21,91,0.946621298789978
Benin,,2021-04-22,0,0.9710209965705872
Benin,,2021-04-23,0,0.9724605083465576
Benin,,2021-04-24,0,0.9723496437072754
Benin,,2021-04-25,0,0.972629725933075
Benin,,2021-04-26,0,0.9723909497261047
Benin,,2021-04-27,0,0.9767610430717468
Benin,,2021-04-28,89,0.9772737622261047
Benin,,2021-04-29,0,0.9764478802680969
Benin,,2021-04-30,0,0.9760296940803528
Benin,,2021-05-01,0,0.9778047800064087
Benin,,2021-05-02,0,0.9731160402297974
Benin,,2021-05-03,0,0.9736268520355225
Burkina Faso,,2021-04-19,14,0.9900946021080017
Burkina Faso,,2021-04-20,0,0.9927974939346313
Burkina Faso,,2021-04-21,59,0.9889601469039917
Burkina Faso,,2021-04-22,11,0.9848324656486511
Burkina Faso,,2021-04-23,16,0.9820203185081482
Burkina Faso,,2021-04-24,28,0.9783838987350464
Burkina Faso,,2021-04-25,11,0.9761872291564941
Burkina Faso,,2021-04-26,11,0.9787473082542419
Burkina Faso,,2021-04-27,0,0.9782257080078125
Burkina Faso,,2021-04-28,55,0.976545512676239
Burkina Faso,,2021-04-29,8,0.9767247438430786
Burkina Faso,,2021-04-30,13,0.9761219620704651
Burkina Faso,,2021-05-01,25,0.9762097597122192
Burkina Faso,,2021-05-02,8,0.9758073091506958
Burkina Faso,,2021-05-03,8,0.9752490520477295
Bangladesh,,2021-04-19,0,1.000712275505066
Bangladesh,,2021-04-20,5432,0.9952684640884399
Bangladesh,,2021-04-21,4498,0.9912338256835938
Bangladesh,,2021-04-22,3488,0.98995441198349
Bangladesh,,2021-04-23,3694,0.9881907105445862
Bangladesh,,2021-04-24,2730,0.9865016341209412
Bangladesh,,2021-04-25,2929,0.9850926399230957
Bangladesh,,2021-04-26,0,0.9825912714004517
Bangladesh,,2021-04-27,4620,0.9814028143882751
Bangladesh,,2021-04-28,3676,0.9803293347358704
Bangladesh,,2021-04-29,2674,0.979084849357605
Bangladesh,,2021-04-30,2883,0.9781102538108826
Bangladesh,,2021-05-01,1932,0.9772343039512634
Bangladesh,,2021-05-02,2153,0.9765834808349609
Bangladesh,,2021-05-03,0,0.9759780764579773
Bulgaria,,2021-04-19,0,1.0320197343826294
Bulgaria,,2021-04-20,2745,1.0289369821548462
Bulgaria,,2021-04-21,2288,1.0277481079101562
Bulgaria,,2021-04-22,1855,1.0187275409698486
Bulgaria,,2021-04-23,1749,1.0133755207061768
Bulgaria,,2021-04-24,661,1.0082978010177612
Bulgaria,,2021-04-25,0,1.0019662380218506
Bulgaria,,2021-04-26,0,1.0019718408584595
Bulgaria,,2021-04-27,2253,0.9987884759902954
Bulgaria,,2021-04-28,1762,0.993009090423584
Bulgaria,,2021-04-29,1342,0.9918063879013062
Bulgaria,,2021-04-30,1249,0.9894587397575378
Bulgaria,,2021-05-01,177,0.9872159957885742
Bulgaria,,2021-05-02,0,0.9856213331222534
Bulgaria,,2021-05-03,0,0.9835396409034729
Bahrain,,2021-04-19,0,1.1196162700653076
Bahrain,,2021-04-20,0,1.1183536052703857
Bahrain,,2021-04-21,7,1.112997055053711
Bahrain,,2021-04-22,0,1.0900694131851196
Bahrain,,2021-04-23,353,1.0794832706451416
Bahrain,,2021-04-24,394,1.0687243938446045
Bahrain,,2021-04-25,509,1.0545992851257324
Bahrain,,2021-04-26,0,1.057384967803955
Bahrain,,2021-04-27,0,1.0511938333511353
Bahrain,,2021-04-28,0,1.037240982055664
Bahrain,,2021-04-29,0,1.0375417470932007
Bahrain,,2021-04-30,0,1.031920075416565
Bahrain,,2021-05-01,99,1.0247324705123901
Bahrain,,2021-05-02,305,1.0216882228851318
Bahrain,,2021-05-03,0,1.0154385566711426
Bahamas,,2021-04-19,100,1.0119167566299438
Bahamas,,2021-04-20,46,1.0209044218063354
Bahamas,,2021-04-21,1,1.0202012062072754
Bahamas,,2021-04-22,0,1.0141987800598145
Bahamas,,2021-04-23,126,1.0068740844726562
Bahamas,,2021-04-24,0,1.000556468963623
Bahamas,,2021-04-25,0,0.9979400634765625
Bahamas,,2021-04-26,93,0.9983149766921997
Bahamas,,2021-04-27,38,0.9953533411026001
Bahamas,,2021-04-28,0,0.9896910786628723
Bahamas,,2021-04-29,0,0.9898054003715515
Bahamas,,2021-04-30,116,0.9862024784088135
Bahamas,,2021-05-01,0,0.9851130247116089
Bahamas,,2021-05-02,0,0.9843465089797974
Bahamas,,2021-05-03,79,0.9810279607772827
Bosnia and Herzegovina,,2021-04-19,6478,1.0353755950927734
Bosnia and Herzegovina,,2021-04-20,394,1.035191297531128
Bosnia and Herzegovina,,2021-04-21,2044,1.0317747592926025
Bosnia and Herzegovina,,2021-04-22,1608,1.0216258764266968
Bosnia and Herzegovina,,2021-04-23,1490,1.0166019201278687
Bosnia and Herzegovina,,2021-04-24,151,1.0113120079040527
Bosnia and Herzegovina,,2021-04-25,75,1.0049175024032593
Bosnia and Herzegovina,,2021-04-26,6551,1.00467848777771
Bosnia and Herzegovina,,2021-04-27,355,1.0011311769485474
Bosnia and Herzegovina,,2021-04-28,1930,0.9949581623077393
Bosnia and Herzegovina,,2021-04-29,1479,0.9942235946655273
Bosnia and Herzegovina,,2021-04-30,1327,0.9913133382797241
Bosnia and Herzegovina,,2021-05-01,0,0.9887837171554565
Bosnia and Herzegovina,,2021-05-02,0,0.9869081377983093
Bosnia and Herzegovina,,2021-05-03,6316,0.9846258163452148
Belarus,,2021-04-19,4260,1.0296727418899536
Belarus,,2021-04-20,1097,1.0289102792739868
Belarus,,2021-04-21,1475,1.0252032279968262
Belarus,,2021-04-22,1376,1.015743613243103
Belarus,,2021-04-23,1611,1.0108262300491333
Belarus,,2021-04-24,1419,1.0059635639190674
Belarus,,2021-04-25,1258,0.999781608581543
Belarus,,2021-04-26,4219,0.9998251795768738
Belarus,,2021-04-27,1017,0.9966776371002197
Belarus,,2021-04-28,1329,0.9913228154182434
Belarus,,2021-04-29,1225,0.9907160401344299
Belarus,,2021-04-30,1433,0.9883105158805847
Belarus,,2021-05-01,1220,0.9863865971565247
Belarus,,2021-05-02,1053,0.9845556020736694
Belarus,,2021-05-03,3984,0.9826287627220154
Belize,,2021-04-19,15,1.030677080154419
Belize,,2021-04-20,9,1.0352349281311035
Belize,,2021-04-21,9,1.041824221611023
Belize,,2021-04-22,6,1.0310719013214111
Belize,,2021-04-23,7,1.0192378759384155
Belize,,2021-04-24,0,1.0151185989379883
Belize,,2021-04-25,0,1.0083990097045898
Belize,,2021-04-26,13,1.0107908248901367
Belize,,2021-04-27,7,1.0067130327224731
Belize,,2021-04-28,6,0.9978863596916199
Belize,,2021-04-29,3,0.9976649284362793
Belize,,2021-04-30,4,0.9938139915466309
Belize,,2021-05-01,0,0.9913787841796875
Belize,,2021-05-02,0,0.9897419214248657
Belize,,2021-05-03,10,0.9857164621353149
Bermuda,,2021-04-19,0,1.0323246717453003
Bermuda,,2021-04-20,0,1.0280547142028809
Bermuda,,2021-04-21,0,1.0266952514648438
Bermuda,,2021-04-22,32,1.0196404457092285
Bermuda,,2021-04-23,0,1.0126895904541016
Bermuda,,2021-04-24,32,1.0088096857070923
Bermuda,,2021-04-25,0,1.0033138990402222
Bermuda,,2021-04-26,0,1.0004247426986694
Bermuda,,2021-04-27,0,0.9979121088981628
Bermuda,,2021-04-28,0,0.9931067228317261
Bermuda,,2021-04-29,9,0.9912220239639282
Bermuda,,2021-04-30,0,0.9892503619194031
Bermuda,,2021-05-01,17,0.9872287511825562
Bermuda,,2021-05-02,0,0.9849728345870972
Bermuda,,2021-05-03,0,0.9833108186721802
Bolivia,,2021-04-19,2117,1.0250226259231567
Bolivia,,2021-04-20,1196,1.0248088836669922
Bolivia,,2021-04-21,1183,1.0230809450149536
Bolivia,,2021-04-22,817,1.014207124710083
Bolivia,,2021-04-23,1190,1.0084799528121948
Bolivia,,2021-04-24,0,1.005255937576294
Bolivia,,2021-04-25,1552,0.9973272681236267
Bolivia,,2021-04-26,1966,0.9982325434684753
Bolivia,,2021-04-27,1020,0.9956173300743103
Bolivia,,2021-04-28,962,0.9900444746017456
Bolivia,,2021-04-29,592,0.989669680595398
Bolivia,,2021-04-30,953,0.9874428510665894
Bolivia,,2021-05-01,0,0.9857122898101807
Bolivia,,2021-05-02,1292,0.9840458631515503
Bolivia,,2021-05-03,1699,0.9823339581489563
Brazil,,2021-04-19,0,1.0666604042053223
Brazil,,2021-04-20,80627,1.0698416233062744
Brazil,,2021-04-21,69700,1.0655863285064697
Brazil,,2021-04-22,59773,1.0499701499938965
Brazil,,2021-04-23,70158,1.0432255268096924
Brazil,,2021-04-24,51083,1.033918023109436
Brazil,,2021-04-25,18095,1.0244181156158447
Brazil,,2021-04-26,0,1.02646803855896
Brazil,,2021-04-27,58570,1.0214917659759521
Brazil,,2021-04-28,45607,1.0122027397155762
Brazil,,2021-04-29,37195,1.0124950408935547
Brazil,,2021-04-30,47690,1.0082592964172363
Brazil,,2021-05-01,29141,1.0035152435302734
Brazil,,2021-05-02,0,1.0015230178833008
Brazil,,2021-05-03,0,0.9967175722122192
Barbados,,2021-04-19,0,0.9860497713088989
Barbados,,2021-04-20,0,0.9932034611701965
Barbados,,2021-04-21,0,0.9940370321273804
Barbados,,2021-04-22,2,0.9848461747169495
Barbados,,2021-04-23,6,0.9809655547142029
Barbados,,2021-04-24,3,0.977901816368103
Barbados,,2021-04-25,4,0.9730451703071594
Barbados,,2021-04-26,0,0.9779117107391357
Barbados,,2021-04-27,0,0.978020191192627
Barbados,,2021-04-28,0,0.9757936000823975
Barbados,,2021-04-29,0,0.9764954447746277
Barbados,,2021-04-30,3,0.9762967824935913
Barbados,,2021-05-01,1,0.9768295884132385
Barbados,,2021-05-02,2,0.9758448004722595
Barbados,,2021-05-03,0,0.9750739932060242
Brunei,,2021-04-19,0,0.9661634564399719
Brunei,,2021-04-20,0,0.9640653729438782
Brunei,,2021-04-21,0,0.9675418734550476
Brunei,,2021-04-22,1,0.9682984352111816
Brunei,,2021-04-23,0,0.9723100662231445
Brunei,,2021-04-24,0,0.9781479239463806
Brunei,,2021-04-25,0,0.9770804047584534
Brunei,,2021-04-26,0,0.9736326336860657
Brunei,,2021-04-27,0,0.9736727476119995
Brunei,,2021-04-28,0,0.9745473861694336
Brunei,,2021-04-29,0,0.9732980728149414
Brunei,,2021-04-30,0,0.9734718799591064
Brunei,,2021-05-01,0,0.9720876216888428
Brunei,,2021-05-02,0,0.9710094332695007
Brunei,,2021-05-03,0,0.9696279764175415
Bhutan,,2021-04-19,0,1.0140289068222046
Bhutan,,2021-04-20,0,1.0149344205856323
Bhutan,,2021-04-21,0,1.0142571926116943
Bhutan,,2021-04-22,0,1.0136553049087524
Bhutan,,2021-04-23,0,1.0104464292526245
Bhutan,,2021-04-24,4,1.002126932144165
Bhutan,,2021-04-25,1,0.9992350935935974
Bhutan,,2021-04-26,0,1.001851201057434
Bhutan,,2021-04-27,0,0.9967290163040161
Bhutan,,2021-04-28,0,0.9918335676193237
Bhutan,,2021-04-29,0,0.9897453188896179
Bhutan,,2021-04-30,0,0.9872588515281677
Bhutan,,2021-05-01,1,0.9856542348861694
Bhutan,,2021-05-02,0,0.9845795631408691
Bhutan,,2021-05-03,0,0.9822426438331604
Botswana,,2021-04-19,480,0.9886032342910767
Botswana,,2021-04-20,0,0.9852616190910339
Botswana,,2021-04-21,0,0.9818713665008545
Botswana,,2021-04-22,605,0.9783160090446472
Botswana,,2021-04-23,0,0.9810338020324707
Botswana,,2021-04-24,0,0.98038649559021
Botswana,,2021-04-25,0,0.9780861735343933
Botswana,,2021-04-26,452,0.9773805141448975
Botswana,,2021-04-27,0,0.9766639471054077
Botswana,,2021-04-28,0,0.9765396118164062
Botswana,,2021-04-29,573,0.9756995439529419
Botswana,,2021-04-30,0,0.9751794338226318
Botswana,,2021-05-01,0,0.9744895696640015
Botswana,,2021-05-02,0,0.9742134213447571
Botswana,,2021-05-03,418,0.9740983247756958
Central African Republic,,2021-04-19,140,1.0389785766601562
Central African Republic,,2021-04-20,200,1.0200486183166504
Central African Republic,,2021-04-21,11,1.0237462520599365
Central African Republic,,2021-04-22,11,1.0222406387329102
Central African Republic,,2021-04-23,54,1.0156716108322144
Central African Republic,,2021-04-24,7,1.0138428211212158
Central African Republic,,2021-04-25,64,1.0082794427871704
Central African Republic,,2021-04-26,142,1.0030372142791748
Central African Republic,,2021-04-27,202,1.0029023885726929
Central African Republic,,2021-04-28,10,0.9971835017204285
Central African Republic,,2021-04-29,8,0.993536114692688
Central African Republic,,2021-04-30,50,0.9911013841629028
Central African Republic,,2021-05-01,2,0.9882245063781738
Central African Republic,,2021-05-02,58,0.9867156744003296
Central African Republic,,2021-05-03,136,0.985139787197113
Canada,,2021-04-19,0,1.0449470281600952
Canada,,2021-04-20,4457,1.0447349548339844
Canada,,2021-04-21,5527,1.0410552024841309
Canada,,2021-04-22,5569,1.029586911201477
Canada,,2021-04-23,4106,1.0233674049377441
Canada,,2021-04-24,3837,1.0180702209472656
Canada,,2021-04-25,3288,1.010982632637024
Canada,,2021-04-26,0,1.010782241821289
Canada,,2021-04-27,690,1.007040023803711
Canada,,2021-04-28,2027,1.000171422958374
Canada,,2021-04-29,2473,0.9993230104446411
Canada,,2021-04-30,1390,0.9962962865829468
Canada,,2021-05-01,1480,0.9927101135253906
Canada,,2021-05-02,1264,0.990436851978302
Canada,,2021-05-03,0,0.987830400466919
Switzerland,,2021-04-19,2561,1.0865411758422852
Switzerland,,2021-04-20,2092,1.0901455879211426
Switzerland,,2021-04-21,2358,1.0845879316329956
Switzerland,,2021-04-22,1774,1.0667989253997803
Switzerland,,2021-04-23,1681,1.059051275253296
Switzerland,,2021-04-24,0,1.0498660802841187
Switzerland,,2021-04-25,0,1.0392792224884033
Switzerland,,2021-04-26,1829,1.0412719249725342
Switzerland,,2021-04-27,1320,1.0355693101882935
Switzerland,,2021-04-28,1526,1.024778127670288
Switzerland,,2021-04-29,995,1.0248973369598389
Switzerland,,2021-04-30,928,1.0190558433532715
Switzerland,,2021-05-01,0,1.013761043548584
Switzerland,,2021-05-02,0,1.0112498998641968
Switzerland,,2021-05-03,1028,1.005975365638733
Chile,,2021-04-19,0,1.0615495443344116
Chile,,2021-04-20,0,1.06051504611969
Chile,,2021-04-21,0,1.0562955141067505
Chile,,2021-04-22,0,1.0431053638458252
Chile,,2021-04-23,1317,1.036372184753418
Chile,,2021-04-24,3367,1.0293272733688354
Chile,,2021-04-25,3889,1.0207656621932983
Chile,,2021-04-26,0,1.0212461948394775
Chile,,2021-04-27,0,1.016991138458252
Chile,,2021-04-28,0,1.0088300704956055
Chile,,2021-04-29,0,1.0081580877304077
Chile,,2021-04-30,0,1.0044691562652588
Chile,,2021-05-01,1024,0.999881386756897
Chile,,2021-05-02,2283,0.9977096319198608
Chile,,2021-05-03,0,0.9938066005706787
China,,2021-04-19,0,0.985895037651062
China,,2021-04-20,24,0.9838661551475525
China,,2021-04-21,18,0.982552170753479
China,,2021-04-22,23,0.9811071157455444
China,,2021-04-23,43,0.9796320199966431
China,,2021-04-24,30,0.9781270027160645
China,,2021-04-25,19,0.9772828817367554
China,,2021-04-26,0,0.9769518375396729
China,,2021-04-27,21,0.9762499928474426
China,,2021-04-28,15,0.97575443983078
China,,2021-04-29,20,0.9747642874717712
China,,2021-04-30,40,0.9743381142616272
China,,2021-05-01,27,0.9739235639572144
China,,2021-05-02,16,0.9735665321350098
China,,2021-05-03,0,0.9732035994529724
Cote d'Ivoire,,2021-04-19,0,0.9469032287597656
Cote d'Ivoire,,2021-04-20,21,0.9475919604301453
Cote d'Ivoire,,2021-04-21,107,0.9494256377220154
Cote d'Ivoire,,2021-04-22,41,0.9497810006141663
Cote d'Ivoire,,2021-04-23,17,0.9547846913337708
Cote d'Ivoire,,2021-04-24,34,0.9604854583740234
Cote d'Ivoire,,2021-04-25,31,0.9611040949821472
Cote d'Ivoire,,2021-04-26,0,0.9572511911392212
Cote d'Ivoire,,2021-04-27,10,0.957919716835022
Cote d'Ivoire,,2021-04-28,97,0.9589714407920837
Cote d'Ivoire,,2021-04-29,31,0.9589659571647644
Cote d'Ivoire,,2021-04-30,8,0.9590433835983276
Cote d'Ivoire,,2021-05-01,25,0.9589810967445374
Cote d'Ivoire,,2021-05-02,22,0.9596892595291138
Cote d'Ivoire,,2021-05-03,0,0.9602788090705872
Cameroon,,2021-04-19,0,0.9602059721946716
Cameroon,,2021-04-20,0,0.9496393203735352
Cameroon,,2021-04-21,0,0.9565891027450562
Cameroon,,2021-04-22,0,0.9686819911003113
Cameroon,,2021-04-23,0,0.9728240370750427
Cameroon,,2021-04-24,2993,0.971980094909668
Cameroon,,2021-04-25,0,0.9750502705574036
Cameroon,,2021-04-26,0,0.9712929725646973
Cameroon,,2021-04-27,0,0.9729631543159485
Cameroon,,2021-04-28,0,0.971309244632721
Cameroon,,2021-04-29,0,0.9714339375495911
Cameroon,,2021-04-30,0,0.9697650074958801
Cameroon,,2021-05-01,2902,0.9691579937934875
Cameroon,,2021-05-02,0,0.9667378664016724
Cameroon,,2021-05-03,0,0.9663968682289124
Democratic Republic of Congo,,2021-04-19,0,0.9716605544090271
Democratic Republic of Congo,,2021-04-20,113,0.9764311909675598
Democratic Republic of Congo,,2021-04-21,40,0.9775527119636536
Democratic Republic of Congo,,2021-04-22,45,0.9755119681358337
Democratic Republic of Congo,,2021-04-23,79,0.9731870889663696
Democratic Republic of Congo,,2021-04-24,24,0.9713020920753479
Democratic Republic of Congo,,2021-04-25,50,0.9690682888031006
Democratic Republic of Congo,,2021-04-26,0,0.9709705114364624
Democratic Republic of Congo,,2021-04-27,102,0.9708288908004761
Democratic Republic of Congo,,2021-04-28,29,0.969996452331543
Democratic Republic of Congo,,2021-04-29,35,0.9698643684387207
Democratic Republic of Congo,,2021-04-30,69,0.9699450731277466
Democratic Republic of Congo,,2021-05-01,15,0.9703781604766846
Democratic Republic of Congo,,2021-05-02,41,0.970680296421051
Democratic Republic of Congo,,2021-05-03,0,0.9708647727966309
Congo,,2021-04-19,0,0.9835397005081177
Congo,,2021-04-20,0,1.000733494758606
Congo,,2021-04-21,0,1.000476360321045
Congo,,2021-04-22,0,0.9982689023017883
Congo,,2021-04-23,0,1.0011062622070312
Congo,,2021-04-24,0,0.9925965070724487
Congo,,2021-04-25,0,0.9934461712837219
Congo,,2021-04-26,0,0.9846346378326416
Congo,,2021-04-27,0,0.9853730201721191
Congo,,2021-04-28,0,0.9817837476730347
Congo,,2021-04-29,0,0.981507420539856
Congo,,2021-04-30,0,0.9807894825935364
Congo,,2021-05-01,0,0.9792383909225464
Congo,,2021-05-02,0,0.9773129224777222
Congo,,2021-05-03,0,0.9766977429389954
Colombia,,2021-04-19,90484,1.087111473083496
Colombia,,2021-04-20,27583,1.0871275663375854
