CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-05-13,119,1.1160951852798462
Burkina Faso,,2021-05-14,109,1.1163243055343628
Burkina Faso,,2021-05-15,131,1.1172696352005005
Burkina Faso,,2021-05-16,138,1.1177515983581543
Burkina Faso,,2021-05-17,324,1.1189285516738892
Bangladesh,,2021-05-03,29577,1.0977572202682495
Bangladesh,,2021-05-04,6273,1.096649408340454
Bangladesh,,2021-05-05,6446,1.0980172157287598
Bangladesh,,2021-05-06,6239,1.1002943515777588
Bangladesh,,2021-05-07,6527,1.1036489009857178
Bangladesh,,2021-05-08,6326,1.1067973375320435
Bangladesh,,2021-05-09,6783,1.1092642545700073
Bangladesh,,2021-05-10,35403,1.1090593338012695
Bangladesh,,2021-05-11,12732,1.1107633113861084
Bangladesh,,2021-05-12,13522,1.111555814743042
Bangladesh,,2021-05-13,14016,1.1130499839782715
Bangladesh,,2021-05-14,15113,1.1137893199920654
Bangladesh,,2021-05-15,15758,1.1151931285858154
Bangladesh,,2021-05-16,17248,1.1160691976547241
Bangladesh,,2021-05-17,46922,1.1177161931991577
Bulgaria,,2021-05-03,9778,1.1193987131118774
Bulgaria,,2021-05-04,2721,1.119330644607544
Bulgaria,,2021-05-05,2285,1.1195825338363647
Bulgaria,,2021-05-06,2182,1.1206903457641602
Bulgaria,,2021-05-07,1670,1.1221297979354858
Bulgaria,,2021-05-08,1559,1.123435139656067
Bulgaria,,2021-05-09,1505,1.124277949333191
Bulgaria,,2021-05-10,10969,1.1242557764053345
Bulgaria,,2021-05-11,3936,1.1248279809951782
Bulgaria,,2021-05-12,3531,1.1250196695327759
Bulgaria,,2021-05-13,3485,1.1255691051483154
Bulgaria,,2021-05-14,3036,1.1258875131607056
Bulgaria,,2021-05-15,2970,1.1265156269073486
Bulgaria,,2021-05-16,3004,1.1269413232803345
Bulgaria,,2021-05-17,12529,1.127448558807373
Bahrain,,2021-05-03,0,1.1457316875457764
Bahrain,,2021-05-04,0,1.1458773612976074
Bahrain,,2021-05-05,0,1.1462182998657227
Bahrain,,2021-05-06,0,1.1455554962158203
Bahrain,,2021-05-07,175,1.144286870956421
Bahrain,,2021-05-08,329,1.1431423425674438
Bahrain,,2021-05-09,769,1.142386794090271
Bahrain,,2021-05-10,0,1.1413401365280151
Bahrain,,2021-05-11,0,1.1410913467407227
Bahrain,,2021-05-12,0,1.1406350135803223
Bahrain,,2021-05-13,0,1.1404434442520142
Bahrain,,2021-05-14,0,1.1400989294052124
Bahrain,,2021-05-15,0,1.139970064163208
Bahrain,,2021-05-16,510,1.139680027961731
Bahrain,,2021-05-17,0,1.139582633972168
Bahamas,,2021-05-03,641,1.1243228912353516
Bahamas,,2021-05-04,79,1.123866319656372
Bahamas,,2021-05-05,215,1.124325156211853
Bahamas,,2021-05-06,95,1.1256415843963623
Bahamas,,2021-05-07,208,1.1268061399459839
Bahamas,,2021-05-08,115,1.1280609369277954
Bahamas,,2021-05-09,192,1.128873348236084
Bahamas,,2021-05-10,766,1.1286317110061646
Bahamas,,2021-05-11,215,1.128920555114746
Bahamas,,2021-05-12,362,1.129118800163269
Bahamas,,2021-05-13,254,1.1293047666549683
Bahamas,,2021-05-14,381,1.129515528678894
Bahamas,,2021-05-15,303,1.1300290822982788
Bahamas,,2021-05-16,396,1.1301631927490234
Bahamas,,2021-05-17,986,1.130295753479004
Bosnia and Herzegovina,,2021-05-03,9431,1.1208360195159912
Bosnia and Herzegovina,,2021-05-04,2132,1.1204668283462524
Bosnia and Herzegovina,,2021-05-05,2181,1.1209735870361328
Bosnia and Herzegovina,,2021-05-06,2216,1.1221277713775635
Bosnia and Herzegovina,,2021-05-07,2372,1.1235501766204834
Bosnia and Herzegovina,,2021-05-08,1990,1.1248868703842163
Bosnia and Herzegovina,,2021-05-09,2221,1.125846028327942
Bosnia and Herzegovina,,2021-05-10,11893,1.1258513927459717
Bosnia and Herzegovina,,2021-05-11,4870,1.126325011253357
Bosnia and Herzegovina,,2021-05-12,5222,1.1265603303909302
Bosnia and Herzegovina,,2021-05-13,5598,1.1269668340682983
Bosnia and Herzegovina,,2021-05-14,5992,1.1271765232086182
Bosnia and Herzegovina,,2021-05-15,5999,1.12750244140625
Bosnia and Herzegovina,,2021-05-16,6614,1.127600073814392
Bosnia and Herzegovina,,2021-05-17,16755,1.1279627084732056
Belarus,,2021-05-03,14493,1.1191262006759644
Belarus,,2021-05-04,3330,1.119123101234436
Belarus,,2021-05-05,4067,1.119781494140625
Belarus,,2021-05-06,4133,1.1207531690597534
Belarus,,2021-05-07,4660,1.1220334768295288
Belarus,,2021-05-08,4725,1.1232861280441284
Belarus,,2021-05-09,4962,1.1242451667785645
Belarus,,2021-05-10,18787,1.1243230104446411
Belarus,,2021-05-11,8106,1.124976634979248
Belarus,,2021-05-12,9369,1.1253550052642822
Belarus,,2021-05-13,10029,1.1259334087371826
Belarus,,2021-05-14,11206,1.1262760162353516
Belarus,,2021-05-15,12004,1.126792550086975
Belarus,,2021-05-16,13046,1.127135157585144
Belarus,,2021-05-17,27781,1.1276830434799194
Belize,,2021-05-03,75,1.12447190284729
Belize,,2021-05-04,13,1.1236262321472168
Belize,,2021-05-05,14,1.1238573789596558
Belize,,2021-05-06,13,1.1249736547470093
Belize,,2021-05-07,29,1.1263829469680786
Belize,,2021-05-08,7,1.1278703212738037
Belize,,2021-05-09,8,1.1289414167404175
Belize,,2021-05-10,83,1.1288225650787354
Belize,,2021-05-11,21,1.129355549812317
Belize,,2021-05-12,22,1.1291106939315796
Belize,,2021-05-13,22,1.1290239095687866
Belize,,2021-05-14,38,1.128822684288025
Belize,,2021-05-15,17,1.1288056373596191
Belize,,2021-05-16,17,1.1286723613739014
Belize,,2021-05-17,93,1.1288328170776367
Bermuda,,2021-05-03,0,1.109851598739624
Bermuda,,2021-05-04,0,1.1086180210113525
Bermuda,,2021-05-05,1,1.1092817783355713
Bermuda,,2021-05-06,2,1.1113157272338867
Bermuda,,2021-05-07,6,1.1143062114715576
Bermuda,,2021-05-08,0,1.1172159910202026
Bermuda,,2021-05-09,0,1.1191179752349854
Bermuda,,2021-05-10,0,1.1181095838546753
Bermuda,,2021-05-11,0,1.1188132762908936
Bermuda,,2021-05-12,0,1.1187578439712524
Bermuda,,2021-05-13,0,1.1192997694015503
Bermuda,,2021-05-14,3,1.11913001537323
Bermuda,,2021-05-15,0,1.1197007894515991
Bermuda,,2021-05-16,0,1.1199252605438232
Bermuda,,2021-05-17,0,1.1207207441329956
Bolivia,,2021-05-03,11893,1.118157148361206
Bolivia,,2021-05-04,3298,1.118312954902649
Bolivia,,2021-05-05,3549,1.1191266775131226
Bolivia,,2021-05-06,2146,1.1204513311386108
Bolivia,,2021-05-07,4261,1.1218425035476685
Bolivia,,2021-05-08,5401,1.1232131719589233
Bolivia,,2021-05-09,2839,1.1241744756698608
Bolivia,,2021-05-10,14933,1.1241416931152344
Bolivia,,2021-05-11,6573,1.1247451305389404
Bolivia,,2021-05-12,7026,1.1249632835388184
Bolivia,,2021-05-13,5843,1.1253266334533691
Bolivia,,2021-05-14,8308,1.1255613565444946
Bolivia,,2021-05-15,9752,1.1260126829147339
Bolivia,,2021-05-16,7491,1.1262387037277222
Bolivia,,2021-05-17,19920,1.126991629600525
Brazil,,2021-05-03,161816,1.1301829814910889
Brazil,,2021-05-04,89158,1.1304978132247925
Brazil,,2021-05-05,89954,1.13076651096344
Brazil,,2021-05-06,79774,1.130995273590088
Brazil,,2021-05-07,82735,1.1312493085861206
Brazil,,2021-05-08,68609,1.1313841342926025
Brazil,,2021-05-09,38538,1.1314491033554077
Brazil,,2021-05-10,169489,1.1313353776931763
Brazil,,2021-05-11,95442,1.131277322769165
Brazil,,2021-05-12,94451,1.1312055587768555
Brazil,,2021-05-13,83148,1.1312087774276733
Brazil,,2021-05-14,85545,1.1312592029571533
Brazil,,2021-05-15,71128,1.1314489841461182
Brazil,,2021-05-16,39961,1.1316701173782349
Brazil,,2021-05-17,169675,1.1318764686584473
Barbados,,2021-05-03,0,1.1056679487228394
Barbados,,2021-05-04,0,1.1060227155685425
Barbados,,2021-05-05,0,1.107853889465332
Barbados,,2021-05-06,4,1.1104375123977661
Barbados,,2021-05-07,14,1.1132533550262451
Barbados,,2021-05-08,5,1.11586594581604
Barbados,,2021-05-09,0,1.1175463199615479
Barbados,,2021-05-10,0,1.1174269914627075
Barbados,,2021-05-11,0,1.1183358430862427
Barbados,,2021-05-12,0,1.118491291999817
Barbados,,2021-05-13,2,1.119080901145935
Barbados,,2021-05-14,12,1.1193758249282837
Barbados,,2021-05-15,3,1.1199641227722168
Barbados,,2021-05-16,0,1.1204159259796143
Barbados,,2021-05-17,0,1.1216065883636475
Brunei,,2021-05-03,2,1.0905442237854004
Brunei,,2021-05-04,0,1.0928517580032349
Brunei,,2021-05-05,1,1.096699595451355
Brunei,,2021-05-06,0,1.101269006729126
Brunei,,2021-05-07,0,1.1047552824020386
Brunei,,2021-05-08,3,1.1068116426467896
Brunei,,2021-05-09,0,1.1087924242019653
Brunei,,2021-05-10,2,1.1097385883331299
Brunei,,2021-05-11,0,1.11053466796875
Brunei,,2021-05-12,1,1.1111458539962769
Brunei,,2021-05-13,0,1.1116373538970947
Brunei,,2021-05-14,0,1.1122180223464966
Brunei,,2021-05-15,3,1.113717794418335
Brunei,,2021-05-16,0,1.1155835390090942
Brunei,,2021-05-17,2,1.1184526681900024
Bhutan,,2021-05-03,0,1.1208486557006836
Bhutan,,2021-05-04,0,1.119715929031372
Bhutan,,2021-05-05,0,1.1198532581329346
Bhutan,,2021-05-06,0,1.120862603187561
Bhutan,,2021-05-07,0,1.1225537061691284
Bhutan,,2021-05-08,18,1.1243879795074463
Bhutan,,2021-05-09,0,1.1257575750350952
Bhutan,,2021-05-10,0,1.1258702278137207
Bhutan,,2021-05-11,0,1.1265814304351807
Bhutan,,2021-05-12,0,1.1266183853149414
Bhutan,,2021-05-13,0,1.1268335580825806
Bhutan,,2021-05-14,0,1.1268335580825806
Bhutan,,2021-05-15,11,1.1269159317016602
Bhutan,,2021-05-16,0,1.1268093585968018
Bhutan,,2021-05-17,0,1.1271790266036987
Botswana,,2021-05-03,2009,1.1088852882385254
Botswana,,2021-05-04,1055,1.1085469722747803
Botswana,,2021-05-05,345,1.1096758842468262
Botswana,,2021-05-06,715,1.111726999282837
Botswana,,2021-05-07,429,1.1140533685684204
Botswana,,2021-05-08,488,1.1171754598617554
Botswana,,2021-05-09,550,1.11957848072052
Botswana,,2021-05-10,2620,1.1198039054870605
Botswana,,2021-05-11,1740,1.12090003490448
Botswana,,2021-05-12,1109,1.1214567422866821
Botswana,,2021-05-13,1563,1.1219134330749512
Botswana,,2021-05-14,1372,1.1221044063568115
Botswana,,2021-05-15,1542,1.1228368282318115
Botswana,,2021-05-16,1723,1.1230082511901855
Botswana,,2021-05-17,3932,1.1237767934799194
Central African Republic,,2021-05-03,558,1.1138792037963867
Central African Republic,,2021-05-04,220,1.1120398044586182
Central African Republic,,2021-05-05,95,1.1120831966400146
Central African Republic,,2021-05-06,159,1.1136201620101929
Central African Republic,,2021-05-07,122,1.116646409034729
Central African Republic,,2021-05-08,141,1.1198540925979614
Central African Republic,,2021-05-09,161,1.122009515762329
Central African Republic,,2021-05-10,738,1.121567964553833
Central African Republic,,2021-05-11,424,1.122497320175171
Central African Republic,,2021-05-12,324,1.1222153902053833
Central African Republic,,2021-05-13,417,1.1225061416625977
Central African Republic,,2021-05-14,411,1.122054934501648
Central African Republic,,2021-05-15,466,1.1218448877334595
Central African Republic,,2021-05-16,525,1.1216000318527222
Central African Republic,,2021-05-17,1150,1.1223465204238892
Canada,,2021-05-03,0,1.118798851966858
Canada,,2021-05-04,3687,1.118338942527771
Canada,,2021-05-05,4487,1.1189932823181152
Canada,,2021-05-06,4675,1.1200858354568481
Canada,,2021-05-07,4477,1.1214810609817505
Canada,,2021-05-08,4515,1.122717261314392
Canada,,2021-05-09,3101,1.1235893964767456
Canada,,2021-05-10,0,1.12319016456604
Canada,,2021-05-11,729,1.12364661693573
Canada,,2021-05-12,1748,1.1237874031066895
Canada,,2021-05-13,2178,1.1242296695709229
Canada,,2021-05-14,2235,1.124437928199768
Canada,,2021-05-15,2530,1.1249804496765137
Canada,,2021-05-16,1334,1.125289797782898
Canada,,2021-05-17,0,1.1260111331939697
Switzerland,,2021-05-03,3200,1.136519193649292
Switzerland,,2021-05-04,1991,1.1361380815505981
Switzerland,,2021-05-05,1920,1.1362053155899048
Switzerland,,2021-05-06,1819,1.1362457275390625
Switzerland,,2021-05-07,1562,1.1360644102096558
Switzerland,,2021-05-08,0,1.1359186172485352
Switzerland,,2021-05-09,0,1.1357120275497437
Switzerland,,2021-05-10,2834,1.13545560836792
Switzerland,,2021-05-11,1577,1.1350661516189575
Switzerland,,2021-05-12,1470,1.1349176168441772
Switzerland,,2021-05-13,1341,1.1345821619033813
Switzerland,,2021-05-14,1081,1.1343282461166382
Switzerland,,2021-05-15,0,1.1341826915740967
Switzerland,,2021-05-16,0,1.1339110136032104
Switzerland,,2021-05-17,2286,1.1337554454803467
Chile,,2021-05-03,0,1.1276220083236694
Chile,,2021-05-04,0,1.1275875568389893
Chile,,2021-05-05,0,1.1278656721115112
Chile,,2021-05-06,2,1.128311038017273
Chile,,2021-05-07,2192,1.1288442611694336
Chile,,2021-05-08,1711,1.129361629486084
Chile,,2021-05-09,4318,1.1297041177749634
Chile,,2021-05-10,0,1.1296578645706177
Chile,,2021-05-11,0,1.1298303604125977
Chile,,2021-05-12,0,1.1299043893814087
Chile,,2021-05-13,0,1.1300262212753296
Chile,,2021-05-14,0,1.1300829648971558
Chile,,2021-05-15,93,1.1302086114883423
Chile,,2021-05-16,3119,1.1303327083587646
Chile,,2021-05-17,0,1.1305562257766724
China,,2021-05-03,312,1.1015689373016357
China,,2021-05-04,73,1.1015315055847168
China,,2021-05-05,90,1.1028215885162354
China,,2021-05-06,91,1.1050519943237305
China,,2021-05-07,108,1.1079334020614624
China,,2021-05-08,112,1.1106743812561035
China,,2021-05-09,124,1.1128332614898682
China,,2021-05-10,421,1.113285779953003
China,,2021-05-11,196,1.1149463653564453
China,,2021-05-12,230,1.1160898208618164
China,,2021-05-13,250,1.1174836158752441
China,,2021-05-14,288,1.1183565855026245
China,,2021-05-15,316,1.1195842027664185
China,,2021-05-16,355,1.1203360557556152
China,,2021-05-17,684,1.1214308738708496
Cote d'Ivoire,,2021-05-03,353,1.0836265087127686
Cote d'Ivoire,,2021-05-04,73,1.0847159624099731
Cote d'Ivoire,,2021-05-05,115,1.0876826047897339
Cote d'Ivoire,,2021-05-06,119,1.0911723375320435
Cote d'Ivoire,,2021-05-07,112,1.0954643487930298
Cote d'Ivoire,,2021-05-08,162,1.0996984243392944
Cote d'Ivoire,,2021-05-09,96,1.1034795045852661
Cote d'Ivoire,,2021-05-10,461,1.1055500507354736
Cote d'Ivoire,,2021-05-11,196,1.108768105506897
Cote d'Ivoire,,2021-05-12,253,1.1107310056686401
Cote d'Ivoire,,2021-05-13,275,1.1130903959274292
Cote d'Ivoire,,2021-05-14,287,1.1142358779907227
Cote d'Ivoire,,2021-05-15,359,1.1154597997665405
Cote d'Ivoire,,2021-05-16,317,1.1164995431900024
Cote d'Ivoire,,2021-05-17,710,1.118014931678772
Cameroon,,2021-05-03,5106,1.1042981147766113
Cameroon,,2021-05-04,1252,1.1095855236053467
Cameroon,,2021-05-05,1413,1.1113836765289307
Cameroon,,2021-05-06,7787,1.1087981462478638
Cameroon,,2021-05-07,1731,1.1105737686157227
Cameroon,,2021-05-08,1948,1.1120083332061768
Cameroon,,2021-05-09,2224,1.114957571029663
Cameroon,,2021-05-10,7608,1.1159374713897705
Cameroon,,2021-05-11,4085,1.1175938844680786
Cameroon,,2021-05-12,4593,1.1183457374572754
Cameroon,,2021-05-13,11396,1.1201170682907104
Cameroon,,2021-05-14,5801,1.120923399925232
Cameroon,,2021-05-15,6663,1.124961256980896
Cameroon,,2021-05-16,7695,1.1289016008377075
Cameroon,,2021-05-17,13891,1.1311419010162354
Democratic Republic of Congo,,2021-05-03,825,1.1088982820510864
Democratic Republic of Congo,,2021-05-04,219,1.1089202165603638
Democratic Republic of Congo,,2021-05-05,212,1.1105536222457886
Democratic Republic of Congo,,2021-05-06,209,1.113099217414856
Democratic Republic of Congo,,2021-05-07,230,1.1163631677627563
Democratic Republic of Congo,,2021-05-08,268,1.1196037530899048
Democratic Republic of Congo,,2021-05-09,308,1.1218132972717285
Democratic Republic of Congo,,2021-05-10,1103,1.1218539476394653
Democratic Republic of Congo,,2021-05-11,534,1.1232820749282837
Democratic Republic of Congo,,2021-05-12,568,1.123700737953186
Democratic Republic of Congo,,2021-05-13,611,1.1243895292282104
Democratic Republic of Congo,,2021-05-14,682,1.124361276626587
Democratic Republic of Congo,,2021-05-15,777,1.1245248317718506
Democratic Republic of Congo,,2021-05-16,880,1.1243159770965576
Democratic Republic of Congo,,2021-05-17,1748,1.124591588973999
Congo,,2021-05-03,562,1.1364173889160156
Congo,,2021-05-04,73,1.1313377618789673
Congo,,2021-05-05,80,1.128576636314392
Congo,,2021-05-06,89,1.12602698802948
Congo,,2021-05-07,99,1.1249419450759888
Congo,,2021-05-08,110,1.1237967014312744
Congo,,2021-05-09,124,1.1242263317108154
Congo,,2021-05-10,700,1.1226012706756592
Congo,,2021-05-11,233,1.1267225742340088
Congo,,2021-05-12,269,1.1330742835998535
Congo,,2021-05-13,312,1.1387526988983154
Congo,,2021-05-14,363,1.1444876194000244
Congo,,2021-05-15,419,1.1475919485092163
Congo,,2021-05-16,475,1.1462053060531616
Congo,,2021-05-17,1097,1.144458293914795
