CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-03-16,52,0.8506386280059814
Azerbaijan,,2021-03-17,0,0.8461170196533203
Azerbaijan,,2021-03-18,1,0.8424534797668457
Azerbaijan,,2021-03-19,65,0.8390184640884399
Azerbaijan,,2021-03-20,67,0.8369688987731934
Azerbaijan,,2021-03-21,134,0.8321738839149475
Azerbaijan,,2021-03-22,0,0.8288559913635254
Burundi,,2021-03-08,0,0.895257830619812
Burundi,,2021-03-09,0,0.8901405930519104
Burundi,,2021-03-10,4,0.87646484375
Burundi,,2021-03-11,16,0.8671731948852539
Burundi,,2021-03-12,4,0.8565326929092407
Burundi,,2021-03-13,6,0.8485601544380188
Burundi,,2021-03-14,12,0.8433793783187866
Burundi,,2021-03-15,0,0.8416368365287781
Burundi,,2021-03-16,0,0.8372272849082947
Burundi,,2021-03-17,0,0.8330288529396057
Burundi,,2021-03-18,9,0.8291569948196411
Burundi,,2021-03-19,0,0.8254985809326172
Burundi,,2021-03-20,1,0.8216915130615234
Burundi,,2021-03-21,7,0.8172337412834167
Burundi,,2021-03-22,0,0.8134014010429382
Belgium,,2021-03-08,0,0.952645480632782
Belgium,,2021-03-09,861,0.9518146514892578
Belgium,,2021-03-10,1732,0.922270655632019
Belgium,,2021-03-11,1051,0.9059516787528992
Belgium,,2021-03-12,1167,0.8882205486297607
Belgium,,2021-03-13,1239,0.8678622245788574
Belgium,,2021-03-14,705,0.859783411026001
Belgium,,2021-03-15,0,0.8638421893119812
Belgium,,2021-03-16,0,0.8587127923965454
Belgium,,2021-03-17,675,0.8539742231369019
Belgium,,2021-03-18,155,0.850063145160675
Belgium,,2021-03-19,422,0.8464141488075256
Belgium,,2021-03-20,627,0.8441177606582642
Belgium,,2021-03-21,195,0.8388717174530029
Belgium,,2021-03-22,0,0.8353058099746704
Benin,,2021-03-08,0,0.9063504338264465
Benin,,2021-03-09,0,0.890612006187439
Benin,,2021-03-10,560,0.8780407905578613
Benin,,2021-03-11,0,0.865874171257019
Benin,,2021-03-12,0,0.8519495725631714
Benin,,2021-03-13,0,0.845898449420929
Benin,,2021-03-14,0,0.8412765264511108
Benin,,2021-03-15,0,0.837730884552002
Benin,,2021-03-16,0,0.8326836824417114
Benin,,2021-03-17,465,0.8290567994117737
Benin,,2021-03-18,0,0.8256304860115051
Benin,,2021-03-19,0,0.8227982521057129
Benin,,2021-03-20,0,0.8189780712127686
Benin,,2021-03-21,0,0.8151065111160278
Benin,,2021-03-22,0,0.8106963634490967
Burkina Faso,,2021-03-08,0,0.8837887644767761
Burkina Faso,,2021-03-09,0,0.8848413228988647
Burkina Faso,,2021-03-10,6,0.8697917461395264
Burkina Faso,,2021-03-11,15,0.8593149781227112
Burkina Faso,,2021-03-12,5,0.8483760356903076
Burkina Faso,,2021-03-13,16,0.835002064704895
Burkina Faso,,2021-03-14,16,0.8296147584915161
Burkina Faso,,2021-03-15,0,0.8319048881530762
Burkina Faso,,2021-03-16,0,0.8280064463615417
Burkina Faso,,2021-03-17,0,0.8240815997123718
Burkina Faso,,2021-03-18,5,0.8210211396217346
Burkina Faso,,2021-03-19,0,0.8177903294563293
Burkina Faso,,2021-03-20,9,0.8156613111495972
Burkina Faso,,2021-03-21,10,0.8115921020507812
Burkina Faso,,2021-03-22,0,0.808607280254364
Bangladesh,,2021-03-08,0,0.9072607755661011
Bangladesh,,2021-03-09,174,0.908538818359375
Bangladesh,,2021-03-10,238,0.8876432776451111
Bangladesh,,2021-03-11,254,0.8757719993591309
Bangladesh,,2021-03-12,285,0.8632243275642395
Bangladesh,,2021-03-13,207,0.8476479649543762
Bangladesh,,2021-03-14,315,0.8413344621658325
Bangladesh,,2021-03-15,0,0.8435868620872498
Bangladesh,,2021-03-16,0,0.8393160104751587
Bangladesh,,2021-03-17,13,0.8350463509559631
Bangladesh,,2021-03-18,64,0.8315141797065735
Bangladesh,,2021-03-19,126,0.8281440734863281
Bangladesh,,2021-03-20,74,0.8258413076400757
Bangladesh,,2021-03-21,204,0.8213189840316772
Bangladesh,,2021-03-22,0,0.8181276917457581
Bulgaria,,2021-03-08,0,0.9428126215934753
Bulgaria,,2021-03-09,1663,0.9431717395782471
Bulgaria,,2021-03-10,183,0.9161288142204285
Bulgaria,,2021-03-11,1169,0.9001578688621521
Bulgaria,,2021-03-12,1957,0.8830551505088806
Bulgaria,,2021-03-13,382,0.8634499311447144
Bulgaria,,2021-03-14,0,0.8556671142578125
Bulgaria,,2021-03-15,0,0.8594323992729187
Bulgaria,,2021-03-16,789,0.8544377684593201
Bulgaria,,2021-03-17,0,0.8496488928794861
Bulgaria,,2021-03-18,420,0.8458382487297058
Bulgaria,,2021-03-19,1325,0.8422991037368774
Bulgaria,,2021-03-20,0,0.8399974703788757
Bulgaria,,2021-03-21,0,0.8349620699882507
Bulgaria,,2021-03-22,0,0.8315755128860474
Bahrain,,2021-03-08,0,0.9500486254692078
Bahrain,,2021-03-09,0,0.9503009915351868
Bahrain,,2021-03-10,122,0.9216924905776978
Bahrain,,2021-03-11,57,0.905094563961029
Bahrain,,2021-03-12,209,0.8872857689857483
Bahrain,,2021-03-13,240,0.8667996525764465
Bahrain,,2021-03-14,189,0.8586453795433044
Bahrain,,2021-03-15,0,0.862387478351593
Bahrain,,2021-03-16,0,0.8571407198905945
Bahrain,,2021-03-17,0,0.8522002696990967
Bahrain,,2021-03-18,0,0.8482378125190735
Bahrain,,2021-03-19,34,0.8445487022399902
Bahrain,,2021-03-20,112,0.8422723412513733
Bahrain,,2021-03-21,87,0.8371175527572632
Bahrain,,2021-03-22,0,0.8336730599403381
Bahamas,,2021-03-08,0,0.9071371555328369
Bahamas,,2021-03-09,0,0.9130362868309021
Bahamas,,2021-03-10,45,0.8920949101448059
Bahamas,,2021-03-11,0,0.8803046941757202
Bahamas,,2021-03-12,17,0.8682982921600342
Bahamas,,2021-03-13,0,0.8536092638969421
Bahamas,,2021-03-14,0,0.8476078510284424
Bahamas,,2021-03-15,0,0.8489653468132019
Bahamas,,2021-03-16,0,0.8446105122566223
Bahamas,,2021-03-17,35,0.839816153049469
Bahamas,,2021-03-18,0,0.8363614082336426
Bahamas,,2021-03-19,8,0.8321806788444519
Bahamas,,2021-03-20,0,0.8294519186019897
Bahamas,,2021-03-21,0,0.8244131803512573
Bahamas,,2021-03-22,0,0.8206703066825867
Bosnia and Herzegovina,,2021-03-08,0,0.9493381381034851
Bosnia and Herzegovina,,2021-03-09,1885,0.9490751028060913
Bosnia and Herzegovina,,2021-03-10,554,0.9197640419006348
Bosnia and Herzegovina,,2021-03-11,532,0.9033569097518921
Bosnia and Herzegovina,,2021-03-12,215,0.8855640888214111
Bosnia and Herzegovina,,2021-03-13,0,0.8652474284172058
Bosnia and Herzegovina,,2021-03-14,0,0.8572682738304138
Bosnia and Herzegovina,,2021-03-15,0,0.8614036440849304
Bosnia and Herzegovina,,2021-03-16,1431,0.8563374280929565
Bosnia and Herzegovina,,2021-03-17,153,0.8518462777137756
Bosnia and Herzegovina,,2021-03-18,181,0.8480539917945862
Bosnia and Herzegovina,,2021-03-19,0,0.8445768356323242
Bosnia and Herzegovina,,2021-03-20,0,0.8423416614532471
Bosnia and Herzegovina,,2021-03-21,0,0.8372094035148621
Bosnia and Herzegovina,,2021-03-22,0,0.8338274955749512
Belarus,,2021-03-08,0,0.91492760181427
Belarus,,2021-03-09,276,0.9157328605651855
Belarus,,2021-03-10,619,0.893578827381134
Belarus,,2021-03-11,482,0.8814656138420105
Belarus,,2021-03-12,801,0.8683233261108398
Belarus,,2021-03-13,664,0.8527936935424805
Belarus,,2021-03-14,485,0.8462840914726257
Belarus,,2021-03-15,0,0.8480110168457031
Belarus,,2021-03-16,0,0.8435442447662354
Belarus,,2021-03-17,135,0.8390688896179199
Belarus,,2021-03-18,65,0.8353397846221924
Belarus,,2021-03-19,444,0.8317360281944275
Belarus,,2021-03-20,361,0.8291971683502197
Belarus,,2021-03-21,226,0.8244372010231018
Belarus,,2021-03-22,0,0.8210944533348083
Belize,,2021-03-08,0,0.8982099890708923
Belize,,2021-03-09,4,0.893157958984375
Belize,,2021-03-10,5,0.8773679733276367
Belize,,2021-03-11,0,0.867672860622406
Belize,,2021-03-12,3,0.8576698303222656
Belize,,2021-03-13,0,0.8460424542427063
Belize,,2021-03-14,0,0.8404046297073364
Belize,,2021-03-15,0,0.8404133319854736
Belize,,2021-03-16,2,0.8361101746559143
Belize,,2021-03-17,3,0.8320348262786865
Belize,,2021-03-18,0,0.8282793164253235
Belize,,2021-03-19,1,0.8247848749160767
Belize,,2021-03-20,0,0.8215620517730713
Belize,,2021-03-21,0,0.8172662854194641
Belize,,2021-03-22,0,0.8136781454086304
Bermuda,,2021-03-08,0,0.9471313953399658
Bermuda,,2021-03-09,3,0.947797417640686
Bermuda,,2021-03-10,0,0.9237067103385925
Bermuda,,2021-03-11,2,0.904513418674469
Bermuda,,2021-03-12,1,0.8863661885261536
Bermuda,,2021-03-13,0,0.8667520880699158
Bermuda,,2021-03-14,0,0.8580636382102966
Bermuda,,2021-03-15,0,0.8627611398696899
Bermuda,,2021-03-16,1,0.857073962688446
Bermuda,,2021-03-17,0,0.8516842722892761
Bermuda,,2021-03-18,0,0.8479713201522827
Bermuda,,2021-03-19,0,0.8444501757621765
Bermuda,,2021-03-20,0,0.8419278860092163
Bermuda,,2021-03-21,0,0.837089478969574
Bermuda,,2021-03-22,0,0.8337395191192627
Bolivia,,2021-03-08,0,0.9086641073226929
Bolivia,,2021-03-09,391,0.9086323380470276
Bolivia,,2021-03-10,382,0.8873339295387268
Bolivia,,2021-03-11,524,0.8756915330886841
Bolivia,,2021-03-12,504,0.8631435036659241
Bolivia,,2021-03-13,236,0.8482009768486023
Bolivia,,2021-03-14,0,0.8419638276100159
Bolivia,,2021-03-15,0,0.843951404094696
Bolivia,,2021-03-16,66,0.839769184589386
Bolivia,,2021-03-17,101,0.8356242179870605
Bolivia,,2021-03-18,284,0.8321478366851807
Bolivia,,2021-03-19,298,0.828744113445282
Bolivia,,2021-03-20,63,0.8263134956359863
Bolivia,,2021-03-21,0,0.8217342495918274
Bolivia,,2021-03-22,0,0.8185628652572632
Brazil,,2021-03-08,0,0.9432781934738159
Brazil,,2021-03-09,29509,0.9449986815452576
Brazil,,2021-03-10,33353,0.9163598418235779
Brazil,,2021-03-11,34661,0.900540828704834
Brazil,,2021-03-12,30657,0.884181559085846
Brazil,,2021-03-13,24721,0.8628755211830139
Brazil,,2021-03-14,43921,0.8548827767372131
Brazil,,2021-03-15,0,0.8593229055404663
Brazil,,2021-03-16,0,0.8542449474334717
Brazil,,2021-03-17,5108,0.8495954275131226
Brazil,,2021-03-18,10549,0.8457743525505066
Brazil,,2021-03-19,10254,0.8421669602394104
Brazil,,2021-03-20,7720,0.8401482701301575
Brazil,,2021-03-21,29534,0.8351137638092041
Brazil,,2021-03-22,0,0.8317914009094238
Barbados,,2021-03-08,0,0.8782141208648682
Barbados,,2021-03-09,0,0.8720536231994629
Barbados,,2021-03-10,0,0.8654933571815491
Barbados,,2021-03-11,0,0.8581047058105469
Barbados,,2021-03-12,8,0.8486284017562866
Barbados,,2021-03-13,29,0.8423433303833008
Barbados,,2021-03-14,6,0.8374239802360535
Barbados,,2021-03-15,0,0.834342360496521
Barbados,,2021-03-16,0,0.8294426202774048
Barbados,,2021-03-17,0,0.8250095844268799
Barbados,,2021-03-18,0,0.8210593461990356
Barbados,,2021-03-19,0,0.816973865032196
Barbados,,2021-03-20,19,0.8131868243217468
Barbados,,2021-03-21,0,0.8087968230247498
Barbados,,2021-03-22,0,0.8049058318138123
Brunei,,2021-03-08,0,0.9214895367622375
Brunei,,2021-03-09,0,0.9263814687728882
Brunei,,2021-03-10,0,0.9065079092979431
Brunei,,2021-03-11,0,0.8855167031288147
Brunei,,2021-03-12,0,0.8674378395080566
Brunei,,2021-03-13,0,0.8477994799613953
Brunei,,2021-03-14,0,0.8400430083274841
Brunei,,2021-03-15,0,0.8449904918670654
Brunei,,2021-03-16,0,0.8398980498313904
Brunei,,2021-03-17,0,0.835548460483551
Brunei,,2021-03-18,0,0.8333182334899902
Brunei,,2021-03-19,0,0.8307849764823914
Brunei,,2021-03-20,0,0.8299841284751892
Brunei,,2021-03-21,0,0.8261827230453491
Brunei,,2021-03-22,0,0.823293149471283
Bhutan,,2021-03-08,0,0.8128324747085571
Bhutan,,2021-03-09,0,0.8205625414848328
Bhutan,,2021-03-10,0,0.8279635906219482
Bhutan,,2021-03-11,0,0.8229073286056519
Bhutan,,2021-03-12,0,0.8210248351097107
Bhutan,,2021-03-13,0,0.8058100342750549
Bhutan,,2021-03-14,0,0.8016729950904846
Bhutan,,2021-03-15,0,0.8050456047058105
Bhutan,,2021-03-16,0,0.7999925017356873
Bhutan,,2021-03-17,0,0.7962168455123901
Bhutan,,2021-03-18,0,0.7917799353599548
Bhutan,,2021-03-19,0,0.7881147861480713
Bhutan,,2021-03-20,0,0.7858959436416626
Bhutan,,2021-03-21,0,0.7815051674842834
Bhutan,,2021-03-22,0,0.7785195112228394
Botswana,,2021-03-08,0,0.9276342988014221
Botswana,,2021-03-09,0,0.9276105165481567
Botswana,,2021-03-10,0,0.9020799398422241
Botswana,,2021-03-11,908,0.8883299231529236
Botswana,,2021-03-12,0,0.8732014894485474
Botswana,,2021-03-13,0,0.856131911277771
Botswana,,2021-03-14,0,0.8493306040763855
Botswana,,2021-03-15,0,0.8523499965667725
Botswana,,2021-03-16,0,0.8477957248687744
Botswana,,2021-03-17,0,0.8438075184822083
Botswana,,2021-03-18,765,0.8400883078575134
Botswana,,2021-03-19,0,0.8365480303764343
Botswana,,2021-03-20,0,0.8341578841209412
Botswana,,2021-03-21,0,0.8297140598297119
Botswana,,2021-03-22,0,0.8263444304466248
Central African Republic,,2021-03-08,0,0.9269487261772156
Central African Republic,,2021-03-09,0,0.9429410099983215
Central African Republic,,2021-03-10,0,0.8993623852729797
Central African Republic,,2021-03-11,12,0.8852331638336182
Central African Republic,,2021-03-12,0,0.8757174015045166
Central African Republic,,2021-03-13,0,0.8515568375587463
Central African Republic,,2021-03-14,0,0.844317615032196
Central African Republic,,2021-03-15,0,0.8502689599990845
Central African Republic,,2021-03-16,0,0.845668613910675
Central African Republic,,2021-03-17,0,0.8429434299468994
Central African Republic,,2021-03-18,10,0.8396499752998352
Central African Republic,,2021-03-19,0,0.836716890335083
Central African Republic,,2021-03-20,0,0.8373913168907166
Central African Republic,,2021-03-21,0,0.8323703408241272
Central African Republic,,2021-03-22,0,0.8286715149879456
Canada,,2021-03-08,0,0.9133675694465637
Canada,,2021-03-09,1247,0.9141798615455627
Canada,,2021-03-10,982,0.8924211263656616
Canada,,2021-03-11,1337,0.8801907896995544
Canada,,2021-03-12,1511,0.8669755458831787
Canada,,2021-03-13,962,0.8514643311500549
Canada,,2021-03-14,902,0.8450626134872437
Canada,,2021-03-15,0,0.847061038017273
Canada,,2021-03-16,5,0.8426492810249329
Canada,,2021-03-17,0,0.8382607698440552
Canada,,2021-03-18,444,0.8345972895622253
Canada,,2021-03-19,770,0.8310931921005249
Canada,,2021-03-20,355,0.8286176323890686
Canada,,2021-03-21,400,0.8239461779594421
Canada,,2021-03-22,0,0.8206722736358643
Switzerland,,2021-03-08,0,0.9471579790115356
Switzerland,,2021-03-09,686,0.9475772976875305
Switzerland,,2021-03-10,696,0.9190633296966553
Switzerland,,2021-03-11,696,0.9024466872215271
Switzerland,,2021-03-12,710,0.8847520351409912
Switzerland,,2021-03-13,0,0.8641732931137085
Switzerland,,2021-03-14,0,0.8561418056488037
Switzerland,,2021-03-15,0,0.8603307604789734
Switzerland,,2021-03-16,165,0.8552941679954529
Switzerland,,2021-03-17,259,0.8505484461784363
Switzerland,,2021-03-18,335,0.8468237519264221
Switzerland,,2021-03-19,414,0.8432889580726624
Switzerland,,2021-03-20,0,0.8411911725997925
Switzerland,,2021-03-21,0,0.8361725807189941
Switzerland,,2021-03-22,0,0.8328421711921692
Chile,,2021-03-08,0,0.9368544220924377
Chile,,2021-03-09,0,0.9378344416618347
Chile,,2021-03-10,0,0.9108783006668091
Chile,,2021-03-11,411,0.8958736062049866
Chile,,2021-03-12,1798,0.8800027370452881
Chile,,2021-03-13,2057,0.8602117300033569
Chile,,2021-03-14,2927,0.8525922298431396
Chile,,2021-03-15,0,0.8563032746315002
Chile,,2021-03-16,0,0.8513945937156677
Chile,,2021-03-17,0,0.8468113541603088
Chile,,2021-03-18,0,0.8430005311965942
Chile,,2021-03-19,0,0.8394244313240051
Chile,,2021-03-20,641,0.8373028635978699
Chile,,2021-03-21,1883,0.8323720693588257
Chile,,2021-03-22,0,0.8290891051292419
China,,2021-03-08,0,0.8914520144462585
China,,2021-03-09,0,0.8954344987869263
China,,2021-03-10,10,0.8767837285995483
China,,2021-03-11,6,0.8663749694824219
China,,2021-03-12,6,0.8550435900688171
China,,2021-03-13,24,0.8403197526931763
China,,2021-03-14,13,0.8344340920448303
China,,2021-03-15,0,0.8369569182395935
China,,2021-03-16,0,0.8330330848693848
China,,2021-03-17,0,0.8289543986320496
China,,2021-03-18,0,0.8255602121353149
China,,2021-03-19,0,0.8222929835319519
China,,2021-03-20,17,0.8201357126235962
China,,2021-03-21,7,0.81582111120224
China,,2021-03-22,0,0.8129241466522217
Cote d'Ivoire,,2021-03-08,0,0.9151108860969543
Cote d'Ivoire,,2021-03-09,0,0.9278115630149841
Cote d'Ivoire,,2021-03-10,133,0.8989149332046509
Cote d'Ivoire,,2021-03-11,460,0.8842290043830872
Cote d'Ivoire,,2021-03-12,201,0.8674887418746948
Cote d'Ivoire,,2021-03-13,285,0.8462388515472412
Cote d'Ivoire,,2021-03-14,40,0.8385423421859741
Cote d'Ivoire,,2021-03-15,0,0.8440003395080566
Cote d'Ivoire,,2021-03-16,0,0.8394277095794678
Cote d'Ivoire,,2021-03-17,0,0.8352176547050476
Cote d'Ivoire,,2021-03-18,296,0.8322490453720093
Cote d'Ivoire,,2021-03-19,62,0.829558253288269
Cote d'Ivoire,,2021-03-20,169,0.8289297223091125
Cote d'Ivoire,,2021-03-21,0,0.8246117830276489
Cote d'Ivoire,,2021-03-22,0,0.821823239326477
Cameroon,,2021-03-08,0,0.874934196472168
Cameroon,,2021-03-09,0,0.8617902994155884
Cameroon,,2021-03-10,0,0.8582860827445984
Cameroon,,2021-03-11,0,0.857367992401123
Cameroon,,2021-03-12,0,0.8492763042449951
Cameroon,,2021-03-13,0,0.8417984247207642
Cameroon,,2021-03-14,0,0.8380175232887268
Cameroon,,2021-03-15,0,0.8371438384056091
Cameroon,,2021-03-16,0,0.8333848714828491
Cameroon,,2021-03-17,0,0.8286978602409363
Cameroon,,2021-03-18,0,0.8252341747283936
Cameroon,,2021-03-19,0,0.8210183382034302
Cameroon,,2021-03-20,0,0.8180480003356934
Cameroon,,2021-03-21,0,0.812463641166687
Cameroon,,2021-03-22,0,0.8083199858665466
Democratic Republic of Congo,,2021-03-08,0,0.8960376381874084
Democratic Republic of Congo,,2021-03-09,25,0.891474723815918
Democratic Republic of Congo,,2021-03-10,130,0.8714013695716858
Democratic Republic of Congo,,2021-03-11,31,0.8635571599006653
Democratic Republic of Congo,,2021-03-12,0,0.855634868144989
Democratic Republic of Congo,,2021-03-13,68,0.8440018892288208
Democratic Republic of Congo,,2021-03-14,19,0.8384044766426086
Democratic Republic of Congo,,2021-03-15,0,0.8388864994049072
Democratic Republic of Congo,,2021-03-16,0,0.8350054025650024
Democratic Republic of Congo,,2021-03-17,88,0.8314884305000305
Democratic Republic of Congo,,2021-03-18,0,0.8277614116668701
Democratic Republic of Congo,,2021-03-19,0,0.8245766758918762
Democratic Republic of Congo,,2021-03-20,36,0.8215428590774536
Democratic Republic of Congo,,2021-03-21,0,0.8173427581787109
Democratic Republic of Congo,,2021-03-22,0,0.8137057423591614
Congo,,2021-03-08,0,0.9289511442184448
Congo,,2021-03-09,0,0.9341800212860107
Congo,,2021-03-10,0,0.9002894759178162
Congo,,2021-03-11,317,0.8851243853569031
Congo,,2021-03-12,0,0.8656741976737976
Congo,,2021-03-13,0,0.8555125594139099
Congo,,2021-03-14,0,0.8498783707618713
Congo,,2021-03-15,0,0.8477156162261963
Congo,,2021-03-16,0,0.8431593179702759
Congo,,2021-03-17,0,0.8395490050315857
Congo,,2021-03-18,265,0.8367108106613159
Congo,,2021-03-19,0,0.834010899066925
Congo,,2021-03-20,0,0.8317713141441345
Congo,,2021-03-21,0,0.8269221782684326
Congo,,2021-03-22,0,0.8236275315284729
Colombia,,2021-03-08,0,0.9216583371162415
Colombia,,2021-03-09,2774,0.9221863746643066
Colombia,,2021-03-10,1125,0.898522675037384
Colombia,,2021-03-11,1593,0.8853845596313477
