CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-30,1854,0.966753363609314
Belgium,,2021-01-31,859,0.954552948474884
Belgium,,2021-02-01,5473,0.9584001898765564
Belgium,,2021-02-02,1067,0.9529322385787964
Belgium,,2021-02-03,2157,0.9470930099487305
Belgium,,2021-02-04,1359,0.9458155632019043
Belgium,,2021-02-05,986,0.9417740106582642
Belgium,,2021-02-06,905,0.9405612945556641
Belgium,,2021-02-07,0,0.9390379190444946
Belgium,,2021-02-08,4579,0.9359762668609619
Benin,,2021-01-25,54,1.0280916690826416
Benin,,2021-01-26,11,1.0378859043121338
Benin,,2021-01-27,148,1.0128175020217896
Benin,,2021-01-28,23,0.9933066964149475
Benin,,2021-01-29,54,0.9776642322540283
Benin,,2021-01-30,0,0.9647246599197388
Benin,,2021-01-31,0,0.9551702737808228
Benin,,2021-02-01,42,0.9576473236083984
Benin,,2021-02-02,0,0.9511604905128479
Benin,,2021-02-03,134,0.9473048448562622
Benin,,2021-02-04,9,0.9464396834373474
Benin,,2021-02-05,41,0.9459100961685181
Benin,,2021-02-06,0,0.9439300894737244
Benin,,2021-02-07,0,0.9391568899154663
Benin,,2021-02-08,27,0.9327284693717957
Burkina Faso,,2021-01-25,0,0.9623570442199707
Burkina Faso,,2021-01-26,0,0.963182270526886
Burkina Faso,,2021-01-27,172,0.9570578336715698
Burkina Faso,,2021-01-28,135,0.9525877833366394
Burkina Faso,,2021-01-29,106,0.9483813643455505
Burkina Faso,,2021-01-30,76,0.9419315457344055
Burkina Faso,,2021-01-31,37,0.9395279288291931
Burkina Faso,,2021-02-01,0,0.9396917819976807
Burkina Faso,,2021-02-02,0,0.936342179775238
Burkina Faso,,2021-02-03,137,0.9340013265609741
Burkina Faso,,2021-02-04,102,0.9330149292945862
Burkina Faso,,2021-02-05,75,0.9316902160644531
Burkina Faso,,2021-02-06,47,0.9319896697998047
Burkina Faso,,2021-02-07,9,0.9309769868850708
Burkina Faso,,2021-02-08,0,0.929196834564209
Bangladesh,,2021-01-25,0,0.9534145593643188
Bangladesh,,2021-01-26,552,0.9518031477928162
Bangladesh,,2021-01-27,499,0.9476215839385986
Bangladesh,,2021-01-28,421,0.9436458945274353
Bangladesh,,2021-01-29,457,0.9409950375556946
Bangladesh,,2021-01-30,272,0.9373507499694824
Bangladesh,,2021-01-31,311,0.934406578540802
Bangladesh,,2021-02-01,0,0.9352208971977234
Bangladesh,,2021-02-02,397,0.9335116147994995
Bangladesh,,2021-02-03,350,0.9319563508033752
Bangladesh,,2021-02-04,280,0.9314873814582825
Bangladesh,,2021-02-05,323,0.9302436709403992
Bangladesh,,2021-02-06,145,0.929672360420227
Bangladesh,,2021-02-07,191,0.9290285110473633
Bangladesh,,2021-02-08,0,0.9281021952629089
Bulgaria,,2021-01-25,0,0.9698932766914368
Bulgaria,,2021-01-26,465,0.9675244092941284
Bulgaria,,2021-01-27,385,0.959001362323761
Bulgaria,,2021-01-28,348,0.9526453614234924
Bulgaria,,2021-01-29,457,0.9493794441223145
Bulgaria,,2021-01-30,151,0.9436385631561279
Bulgaria,,2021-01-31,3,0.9387304186820984
Bulgaria,,2021-02-01,0,0.9406226873397827
Bulgaria,,2021-02-02,353,0.9383090734481812
Bulgaria,,2021-02-03,275,0.9358206987380981
Bulgaria,,2021-02-04,244,0.9352526664733887
Bulgaria,,2021-02-05,357,0.9333401322364807
Bulgaria,,2021-02-06,57,0.9325799345970154
Bulgaria,,2021-02-07,0,0.931371808052063
Bulgaria,,2021-02-08,0,0.9297630786895752
Bahrain,,2021-01-25,0,1.021672010421753
Bahrain,,2021-01-26,277,1.0212215185165405
Bahrain,,2021-01-27,237,1.0057488679885864
Bahrain,,2021-01-28,194,0.9898985624313354
Bahrain,,2021-01-29,201,0.979371190071106
Bahrain,,2021-01-30,102,0.9650169014930725
Bahrain,,2021-01-31,213,0.951985239982605
Bahrain,,2021-02-01,0,0.9571214914321899
Bahrain,,2021-02-02,144,0.9522271752357483
Bahrain,,2021-02-03,113,0.9466317296028137
Bahrain,,2021-02-04,83,0.9457310438156128
Bahrain,,2021-02-05,99,0.9411786794662476
Bahrain,,2021-02-06,11,0.9400692582130432
Bahrain,,2021-02-07,133,0.9388493895530701
Bahrain,,2021-02-08,0,0.93588787317276
Bahamas,,2021-01-25,14,0.975941002368927
Bahamas,,2021-01-26,0,0.9779913425445557
Bahamas,,2021-01-27,5,0.9733461141586304
Bahamas,,2021-01-28,11,0.9616471529006958
Bahamas,,2021-01-29,11,0.9570340514183044
Bahamas,,2021-01-30,0,0.9487877488136292
Bahamas,,2021-01-31,0,0.9366820454597473
Bahamas,,2021-02-01,11,0.9463229179382324
Bahamas,,2021-02-02,0,0.9425860047340393
Bahamas,,2021-02-03,2,0.9380395412445068
Bahamas,,2021-02-04,8,0.9383731484413147
Bahamas,,2021-02-05,9,0.9355120658874512
Bahamas,,2021-02-06,0,0.9356603622436523
Bahamas,,2021-02-07,0,0.9348209500312805
Bahamas,,2021-02-08,9,0.9319069385528564
Bosnia and Herzegovina,,2021-01-25,791,0.9913736581802368
Bosnia and Herzegovina,,2021-01-26,281,0.9896526336669922
Bosnia and Herzegovina,,2021-01-27,293,0.9790748357772827
Bosnia and Herzegovina,,2021-01-28,425,0.9675719738006592
Bosnia and Herzegovina,,2021-01-29,143,0.9631566405296326
Bosnia and Herzegovina,,2021-01-30,0,0.9534726142883301
Bosnia and Herzegovina,,2021-01-31,0,0.9434257745742798
Bosnia and Herzegovina,,2021-02-01,690,0.9463186264038086
Bosnia and Herzegovina,,2021-02-02,182,0.9445077776908875
Bosnia and Herzegovina,,2021-02-03,196,0.9424143433570862
Bosnia and Herzegovina,,2021-02-04,330,0.940389096736908
Bosnia and Herzegovina,,2021-02-05,48,0.9367936253547668
Bosnia and Herzegovina,,2021-02-06,0,0.9351493716239929
Bosnia and Herzegovina,,2021-02-07,0,0.9341148138046265
Bosnia and Herzegovina,,2021-02-08,594,0.9325153231620789
Belarus,,2021-01-25,0,0.9866268038749695
Belarus,,2021-01-26,1260,0.9865108728408813
Belarus,,2021-01-27,1588,0.9771728515625
Belarus,,2021-01-28,1518,0.9672252535820007
Belarus,,2021-01-29,1479,0.9614549875259399
Belarus,,2021-01-30,1342,0.9525910019874573
Belarus,,2021-01-31,1295,0.9449197053909302
Belarus,,2021-02-01,0,0.9479244947433472
Belarus,,2021-02-02,822,0.9444600343704224
Belarus,,2021-02-03,1143,0.9406964182853699
Belarus,,2021-02-04,1092,0.9399730563163757
Belarus,,2021-02-05,1055,0.9369529485702515
Belarus,,2021-02-06,938,0.9361391663551331
Belarus,,2021-02-07,907,0.9349759817123413
Belarus,,2021-02-08,0,0.9329725503921509
Belize,,2021-01-25,0,0.9638548493385315
Belize,,2021-01-26,17,0.9613240361213684
Belize,,2021-01-27,21,0.9569247961044312
Belize,,2021-01-28,27,0.9490594863891602
Belize,,2021-01-29,17,0.947917103767395
Belize,,2021-01-30,14,0.9427269101142883
Belize,,2021-01-31,20,0.9374279379844666
Belize,,2021-02-01,0,0.9383531212806702
Belize,,2021-02-02,9,0.9358277916908264
Belize,,2021-02-03,14,0.9339723587036133
Belize,,2021-02-04,20,0.9336995482444763
Belize,,2021-02-05,10,0.9317101240158081
Belize,,2021-02-06,8,0.9306963682174683
Belize,,2021-02-07,14,0.9302069544792175
Belize,,2021-02-08,0,0.9290010929107666
Bermuda,,2021-01-25,0,0.951791524887085
Bermuda,,2021-01-26,0,0.9519076943397522
Bermuda,,2021-01-27,0,0.9470513463020325
Bermuda,,2021-01-28,0,0.9460052251815796
Bermuda,,2021-01-29,0,0.9426088333129883
Bermuda,,2021-01-30,1,0.9346902966499329
Bermuda,,2021-01-31,0,0.9339795708656311
Bermuda,,2021-02-01,0,0.9355474710464478
Bermuda,,2021-02-02,0,0.9339012503623962
Bermuda,,2021-02-03,0,0.9330796599388123
Bermuda,,2021-02-04,0,0.9315346479415894
Bermuda,,2021-02-05,0,0.9296879768371582
Bermuda,,2021-02-06,0,0.930115818977356
Bermuda,,2021-02-07,0,0.9289438724517822
Bermuda,,2021-02-08,0,0.9287165403366089
Bolivia,,2021-01-25,724,0.9941365718841553
Bolivia,,2021-01-26,2276,0.9902694821357727
Bolivia,,2021-01-27,2420,0.9784247875213623
Bolivia,,2021-01-28,2275,0.9672591686248779
Bolivia,,2021-01-29,1439,0.9621881246566772
Bolivia,,2021-01-30,1226,0.9541878700256348
Bolivia,,2021-01-31,481,0.9469841718673706
Bolivia,,2021-02-01,205,0.9487703442573547
Bolivia,,2021-02-02,1746,0.9453182220458984
Bolivia,,2021-02-03,1881,0.941618800163269
Bolivia,,2021-02-04,1759,0.940856397151947
Bolivia,,2021-02-05,924,0.9376580715179443
Bolivia,,2021-02-06,730,0.9363237619400024
Bolivia,,2021-02-07,0,0.9344552159309387
Bolivia,,2021-02-08,0,0.9324414134025574
Brazil,,2021-01-25,81540,1.0080080032348633
Brazil,,2021-01-26,65651,1.003254771232605
Brazil,,2021-01-27,62371,0.9897110462188721
Brazil,,2021-01-28,51533,0.9768575429916382
Brazil,,2021-01-29,46335,0.9695088267326355
Brazil,,2021-01-30,44279,0.9593862295150757
Brazil,,2021-01-31,11428,0.9500360488891602
Brazil,,2021-02-01,66177,0.9527206420898438
Brazil,,2021-02-02,49362,0.9484679698944092
Brazil,,2021-02-03,45214,0.9438237547874451
Brazil,,2021-02-04,34680,0.9427520632743835
Brazil,,2021-02-05,29199,0.9391599893569946
Brazil,,2021-02-06,27644,0.9375541806221008
Brazil,,2021-02-07,0,0.9359652996063232
Brazil,,2021-02-08,49926,0.9337748885154724
Barbados,,2021-01-25,0,0.9330209493637085
Barbados,,2021-01-26,0,0.9397532343864441
Barbados,,2021-01-27,45,0.9449505805969238
Barbados,,2021-01-28,0,0.9417805075645447
Barbados,,2021-01-29,0,0.9446009397506714
Barbados,,2021-01-30,168,0.9364615082740784
Barbados,,2021-01-31,27,0.9258283376693726
Barbados,,2021-02-01,0,0.9345417618751526
Barbados,,2021-02-02,0,0.9319268465042114
Barbados,,2021-02-03,28,0.929188072681427
Barbados,,2021-02-04,0,0.9292062520980835
Barbados,,2021-02-05,0,0.9256740808486938
Barbados,,2021-02-06,152,0.9266383051872253
Barbados,,2021-02-07,12,0.9270935654640198
Barbados,,2021-02-08,0,0.925507664680481
Brunei,,2021-01-25,0,0.822277307510376
Brunei,,2021-01-26,0,0.7982394695281982
Brunei,,2021-01-27,0,0.8448904156684875
Brunei,,2021-01-28,0,0.8518228530883789
Brunei,,2021-01-29,0,0.9171961545944214
Brunei,,2021-01-30,0,0.9166852831840515
Brunei,,2021-01-31,0,0.8645556569099426
Brunei,,2021-02-01,0,0.909142255783081
Brunei,,2021-02-02,0,0.9158124923706055
Brunei,,2021-02-03,0,0.9126930236816406
Brunei,,2021-02-04,0,0.9136379361152649
Brunei,,2021-02-05,0,0.90560382604599
Brunei,,2021-02-06,0,0.9122316241264343
Brunei,,2021-02-07,0,0.9156821966171265
Brunei,,2021-02-08,0,0.90549635887146
Bhutan,,2021-01-25,0,0.9175270795822144
Bhutan,,2021-01-26,3,0.9104140400886536
Bhutan,,2021-01-27,1,0.9120969176292419
Bhutan,,2021-01-28,0,0.9160074591636658
Bhutan,,2021-01-29,0,0.9131546020507812
Bhutan,,2021-01-30,2,0.921642005443573
Bhutan,,2021-01-31,0,0.9216054081916809
Bhutan,,2021-02-01,0,0.9179536700248718
Bhutan,,2021-02-02,2,0.9203193187713623
Bhutan,,2021-02-03,0,0.9191282987594604
Bhutan,,2021-02-04,0,0.9193416833877563
Bhutan,,2021-02-05,0,0.9191781878471375
Bhutan,,2021-02-06,1,0.9183253049850464
Bhutan,,2021-02-07,0,0.918498694896698
Bhutan,,2021-02-08,0,0.9183670282363892
Botswana,,2021-01-25,1380,1.0022859573364258
Botswana,,2021-01-26,9,0.9999635219573975
Botswana,,2021-01-27,0,0.9854408502578735
Botswana,,2021-01-28,967,0.972962498664856
Botswana,,2021-01-29,0,0.9633710384368896
Botswana,,2021-01-30,0,0.9551624059677124
Botswana,,2021-01-31,0,0.9486796259880066
Botswana,,2021-02-01,1272,0.950564444065094
Botswana,,2021-02-02,0,0.9462334513664246
Botswana,,2021-02-03,0,0.9429311752319336
Botswana,,2021-02-04,846,0.9426712393760681
Botswana,,2021-02-05,0,0.9397917985916138
Botswana,,2021-02-06,0,0.9377028346061707
Botswana,,2021-02-07,0,0.9353944063186646
Botswana,,2021-02-08,1137,0.93309086561203
Central African Republic,,2021-01-25,0,0.9444285035133362
Central African Republic,,2021-01-26,0,0.9282287359237671
Central African Republic,,2021-01-27,0,0.9195623993873596
Central African Republic,,2021-01-28,0,0.9268845319747925
Central African Republic,,2021-01-29,0,0.932849645614624
Central African Republic,,2021-01-30,0,0.9289136528968811
Central African Republic,,2021-01-31,5,0.9250667095184326
Central African Republic,,2021-02-01,0,0.9226725697517395
Central African Republic,,2021-02-02,0,0.9245002865791321
Central African Republic,,2021-02-03,0,0.9243218898773193
Central African Republic,,2021-02-04,0,0.9231371879577637
Central African Republic,,2021-02-05,0,0.9243835210800171
Central African Republic,,2021-02-06,0,0.9193188548088074
Central African Republic,,2021-02-07,4,0.9185268878936768
Central African Republic,,2021-02-08,0,0.9196183085441589
Canada,,2021-01-25,0,0.9665490984916687
Canada,,2021-01-26,4145,0.9640030860900879
Canada,,2021-01-27,4503,0.957793653011322
Canada,,2021-01-28,4372,0.951585590839386
Canada,,2021-01-29,4187,0.949067234992981
Canada,,2021-01-30,2751,0.9435412287712097
Canada,,2021-01-31,2337,0.9380661249160767
Canada,,2021-02-01,0,0.9400302767753601
Canada,,2021-02-02,2614,0.937656044960022
Canada,,2021-02-03,3012,0.9351574182510376
Canada,,2021-02-04,2970,0.9347906708717346
Canada,,2021-02-05,2843,0.9327206015586853
Canada,,2021-02-06,1491,0.9319431781768799
Canada,,2021-02-07,1156,0.9310529828071594
Canada,,2021-02-08,0,0.92983478307724
Switzerland,,2021-01-25,3286,0.9979761838912964
Switzerland,,2021-01-26,2184,0.995246171951294
Switzerland,,2021-01-27,2480,0.9823923707008362
Switzerland,,2021-01-28,1813,0.9709644317626953
Switzerland,,2021-01-29,1706,0.9654308557510376
Switzerland,,2021-01-30,0,0.9557792544364929
Switzerland,,2021-01-31,0,0.9473714232444763
Switzerland,,2021-02-01,2655,0.9502274394035339
Switzerland,,2021-02-02,1529,0.9463127255439758
Switzerland,,2021-02-03,1806,0.9422136545181274
Switzerland,,2021-02-04,1163,0.9414225220680237
Switzerland,,2021-02-05,1067,0.9381213784217834
Switzerland,,2021-02-06,0,0.9370530843734741
Switzerland,,2021-02-07,0,0.9352882504463196
Switzerland,,2021-02-08,1998,0.9331907033920288
Chile,,2021-01-25,8973,1.010321021080017
Chile,,2021-01-26,3872,1.008399248123169
Chile,,2021-01-27,3576,0.9945154786109924
Chile,,2021-01-28,3880,0.9809856414794922
Chile,,2021-01-29,4156,0.9716439247131348
Chile,,2021-01-30,3420,0.9604848623275757
Chile,,2021-01-31,3009,0.950621485710144
Chile,,2021-02-01,7650,0.9533715844154358
Chile,,2021-02-02,2468,0.9490026235580444
Chile,,2021-02-03,2107,0.9444687962532043
Chile,,2021-02-04,2465,0.9435986280441284
Chile,,2021-02-05,2724,0.9399697780609131
Chile,,2021-02-06,2038,0.9386768341064453
Chile,,2021-02-07,1676,0.9372602701187134
Chile,,2021-02-08,6341,0.9346798062324524
China,,2021-01-25,101,0.9894441962242126
China,,2021-01-26,124,0.9857058525085449
China,,2021-01-27,143,0.9763182997703552
China,,2021-01-28,137,0.967170000076294
China,,2021-01-29,164,0.9614048600196838
China,,2021-01-30,107,0.9532643556594849
China,,2021-01-31,148,0.9460781812667847
China,,2021-02-01,57,0.9472360610961914
China,,2021-02-02,79,0.9440625905990601
China,,2021-02-03,97,0.9400705099105835
China,,2021-02-04,92,0.9381071925163269
China,,2021-02-05,120,0.9354256391525269
China,,2021-02-06,65,0.9346596002578735
China,,2021-02-07,108,0.933941125869751
China,,2021-02-08,18,0.9323925971984863
Cote d'Ivoire,,2021-01-25,0,0.9870509505271912
Cote d'Ivoire,,2021-01-26,60,0.9849697947502136
Cote d'Ivoire,,2021-01-27,181,0.9757587313652039
Cote d'Ivoire,,2021-01-28,106,0.9656179547309875
Cote d'Ivoire,,2021-01-29,507,0.9582661986351013
Cote d'Ivoire,,2021-01-30,229,0.949041485786438
Cote d'Ivoire,,2021-01-31,168,0.9448957443237305
Cote d'Ivoire,,2021-02-01,0,0.9452994465827942
Cote d'Ivoire,,2021-02-02,0,0.9423630237579346
Cote d'Ivoire,,2021-02-03,111,0.9392474293708801
Cote d'Ivoire,,2021-02-04,38,0.937333881855011
Cote d'Ivoire,,2021-02-05,442,0.9363398551940918
Cote d'Ivoire,,2021-02-06,168,0.9361721873283386
Cote d'Ivoire,,2021-02-07,110,0.9347864985466003
Cote d'Ivoire,,2021-02-08,0,0.9319260120391846
Cameroon,,2021-01-25,1,0.999475359916687
Cameroon,,2021-01-26,53,1.0324159860610962
Cameroon,,2021-01-27,53,1.031298279762268
Cameroon,,2021-01-28,36,1.0204347372055054
Cameroon,,2021-01-29,0,0.997273862361908
Cameroon,,2021-01-30,1541,0.9617059230804443
Cameroon,,2021-01-31,0,0.9545758962631226
Cameroon,,2021-02-01,0,0.9692355394363403
Cameroon,,2021-02-02,0,0.9546370506286621
Cameroon,,2021-02-03,0,0.9471409320831299
Cameroon,,2021-02-04,0,0.9444078803062439
Cameroon,,2021-02-05,0,0.9390717148780823
Cameroon,,2021-02-06,1464,0.949530839920044
Cameroon,,2021-02-07,0,0.947364091873169
Cameroon,,2021-02-08,0,0.9361478090286255
Democratic Republic of Congo,,2021-01-25,0,0.9618614912033081
Democratic Republic of Congo,,2021-01-26,46,0.9575737714767456
Democratic Republic of Congo,,2021-01-27,126,0.9542325139045715
Democratic Republic of Congo,,2021-01-28,59,0.9498234987258911
Democratic Republic of Congo,,2021-01-29,161,0.9458032846450806
Democratic Republic of Congo,,2021-01-30,77,0.9415001273155212
Democratic Republic of Congo,,2021-01-31,117,0.9384151697158813
Democratic Republic of Congo,,2021-02-01,0,0.9384496212005615
Democratic Republic of Congo,,2021-02-02,9,0.9364607930183411
Democratic Republic of Congo,,2021-02-03,90,0.9347708225250244
Democratic Republic of Congo,,2021-02-04,24,0.9331610798835754
Democratic Republic of Congo,,2021-02-05,128,0.9313403964042664
Democratic Republic of Congo,,2021-02-06,46,0.9302394986152649
Democratic Republic of Congo,,2021-02-07,88,0.92982417345047
Democratic Republic of Congo,,2021-02-08,0,0.929086446762085
Congo,,2021-01-25,0,0.9838849306106567
Congo,,2021-01-26,0,0.9806135296821594
Congo,,2021-01-27,0,0.9640004634857178
Congo,,2021-01-28,80,0.941657304763794
Congo,,2021-01-29,0,0.9632984399795532
Congo,,2021-01-30,0,0.9553627371788025
Congo,,2021-01-31,0,0.9504545331001282
Congo,,2021-02-01,0,0.9489813446998596
Congo,,2021-02-02,0,0.9349825978279114
Congo,,2021-02-03,0,0.9330511689186096
Congo,,2021-02-04,74,0.9297865033149719
Congo,,2021-02-05,0,0.9302352070808411
Congo,,2021-02-06,0,0.9324235320091248
Congo,,2021-02-07,0,0.9281600117683411
Congo,,2021-02-08,0,0.9237759113311768
Colombia,,2021-01-25,26428,1.006593108177185
Colombia,,2021-01-26,16927,1.0034879446029663
