CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-21,6727,1.1294549703598022
Albania,,2021-01-22,7483,1.1293169260025024
Albania,,2021-01-23,8335,1.1289141178131104
Albania,,2021-01-24,9225,1.128881573677063
Albania,,2021-01-25,16243,1.128718376159668
Andorra,,2021-01-11,673,1.1302447319030762
Andorra,,2021-01-12,193,1.1302275657653809
Andorra,,2021-01-13,192,1.130454659461975
Andorra,,2021-01-14,172,1.1308088302612305
Andorra,,2021-01-15,336,1.1308969259262085
Andorra,,2021-01-16,318,1.1312098503112793
Andorra,,2021-01-17,249,1.1311079263687134
Andorra,,2021-01-18,953,1.1308153867721558
Andorra,,2021-01-19,508,1.1305181980133057
Andorra,,2021-01-20,546,1.130439281463623
Andorra,,2021-01-21,569,1.1301010847091675
Andorra,,2021-01-22,780,1.1299999952316284
Andorra,,2021-01-23,814,1.12969970703125
Andorra,,2021-01-24,803,1.1295146942138672
Andorra,,2021-01-25,1569,1.1292052268981934
United Arab Emirates,,2021-01-11,24091,1.1307744979858398
United Arab Emirates,,2021-01-12,7469,1.130764126777649
United Arab Emirates,,2021-01-13,8331,1.130939245223999
United Arab Emirates,,2021-01-14,10120,1.131126880645752
United Arab Emirates,,2021-01-15,11058,1.131123423576355
United Arab Emirates,,2021-01-16,12222,1.1312243938446045
United Arab Emirates,,2021-01-17,13343,1.1310068368911743
United Arab Emirates,,2021-01-18,35950,1.13064706325531
United Arab Emirates,,2021-01-19,20900,1.1303259134292603
United Arab Emirates,,2021-01-20,23550,1.1301554441452026
United Arab Emirates,,2021-01-21,27335,1.1298282146453857
United Arab Emirates,,2021-01-22,30545,1.129701018333435
United Arab Emirates,,2021-01-23,22763,1.1294078826904297
United Arab Emirates,,2021-01-24,24519,1.1293283700942993
United Arab Emirates,,2021-01-25,46671,1.129172921180725
Argentina,,2021-01-11,122101,1.130790114402771
Argentina,,2021-01-12,40321,1.130825400352478
Argentina,,2021-01-13,43580,1.1310217380523682
Argentina,,2021-01-14,48100,1.1312576532363892
Argentina,,2021-01-15,52235,1.1312636137008667
Argentina,,2021-01-16,55260,1.1314990520477295
Argentina,,2021-01-17,57804,1.1313127279281616
Argentina,,2021-01-18,178552,1.1309075355529785
Argentina,,2021-01-19,104042,1.1305779218673706
Argentina,,2021-01-20,115429,1.1303719282150269
Argentina,,2021-01-21,128781,1.1299021244049072
Argentina,,2021-01-22,143054,1.1296933889389038
Argentina,,2021-01-23,157501,1.1293851137161255
Argentina,,2021-01-24,172702,1.1292787790298462
Argentina,,2021-01-25,307394,1.1291155815124512
Australia,,2021-01-11,291,1.1310982704162598
Australia,,2021-01-12,72,1.1311486959457397
Australia,,2021-01-13,70,1.1315908432006836
Australia,,2021-01-14,94,1.1320881843566895
Australia,,2021-01-15,89,1.1322838068008423
Australia,,2021-01-16,102,1.1327377557754517
Australia,,2021-01-17,121,1.132493257522583
Australia,,2021-01-18,406,1.1319745779037476
Australia,,2021-01-19,203,1.1313683986663818
Australia,,2021-01-20,218,1.1310181617736816
Australia,,2021-01-21,262,1.1302649974822998
Australia,,2021-01-22,279,1.1299197673797607
Australia,,2021-01-23,317,1.1291694641113281
Australia,,2021-01-24,364,1.1288479566574097
Australia,,2021-01-25,681,1.1283982992172241
Austria,,2021-01-11,28165,1.1307051181793213
Austria,,2021-01-12,7544,1.1306686401367188
Austria,,2021-01-13,8721,1.1310667991638184
Austria,,2021-01-14,10276,1.131417989730835
Austria,,2021-01-15,10392,1.131495714187622
Austria,,2021-01-16,11444,1.131731629371643
Austria,,2021-01-17,12985,1.1314036846160889
Austria,,2021-01-18,40235,1.1308642625808716
Austria,,2021-01-19,21169,1.1303683519363403
Austria,,2021-01-20,24121,1.130158543586731
Austria,,2021-01-21,27267,1.1297088861465454
Austria,,2021-01-22,29532,1.1295976638793945
Austria,,2021-01-23,32938,1.129170536994934
Austria,,2021-01-24,37154,1.1290509700775146
Austria,,2021-01-25,67345,1.1287184953689575
Azerbaijan,,2021-01-11,12547,1.1308259963989258
Azerbaijan,,2021-01-12,3031,1.130907416343689
Azerbaijan,,2021-01-13,3343,1.1317695379257202
Azerbaijan,,2021-01-14,3588,1.1324974298477173
Azerbaijan,,2021-01-15,3834,1.1327406167984009
Azerbaijan,,2021-01-16,4398,1.133301854133606
Azerbaijan,,2021-01-17,4862,1.13278067111969
Azerbaijan,,2021-01-18,17349,1.1317708492279053
Azerbaijan,,2021-01-19,8439,1.1308022737503052
Azerbaijan,,2021-01-20,9445,1.1302489042282104
Azerbaijan,,2021-01-21,10445,1.1292269229888916
Azerbaijan,,2021-01-22,11565,1.128793478012085
Azerbaijan,,2021-01-23,13077,1.1278842687606812
Azerbaijan,,2021-01-24,14640,1.1275776624679565
Azerbaijan,,2021-01-25,28345,1.127099633216858
Burundi,,2021-01-11,108,1.1308388710021973
Burundi,,2021-01-12,32,1.1308631896972656
Burundi,,2021-01-13,79,1.1310808658599854
Burundi,,2021-01-14,43,1.1311837434768677
Burundi,,2021-01-15,47,1.1316534280776978
Burundi,,2021-01-16,53,1.1314013004302979
Burundi,,2021-01-17,161,1.1309220790863037
Burundi,,2021-01-18,176,1.1303784847259521
Burundi,,2021-01-19,108,1.1298613548278809
Burundi,,2021-01-20,165,1.1293247938156128
Burundi,,2021-01-21,140,1.129089117050171
Burundi,,2021-01-22,156,1.1291438341140747
Burundi,,2021-01-23,176,1.1292483806610107
Burundi,,2021-01-24,300,1.1293672323226929
Burundi,,2021-01-25,334,1.1294641494750977
Belgium,,2021-01-11,23533,1.1312295198440552
Belgium,,2021-01-12,6888,1.1314042806625366
Belgium,,2021-01-13,8740,1.131812572479248
Belgium,,2021-01-14,9470,1.1322636604309082
Belgium,,2021-01-15,9489,1.1322598457336426
Belgium,,2021-01-16,10454,1.132391095161438
Belgium,,2021-01-17,11156,1.1319774389266968
Belgium,,2021-01-18,34355,1.1312487125396729
Belgium,,2021-01-19,19075,1.1305676698684692
Belgium,,2021-01-20,22452,1.1301683187484741
Belgium,,2021-01-21,24841,1.1295263767242432
Belgium,,2021-01-22,26798,1.1292824745178223
Belgium,,2021-01-23,29908,1.1287496089935303
Belgium,,2021-01-24,33002,1.1285487413406372
Belgium,,2021-01-25,58732,1.1283034086227417
Benin,,2021-01-11,95,1.1312825679779053
Benin,,2021-01-12,72,1.1312495470046997
Benin,,2021-01-13,22,1.1315529346466064
Benin,,2021-01-14,25,1.1319845914840698
Benin,,2021-01-15,28,1.1321724653244019
Benin,,2021-01-16,32,1.1322124004364014
Benin,,2021-01-17,36,1.1317545175552368
Benin,,2021-01-18,136,1.1311038732528687
Benin,,2021-01-19,118,1.1303800344467163
Benin,,2021-01-20,74,1.1299488544464111
Benin,,2021-01-21,84,1.1296987533569336
Benin,,2021-01-22,94,1.1296043395996094
Benin,,2021-01-23,107,1.1290982961654663
Benin,,2021-01-24,121,1.129184365272522
Benin,,2021-01-25,232,1.1289902925491333
Burkina Faso,,2021-01-11,1730,1.1315289735794067
Burkina Faso,,2021-01-12,573,1.1316150426864624
Burkina Faso,,2021-01-13,626,1.1320797204971313
Burkina Faso,,2021-01-14,611,1.1324883699417114
Burkina Faso,,2021-01-15,676,1.132551670074463
Burkina Faso,,2021-01-16,594,1.132800579071045
Burkina Faso,,2021-01-17,887,1.132320523262024
Burkina Faso,,2021-01-18,2486,1.1315797567367554
Burkina Faso,,2021-01-19,1425,1.130829095840454
Burkina Faso,,2021-01-20,1588,1.130438208580017
Burkina Faso,,2021-01-21,1694,1.1297845840454102
Burkina Faso,,2021-01-22,1898,1.1295433044433594
Burkina Faso,,2021-01-23,1970,1.1289634704589844
Burkina Faso,,2021-01-24,2440,1.1287503242492676
Burkina Faso,,2021-01-25,4235,1.128377914428711
Bangladesh,,2021-01-11,14156,1.1305307149887085
Bangladesh,,2021-01-12,3679,1.1305145025253296
Bangladesh,,2021-01-13,4046,1.1310726404190063
Bangladesh,,2021-01-14,4508,1.131575584411621
Bangladesh,,2021-01-15,4773,1.1317503452301025
Bangladesh,,2021-01-16,5244,1.1321747303009033
Bangladesh,,2021-01-17,6240,1.131857991218567
Bangladesh,,2021-01-18,20012,1.1312527656555176
Bangladesh,,2021-01-19,10310,1.1306564807891846
Bangladesh,,2021-01-20,11567,1.1303777694702148
Bangladesh,,2021-01-21,13014,1.129719614982605
Bangladesh,,2021-01-22,14417,1.1295000314712524
Bangladesh,,2021-01-23,16143,1.1288689374923706
Bangladesh,,2021-01-24,18589,1.1286603212356567
Bangladesh,,2021-01-25,33981,1.1282556056976318
Bulgaria,,2021-01-11,11092,1.130897045135498
Bulgaria,,2021-01-12,3361,1.1308283805847168
Bulgaria,,2021-01-13,3330,1.1311933994293213
Bulgaria,,2021-01-14,3508,1.1315157413482666
Bulgaria,,2021-01-15,3744,1.1315288543701172
Bulgaria,,2021-01-16,3786,1.1317789554595947
Bulgaria,,2021-01-17,3936,1.1314332485198975
Bulgaria,,2021-01-18,15404,1.130791187286377
Bulgaria,,2021-01-19,8203,1.1302106380462646
Bulgaria,,2021-01-20,8775,1.1299151182174683
Bulgaria,,2021-01-21,9610,1.1293009519577026
Bulgaria,,2021-01-22,10614,1.1290901899337769
Bulgaria,,2021-01-23,11496,1.1285488605499268
Bulgaria,,2021-01-24,12608,1.12846040725708
Bulgaria,,2021-01-25,25133,1.1281912326812744
Bahrain,,2021-01-11,2893,1.130405068397522
Bahrain,,2021-01-12,722,1.1304208040237427
Bahrain,,2021-01-13,831,1.1306827068328857
Bahrain,,2021-01-14,947,1.1309460401535034
Bahrain,,2021-01-15,1055,1.1310631036758423
Bahrain,,2021-01-16,1013,1.1313397884368896
Bahrain,,2021-01-17,1038,1.131204605102539
Bahrain,,2021-01-18,3759,1.1309432983398438
Bahrain,,2021-01-19,1649,1.1306638717651367
Bahrain,,2021-01-20,1826,1.1305333375930786
Bahrain,,2021-01-21,1998,1.1302175521850586
Bahrain,,2021-01-22,2162,1.1301063299179077
Bahrain,,2021-01-23,2177,1.1297876834869385
Bahrain,,2021-01-24,2274,1.1296796798706055
Bahrain,,2021-01-25,5050,1.129455804824829
Bahamas,,2021-01-11,162,1.1314921379089355
Bahamas,,2021-01-12,31,1.1314198970794678
Bahamas,,2021-01-13,48,1.131365180015564
Bahamas,,2021-01-14,49,1.1313881874084473
Bahamas,,2021-01-15,50,1.1313143968582153
Bahamas,,2021-01-16,45,1.1314730644226074
Bahamas,,2021-01-17,51,1.1311217546463013
Bahamas,,2021-01-18,220,1.1304843425750732
Bahamas,,2021-01-19,96,1.1302074193954468
Bahamas,,2021-01-20,122,1.130071997642517
Bahamas,,2021-01-21,132,1.129759430885315
Bahamas,,2021-01-22,144,1.1296193599700928
Bahamas,,2021-01-23,151,1.1291742324829102
Bahamas,,2021-01-24,171,1.1291301250457764
Bahamas,,2021-01-25,356,1.1288573741912842
Bosnia and Herzegovina,,2021-01-11,5457,1.1306548118591309
Bosnia and Herzegovina,,2021-01-12,1864,1.1306849718093872
Bosnia and Herzegovina,,2021-01-13,1269,1.1311930418014526
Bosnia and Herzegovina,,2021-01-14,1442,1.1316752433776855
Bosnia and Herzegovina,,2021-01-15,3163,1.1317920684814453
Bosnia and Herzegovina,,2021-01-16,2316,1.1321581602096558
Bosnia and Herzegovina,,2021-01-17,2352,1.1317861080169678
Bosnia and Herzegovina,,2021-01-18,7820,1.131139874458313
Bosnia and Herzegovina,,2021-01-19,4526,1.1305687427520752
Bosnia and Herzegovina,,2021-01-20,4273,1.1303192377090454
Bosnia and Herzegovina,,2021-01-21,4819,1.129650592803955
Bosnia and Herzegovina,,2021-01-22,6969,1.1294313669204712
Bosnia and Herzegovina,,2021-01-23,6590,1.1288065910339355
Bosnia and Herzegovina,,2021-01-24,7162,1.1285778284072876
Bosnia and Herzegovina,,2021-01-25,13224,1.1282050609588623
Belarus,,2021-01-11,25752,1.1306965351104736
Belarus,,2021-01-12,6149,1.1306853294372559
Belarus,,2021-01-13,7404,1.1311464309692383
Belarus,,2021-01-14,8156,1.1315834522247314
Belarus,,2021-01-15,8983,1.1317329406738281
Belarus,,2021-01-16,9934,1.1321089267730713
Belarus,,2021-01-17,11082,1.1318175792694092
Belarus,,2021-01-18,36202,1.1312898397445679
Belarus,,2021-01-19,17947,1.1307692527770996
Belarus,,2021-01-20,20742,1.1305357217788696
Belarus,,2021-01-21,23188,1.1299686431884766
Belarus,,2021-01-22,25955,1.1297647953033447
Belarus,,2021-01-23,29029,1.129191279411316
Belarus,,2021-01-24,32604,1.1289907693862915
Belarus,,2021-01-25,60405,1.1286028623580933
Belize,,2021-01-11,724,1.130285382270813
Belize,,2021-01-12,226,1.130401372909546
Belize,,2021-01-13,256,1.1310786008834839
Belize,,2021-01-14,233,1.13130784034729
Belize,,2021-01-15,264,1.1314432621002197
Belize,,2021-01-16,308,1.1318105459213257
Belize,,2021-01-17,313,1.1314995288848877
Belize,,2021-01-18,1036,1.1309010982513428
Belize,,2021-01-19,578,1.1304694414138794
Belize,,2021-01-20,655,1.130418062210083
Belize,,2021-01-21,682,1.1296902894973755
Belize,,2021-01-22,771,1.1295008659362793
Belize,,2021-01-23,878,1.1287583112716675
Belize,,2021-01-24,955,1.1284483671188354
Belize,,2021-01-25,1758,1.1279422044754028
Bermuda,,2021-01-11,76,1.131529450416565
Bermuda,,2021-01-12,22,1.131378173828125
Bermuda,,2021-01-13,16,1.1318340301513672
Bermuda,,2021-01-14,22,1.1322095394134521
Bermuda,,2021-01-15,25,1.1323610544204712
Bermuda,,2021-01-16,28,1.1326351165771484
Bermuda,,2021-01-17,32,1.1321444511413574
Bermuda,,2021-01-18,106,1.1313340663909912
Bermuda,,2021-01-19,55,1.1304925680160522
Bermuda,,2021-01-20,54,1.1301225423812866
Bermuda,,2021-01-21,65,1.129307746887207
Bermuda,,2021-01-22,73,1.1289736032485962
Bermuda,,2021-01-23,82,1.1283715963363647
Bermuda,,2021-01-24,93,1.128204345703125
Bermuda,,2021-01-25,175,1.1278398036956787
Bolivia,,2021-01-11,16104,1.1306339502334595
Bolivia,,2021-01-12,5139,1.1306979656219482
Bolivia,,2021-01-13,5738,1.1309504508972168
Bolivia,,2021-01-14,6483,1.131179928779602
Bolivia,,2021-01-15,7455,1.1312799453735352
Bolivia,,2021-01-16,7544,1.1315243244171143
Bolivia,,2021-01-17,7787,1.1314481496810913
Bolivia,,2021-01-18,23677,1.1312065124511719
Bolivia,,2021-01-19,13708,1.1309387683868408
Bolivia,,2021-01-20,15439,1.130789875984192
Bolivia,,2021-01-21,17443,1.1304359436035156
Bolivia,,2021-01-22,19848,1.130253553390503
Bolivia,,2021-01-23,21530,1.129883885383606
Bolivia,,2021-01-24,23587,1.1297292709350586
Bolivia,,2021-01-25,41503,1.129477858543396
Brazil,,2021-01-11,542455,1.1312295198440552
Brazil,,2021-01-12,180045,1.1312944889068604
Brazil,,2021-01-13,201356,1.1315760612487793
Brazil,,2021-01-14,246069,1.1318702697753906
Brazil,,2021-01-15,239199,1.131847620010376
Brazil,,2021-01-16,255579,1.1319464445114136
Brazil,,2021-01-17,260332,1.1315897703170776
Brazil,,2021-01-18,803863,1.1309962272644043
Brazil,,2021-01-19,475334,1.130457878112793
Brazil,,2021-01-20,535008,1.1300724744796753
Brazil,,2021-01-21,622300,1.1295183897018433
Brazil,,2021-01-22,663919,1.1292449235916138
Brazil,,2021-01-23,734116,1.1288211345672607
Brazil,,2021-01-24,800301,1.1287226676940918
Brazil,,2021-01-25,1412597,1.1286065578460693
Barbados,,2021-01-11,424,1.1301984786987305
Barbados,,2021-01-12,130,1.1300448179244995
Barbados,,2021-01-13,204,1.128909707069397
Barbados,,2021-01-14,118,1.1284905672073364
Barbados,,2021-01-15,169,1.1275851726531982
Barbados,,2021-01-16,177,1.127549648284912
Barbados,,2021-01-17,238,1.126996397972107
Barbados,,2021-01-18,614,1.1271133422851562
Barbados,,2021-01-19,347,1.128430724143982
Barbados,,2021-01-20,451,1.1295058727264404
Barbados,,2021-01-21,399,1.1302556991577148
Barbados,,2021-01-22,491,1.1317427158355713
Barbados,,2021-01-23,544,1.1327005624771118
Barbados,,2021-01-24,653,1.1321285963058472
Barbados,,2021-01-25,1083,1.131887674331665
Brunei,,2021-01-11,17,1.1167320013046265
Brunei,,2021-01-12,2,1.1116359233856201
Brunei,,2021-01-13,2,1.1115515232086182
Brunei,,2021-01-14,3,1.107321858406067
Brunei,,2021-01-15,2,1.105538010597229
Brunei,,2021-01-16,3,1.113645315170288
Brunei,,2021-01-17,3,1.1179732084274292
Brunei,,2021-01-18,21,1.1210641860961914
Brunei,,2021-01-19,6,1.131360650062561
Brunei,,2021-01-20,7,1.1358859539031982
Brunei,,2021-01-21,9,1.1352072954177856
Brunei,,2021-01-22,9,1.1360629796981812
Brunei,,2021-01-23,11,1.1365296840667725
Brunei,,2021-01-24,12,1.133961796760559
Brunei,,2021-01-25,31,1.1322563886642456
Bhutan,,2021-01-11,236,1.1312378644943237
Bhutan,,2021-01-12,43,1.1321990489959717
Bhutan,,2021-01-13,70,1.1330188512802124
Bhutan,,2021-01-14,69,1.1339640617370605
Bhutan,,2021-01-15,69,1.1339282989501953
Bhutan,,2021-01-16,113,1.1343177556991577
Bhutan,,2021-01-17,87,1.1337015628814697
Bhutan,,2021-01-18,331,1.1328858137130737
Bhutan,,2021-01-19,151,1.1321384906768799
Bhutan,,2021-01-20,192,1.1317925453186035
Bhutan,,2021-01-21,207,1.1309473514556885
Bhutan,,2021-01-22,226,1.1306339502334595
Bhutan,,2021-01-23,290,1.1298227310180664
Bhutan,,2021-01-24,288,1.1295024156570435
Bhutan,,2021-01-25,558,1.128806710243225
Botswana,,2021-01-11,2365,1.1301331520080566
Botswana,,2021-01-12,481,1.1302402019500732
Botswana,,2021-01-13,466,1.130682110786438
Botswana,,2021-01-14,1139,1.1306815147399902
Botswana,,2021-01-15,601,1.1309032440185547
Botswana,,2021-01-16,683,1.131157636642456
Botswana,,2021-01-17,775,1.1310973167419434
Botswana,,2021-01-18,3243,1.1309149265289307
Botswana,,2021-01-19,1476,1.130777359008789
Botswana,,2021-01-20,1593,1.1305590867996216
Botswana,,2021-01-21,2414,1.13022780418396
Botswana,,2021-01-22,2046,1.1302770376205444
Botswana,,2021-01-23,2314,1.1297461986541748
Botswana,,2021-01-24,2619,1.1295042037963867
Botswana,,2021-01-25,5325,1.1291556358337402
Central African Republic,,2021-01-11,20,1.1280030012130737
Central African Republic,,2021-01-12,3,1.1282927989959717
Central African Republic,,2021-01-13,4,1.1286942958831787
Central African Republic,,2021-01-14,10,1.130199670791626
Central African Republic,,2021-01-15,5,1.131288766860962
Central African Republic,,2021-01-16,6,1.1319230794906616
Central African Republic,,2021-01-17,11,1.1326546669006348
Central African Republic,,2021-01-18,27,1.1327458620071411
Central African Republic,,2021-01-19,11,1.1321369409561157
Central African Republic,,2021-01-20,13,1.1321319341659546
Central African Republic,,2021-01-21,21,1.1319360733032227
Central African Republic,,2021-01-22,17,1.1312474012374878
Central African Republic,,2021-01-23,20,1.130193829536438
Central African Republic,,2021-01-24,26,1.1293566226959229
Central African Republic,,2021-01-25,44,1.1285879611968994
Canada,,2021-01-11,106458,1.1308436393737793
Canada,,2021-01-12,28344,1.130812406539917
Canada,,2021-01-13,32516,1.1311097145080566
Canada,,2021-01-14,36025,1.1314035654067993
Canada,,2021-01-15,39244,1.1314419507980347
Canada,,2021-01-16,41340,1.1316932439804077
Canada,,2021-01-17,45228,1.1314070224761963
Canada,,2021-01-18,150131,1.13092839717865
Canada,,2021-01-19,77369,1.1304816007614136
Canada,,2021-01-20,87515,1.1302846670150757
Canada,,2021-01-21,97453,1.1298350095748901
Canada,,2021-01-22,107980,1.1296844482421875
Canada,,2021-01-23,118124,1.1292734146118164
Canada,,2021-01-24,130873,1.129145622253418
Canada,,2021-01-25,245534,1.1288851499557495
Switzerland,,2021-01-11,53530,1.1310296058654785
Switzerland,,2021-01-12,13353,1.1309914588928223
Switzerland,,2021-01-13,15411,1.131384015083313
Switzerland,,2021-01-14,16014,1.131708025932312
Switzerland,,2021-01-15,16861,1.1317660808563232
Switzerland,,2021-01-16,15475,1.1320216655731201
Switzerland,,2021-01-17,17434,1.131705641746521
Switzerland,,2021-01-18,73061,1.1311124563217163
Switzerland,,2021-01-19,35219,1.13059401512146
Switzerland,,2021-01-20,39874,1.130285382270813
Switzerland,,2021-01-21,43267,1.1297296285629272
Switzerland,,2021-01-22,47348,1.1294912099838257
Switzerland,,2021-01-23,49520,1.128968596458435
Switzerland,,2021-01-24,55333,1.1288831233978271
Switzerland,,2021-01-25,114991,1.128596544265747
Chile,,2021-01-11,36853,1.1307835578918457
Chile,,2021-01-12,10406,1.130826711654663
Chile,,2021-01-13,11432,1.1311554908752441
Chile,,2021-01-14,13997,1.1314302682876587
Chile,,2021-01-15,15921,1.1315051317214966
Chile,,2021-01-16,17695,1.1317166090011597
Chile,,2021-01-17,19297,1.1314733028411865
Chile,,2021-01-18,53967,1.1310399770736694
Chile,,2021-01-19,29775,1.1306475400924683
Chile,,2021-01-20,33366,1.1304179430007935
Chile,,2021-01-21,38785,1.1299878358840942
Chile,,2021-01-22,43969,1.1298211812973022
Chile,,2021-01-23,49353,1.129393219947815
Chile,,2021-01-24,55074,1.1292394399642944
Chile,,2021-01-25,94337,1.1289716958999634
China,,2021-01-11,757,1.1312024593353271
China,,2021-01-12,251,1.1313025951385498
China,,2021-01-13,331,1.1313369274139404
China,,2021-01-14,370,1.1313589811325073
China,,2021-01-15,360,1.1312220096588135
China,,2021-01-16,418,1.1310955286026
China,,2021-01-17,452,1.1308355331420898
China,,2021-01-18,1159,1.130427360534668
China,,2021-01-19,707,1.1300908327102661
China,,2021-01-20,849,1.12982976436615
China,,2021-01-21,957,1.1295713186264038
China,,2021-01-22,1027,1.1294915676116943
China,,2021-01-23,1175,1.1294466257095337
China,,2021-01-24,1313,1.1295313835144043
China,,2021-01-25,2137,1.1295832395553589
Cote d'Ivoire,,2021-01-11,1224,1.1303201913833618
Cote d'Ivoire,,2021-01-12,345,1.1303404569625854
Cote d'Ivoire,,2021-01-13,436,1.1302331686019897
Cote d'Ivoire,,2021-01-14,582,1.1302253007888794
Cote d'Ivoire,,2021-01-15,503,1.1303446292877197
Cote d'Ivoire,,2021-01-16,706,1.130325436592102
Cote d'Ivoire,,2021-01-17,810,1.1303330659866333
Cote d'Ivoire,,2021-01-18,1839,1.1303653717041016
Cote d'Ivoire,,2021-01-19,1042,1.1303133964538574
Cote d'Ivoire,,2021-01-20,1225,1.1302248239517212
Cote d'Ivoire,,2021-01-21,1475,1.1300925016403198
Cote d'Ivoire,,2021-01-22,1515,1.1300674676895142
Cote d'Ivoire,,2021-01-23,1852,1.1299104690551758
Cote d'Ivoire,,2021-01-24,2108,1.1298725605010986
Cote d'Ivoire,,2021-01-25,3309,1.129835605621338
Cameroon,,2021-01-11,695,1.130997657775879
Cameroon,,2021-01-12,91,1.1305255889892578
Cameroon,,2021-01-13,103,1.13101065158844
Cameroon,,2021-01-14,117,1.131577491760254
Cameroon,,2021-01-15,133,1.1316554546356201
Cameroon,,2021-01-16,151,1.132346272468567
Cameroon,,2021-01-17,171,1.1321977376937866
Cameroon,,2021-01-18,888,1.1315897703170776
Cameroon,,2021-01-19,309,1.1310555934906006
Cameroon,,2021-01-20,349,1.13096284866333
Cameroon,,2021-01-21,394,1.1304421424865723
Cameroon,,2021-01-22,446,1.130199670791626
Cameroon,,2021-01-23,504,1.1296656131744385
Cameroon,,2021-01-24,569,1.129420518875122
Cameroon,,2021-01-25,1335,1.1285393238067627
Democratic Republic of Congo,,2021-01-11,2321,1.130507230758667
Democratic Republic of Congo,,2021-01-12,567,1.1305814981460571
Democratic Republic of Congo,,2021-01-13,776,1.131144404411316
Democratic Republic of Congo,,2021-01-14,861,1.131701946258545
Democratic Republic of Congo,,2021-01-15,923,1.131975769996643
Democratic Republic of Congo,,2021-01-16,976,1.132321834564209
Democratic Republic of Congo,,2021-01-17,1166,1.1321076154708862
Democratic Republic of Congo,,2021-01-18,3325,1.1316702365875244
Democratic Republic of Congo,,2021-01-19,1698,1.1310971975326538
Democratic Republic of Congo,,2021-01-20,2054,1.130841612815857
Democratic Republic of Congo,,2021-01-21,2301,1.1302666664123535
Democratic Republic of Congo,,2021-01-22,2547,1.1299585103988647
Democratic Republic of Congo,,2021-01-23,2803,1.1293189525604248
Democratic Republic of Congo,,2021-01-24,3226,1.1290634870529175
Democratic Republic of Congo,,2021-01-25,5645,1.1286287307739258
Congo,,2021-01-11,463,1.1300097703933716
Congo,,2021-01-12,63,1.1300705671310425
Congo,,2021-01-13,91,1.1306387186050415
Congo,,2021-01-14,81,1.1317254304885864
Congo,,2021-01-15,93,1.1325258016586304
Congo,,2021-01-16,106,1.133432388305664
Congo,,2021-01-17,120,1.133331060409546
Congo,,2021-01-18,598,1.1327672004699707
Congo,,2021-01-19,216,1.132222056388855
Congo,,2021-01-20,264,1.132009744644165
Congo,,2021-01-21,276,1.1311737298965454
