CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-07-10,0,0.9587395191192627
Bulgaria,,2021-07-11,0,0.958376407623291
Bulgaria,,2021-07-12,0,0.9564468860626221
Bahrain,,2021-06-28,0,1.1146730184555054
Bahrain,,2021-06-29,0,1.1143696308135986
Bahrain,,2021-06-30,0,1.096095085144043
Bahrain,,2021-07-01,0,1.0748728513717651
Bahrain,,2021-07-02,0,1.0699081420898438
Bahrain,,2021-07-03,0,1.0463411808013916
Bahrain,,2021-07-04,99,1.0236780643463135
Bahrain,,2021-07-05,0,1.0375694036483765
Bahrain,,2021-07-06,0,1.023986577987671
Bahrain,,2021-07-07,0,1.006453275680542
Bahrain,,2021-07-08,0,1.0063579082489014
Bahrain,,2021-07-09,0,0.9967435002326965
Bahrain,,2021-07-10,0,0.9907269477844238
Bahrain,,2021-07-11,36,0.9907544851303101
Bahrain,,2021-07-12,0,0.9820038080215454
Bahamas,,2021-06-28,0,1.0130467414855957
Bahamas,,2021-06-29,6,1.0121906995773315
Bahamas,,2021-06-30,19,0.9980920553207397
Bahamas,,2021-07-01,0,0.9858224987983704
Bahamas,,2021-07-02,50,0.9803336262702942
Bahamas,,2021-07-03,0,0.9710038304328918
Bahamas,,2021-07-04,0,0.9642581939697266
Bahamas,,2021-07-05,0,0.9681288003921509
Bahamas,,2021-07-06,0,0.9656386971473694
Bahamas,,2021-07-07,9,0.958389401435852
Bahamas,,2021-07-08,0,0.9589888453483582
Bahamas,,2021-07-09,41,0.956936776638031
Bahamas,,2021-07-10,0,0.9565638303756714
Bahamas,,2021-07-11,0,0.9560865163803101
Bahamas,,2021-07-12,0,0.9536152482032776
Bosnia and Herzegovina,,2021-06-28,0,1.0074667930603027
Bosnia and Herzegovina,,2021-06-29,21,1.0050169229507446
Bosnia and Herzegovina,,2021-06-30,19,0.9966999292373657
Bosnia and Herzegovina,,2021-07-01,20,0.9867929220199585
Bosnia and Herzegovina,,2021-07-02,3,0.9821615219116211
Bosnia and Herzegovina,,2021-07-03,0,0.9717469811439514
Bosnia and Herzegovina,,2021-07-04,0,0.9653468132019043
Bosnia and Herzegovina,,2021-07-05,0,0.9689055681228638
Bosnia and Herzegovina,,2021-07-06,15,0.9655307531356812
Bosnia and Herzegovina,,2021-07-07,13,0.9603077173233032
Bosnia and Herzegovina,,2021-07-08,14,0.9602895379066467
Bosnia and Herzegovina,,2021-07-09,0,0.9577481150627136
Bosnia and Herzegovina,,2021-07-10,0,0.956391453742981
Bosnia and Herzegovina,,2021-07-11,0,0.9558213949203491
Bosnia and Herzegovina,,2021-07-12,0,0.954230546951294
Belarus,,2021-06-28,0,1.0083943605422974
Belarus,,2021-06-29,202,1.0087206363677979
Belarus,,2021-06-30,581,0.9998517036437988
Belarus,,2021-07-01,538,0.9887178540229797
Belarus,,2021-07-02,570,0.9851989150047302
Belarus,,2021-07-03,515,0.9735851287841797
Belarus,,2021-07-04,345,0.9656640291213989
Belarus,,2021-07-05,0,0.9709597826004028
Belarus,,2021-07-06,0,0.9672210812568665
Belarus,,2021-07-07,349,0.9612083435058594
Belarus,,2021-07-08,325,0.9614657163619995
Belarus,,2021-07-09,371,0.9584878087043762
Belarus,,2021-07-10,332,0.9571234583854675
Belarus,,2021-07-11,179,0.9567574858665466
Belarus,,2021-07-12,0,0.9548495411872864
Belize,,2021-06-28,0,1.040042757987976
Belize,,2021-06-29,10,1.0399956703186035
Belize,,2021-06-30,13,1.0233770608901978
Belize,,2021-07-01,11,1.0110454559326172
Belize,,2021-07-02,24,1.0035902261734009
Belize,,2021-07-03,0,0.9898859858512878
Belize,,2021-07-04,0,0.9778710007667542
Belize,,2021-07-05,0,0.9832711219787598
Belize,,2021-07-06,0,0.9767111539840698
Belize,,2021-07-07,4,0.9684100151062012
Belize,,2021-07-08,4,0.967523992061615
Belize,,2021-07-09,18,0.9635436534881592
Belize,,2021-07-10,0,0.9620777368545532
Belize,,2021-07-11,0,0.9621942639350891
Belize,,2021-07-12,0,0.9594667553901672
Bermuda,,2021-06-28,0,1.0417380332946777
Bermuda,,2021-06-29,0,1.043945550918579
Bermuda,,2021-06-30,0,1.02934992313385
Bermuda,,2021-07-01,0,1.0142000913619995
Bermuda,,2021-07-02,2,1.0065503120422363
Bermuda,,2021-07-03,0,0.9939512610435486
Bermuda,,2021-07-04,0,0.9812499284744263
Bermuda,,2021-07-05,0,0.9900878667831421
Bermuda,,2021-07-06,0,0.9802045822143555
Bermuda,,2021-07-07,0,0.9727628231048584
Bermuda,,2021-07-08,0,0.9731250405311584
Bermuda,,2021-07-09,0,0.9700814485549927
Bermuda,,2021-07-10,0,0.967223584651947
Bermuda,,2021-07-11,0,0.9665260314941406
Bermuda,,2021-07-12,0,0.9631336331367493
Bolivia,,2021-06-28,0,0.9972057342529297
Bolivia,,2021-06-29,515,0.9922360181808472
Bolivia,,2021-06-30,1157,0.9849648475646973
Bolivia,,2021-07-01,1388,0.9791828393936157
Bolivia,,2021-07-02,1190,0.9693772792816162
Bolivia,,2021-07-03,775,0.967951238155365
Bolivia,,2021-07-04,135,0.9638319611549377
Bolivia,,2021-07-05,0,0.9637792706489563
Bolivia,,2021-07-06,0,0.9615351557731628
Bolivia,,2021-07-07,494,0.9581905603408813
Bolivia,,2021-07-08,805,0.9563134908676147
Bolivia,,2021-07-09,689,0.9559882879257202
Bolivia,,2021-07-10,342,0.9544479250907898
Bolivia,,2021-07-11,0,0.9536895751953125
Bolivia,,2021-07-12,0,0.9523361325263977
Brazil,,2021-06-28,0,1.0824187994003296
Brazil,,2021-06-29,59426,1.0804656744003296
Brazil,,2021-06-30,14928,1.0666433572769165
Brazil,,2021-07-01,18336,1.0486035346984863
Brazil,,2021-07-02,25546,1.0434694290161133
Brazil,,2021-07-03,17214,1.0250234603881836
Brazil,,2021-07-04,0,1.0078415870666504
Brazil,,2021-07-05,0,1.0165919065475464
Brazil,,2021-07-06,27776,1.0060900449752808
Brazil,,2021-07-07,0,0.992018461227417
Brazil,,2021-07-08,0,0.99165278673172
Brazil,,2021-07-09,7201,0.9846632480621338
Brazil,,2021-07-10,3367,0.9789832234382629
Brazil,,2021-07-11,0,0.9782596230506897
Brazil,,2021-07-12,0,0.9735897779464722
Barbados,,2021-06-28,0,1.0659124851226807
Barbados,,2021-06-29,0,1.0710949897766113
Barbados,,2021-06-30,0,1.041223168373108
Barbados,,2021-07-01,0,1.0273215770721436
Barbados,,2021-07-02,4,1.010282278060913
Barbados,,2021-07-03,4,0.9830877780914307
Barbados,,2021-07-04,0,0.9710391163825989
Barbados,,2021-07-05,0,0.984761118888855
Barbados,,2021-07-06,0,0.9730904698371887
Barbados,,2021-07-07,0,0.9643937349319458
Barbados,,2021-07-08,0,0.9634113907814026
Barbados,,2021-07-09,1,0.9611788392066956
Barbados,,2021-07-10,2,0.9635320901870728
Barbados,,2021-07-11,0,0.9647454619407654
Barbados,,2021-07-12,0,0.9617561101913452
Brunei,,2021-06-28,0,0.9791531562805176
Brunei,,2021-06-29,0,0.9851245284080505
Brunei,,2021-06-30,0,0.9703874588012695
Brunei,,2021-07-01,0,0.9685553312301636
Brunei,,2021-07-02,0,0.9663630127906799
Brunei,,2021-07-03,2,0.9521822929382324
Brunei,,2021-07-04,0,0.9571523070335388
Brunei,,2021-07-05,0,0.9602270126342773
Brunei,,2021-07-06,0,0.9557970762252808
Brunei,,2021-07-07,0,0.9570561647415161
Brunei,,2021-07-08,0,0.953447163105011
Brunei,,2021-07-09,0,0.9535269737243652
Brunei,,2021-07-10,1,0.9541676640510559
Brunei,,2021-07-11,0,0.9532974362373352
Brunei,,2021-07-12,0,0.951054573059082
Bhutan,,2021-06-28,0,0.9697088003158569
Bhutan,,2021-06-29,0,0.9674874544143677
Bhutan,,2021-06-30,0,0.9630584120750427
Bhutan,,2021-07-01,0,0.9574254155158997
Bhutan,,2021-07-02,0,0.9550345540046692
Bhutan,,2021-07-03,0,0.9508854150772095
Bhutan,,2021-07-04,13,0.9467853307723999
Bhutan,,2021-07-05,0,0.9515991806983948
Bhutan,,2021-07-06,0,0.9510698914527893
Bhutan,,2021-07-07,0,0.9467406272888184
Bhutan,,2021-07-08,0,0.9487664699554443
Bhutan,,2021-07-09,0,0.9470937252044678
Bhutan,,2021-07-10,0,0.9473456144332886
Bhutan,,2021-07-11,7,0.9473832249641418
Bhutan,,2021-07-12,0,0.9464491605758667
Botswana,,2021-06-28,1301,1.0154955387115479
Botswana,,2021-06-29,0,1.0145453214645386
Botswana,,2021-06-30,0,1.005205512046814
Botswana,,2021-07-01,1554,0.9941799640655518
Botswana,,2021-07-02,0,0.9901618361473083
Botswana,,2021-07-03,0,0.9783578515052795
Botswana,,2021-07-04,0,0.9693607091903687
Botswana,,2021-07-05,1116,0.9740819334983826
Botswana,,2021-07-06,0,0.9698959589004517
Botswana,,2021-07-07,0,0.9637095332145691
Botswana,,2021-07-08,1346,0.9636608958244324
Botswana,,2021-07-09,0,0.9604342579841614
Botswana,,2021-07-10,0,0.9586894512176514
Botswana,,2021-07-11,0,0.9583107829093933
Botswana,,2021-07-12,903,0.9562361836433411
Central African Republic,,2021-06-28,31,1.015425443649292
Central African Republic,,2021-06-29,8,1.0056508779525757
Central African Republic,,2021-06-30,2,1.010090708732605
Central African Republic,,2021-07-01,0,0.9854825735092163
Central African Republic,,2021-07-02,0,0.9830469489097595
Central African Republic,,2021-07-03,0,0.9702602028846741
Central African Republic,,2021-07-04,0,0.9560237526893616
Central African Republic,,2021-07-05,29,0.9706252217292786
Central African Republic,,2021-07-06,6,0.9687681198120117
Central African Republic,,2021-07-07,0,0.9606379866600037
Central African Republic,,2021-07-08,0,0.9652456641197205
Central African Republic,,2021-07-09,0,0.9594864249229431
Central African Republic,,2021-07-10,0,0.9628647565841675
Central African Republic,,2021-07-11,0,0.9630182981491089
Central African Republic,,2021-07-12,27,0.963314414024353
Canada,,2021-06-28,0,0.9758697748184204
Canada,,2021-06-29,0,0.9755793213844299
Canada,,2021-06-30,0,0.969417929649353
Canada,,2021-07-01,0,0.9616866707801819
Canada,,2021-07-02,0,0.9604223370552063
Canada,,2021-07-03,50,0.9551463723182678
Canada,,2021-07-04,170,0.9521181583404541
Canada,,2021-07-05,0,0.9552207589149475
Canada,,2021-07-06,0,0.9533085823059082
Canada,,2021-07-07,0,0.9498892426490784
Canada,,2021-07-08,0,0.9505600333213806
Canada,,2021-07-09,0,0.9490717053413391
Canada,,2021-07-10,0,0.9485117793083191
Canada,,2021-07-11,78,0.9482230544090271
Canada,,2021-07-12,0,0.9473358988761902
Switzerland,,2021-06-28,0,1.0215948820114136
Switzerland,,2021-06-29,0,1.0170862674713135
Switzerland,,2021-06-30,11,1.0034936666488647
Switzerland,,2021-07-01,29,0.9969736933708191
Switzerland,,2021-07-02,51,0.9907453060150146
Switzerland,,2021-07-03,0,0.9801105260848999
Switzerland,,2021-07-04,0,0.972854733467102
Switzerland,,2021-07-05,0,0.9738845825195312
Switzerland,,2021-07-06,0,0.9704092741012573
Switzerland,,2021-07-07,0,0.9658592343330383
Switzerland,,2021-07-08,0,0.9641507863998413
Switzerland,,2021-07-09,29,0.9618649482727051
Switzerland,,2021-07-10,0,0.9600606560707092
Switzerland,,2021-07-11,0,0.9585112929344177
Switzerland,,2021-07-12,0,0.9568272233009338
Chile,,2021-06-28,0,1.0536688566207886
Chile,,2021-06-29,0,1.0528099536895752
Chile,,2021-06-30,0,1.0402933359146118
Chile,,2021-07-01,0,1.0257786512374878
Chile,,2021-07-02,0,1.0213100910186768
Chile,,2021-07-03,123,1.005829095840454
Chile,,2021-07-04,2031,0.9928386807441711
Chile,,2021-07-05,0,0.998252809047699
Chile,,2021-07-06,0,0.9893118143081665
Chile,,2021-07-07,0,0.9789842367172241
Chile,,2021-07-08,0,0.9786077737808228
Chile,,2021-07-09,0,0.9737424254417419
Chile,,2021-07-10,0,0.9697932004928589
Chile,,2021-07-11,883,0.9686181545257568
Chile,,2021-07-12,0,0.9653862714767456
China,,2021-06-28,0,0.968045175075531
China,,2021-06-29,0,0.9654973149299622
China,,2021-06-30,0,0.9621529579162598
China,,2021-07-01,0,0.9575759172439575
China,,2021-07-02,3,0.9566689133644104
China,,2021-07-03,8,0.9533477425575256
China,,2021-07-04,23,0.9506416916847229
China,,2021-07-05,0,0.9525235891342163
China,,2021-07-06,0,0.9514187574386597
China,,2021-07-07,0,0.9488650560379028
China,,2021-07-08,0,0.9489948749542236
China,,2021-07-09,0,0.9477735161781311
China,,2021-07-10,0,0.9469839334487915
China,,2021-07-11,15,0.9467748999595642
China,,2021-07-12,0,0.9457690715789795
Cote d'Ivoire,,2021-06-28,0,0.9558241367340088
Cote d'Ivoire,,2021-06-29,3,0.9641357660293579
Cote d'Ivoire,,2021-06-30,0,0.9604936838150024
Cote d'Ivoire,,2021-07-01,0,0.9560615420341492
Cote d'Ivoire,,2021-07-02,0,0.956448495388031
Cote d'Ivoire,,2021-07-03,109,0.949702262878418
Cote d'Ivoire,,2021-07-04,7,0.947512149810791
Cote d'Ivoire,,2021-07-05,0,0.9537510871887207
Cote d'Ivoire,,2021-07-06,0,0.9524624943733215
Cote d'Ivoire,,2021-07-07,0,0.9488438963890076
Cote d'Ivoire,,2021-07-08,0,0.949163019657135
Cote d'Ivoire,,2021-07-09,0,0.9476616382598877
Cote d'Ivoire,,2021-07-10,101,0.947924017906189
Cote d'Ivoire,,2021-07-11,0,0.9469216465950012
Cote d'Ivoire,,2021-07-12,0,0.9450955390930176
Cameroon,,2021-06-28,0,0.9211905002593994
Cameroon,,2021-06-29,146,0.9251583218574524
Cameroon,,2021-06-30,0,0.9177055358886719
Cameroon,,2021-07-01,0,0.9261651635169983
Cameroon,,2021-07-02,0,0.92693030834198
Cameroon,,2021-07-03,0,0.9405776262283325
Cameroon,,2021-07-04,0,0.9428890347480774
Cameroon,,2021-07-05,0,0.9349218010902405
Cameroon,,2021-07-06,136,0.9390920400619507
Cameroon,,2021-07-07,0,0.9420152306556702
Cameroon,,2021-07-08,0,0.9438772201538086
Cameroon,,2021-07-09,0,0.9418049454689026
Cameroon,,2021-07-10,0,0.9403679370880127
Cameroon,,2021-07-11,0,0.9391597509384155
Cameroon,,2021-07-12,0,0.9366630911827087
Democratic Republic of Congo,,2021-06-28,0,0.9800950288772583
Democratic Republic of Congo,,2021-06-29,353,0.9777389168739319
Democratic Republic of Congo,,2021-06-30,164,0.9740613102912903
Democratic Republic of Congo,,2021-07-01,311,0.9675189852714539
Democratic Republic of Congo,,2021-07-02,384,0.9646682739257812
Democratic Republic of Congo,,2021-07-03,281,0.9601620435714722
Democratic Republic of Congo,,2021-07-04,409,0.9561281800270081
Democratic Republic of Congo,,2021-07-05,0,0.9595146179199219
Democratic Republic of Congo,,2021-07-06,272,0.9573084712028503
Democratic Republic of Congo,,2021-07-07,78,0.9528290629386902
Democratic Republic of Congo,,2021-07-08,230,0.952944278717041
Democratic Republic of Congo,,2021-07-09,304,0.951322615146637
Democratic Republic of Congo,,2021-07-10,203,0.9501175284385681
Democratic Republic of Congo,,2021-07-11,334,0.9495415091514587
Democratic Republic of Congo,,2021-07-12,0,0.9479541778564453
Congo,,2021-06-28,0,0.9865946173667908
Congo,,2021-06-29,99,0.972503125667572
Congo,,2021-06-30,0,0.9572781920433044
Congo,,2021-07-01,0,0.966903567314148
Congo,,2021-07-02,72,0.9573870301246643
Congo,,2021-07-03,0,0.9571083188056946
Congo,,2021-07-04,0,0.9567742943763733
Congo,,2021-07-05,0,0.9515239596366882
Congo,,2021-07-06,88,0.9512807726860046
Congo,,2021-07-07,0,0.9520816802978516
Congo,,2021-07-08,0,0.9484139084815979
Congo,,2021-07-09,62,0.9491303563117981
Congo,,2021-07-10,0,0.9470590353012085
Congo,,2021-07-11,0,0.9479120373725891
Congo,,2021-07-12,0,0.9470326900482178
Colombia,,2021-06-28,0,1.073908805847168
Colombia,,2021-06-29,15057,1.0741937160491943
Colombia,,2021-06-30,14157,1.060562252998352
Colombia,,2021-07-01,16251,1.0434662103652954
Colombia,,2021-07-02,16142,1.0381641387939453
