CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-06,362,1.0173437595367432
Albania,,2021-04-07,473,1.0111373662948608
Albania,,2021-04-08,369,1.0051069259643555
Albania,,2021-04-09,344,1.0012470483779907
Albania,,2021-04-10,327,0.9944892525672913
Albania,,2021-04-11,321,0.9904574155807495
Albania,,2021-04-12,1005,0.9912823438644409
Albania,,2021-04-13,327,0.9877690672874451
Albania,,2021-04-14,430,0.9851661920547485
Albania,,2021-04-15,323,0.9840288758277893
Albania,,2021-04-16,292,0.9821029305458069
Albania,,2021-04-17,274,0.981245756149292
Albania,,2021-04-18,266,0.9802845120429993
Albania,,2021-04-19,946,0.9787850975990295
Andorra,,2021-04-05,430,1.16575026512146
Andorra,,2021-04-06,127,1.165480375289917
Andorra,,2021-04-07,136,1.1553272008895874
Andorra,,2021-04-08,89,1.1175034046173096
Andorra,,2021-04-09,88,1.096298336982727
Andorra,,2021-04-10,57,1.0647034645080566
Andorra,,2021-04-11,31,1.0388749837875366
Andorra,,2021-04-12,422,1.0587729215621948
Andorra,,2021-04-13,103,1.0403910875320435
Andorra,,2021-04-14,98,1.0231497287750244
Andorra,,2021-04-15,55,1.0238009691238403
Andorra,,2021-04-16,47,1.0161995887756348
Andorra,,2021-04-17,16,1.0132930278778076
Andorra,,2021-04-18,0,1.0125470161437988
Andorra,,2021-04-19,360,1.0028184652328491
United Arab Emirates,,2021-04-05,0,1.0424590110778809
United Arab Emirates,,2021-04-06,0,1.043431043624878
United Arab Emirates,,2021-04-07,0,1.035895824432373
United Arab Emirates,,2021-04-08,0,1.0249509811401367
United Arab Emirates,,2021-04-09,366,1.0201168060302734
United Arab Emirates,,2021-04-10,753,1.009889841079712
United Arab Emirates,,2021-04-11,1153,1.0022555589675903
United Arab Emirates,,2021-04-12,0,1.0051556825637817
United Arab Emirates,,2021-04-13,0,0.9989899396896362
United Arab Emirates,,2021-04-14,0,0.9947018027305603
United Arab Emirates,,2021-04-15,0,0.9939010143280029
United Arab Emirates,,2021-04-16,0,0.990429699420929
United Arab Emirates,,2021-04-17,169,0.9889175295829773
United Arab Emirates,,2021-04-18,747,0.9879288673400879
United Arab Emirates,,2021-04-19,0,0.9852516651153564
Argentina,,2021-04-05,37623,1.0721282958984375
Argentina,,2021-04-06,13167,1.0727299451828003
Argentina,,2021-04-07,18030,1.0638757944107056
Argentina,,2021-04-08,14587,1.0481678247451782
Argentina,,2021-04-09,9300,1.0420665740966797
Argentina,,2021-04-10,8239,1.028228521347046
Argentina,,2021-04-11,6513,1.017414927482605
Argentina,,2021-04-12,34430,1.0214827060699463
Argentina,,2021-04-13,8924,1.0126594305038452
Argentina,,2021-04-14,13136,1.0059144496917725
Argentina,,2021-04-15,9759,1.0050113201141357
Argentina,,2021-04-16,4201,1.00022292137146
Argentina,,2021-04-17,3180,0.9978047013282776
Argentina,,2021-04-18,1457,0.9964299201965332
Argentina,,2021-04-19,29210,0.9924861192703247
Australia,,2021-04-05,7,0.9920814037322998
Australia,,2021-04-06,7,0.9921271800994873
Australia,,2021-04-07,16,0.9873255491256714
Australia,,2021-04-08,9,0.9840453863143921
Australia,,2021-04-09,6,0.9827032089233398
Australia,,2021-04-10,5,0.9785023331642151
Australia,,2021-04-11,7,0.9761321544647217
Australia,,2021-04-12,5,0.9764313697814941
Australia,,2021-04-13,4,0.9744614958763123
Australia,,2021-04-14,13,0.9736831188201904
Australia,,2021-04-15,6,0.9734997749328613
Australia,,2021-04-16,4,0.9727127552032471
Australia,,2021-04-17,3,0.9725381731987
Australia,,2021-04-18,5,0.9721893072128296
Australia,,2021-04-19,3,0.9715835452079773
Austria,,2021-04-05,0,1.0644794702529907
Austria,,2021-04-06,2727,1.0632555484771729
Austria,,2021-04-07,2175,1.0553547143936157
Austria,,2021-04-08,2105,1.0431771278381348
Austria,,2021-04-09,2321,1.0365506410598755
Austria,,2021-04-10,1888,1.0246121883392334
Austria,,2021-04-11,2080,1.0158942937850952
Austria,,2021-04-12,0,1.0178889036178589
Austria,,2021-04-13,1537,1.0103546380996704
Austria,,2021-04-14,1032,1.0045753717422485
Austria,,2021-04-15,924,1.0027799606323242
Austria,,2021-04-16,1232,0.9987542033195496
Austria,,2021-04-17,886,0.9963819980621338
Austria,,2021-04-18,1181,0.9945284128189087
Austria,,2021-04-19,0,0.991235613822937
Azerbaijan,,2021-04-05,5187,1.0616605281829834
Azerbaijan,,2021-04-06,2696,1.0610735416412354
Azerbaijan,,2021-04-07,2655,1.0531359910964966
Azerbaijan,,2021-04-08,2389,1.0400911569595337
Azerbaijan,,2021-04-09,2387,1.0339818000793457
Azerbaijan,,2021-04-10,1672,1.0232077836990356
Azerbaijan,,2021-04-11,2212,1.0142138004302979
Azerbaijan,,2021-04-12,4882,1.0162047147750854
Azerbaijan,,2021-04-13,2261,1.0088465213775635
Azerbaijan,,2021-04-14,2070,1.0032280683517456
Azerbaijan,,2021-04-15,1785,1.001816749572754
Azerbaijan,,2021-04-16,1620,0.9976476430892944
Azerbaijan,,2021-04-17,887,0.9953399300575256
Azerbaijan,,2021-04-18,1433,0.9938080906867981
Azerbaijan,,2021-04-19,4071,0.9905179738998413
Burundi,,2021-04-05,16,1.0074249505996704
Burundi,,2021-04-06,0,1.0056244134902954
Burundi,,2021-04-07,51,0.9917783141136169
Burundi,,2021-04-08,31,0.9973483085632324
Burundi,,2021-04-09,0,0.9893463253974915
Burundi,,2021-04-10,65,0.9770758748054504
Burundi,,2021-04-11,0,0.9856035113334656
Burundi,,2021-04-12,12,0.980898380279541
Burundi,,2021-04-13,0,0.9760989546775818
Burundi,,2021-04-14,47,0.9784687161445618
Burundi,,2021-04-15,27,0.975003719329834
Burundi,,2021-04-16,0,0.9747148752212524
Burundi,,2021-04-17,61,0.9765263199806213
Burundi,,2021-04-18,0,0.9737934470176697
Burundi,,2021-04-19,8,0.9738262295722961
Belgium,,2021-04-05,4839,1.0884631872177124
Belgium,,2021-04-06,4126,1.0879366397857666
Belgium,,2021-04-07,5310,1.0755501985549927
Belgium,,2021-04-08,4664,1.0621800422668457
Belgium,,2021-04-09,3589,1.0538818836212158
Belgium,,2021-04-10,3351,1.0367424488067627
Belgium,,2021-04-11,1799,1.0281929969787598
Belgium,,2021-04-12,3230,1.0306396484375
Belgium,,2021-04-13,2247,1.020937442779541
Belgium,,2021-04-14,3313,1.0146111249923706
Belgium,,2021-04-15,2672,1.0112566947937012
Belgium,,2021-04-16,1657,1.0062304735183716
Belgium,,2021-04-17,1567,1.0042698383331299
Belgium,,2021-04-18,135,1.0012900829315186
Belgium,,2021-04-19,1645,0.9971830248832703
Benin,,2021-04-05,0,0.973080039024353
Benin,,2021-04-06,0,0.9739477038383484
Benin,,2021-04-07,0,0.9738373756408691
Benin,,2021-04-08,204,0.9596502780914307
Benin,,2021-04-09,0,0.9710630178451538
Benin,,2021-04-10,0,0.9736685156822205
Benin,,2021-04-11,0,0.9682430624961853
Benin,,2021-04-12,0,0.9695234894752502
Benin,,2021-04-13,0,0.9669489860534668
Benin,,2021-04-14,0,0.9683033227920532
Benin,,2021-04-15,198,0.9710931777954102
Benin,,2021-04-16,0,0.9694796800613403
Benin,,2021-04-17,0,0.9688881635665894
Benin,,2021-04-18,0,0.9698461890220642
Benin,,2021-04-19,0,0.969107985496521
Burkina Faso,,2021-04-05,0,0.9807319045066833
Burkina Faso,,2021-04-06,12,0.9795254468917847
Burkina Faso,,2021-04-07,0,0.9791356325149536
Burkina Faso,,2021-04-08,54,0.975797712802887
Burkina Faso,,2021-04-09,14,0.9737846851348877
Burkina Faso,,2021-04-10,9,0.9748634099960327
Burkina Faso,,2021-04-11,11,0.9736665487289429
Burkina Faso,,2021-04-12,0,0.9728026986122131
Burkina Faso,,2021-04-13,9,0.9718090891838074
Burkina Faso,,2021-04-14,0,0.9705830812454224
Burkina Faso,,2021-04-15,51,0.9702216386795044
Burkina Faso,,2021-04-16,11,0.9696980714797974
Burkina Faso,,2021-04-17,6,0.9691329598426819
Burkina Faso,,2021-04-18,8,0.9690758585929871
Burkina Faso,,2021-04-19,0,0.9687830209732056
Bangladesh,,2021-04-05,16407,1.0457457304000854
Bangladesh,,2021-04-06,6596,1.04549241065979
Bangladesh,,2021-04-07,6573,1.0386054515838623
Bangladesh,,2021-04-08,7139,1.0281689167022705
Bangladesh,,2021-04-09,7212,1.0228219032287598
Bangladesh,,2021-04-10,5548,1.0135208368301392
Bangladesh,,2021-04-11,6500,1.0061802864074707
Bangladesh,,2021-04-12,15914,1.0077722072601318
Bangladesh,,2021-04-13,5758,1.001590371131897
Bangladesh,,2021-04-14,5510,0.9972972273826599
Bangladesh,,2021-04-15,6025,0.99594646692276
Bangladesh,,2021-04-16,5929,0.9924245476722717
Bangladesh,,2021-04-17,4193,0.9905102849006653
Bangladesh,,2021-04-18,5103,0.9891365170478821
Bangladesh,,2021-04-19,14433,0.986535906791687
Bulgaria,,2021-04-05,7440,1.0497283935546875
Bulgaria,,2021-04-06,5518,1.0482087135314941
Bulgaria,,2021-04-07,4323,1.0409133434295654
Bulgaria,,2021-04-08,3509,1.030826210975647
Bulgaria,,2021-04-09,3675,1.025433897972107
Bulgaria,,2021-04-10,1329,1.0159437656402588
Bulgaria,,2021-04-11,0,1.0086054801940918
Bulgaria,,2021-04-12,6678,1.0096794366836548
Bulgaria,,2021-04-13,4597,1.0035319328308105
Bulgaria,,2021-04-14,3304,0.9991253614425659
Bulgaria,,2021-04-15,2473,0.9973958730697632
Bulgaria,,2021-04-16,2603,0.9939132332801819
Bulgaria,,2021-04-17,267,0.9918763041496277
Bulgaria,,2021-04-18,0,0.9902821779251099
Bulgaria,,2021-04-19,5562,0.9875771403312683
Bahrain,,2021-04-05,0,1.0979411602020264
Bahrain,,2021-04-06,0,1.0990256071090698
Bahrain,,2021-04-07,0,1.0903922319412231
Bahrain,,2021-04-08,62,1.0714174509048462
Bahrain,,2021-04-09,362,1.0613081455230713
Bahrain,,2021-04-10,678,1.0426249504089355
Bahrain,,2021-04-11,524,1.029013752937317
Bahrain,,2021-04-12,0,1.0358210802078247
Bahrain,,2021-04-13,0,1.0243964195251465
Bahrain,,2021-04-14,0,1.0153545141220093
Bahrain,,2021-04-15,0,1.0139280557632446
Bahrain,,2021-04-16,0,1.0078563690185547
Bahrain,,2021-04-17,342,1.0052214860916138
Bahrain,,2021-04-18,278,1.0035102367401123
Bahrain,,2021-04-19,0,0.9981099367141724
Bahamas,,2021-04-05,172,1.045990228652954
Bahamas,,2021-04-06,132,1.0403300523757935
Bahamas,,2021-04-07,11,1.0328463315963745
Bahamas,,2021-04-08,60,1.0227441787719727
Bahamas,,2021-04-09,6,1.016060471534729
Bahamas,,2021-04-10,0,1.0075814723968506
Bahamas,,2021-04-11,0,1.0008662939071655
Bahamas,,2021-04-12,168,1.0014374256134033
Bahamas,,2021-04-13,127,0.9969580173492432
Bahamas,,2021-04-14,4,0.992321252822876
Bahamas,,2021-04-15,52,0.9900809526443481
Bahamas,,2021-04-16,0,0.987785816192627
Bahamas,,2021-04-17,0,0.9866017699241638
Bahamas,,2021-04-18,0,0.9844016432762146
Bahamas,,2021-04-19,158,0.9829962253570557
Bosnia and Herzegovina,,2021-04-05,12113,1.0602226257324219
Bosnia and Herzegovina,,2021-04-06,3073,1.0599005222320557
Bosnia and Herzegovina,,2021-04-07,3090,1.0522677898406982
Bosnia and Herzegovina,,2021-04-08,2617,1.0406650304794312
Bosnia and Herzegovina,,2021-04-09,2965,1.0343689918518066
Bosnia and Herzegovina,,2021-04-10,557,1.0225435495376587
Bosnia and Herzegovina,,2021-04-11,356,1.0138059854507446
Bosnia and Herzegovina,,2021-04-12,12532,1.0161523818969727
Bosnia and Herzegovina,,2021-04-13,3317,1.008950114250183
Bosnia and Herzegovina,,2021-04-14,3192,1.003301739692688
Bosnia and Herzegovina,,2021-04-15,2675,1.0015746355056763
Bosnia and Herzegovina,,2021-04-16,2920,0.9975611567497253
Bosnia and Herzegovina,,2021-04-17,454,0.9952824711799622
Bosnia and Herzegovina,,2021-04-18,210,0.9935764670372009
Bosnia and Herzegovina,,2021-04-19,12306,0.9903500080108643
Belarus,,2021-04-05,4475,1.0297175645828247
Belarus,,2021-04-06,1378,1.0289642810821533
Belarus,,2021-04-07,1535,1.023202657699585
Belarus,,2021-04-08,1443,1.0150299072265625
Belarus,,2021-04-09,1806,1.010858178138733
Belarus,,2021-04-10,1417,1.0028029680252075
Belarus,,2021-04-11,1205,0.9967970252037048
Belarus,,2021-04-12,4464,0.9985210299491882
Belarus,,2021-04-13,1308,0.9940701127052307
Belarus,,2021-04-14,1419,0.9905716180801392
Belarus,,2021-04-15,1314,0.9895042777061462
Belarus,,2021-04-16,1643,0.986779510974884
Belarus,,2021-04-17,1238,0.9853433966636658
Belarus,,2021-04-18,1016,0.9843139052391052
Belarus,,2021-04-19,4252,0.982239842414856
Belize,,2021-04-05,5,1.0436911582946777
Belize,,2021-04-06,0,1.0476226806640625
Belize,,2021-04-07,40,1.0249292850494385
Belize,,2021-04-08,0,1.0163779258728027
Belize,,2021-04-09,0,1.0135055780410767
Belize,,2021-04-10,0,1.0008858442306519
Belize,,2021-04-11,0,0.994060218334198
Belize,,2021-04-12,3,0.9958590865135193
Belize,,2021-04-13,0,0.9894931316375732
Belize,,2021-04-14,37,0.9867767095565796
Belize,,2021-04-15,0,0.983619213104248
Belize,,2021-04-16,0,0.9808144569396973
Belize,,2021-04-17,0,0.9826405644416809
Belize,,2021-04-18,0,0.9815289378166199
Belize,,2021-04-19,0,0.9786005616188049
Bermuda,,2021-04-05,0,1.0886090993881226
Bermuda,,2021-04-06,0,1.0832538604736328
Bermuda,,2021-04-07,7,1.066736102104187
Bermuda,,2021-04-08,31,1.0503534078598022
Bermuda,,2021-04-09,0,1.0472216606140137
Bermuda,,2021-04-10,0,1.0353578329086304
Bermuda,,2021-04-11,68,1.0240719318389893
Bermuda,,2021-04-12,0,1.0263291597366333
Bermuda,,2021-04-13,0,1.0172480344772339
Bermuda,,2021-04-14,0,1.0118316411972046
Bermuda,,2021-04-15,3,1.0109100341796875
Bermuda,,2021-04-16,0,1.0047658681869507
Bermuda,,2021-04-17,0,1.0021018981933594
Bermuda,,2021-04-18,46,1.000709891319275
Bermuda,,2021-04-19,0,0.9964892864227295
Bolivia,,2021-04-05,1008,1.0105286836624146
Bolivia,,2021-04-06,1098,1.0108768939971924
Bolivia,,2021-04-07,991,1.00657320022583
Bolivia,,2021-04-08,873,0.9996691942214966
Bolivia,,2021-04-09,563,0.9974295496940613
Bolivia,,2021-04-10,429,0.9913597106933594
Bolivia,,2021-04-11,349,0.9863048195838928
Bolivia,,2021-04-12,902,0.9885244369506836
Bolivia,,2021-04-13,974,0.9850984811782837
Bolivia,,2021-04-14,853,0.9823469519615173
Bolivia,,2021-04-15,736,0.9820923209190369
Bolivia,,2021-04-16,419,0.9799600839614868
Bolivia,,2021-04-17,285,0.9790607690811157
Bolivia,,2021-04-18,205,0.9786530137062073
Bolivia,,2021-04-19,753,0.9770258069038391
Brazil,,2021-04-05,126202,1.0584921836853027
Brazil,,2021-04-06,92943,1.0568928718566895
Brazil,,2021-04-07,89859,1.0489892959594727
Brazil,,2021-04-08,81563,1.0374003648757935
Brazil,,2021-04-09,59366,1.030938744544983
Brazil,,2021-04-10,24083,1.0208338499069214
Brazil,,2021-04-11,12245,1.012884259223938
Brazil,,2021-04-12,106508,1.0139963626861572
Brazil,,2021-04-13,69623,1.0071877241134644
Brazil,,2021-04-14,64209,1.0022543668746948
Brazil,,2021-04-15,56414,1.0004453659057617
Brazil,,2021-04-16,33933,0.9967021942138672
Brazil,,2021-04-17,0,0.9944441318511963
Brazil,,2021-04-18,0,0.9927590489387512
Brazil,,2021-04-19,81234,0.9898003339767456
Barbados,,2021-04-05,0,0.9721933603286743
Barbados,,2021-04-06,1,0.965742826461792
Barbados,,2021-04-07,5,0.96262127161026
Barbados,,2021-04-08,2,0.9661905765533447
Barbados,,2021-04-09,2,0.9636890292167664
Barbados,,2021-04-10,0,0.9663439393043518
Barbados,,2021-04-11,0,0.9681930541992188
Barbados,,2021-04-12,0,0.9643956422805786
Barbados,,2021-04-13,0,0.9658908247947693
Barbados,,2021-04-14,3,0.9669067859649658
Barbados,,2021-04-15,0,0.9661916494369507
Barbados,,2021-04-16,1,0.9669009447097778
Barbados,,2021-04-17,0,0.9664053916931152
Barbados,,2021-04-18,0,0.9661341905593872
Barbados,,2021-04-19,0,0.9666011929512024
Brunei,,2021-04-05,0,0.9623871445655823
Brunei,,2021-04-06,2,0.9685189127922058
Brunei,,2021-04-07,1,0.9731758832931519
Brunei,,2021-04-08,0,0.9657447934150696
Brunei,,2021-04-09,0,0.9746102690696716
Brunei,,2021-04-10,0,0.9726265668869019
Brunei,,2021-04-11,0,0.9628862738609314
Brunei,,2021-04-12,0,0.9698243141174316
Brunei,,2021-04-13,1,0.9689315557479858
Brunei,,2021-04-14,0,0.9647878408432007
Brunei,,2021-04-15,0,0.9657837152481079
Brunei,,2021-04-16,0,0.9629784226417542
Brunei,,2021-04-17,0,0.9627880454063416
Brunei,,2021-04-18,0,0.9649452567100525
Brunei,,2021-04-19,0,0.9629299640655518
Bhutan,,2021-04-05,12,1.1252422332763672
Bhutan,,2021-04-06,4,1.1515192985534668
Bhutan,,2021-04-07,5,1.1282200813293457
Bhutan,,2021-04-08,14,1.0264129638671875
Bhutan,,2021-04-09,1,1.0273832082748413
Bhutan,,2021-04-10,0,1.0435580015182495
Bhutan,,2021-04-11,0,1.0247877836227417
Bhutan,,2021-04-12,1,1.0237842798233032
Bhutan,,2021-04-13,0,1.0057686567306519
Bhutan,,2021-04-14,0,0.9981388449668884
Bhutan,,2021-04-15,7,1.010485291481018
Bhutan,,2021-04-16,0,1.002511978149414
Bhutan,,2021-04-17,0,1.001551628112793
Bhutan,,2021-04-18,0,1.0021288394927979
Bhutan,,2021-04-19,0,0.9900807738304138
Botswana,,2021-04-05,2137,1.0191019773483276
Botswana,,2021-04-06,84,1.0228992700576782
Botswana,,2021-04-07,59,1.0145169496536255
Botswana,,2021-04-08,1058,1.0047422647476196
Botswana,,2021-04-09,20,1.002364158630371
Botswana,,2021-04-10,0,0.9945970177650452
Botswana,,2021-04-11,0,0.9891095757484436
Botswana,,2021-04-12,2124,0.9926424026489258
Botswana,,2021-04-13,55,0.9878447651863098
Botswana,,2021-04-14,20,0.9845576286315918
Botswana,,2021-04-15,1008,0.9844990968704224
Botswana,,2021-04-16,0,0.9817349314689636
Botswana,,2021-04-17,0,0.9810699820518494
Botswana,,2021-04-18,0,0.9806927442550659
Botswana,,2021-04-19,2057,0.9788331389427185
Central African Republic,,2021-04-05,65,1.0672516822814941
Central African Republic,,2021-04-06,85,1.0527554750442505
Central African Republic,,2021-04-07,12,1.0517430305480957
Central African Republic,,2021-04-08,69,1.0339833498001099
Central African Republic,,2021-04-09,28,1.0185703039169312
Central African Republic,,2021-04-10,3,1.0118318796157837
Central African Republic,,2021-04-11,2,1.0060288906097412
Central African Republic,,2021-04-12,66,1.0041481256484985
Central African Republic,,2021-04-13,85,0.997987687587738
Central African Republic,,2021-04-14,10,0.9923224449157715
Central African Republic,,2021-04-15,67,0.9934585690498352
Central African Republic,,2021-04-16,26,0.9929968118667603
Central African Republic,,2021-04-17,0,0.9891219139099121
Central African Republic,,2021-04-18,0,0.9875728487968445
Central African Republic,,2021-04-19,62,0.9856401085853577
Canada,,2021-04-05,0,1.037826418876648
Canada,,2021-04-06,4200,1.0380734205245972
Canada,,2021-04-07,5158,1.0299828052520752
Canada,,2021-04-08,4661,1.020478367805481
Canada,,2021-04-09,2830,1.0167317390441895
Canada,,2021-04-10,3967,1.0070171356201172
Canada,,2021-04-11,2295,1.0004558563232422
Canada,,2021-04-12,0,1.0024558305740356
Canada,,2021-04-13,2048,0.9969876408576965
Canada,,2021-04-14,3059,0.9932112693786621
Canada,,2021-04-15,2698,0.9921181797981262
Canada,,2021-04-16,962,0.9889371395111084
Canada,,2021-04-17,2254,0.9876211881637573
Canada,,2021-04-18,723,0.986453652381897
Canada,,2021-04-19,0,0.9840621948242188
Switzerland,,2021-04-05,5106,1.083227515220642
Switzerland,,2021-04-06,1960,1.082832932472229
Switzerland,,2021-04-07,2291,1.0734460353851318
Switzerland,,2021-04-08,1639,1.0583221912384033
Switzerland,,2021-04-09,1830,1.0508768558502197
Switzerland,,2021-04-10,0,1.0356943607330322
Switzerland,,2021-04-11,0,1.0244221687316895
Switzerland,,2021-04-12,4373,1.0283169746398926
Switzerland,,2021-04-13,1127,1.0189273357391357
Switzerland,,2021-04-14,1414,1.0117706060409546
Switzerland,,2021-04-15,810,1.009871482849121
Switzerland,,2021-04-16,1015,1.004546046257019
Switzerland,,2021-04-17,0,1.001875400543213
Switzerland,,2021-04-18,0,0.9999904632568359
Switzerland,,2021-04-19,3540,0.9958100914955139
Chile,,2021-04-05,0,1.0602995157241821
Chile,,2021-04-06,0,1.0599818229675293
Chile,,2021-04-07,0,1.052116870880127
Chile,,2021-04-08,827,1.0399870872497559
Chile,,2021-04-09,2484,1.0335019826889038
Chile,,2021-04-10,3520,1.0218230485916138
Chile,,2021-04-11,3742,1.0134021043777466
Chile,,2021-04-12,0,1.015527606010437
Chile,,2021-04-13,0,1.0081592798233032
Chile,,2021-04-14,0,1.0026376247406006
Chile,,2021-04-15,0,1.0010619163513184
Chile,,2021-04-16,0,0.9971019625663757
Chile,,2021-04-17,1472,0.9949432611465454
Chile,,2021-04-18,2250,0.9932504296302795
Chile,,2021-04-19,0,0.9900765419006348
China,,2021-04-05,61,1.0103999376296997
China,,2021-04-06,19,1.0156960487365723
China,,2021-04-07,25,1.0079861879348755
China,,2021-04-08,47,0.9974642395973206
China,,2021-04-09,47,0.9958376288414001
China,,2021-04-10,34,0.9876518249511719
China,,2021-04-11,43,0.9813970923423767
China,,2021-04-12,58,0.9863051772117615
China,,2021-04-13,15,0.9823570251464844
China,,2021-04-14,21,0.9793896079063416
China,,2021-04-15,43,0.9803255200386047
China,,2021-04-16,42,0.9778709411621094
China,,2021-04-17,29,0.9776983261108398
China,,2021-04-18,38,0.9780298471450806
China,,2021-04-19,53,0.9761571288108826
Cote d'Ivoire,,2021-04-05,0,0.9821578860282898
Cote d'Ivoire,,2021-04-06,91,0.9767725467681885
Cote d'Ivoire,,2021-04-07,313,0.9722912311553955
Cote d'Ivoire,,2021-04-08,0,0.9760043025016785
Cote d'Ivoire,,2021-04-09,525,0.9737857580184937
Cote d'Ivoire,,2021-04-10,142,0.9735185503959656
Cote d'Ivoire,,2021-04-11,102,0.9743611216545105
Cote d'Ivoire,,2021-04-12,0,0.9719173908233643
Cote d'Ivoire,,2021-04-13,60,0.9723497629165649
Cote d'Ivoire,,2021-04-14,283,0.9726395606994629
Cote d'Ivoire,,2021-04-15,0,0.9714033603668213
Cote d'Ivoire,,2021-04-16,494,0.9713703393936157
Cote d'Ivoire,,2021-04-17,112,0.9709473848342896
Cote d'Ivoire,,2021-04-18,71,0.9698529839515686
Cote d'Ivoire,,2021-04-19,0,0.9696447849273682
Cameroon,,2021-04-05,5124,1.057973861694336
Cameroon,,2021-04-06,1127,1.0755373239517212
Cameroon,,2021-04-07,926,1.057510256767273
Cameroon,,2021-04-08,9520,0.9906047582626343
Cameroon,,2021-04-09,258,1.01483952999115
Cameroon,,2021-04-10,206,1.0115455389022827
Cameroon,,2021-04-11,0,0.9947814345359802
Cameroon,,2021-04-12,5191,1.0033071041107178
Cameroon,,2021-04-13,965,0.9899953007698059
Cameroon,,2021-04-14,659,0.9837656617164612
Cameroon,,2021-04-15,9431,0.994100034236908
Cameroon,,2021-04-16,69,0.988111138343811
Cameroon,,2021-04-17,49,0.989876389503479
Cameroon,,2021-04-18,0,0.9933176040649414
Cameroon,,2021-04-19,4908,0.9821260571479797
Democratic Republic of Congo,,2021-04-05,0,0.9765608310699463
Democratic Republic of Congo,,2021-04-06,55,0.9728937745094299
Democratic Republic of Congo,,2021-04-07,58,0.9738728404045105
Democratic Republic of Congo,,2021-04-08,48,0.9724059104919434
Democratic Republic of Congo,,2021-04-09,9,0.9709124565124512
Democratic Republic of Congo,,2021-04-10,67,0.9713229537010193
Democratic Republic of Congo,,2021-04-11,25,0.9708646535873413
Democratic Republic of Congo,,2021-04-12,0,0.9701272249221802
Democratic Republic of Congo,,2021-04-13,47,0.9702724814414978
Democratic Republic of Congo,,2021-04-14,50,0.9694674611091614
Democratic Republic of Congo,,2021-04-15,40,0.9694806337356567
Democratic Republic of Congo,,2021-04-16,1,0.9696688652038574
Democratic Republic of Congo,,2021-04-17,60,0.9691378474235535
Democratic Republic of Congo,,2021-04-18,18,0.9687685370445251
Democratic Republic of Congo,,2021-04-19,0,0.9684062600135803
Congo,,2021-04-05,0,0.9430437088012695
Congo,,2021-04-06,0,0.926580011844635
Congo,,2021-04-07,0,0.9214897751808167
Congo,,2021-04-08,0,0.945250928401947
Congo,,2021-04-09,0,0.9445903897285461
Congo,,2021-04-10,0,0.9532132744789124
Congo,,2021-04-11,0,0.9582911729812622
Congo,,2021-04-12,0,0.9517527222633362
Congo,,2021-04-13,0,0.9592087864875793
Congo,,2021-04-14,0,0.962533175945282
Congo,,2021-04-15,0,0.961554765701294
Congo,,2021-04-16,0,0.96387779712677
Congo,,2021-04-17,0,0.9629654288291931
Congo,,2021-04-18,0,0.961216926574707
Congo,,2021-04-19,0,0.9614551067352295
