CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-22,0,1.0135842561721802
United Arab Emirates,,2021-04-23,161,1.0074166059494019
United Arab Emirates,,2021-04-24,741,0.9971672296524048
United Arab Emirates,,2021-04-25,1068,0.9921151399612427
United Arab Emirates,,2021-04-26,0,0.9936050176620483
United Arab Emirates,,2021-04-27,0,0.9888604283332825
United Arab Emirates,,2021-04-28,0,0.9851289391517639
United Arab Emirates,,2021-04-29,0,0.9831305146217346
United Arab Emirates,,2021-04-30,0,0.9810008406639099
United Arab Emirates,,2021-05-01,174,0.9793969392776489
United Arab Emirates,,2021-05-02,677,0.97780442237854
United Arab Emirates,,2021-05-03,0,0.9759693741798401
Argentina,,2021-04-19,1525,1.0629171133041382
Argentina,,2021-04-20,25835,1.0624125003814697
Argentina,,2021-04-21,22471,1.0550354719161987
Argentina,,2021-04-22,20069,1.0411399602890015
Argentina,,2021-04-23,23117,1.029981255531311
Argentina,,2021-04-24,11078,1.0141059160232544
Argentina,,2021-04-25,7534,1.0062822103500366
Argentina,,2021-04-26,0,1.009311318397522
Argentina,,2021-04-27,16875,1.002098798751831
Argentina,,2021-04-28,13484,0.9961453080177307
Argentina,,2021-04-29,11485,0.9935316443443298
Argentina,,2021-04-30,15059,0.9907221794128418
Argentina,,2021-05-01,3650,0.9886872172355652
Argentina,,2021-05-02,656,0.9866913557052612
Argentina,,2021-05-03,0,0.983549952507019
Australia,,2021-04-19,0,0.9896185398101807
Australia,,2021-04-20,18,0.994655966758728
Australia,,2021-04-21,16,0.9911502599716187
Australia,,2021-04-22,11,0.9868776202201843
Australia,,2021-04-23,11,0.9835591912269592
Australia,,2021-04-24,15,0.975775957107544
Australia,,2021-04-25,9,0.9727293848991394
Australia,,2021-04-26,0,0.9746330380439758
Australia,,2021-04-27,13,0.9719467163085938
Australia,,2021-04-28,11,0.9698230624198914
Australia,,2021-04-29,6,0.9690438508987427
Australia,,2021-04-30,6,0.9680986404418945
Australia,,2021-05-01,11,0.9676854610443115
Australia,,2021-05-02,5,0.9665637016296387
Australia,,2021-05-03,0,0.9661816954612732
Austria,,2021-04-19,0,1.0401663780212402
Austria,,2021-04-20,918,1.0403741598129272
Austria,,2021-04-21,1116,1.0328582525253296
Austria,,2021-04-22,1795,1.0228033065795898
Austria,,2021-04-23,1429,1.0150549411773682
Austria,,2021-04-24,1066,1.0032905340194702
Austria,,2021-04-25,1200,0.9976253509521484
Austria,,2021-04-26,0,0.9991552829742432
Austria,,2021-04-27,0,0.9937112927436829
Austria,,2021-04-28,191,0.9894101619720459
Austria,,2021-04-29,858,0.9870007634162903
Austria,,2021-04-30,637,0.9846126437187195
Austria,,2021-05-01,392,0.9829681515693665
Austria,,2021-05-02,636,0.9811911582946777
Austria,,2021-05-03,0,0.9787788987159729
Azerbaijan,,2021-04-19,0,1.0181360244750977
Azerbaijan,,2021-04-20,2064,1.015939712524414
Azerbaijan,,2021-04-21,1781,1.0111414194107056
Azerbaijan,,2021-04-22,1718,1.0050183534622192
Azerbaijan,,2021-04-23,1507,1.0000510215759277
Azerbaijan,,2021-04-24,1432,0.9926117658615112
Azerbaijan,,2021-04-25,1431,0.9886289834976196
Azerbaijan,,2021-04-26,0,0.9887261390686035
Azerbaijan,,2021-04-27,1327,0.984968364238739
Azerbaijan,,2021-04-28,1057,0.9819205403327942
Azerbaijan,,2021-04-29,1022,0.979968249797821
Azerbaijan,,2021-04-30,843,0.9779340028762817
Azerbaijan,,2021-05-01,810,0.976510226726532
Azerbaijan,,2021-05-02,853,0.9749051928520203
Azerbaijan,,2021-05-03,0,0.9734021425247192
Burundi,,2021-04-19,49,1.0131527185440063
Burundi,,2021-04-20,110,1.0076310634613037
Burundi,,2021-04-21,73,1.0058093070983887
Burundi,,2021-04-22,88,0.9935728311538696
Burundi,,2021-04-23,48,0.9884560704231262
Burundi,,2021-04-24,0,0.9867738485336304
Burundi,,2021-04-25,0,0.9821362495422363
Burundi,,2021-04-26,42,0.9825581908226013
Burundi,,2021-04-27,102,0.9787485003471375
Burundi,,2021-04-28,64,0.9758914709091187
Burundi,,2021-04-29,79,0.9760984778404236
Burundi,,2021-04-30,39,0.9750177264213562
Burundi,,2021-05-01,0,0.9730637073516846
Burundi,,2021-05-02,0,0.9712046384811401
Burundi,,2021-05-03,31,0.9692826271057129
Belgium,,2021-04-19,0,1.0546808242797852
Belgium,,2021-04-20,2049,1.0547747611999512
Belgium,,2021-04-21,3161,1.0469669103622437
Belgium,,2021-04-22,2173,1.0341224670410156
Belgium,,2021-04-23,2027,1.0246474742889404
Belgium,,2021-04-24,1897,1.0105514526367188
Belgium,,2021-04-25,1200,1.0030632019042969
Belgium,,2021-04-26,0,1.0058765411376953
Belgium,,2021-04-27,328,0.9993540644645691
Belgium,,2021-04-28,1570,0.9940510988235474
Belgium,,2021-04-29,752,0.9917750954627991
Belgium,,2021-04-30,776,0.9884675741195679
Belgium,,2021-05-01,834,0.9865601658821106
Belgium,,2021-05-02,283,0.9847476482391357
Belgium,,2021-05-03,0,0.9818476438522339
Benin,,2021-04-19,0,0.9745562672615051
Benin,,2021-04-20,0,0.9611297249794006
Benin,,2021-04-21,91,0.9503363370895386
Benin,,2021-04-22,0,0.9641529321670532
Benin,,2021-04-23,0,0.9603250622749329
Benin,,2021-04-24,0,0.9591044783592224
Benin,,2021-04-25,0,0.958743155002594
Benin,,2021-04-26,0,0.9600862264633179
Benin,,2021-04-27,0,0.9601892828941345
Benin,,2021-04-28,87,0.9600898623466492
Benin,,2021-04-29,0,0.9591311812400818
Benin,,2021-04-30,0,0.9598289728164673
Benin,,2021-05-01,0,0.961489200592041
Benin,,2021-05-02,0,0.9568847417831421
Benin,,2021-05-03,0,0.9555931687355042
Burkina Faso,,2021-04-19,6,0.9860281348228455
Burkina Faso,,2021-04-20,0,0.9877265095710754
Burkina Faso,,2021-04-21,58,0.9850391149520874
Burkina Faso,,2021-04-22,11,0.9817640781402588
Burkina Faso,,2021-04-23,16,0.9788050055503845
Burkina Faso,,2021-04-24,27,0.9733777046203613
Burkina Faso,,2021-04-25,11,0.9702642560005188
Burkina Faso,,2021-04-26,2,0.971954882144928
Burkina Faso,,2021-04-27,0,0.9708873629570007
Burkina Faso,,2021-04-28,54,0.9689627289772034
Burkina Faso,,2021-04-29,7,0.9675790071487427
Burkina Faso,,2021-04-30,12,0.967406690120697
Burkina Faso,,2021-05-01,23,0.9668022394180298
Burkina Faso,,2021-05-02,7,0.9655860066413879
Burkina Faso,,2021-05-03,0,0.9643848538398743
Bangladesh,,2021-04-19,0,0.9952428340911865
Bangladesh,,2021-04-20,5309,0.9906190037727356
Bangladesh,,2021-04-21,4383,0.9866431355476379
Bangladesh,,2021-04-22,3341,0.9837913513183594
Bangladesh,,2021-04-23,3545,0.9815781116485596
Bangladesh,,2021-04-24,2575,0.9791653752326965
Bangladesh,,2021-04-25,2788,0.9778363108634949
Bangladesh,,2021-04-26,0,0.9757724404335022
Bangladesh,,2021-04-27,4369,0.9740951061248779
Bangladesh,,2021-04-28,3443,0.9728380441665649
Bangladesh,,2021-04-29,2417,0.9714186191558838
Bangladesh,,2021-04-30,2631,0.9701024293899536
Bangladesh,,2021-05-01,1680,0.9688401818275452
Bangladesh,,2021-05-02,1916,0.9675623178482056
Bangladesh,,2021-05-03,0,0.9665847420692444
Bulgaria,,2021-04-19,0,1.0187861919403076
Bulgaria,,2021-04-20,2616,1.0170011520385742
Bulgaria,,2021-04-21,2140,1.0132149457931519
Bulgaria,,2021-04-22,1735,1.0059878826141357
Bulgaria,,2021-04-23,1644,1.0010067224502563
Bulgaria,,2021-04-24,539,0.9927627444267273
Bulgaria,,2021-04-25,0,0.9884276986122131
Bulgaria,,2021-04-26,0,0.9889423847198486
Bulgaria,,2021-04-27,2045,0.9852247834205627
Bulgaria,,2021-04-28,1573,0.9820977449417114
Bulgaria,,2021-04-29,1186,0.9801955223083496
Bulgaria,,2021-04-30,1121,0.9782969355583191
Bulgaria,,2021-05-01,44,0.9765912294387817
Bulgaria,,2021-05-02,0,0.97506183385849
Bulgaria,,2021-05-03,0,0.9735073447227478
Bahrain,,2021-04-19,0,1.0805751085281372
Bahrain,,2021-04-20,0,1.0795925855636597
Bahrain,,2021-04-21,0,1.0705139636993408
Bahrain,,2021-04-22,0,1.0528461933135986
Bahrain,,2021-04-23,268,1.0400466918945312
Bahrain,,2021-04-24,344,1.021132469177246
Bahrain,,2021-04-25,501,1.0117418766021729
Bahrain,,2021-04-26,0,1.0159651041030884
Bahrain,,2021-04-27,0,1.0074445009231567
Bahrain,,2021-04-28,0,1.0005571842193604
Bahrain,,2021-04-29,0,0.9978389739990234
Bahrain,,2021-04-30,0,0.9944683909416199
Bahrain,,2021-05-01,49,0.9919291734695435
Bahrain,,2021-05-02,305,0.9897648692131042
Bahrain,,2021-05-03,0,0.986305832862854
Bahamas,,2021-04-19,75,1.0033016204833984
Bahamas,,2021-04-20,43,1.008911371231079
Bahamas,,2021-04-21,0,1.0084595680236816
Bahamas,,2021-04-22,0,1.0030646324157715
Bahamas,,2021-04-23,124,0.9948275089263916
Bahamas,,2021-04-24,0,0.9884752035140991
Bahamas,,2021-04-25,0,0.9848352074623108
Bahamas,,2021-04-26,66,0.9868803024291992
Bahamas,,2021-04-27,33,0.9829320311546326
Bahamas,,2021-04-28,0,0.9792377352714539
Bahamas,,2021-04-29,0,0.9784092307090759
Bahamas,,2021-04-30,113,0.9751324653625488
Bahamas,,2021-05-01,0,0.9734389781951904
Bahamas,,2021-05-02,0,0.9722300171852112
Bahamas,,2021-05-03,52,0.97109454870224
Bosnia and Herzegovina,,2021-04-19,4890,1.0215959548950195
Bosnia and Herzegovina,,2021-04-20,212,1.0217043161392212
Bosnia and Herzegovina,,2021-04-21,1839,1.0162004232406616
Bosnia and Herzegovina,,2021-04-22,1438,1.0085874795913696
Bosnia and Herzegovina,,2021-04-23,1322,1.003109335899353
Bosnia and Herzegovina,,2021-04-24,0,0.9946080446243286
Bosnia and Herzegovina,,2021-04-25,0,0.9901701807975769
Bosnia and Herzegovina,,2021-04-26,4815,0.9909316301345825
Bosnia and Herzegovina,,2021-04-27,44,0.9866310358047485
Bosnia and Herzegovina,,2021-04-28,1642,0.9832537174224854
Bosnia and Herzegovina,,2021-04-29,1222,0.9813182353973389
Bosnia and Herzegovina,,2021-04-30,1090,0.9790706038475037
Bosnia and Herzegovina,,2021-05-01,0,0.9776915311813354
Bosnia and Herzegovina,,2021-05-02,0,0.9762505888938904
Bosnia and Herzegovina,,2021-05-03,4549,0.9744581580162048
Belarus,,2021-04-19,2894,1.0181806087493896
Belarus,,2021-04-20,942,1.0176408290863037
Belarus,,2021-04-21,1300,1.0121668577194214
Belarus,,2021-04-22,1243,1.0050880908966064
Belarus,,2021-04-23,1482,0.9998860359191895
Belarus,,2021-04-24,1266,0.991877555847168
Belarus,,2021-04-25,1138,0.9875662326812744
Belarus,,2021-04-26,2744,0.988402783870697
Belarus,,2021-04-27,754,0.9844491481781006
Belarus,,2021-04-28,1085,0.9813675880432129
Belarus,,2021-04-29,1016,0.9796124696731567
Belarus,,2021-04-30,1242,0.977755606174469
Belarus,,2021-05-01,1020,0.9763707518577576
Belarus,,2021-05-02,894,0.9749465584754944
Belarus,,2021-05-03,2485,0.9734257459640503
Belize,,2021-04-19,5,1.0130528211593628
Belize,,2021-04-20,9,1.0195631980895996
Belize,,2021-04-21,8,1.0231128931045532
Belize,,2021-04-22,5,1.0124181509017944
Belize,,2021-04-23,7,1.0041735172271729
Belize,,2021-04-24,0,0.993552029132843
Belize,,2021-04-25,0,0.9897216558456421
Belize,,2021-04-26,3,0.9926195740699768
Belize,,2021-04-27,7,0.9876569509506226
Belize,,2021-04-28,5,0.9838082194328308
Belize,,2021-04-29,3,0.9822648763656616
Belize,,2021-04-30,5,0.978173017501831
Belize,,2021-05-01,0,0.9773192405700684
Belize,,2021-05-02,0,0.9765110611915588
Belize,,2021-05-03,1,0.9757065773010254
Bermuda,,2021-04-19,0,1.0187417268753052
Bermuda,,2021-04-20,0,1.0157209634780884
Bermuda,,2021-04-21,0,1.012137770652771
Bermuda,,2021-04-22,31,1.0062094926834106
Bermuda,,2021-04-23,0,0.9999421238899231
Bermuda,,2021-04-24,31,0.9930581450462341
Bermuda,,2021-04-25,0,0.9889695048332214
Bermuda,,2021-04-26,0,0.9890729784965515
Bermuda,,2021-04-27,0,0.9854039549827576
Bermuda,,2021-04-28,0,0.9817632436752319
Bermuda,,2021-04-29,9,0.9793522357940674
Bermuda,,2021-04-30,0,0.9775883555412292
Bermuda,,2021-05-01,16,0.976387619972229
Bermuda,,2021-05-02,0,0.974696159362793
Bermuda,,2021-05-03,0,0.9731621742248535
Bolivia,,2021-04-19,1182,1.0146892070770264
Bolivia,,2021-04-20,1106,1.0136821269989014
Bolivia,,2021-04-21,1082,1.0101076364517212
Bolivia,,2021-04-22,732,1.0020345449447632
Bolivia,,2021-04-23,1120,0.9971166253089905
Bolivia,,2021-04-24,0,0.9908745884895325
Bolivia,,2021-04-25,1495,0.9854164123535156
Bolivia,,2021-04-26,985,0.9874973893165588
Bolivia,,2021-04-27,883,0.9834024310112
Bolivia,,2021-04-28,840,0.9800888895988464
Bolivia,,2021-04-29,486,0.9788092374801636
Bolivia,,2021-04-30,870,0.9768370985984802
Bolivia,,2021-05-01,0,0.9753432869911194
Bolivia,,2021-05-02,1236,0.9741326570510864
Bolivia,,2021-05-03,727,0.9727310538291931
Brazil,,2021-04-19,0,1.0443665981292725
Brazil,,2021-04-20,71323,1.0460392236709595
Brazil,,2021-04-21,59507,1.0384140014648438
Brazil,,2021-04-22,52317,1.02803635597229
Brazil,,2021-04-23,63151,1.0202405452728271
Brazil,,2021-04-24,43368,1.005588173866272
Brazil,,2021-04-25,12798,0.9991751909255981
Brazil,,2021-04-26,0,1.0020471811294556
Brazil,,2021-04-27,45175,0.9960238337516785
Brazil,,2021-04-28,33852,0.9911302924156189
Brazil,,2021-04-29,28215,0.9887118339538574
Brazil,,2021-04-30,40465,0.9862009286880493
Brazil,,2021-05-01,22522,0.9845209717750549
Brazil,,2021-05-02,0,0.9828002452850342
Brazil,,2021-05-03,0,0.9801770448684692
Barbados,,2021-04-19,0,0.9839116930961609
Barbados,,2021-04-20,0,0.989169180393219
Barbados,,2021-04-21,0,0.9877175688743591
Barbados,,2021-04-22,2,0.9816513061523438
Barbados,,2021-04-23,6,0.9783567786216736
Barbados,,2021-04-24,3,0.9717896580696106
Barbados,,2021-04-25,4,0.9686346054077148
Barbados,,2021-04-26,0,0.9721889495849609
Barbados,,2021-04-27,0,0.9694341421127319
Barbados,,2021-04-28,0,0.9678429365158081
Barbados,,2021-04-29,0,0.967251181602478
Barbados,,2021-04-30,3,0.9664746522903442
Barbados,,2021-05-01,1,0.966122031211853
Barbados,,2021-05-02,2,0.9657340049743652
Barbados,,2021-05-03,0,0.9650933146476746
Brunei,,2021-04-19,0,0.9556394219398499
Brunei,,2021-04-20,0,0.947444498538971
Brunei,,2021-04-21,0,0.9517638087272644
Brunei,,2021-04-22,1,0.9540425539016724
Brunei,,2021-04-23,0,0.9562893509864807
Brunei,,2021-04-24,0,0.9604412317276001
Brunei,,2021-04-25,0,0.960365891456604
Brunei,,2021-04-26,0,0.9605719447135925
Brunei,,2021-04-27,0,0.9615132212638855
Brunei,,2021-04-28,0,0.9605462551116943
Brunei,,2021-04-29,0,0.9590005874633789
Brunei,,2021-04-30,0,0.9582309722900391
Brunei,,2021-05-01,0,0.9580643773078918
Brunei,,2021-05-02,0,0.9573912024497986
Brunei,,2021-05-03,0,0.95590740442276
Bhutan,,2021-04-19,0,1.017328143119812
Bhutan,,2021-04-20,0,1.0101417303085327
Bhutan,,2021-04-21,0,1.0010523796081543
Bhutan,,2021-04-22,0,1.0108543634414673
Bhutan,,2021-04-23,0,1.003972053527832
Bhutan,,2021-04-24,4,0.9924044013023376
Bhutan,,2021-04-25,1,0.9891397953033447
Bhutan,,2021-04-26,0,0.9887279868125916
Bhutan,,2021-04-27,0,0.98752361536026
Bhutan,,2021-04-28,0,0.9831469655036926
Bhutan,,2021-04-29,0,0.9806192517280579
Bhutan,,2021-04-30,0,0.97855544090271
Bhutan,,2021-05-01,1,0.9762404561042786
Bhutan,,2021-05-02,0,0.9752718806266785
Bhutan,,2021-05-03,0,0.9737005829811096
Botswana,,2021-04-19,408,0.9855443835258484
Botswana,,2021-04-20,0,0.9829093813896179
Botswana,,2021-04-21,0,0.9764782190322876
Botswana,,2021-04-22,602,0.9731065034866333
Botswana,,2021-04-23,0,0.974361002445221
Botswana,,2021-04-24,0,0.971450686454773
Botswana,,2021-04-25,0,0.9694974422454834
Botswana,,2021-04-26,373,0.9689655900001526
Botswana,,2021-04-27,0,0.9675695896148682
Botswana,,2021-04-28,0,0.9657378196716309
Botswana,,2021-04-29,564,0.9667851328849792
Botswana,,2021-04-30,0,0.965531587600708
Botswana,,2021-05-01,0,0.9641816020011902
Botswana,,2021-05-02,0,0.9636704921722412
Botswana,,2021-05-03,331,0.9628179669380188
Central African Republic,,2021-04-19,72,1.0191442966461182
Central African Republic,,2021-04-20,193,1.005868911743164
Central African Republic,,2021-04-21,2,1.0032422542572021
Central African Republic,,2021-04-22,1,1.000738501548767
Central African Republic,,2021-04-23,44,0.9950417876243591
Central African Republic,,2021-04-24,0,0.9925408959388733
Central African Republic,,2021-04-25,54,0.9856899976730347
Central African Republic,,2021-04-26,66,0.9837263226509094
Central African Republic,,2021-04-27,188,0.9845480918884277
Central African Republic,,2021-04-28,0,0.9808393716812134
Central African Republic,,2021-04-29,0,0.9776722192764282
Central African Republic,,2021-04-30,36,0.9772564172744751
Central African Republic,,2021-05-01,0,0.9745170474052429
Central African Republic,,2021-05-02,45,0.9727185964584351
Central African Republic,,2021-05-03,57,0.9710380434989929
Canada,,2021-04-19,0,1.0288368463516235
Canada,,2021-04-20,3738,1.0287095308303833
Canada,,2021-04-21,4832,1.0225375890731812
Canada,,2021-04-22,5125,1.013621211051941
Canada,,2021-04-23,3794,1.0074995756149292
Canada,,2021-04-24,3519,0.9979519248008728
Canada,,2021-04-25,3158,0.9926270842552185
Canada,,2021-04-26,0,0.9941200613975525
Canada,,2021-04-27,0,0.9894394874572754
Canada,,2021-04-28,1473,0.9855916500091553
Canada,,2021-04-29,2191,0.9835203886032104
Canada,,2021-04-30,1279,0.9813287854194641
Canada,,2021-05-01,1394,0.9796821475028992
Canada,,2021-05-02,1368,0.9781550168991089
Canada,,2021-05-03,0,0.9762834906578064
Switzerland,,2021-04-19,0,1.060024380683899
Switzerland,,2021-04-20,1870,1.059883713722229
Switzerland,,2021-04-21,2149,1.051345944404602
Switzerland,,2021-04-22,1675,1.0382885932922363
Switzerland,,2021-04-23,1612,1.0285078287124634
Switzerland,,2021-04-24,0,1.0130575895309448
Switzerland,,2021-04-25,0,1.004696011543274
Switzerland,,2021-04-26,0,1.008026361465454
Switzerland,,2021-04-27,1069,1.0014104843139648
Switzerland,,2021-04-28,1377,0.9954590201377869
Switzerland,,2021-04-29,964,0.993069052696228
Switzerland,,2021-04-30,968,0.9897363185882568
Switzerland,,2021-05-01,0,0.9873955845832825
Switzerland,,2021-05-02,0,0.9856895804405212
Switzerland,,2021-05-03,0,0.9831440448760986
Chile,,2021-04-19,0,1.0411005020141602
Chile,,2021-04-20,0,1.0403146743774414
Chile,,2021-04-21,0,1.0328547954559326
Chile,,2021-04-22,0,1.022903323173523
Chile,,2021-04-23,983,1.0156261920928955
Chile,,2021-04-24,3167,1.0037611722946167
Chile,,2021-04-25,3858,0.9976484775543213
Chile,,2021-04-26,0,0.9994202852249146
Chile,,2021-04-27,0,0.9939357042312622
Chile,,2021-04-28,0,0.989704966545105
Chile,,2021-04-29,0,0.9874448180198669
Chile,,2021-04-30,0,0.984930694103241
Chile,,2021-05-01,818,0.9830824732780457
Chile,,2021-05-02,2278,0.9813389182090759
Chile,,2021-05-03,0,0.9790161848068237
China,,2021-04-19,0,0.9819755554199219
China,,2021-04-20,23,0.9791536927223206
China,,2021-04-21,17,0.9784827828407288
China,,2021-04-22,23,0.9775487780570984
China,,2021-04-23,42,0.9737810492515564
China,,2021-04-24,29,0.9714179635047913
China,,2021-04-25,18,0.9705347418785095
China,,2021-04-26,0,0.9694974422454834
China,,2021-04-27,19,0.968133270740509
China,,2021-04-28,12,0.9670339822769165
China,,2021-04-29,18,0.9660137891769409
China,,2021-04-30,38,0.9653586745262146
China,,2021-05-01,24,0.9644131660461426
China,,2021-05-02,14,0.9634976983070374
China,,2021-05-03,0,0.9631127715110779
Cote d'Ivoire,,2021-04-19,0,0.9225443005561829
Cote d'Ivoire,,2021-04-20,12,0.9228593707084656
Cote d'Ivoire,,2021-04-21,100,0.9249251484870911
Cote d'Ivoire,,2021-04-22,36,0.9288591146469116
Cote d'Ivoire,,2021-04-23,12,0.9316455125808716
Cote d'Ivoire,,2021-04-24,29,0.9353110790252686
Cote d'Ivoire,,2021-04-25,26,0.9364189505577087
Cote d'Ivoire,,2021-04-26,0,0.9360865950584412
Cote d'Ivoire,,2021-04-27,0,0.9373784065246582
Cote d'Ivoire,,2021-04-28,87,0.9377385973930359
Cote d'Ivoire,,2021-04-29,24,0.9383262395858765
Cote d'Ivoire,,2021-04-30,1,0.9387577176094055
Cote d'Ivoire,,2021-05-01,18,0.9388597011566162
Cote d'Ivoire,,2021-05-02,16,0.9403766989707947
Cote d'Ivoire,,2021-05-03,0,0.9404923915863037
Cameroon,,2021-04-19,0,0.938734233379364
Cameroon,,2021-04-20,0,0.9293510317802429
Cameroon,,2021-04-21,0,0.9324495792388916
Cameroon,,2021-04-22,0,0.9540068507194519
Cameroon,,2021-04-23,0,0.9510305523872375
Cameroon,,2021-04-24,2928,0.950718343257904
Cameroon,,2021-04-25,0,0.9524450898170471
Cameroon,,2021-04-26,0,0.9526329040527344
Cameroon,,2021-04-27,0,0.9555109143257141
Cameroon,,2021-04-28,0,0.9540373086929321
Cameroon,,2021-04-29,0,0.9529273509979248
Cameroon,,2021-04-30,0,0.9535728096961975
Cameroon,,2021-05-01,2786,0.9509411454200745
Cameroon,,2021-05-02,0,0.9514291882514954
Cameroon,,2021-05-03,0,0.9502100944519043
Democratic Republic of Congo,,2021-04-19,0,0.9686287045478821
Democratic Republic of Congo,,2021-04-20,112,0.9742525815963745
Democratic Republic of Congo,,2021-04-21,38,0.9740476012229919
Democratic Republic of Congo,,2021-04-22,43,0.9702936410903931
Democratic Republic of Congo,,2021-04-23,78,0.9681805968284607
Democratic Republic of Congo,,2021-04-24,22,0.9643764495849609
Democratic Republic of Congo,,2021-04-25,48,0.9621070027351379
Democratic Republic of Congo,,2021-04-26,0,0.9644598364830017
Democratic Republic of Congo,,2021-04-27,99,0.9624617099761963
Democratic Republic of Congo,,2021-04-28,25,0.9612298011779785
Democratic Republic of Congo,,2021-04-29,30,0.9608540534973145
Democratic Republic of Congo,,2021-04-30,66,0.9602393507957458
Democratic Republic of Congo,,2021-05-01,10,0.959976315498352
Democratic Republic of Congo,,2021-05-02,36,0.9596236944198608
Democratic Republic of Congo,,2021-05-03,0,0.959864616394043
Congo,,2021-04-19,0,0.9778211116790771
Congo,,2021-04-20,0,0.9905625581741333
Congo,,2021-04-21,0,0.9845913052558899
Congo,,2021-04-22,0,0.9798122644424438
Congo,,2021-04-23,0,0.9842553734779358
Congo,,2021-04-24,0,0.9769033789634705
Congo,,2021-04-25,0,0.9710838794708252
Congo,,2021-04-26,0,0.9720776081085205
Congo,,2021-04-27,0,0.9708629846572876
Congo,,2021-04-28,0,0.9683135151863098
Congo,,2021-04-29,0,0.9686755537986755
Congo,,2021-04-30,0,0.9676371216773987
Congo,,2021-05-01,0,0.9659703373908997
Congo,,2021-05-02,0,0.9654840230941772
Congo,,2021-05-03,0,0.9621127843856812
Colombia,,2021-04-19,53477,1.0577412843704224
Colombia,,2021-04-20,20990,1.057477593421936
