CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-23,4,0.662693440914154
Andorra,,2021-07-24,0,0.6582468748092651
Andorra,,2021-07-25,0,0.6461421251296997
Andorra,,2021-07-26,0,0.6359914541244507
United Arab Emirates,,2021-07-12,0,0.7725159525871277
United Arab Emirates,,2021-07-13,0,0.7719863653182983
United Arab Emirates,,2021-07-14,0,0.7406768798828125
United Arab Emirates,,2021-07-15,0,0.7186073660850525
United Arab Emirates,,2021-07-16,0,0.6918533444404602
United Arab Emirates,,2021-07-17,0,0.6607890725135803
United Arab Emirates,,2021-07-18,367,0.6381890177726746
United Arab Emirates,,2021-07-19,0,0.6435083150863647
United Arab Emirates,,2021-07-20,0,0.6310544013977051
United Arab Emirates,,2021-07-21,0,0.6151807308197021
United Arab Emirates,,2021-07-22,0,0.6044306755065918
United Arab Emirates,,2021-07-23,0,0.5891196131706238
United Arab Emirates,,2021-07-24,0,0.5804960131645203
United Arab Emirates,,2021-07-25,64,0.5641107559204102
United Arab Emirates,,2021-07-26,0,0.5530816316604614
Argentina,,2021-07-12,0,0.8061155080795288
Argentina,,2021-07-13,0,0.8055669665336609
Argentina,,2021-07-14,0,0.7704745531082153
Argentina,,2021-07-15,0,0.7441897392272949
Argentina,,2021-07-16,0,0.714115560054779
Argentina,,2021-07-17,862,0.6796537041664124
Argentina,,2021-07-18,3560,0.6543577909469604
Argentina,,2021-07-19,0,0.663952112197876
Argentina,,2021-07-20,0,0.6512877941131592
Argentina,,2021-07-21,0,0.6353066563606262
Argentina,,2021-07-22,0,0.6254010200500488
Argentina,,2021-07-23,0,0.6102120876312256
Argentina,,2021-07-24,0,0.6021467447280884
Argentina,,2021-07-25,1380,0.5864067077636719
Argentina,,2021-07-26,0,0.5756144523620605
Australia,,2021-07-12,0,0.748123824596405
Australia,,2021-07-13,0,0.7509548664093018
Australia,,2021-07-14,0,0.7226616740226746
Australia,,2021-07-15,0,0.7038909792900085
Australia,,2021-07-16,0,0.6792523860931396
Australia,,2021-07-17,0,0.64935702085495
Australia,,2021-07-18,62,0.6272013783454895
Australia,,2021-07-19,0,0.6324445009231567
Australia,,2021-07-20,0,0.6201637983322144
Australia,,2021-07-21,0,0.6044137477874756
Australia,,2021-07-22,0,0.5933820605278015
Australia,,2021-07-23,0,0.5776292681694031
Australia,,2021-07-24,0,0.5685973763465881
Australia,,2021-07-25,27,0.5521391034126282
Australia,,2021-07-26,0,0.5407836437225342
Austria,,2021-07-12,0,0.7753391265869141
Austria,,2021-07-13,0,0.779326319694519
Austria,,2021-07-14,0,0.7467190623283386
Austria,,2021-07-15,0,0.7234949469566345
Austria,,2021-07-16,0,0.6944472193717957
Austria,,2021-07-17,0,0.6607801914215088
Austria,,2021-07-18,60,0.6365066170692444
Austria,,2021-07-19,0,0.6454952359199524
Austria,,2021-07-20,0,0.6330612897872925
Austria,,2021-07-21,0,0.6174700260162354
Austria,,2021-07-22,0,0.6073989272117615
Austria,,2021-07-23,0,0.5923284292221069
Austria,,2021-07-24,0,0.5845421552658081
Austria,,2021-07-25,17,0.5690445303916931
Austria,,2021-07-26,0,0.5582347512245178
Azerbaijan,,2021-07-12,0,0.7714937329292297
Azerbaijan,,2021-07-13,0,0.7740069031715393
Azerbaijan,,2021-07-14,0,0.7417235374450684
Azerbaijan,,2021-07-15,0,0.7188869714736938
Azerbaijan,,2021-07-16,0,0.6913349628448486
Azerbaijan,,2021-07-17,1,0.659210205078125
Azerbaijan,,2021-07-18,80,0.6358584761619568
Azerbaijan,,2021-07-19,0,0.643595278263092
Azerbaijan,,2021-07-20,0,0.6314895153045654
Azerbaijan,,2021-07-21,0,0.6160093545913696
Azerbaijan,,2021-07-22,0,0.6059005260467529
Azerbaijan,,2021-07-23,0,0.5906211137771606
Azerbaijan,,2021-07-24,0,0.5826557278633118
Azerbaijan,,2021-07-25,36,0.5666210055351257
Azerbaijan,,2021-07-26,0,0.5558675527572632
Burundi,,2021-07-12,0,0.7061864733695984
Burundi,,2021-07-13,0,0.7043047547340393
Burundi,,2021-07-14,0,0.682323694229126
Burundi,,2021-07-15,9,0.6673363447189331
Burundi,,2021-07-16,11,0.6456122398376465
Burundi,,2021-07-17,0,0.6206384301185608
Burundi,,2021-07-18,0,0.6010936498641968
Burundi,,2021-07-19,0,0.6007858514785767
Burundi,,2021-07-20,0,0.5882070064544678
Burundi,,2021-07-21,0,0.5726420879364014
Burundi,,2021-07-22,0,0.5606717467308044
Burundi,,2021-07-23,5,0.5449021458625793
Burundi,,2021-07-24,0,0.5344422459602356
Burundi,,2021-07-25,0,0.517186164855957
Burundi,,2021-07-26,0,0.5052727460861206
Belgium,,2021-07-12,0,0.8170846700668335
Belgium,,2021-07-13,0,0.8189487457275391
Belgium,,2021-07-14,0,0.7835400700569153
Belgium,,2021-07-15,0,0.7563523054122925
Belgium,,2021-07-16,429,0.7226303815841675
Belgium,,2021-07-17,0,0.684604823589325
Belgium,,2021-07-18,0,0.6575303673744202
Belgium,,2021-07-19,0,0.6712815761566162
Belgium,,2021-07-20,0,0.6586247682571411
Belgium,,2021-07-21,0,0.6425000429153442
Belgium,,2021-07-22,0,0.6333544254302979
Belgium,,2021-07-23,123,0.6186408400535583
Belgium,,2021-07-24,0,0.6113038659095764
Belgium,,2021-07-25,0,0.5962905883789062
Belgium,,2021-07-26,0,0.5854596495628357
Benin,,2021-07-12,0,0.718091607093811
Benin,,2021-07-13,0,0.721615195274353
Benin,,2021-07-14,19,0.6941501498222351
Benin,,2021-07-15,0,0.676398515701294
Benin,,2021-07-16,0,0.6545302867889404
Benin,,2021-07-17,0,0.6264553070068359
Benin,,2021-07-18,0,0.6071388721466064
Benin,,2021-07-19,0,0.6080526113510132
Benin,,2021-07-20,0,0.5971976518630981
Benin,,2021-07-21,11,0.5821571946144104
Benin,,2021-07-22,0,0.5710370540618896
Benin,,2021-07-23,0,0.5553030967712402
Benin,,2021-07-24,0,0.5459191203117371
Benin,,2021-07-25,0,0.5295724868774414
Benin,,2021-07-26,0,0.5177521109580994
Burkina Faso,,2021-07-12,0,0.7355664372444153
Burkina Faso,,2021-07-13,0,0.733109712600708
Burkina Faso,,2021-07-14,5,0.7054182887077332
Burkina Faso,,2021-07-15,0,0.6900334358215332
Burkina Faso,,2021-07-16,0,0.6673111319541931
Burkina Faso,,2021-07-17,0,0.6388909220695496
Burkina Faso,,2021-07-18,0,0.6173250675201416
Burkina Faso,,2021-07-19,0,0.6214888095855713
Burkina Faso,,2021-07-20,0,0.6091570258140564
Burkina Faso,,2021-07-21,2,0.5940027832984924
Burkina Faso,,2021-07-22,0,0.583381712436676
Burkina Faso,,2021-07-23,0,0.5679138898849487
Burkina Faso,,2021-07-24,0,0.5586397051811218
Burkina Faso,,2021-07-25,0,0.541756272315979
Burkina Faso,,2021-07-26,0,0.5303363800048828
Bangladesh,,2021-07-12,0,0.753624439239502
Bangladesh,,2021-07-13,0,0.753165602684021
Bangladesh,,2021-07-14,0,0.7245194315910339
Bangladesh,,2021-07-15,0,0.7043901085853577
Bangladesh,,2021-07-16,552,0.6790536046028137
Bangladesh,,2021-07-17,1016,0.6494539976119995
Bangladesh,,2021-07-18,6670,0.6276435852050781
Bangladesh,,2021-07-19,0,0.6319777965545654
Bangladesh,,2021-07-20,0,0.6197451949119568
Bangladesh,,2021-07-21,0,0.6040540933609009
Bangladesh,,2021-07-22,0,0.5933315753936768
Bangladesh,,2021-07-23,0,0.5776931047439575
Bangladesh,,2021-07-24,0,0.5689787864685059
Bangladesh,,2021-07-25,3598,0.5524275302886963
Bangladesh,,2021-07-26,0,0.541430652141571
Bulgaria,,2021-07-12,0,0.7672683596611023
Bulgaria,,2021-07-13,0,0.7677609920501709
Bulgaria,,2021-07-14,0,0.7367449402809143
Bulgaria,,2021-07-15,0,0.714552104473114
Bulgaria,,2021-07-16,17,0.6878599524497986
Bulgaria,,2021-07-17,4,0.6566499471664429
Bulgaria,,2021-07-18,0,0.6338170170783997
Bulgaria,,2021-07-19,0,0.6398875713348389
Bulgaria,,2021-07-20,0,0.6276064515113831
Bulgaria,,2021-07-21,0,0.611918032169342
Bulgaria,,2021-07-22,0,0.6015604734420776
Bulgaria,,2021-07-23,6,0.5862147212028503
Bulgaria,,2021-07-24,0,0.5779572129249573
Bulgaria,,2021-07-25,0,0.5617443919181824
Bulgaria,,2021-07-26,0,0.5509192943572998
Bahrain,,2021-07-12,0,0.8238839507102966
Bahrain,,2021-07-13,0,0.823520302772522
Bahrain,,2021-07-14,0,0.788174033164978
Bahrain,,2021-07-15,0,0.7596131563186646
Bahrain,,2021-07-16,0,0.726481556892395
Bahrain,,2021-07-17,0,0.6895314455032349
Bahrain,,2021-07-18,23,0.6624597311019897
Bahrain,,2021-07-19,0,0.6748723387718201
Bahrain,,2021-07-20,0,0.6617678999900818
Bahrain,,2021-07-21,0,0.645612359046936
Bahrain,,2021-07-22,0,0.6360058784484863
Bahrain,,2021-07-23,0,0.6211783289909363
Bahrain,,2021-07-24,0,0.6134242415428162
Bahrain,,2021-07-25,4,0.5981231331825256
Bahrain,,2021-07-26,0,0.5871292352676392
Bahamas,,2021-07-12,0,0.7645140886306763
Bahamas,,2021-07-13,11,0.7635973691940308
Bahamas,,2021-07-14,24,0.7323012351989746
Bahamas,,2021-07-15,24,0.7140123248100281
Bahamas,,2021-07-16,0,0.6875990629196167
Bahamas,,2021-07-17,0,0.6563408970832825
Bahamas,,2021-07-18,0,0.6335321068763733
Bahamas,,2021-07-19,0,0.639484703540802
Bahamas,,2021-07-20,0,0.6277150511741638
Bahamas,,2021-07-21,2,0.6131067872047424
Bahamas,,2021-07-22,11,0.6023632287979126
Bahamas,,2021-07-23,0,0.5867818593978882
Bahamas,,2021-07-24,0,0.5779818892478943
Bahamas,,2021-07-25,0,0.561436116695404
Bahamas,,2021-07-26,0,0.5506895184516907
Bosnia and Herzegovina,,2021-07-12,0,0.7372153997421265
Bosnia and Herzegovina,,2021-07-13,0,0.7514826059341431
Bosnia and Herzegovina,,2021-07-14,0,0.7195537686347961
Bosnia and Herzegovina,,2021-07-15,0,0.7042449712753296
Bosnia and Herzegovina,,2021-07-16,0,0.6779595017433167
Bosnia and Herzegovina,,2021-07-17,58,0.6437886953353882
Bosnia and Herzegovina,,2021-07-18,0,0.6226080060005188
Bosnia and Herzegovina,,2021-07-19,0,0.6289383769035339
Bosnia and Herzegovina,,2021-07-20,0,0.6170768141746521
Bosnia and Herzegovina,,2021-07-21,0,0.6011037826538086
Bosnia and Herzegovina,,2021-07-22,0,0.5898935794830322
Bosnia and Herzegovina,,2021-07-23,0,0.5739190578460693
Bosnia and Herzegovina,,2021-07-24,30,0.5663983225822449
Bosnia and Herzegovina,,2021-07-25,0,0.5493766665458679
Bosnia and Herzegovina,,2021-07-26,0,0.5382499098777771
Belarus,,2021-07-12,0,0.7700045108795166
Belarus,,2021-07-13,0,0.7704047560691833
Belarus,,2021-07-14,0,0.7385936379432678
Belarus,,2021-07-15,0,0.7161654829978943
Belarus,,2021-07-16,80,0.6890798211097717
Belarus,,2021-07-17,255,0.6576921343803406
Belarus,,2021-07-18,477,0.6347087621688843
Belarus,,2021-07-19,0,0.6410435438156128
Belarus,,2021-07-20,0,0.628804087638855
Belarus,,2021-07-21,0,0.6133232712745667
Belarus,,2021-07-22,0,0.6032204627990723
Belarus,,2021-07-23,0,0.5879126787185669
Belarus,,2021-07-24,0,0.5797521471977234
Belarus,,2021-07-25,254,0.5635914206504822
Belarus,,2021-07-26,0,0.5528519749641418
Belize,,2021-07-12,0,0.7656192183494568
Belize,,2021-07-13,0,0.7644896507263184
Belize,,2021-07-14,0,0.7351271510124207
Belize,,2021-07-15,2,0.7153772115707397
Belize,,2021-07-16,23,0.6899493336677551
Belize,,2021-07-17,0,0.6597698926925659
Belize,,2021-07-18,0,0.6379680037498474
Belize,,2021-07-19,0,0.6428715586662292
Belize,,2021-07-20,0,0.6305919885635376
Belize,,2021-07-21,0,0.6146838665008545
Belize,,2021-07-22,0,0.6039268374443054
Belize,,2021-07-23,10,0.5882177948951721
Belize,,2021-07-24,0,0.5789538025856018
Belize,,2021-07-25,0,0.5621769428253174
Belize,,2021-07-26,0,0.5506550073623657
Bermuda,,2021-07-12,0,0.76712965965271
Bermuda,,2021-07-13,1,0.7628825902938843
Bermuda,,2021-07-14,0,0.7333852052688599
Bermuda,,2021-07-15,0,0.7115768194198608
Bermuda,,2021-07-16,0,0.6874018907546997
Bermuda,,2021-07-17,0,0.6581503748893738
Bermuda,,2021-07-18,0,0.635747492313385
Bermuda,,2021-07-19,0,0.638301432132721
Bermuda,,2021-07-20,0,0.626230776309967
Bermuda,,2021-07-21,0,0.6111260652542114
Bermuda,,2021-07-22,0,0.5981427431106567
Bermuda,,2021-07-23,0,0.5829870104789734
Bermuda,,2021-07-24,0,0.574350893497467
Bermuda,,2021-07-25,0,0.5578877329826355
Bermuda,,2021-07-26,0,0.5464896559715271
Bolivia,,2021-07-12,0,0.7428510189056396
Bolivia,,2021-07-13,0,0.7436434626579285
Bolivia,,2021-07-14,0,0.7152718305587769
Bolivia,,2021-07-15,0,0.6970012187957764
Bolivia,,2021-07-16,0,0.6729992628097534
Bolivia,,2021-07-17,1053,0.6427256464958191
Bolivia,,2021-07-18,0,0.6212145686149597
Bolivia,,2021-07-19,0,0.6257429718971252
Bolivia,,2021-07-20,0,0.6138190031051636
Bolivia,,2021-07-21,0,0.5985485911369324
Bolivia,,2021-07-22,0,0.5878722667694092
Bolivia,,2021-07-23,0,0.5724871158599854
Bolivia,,2021-07-24,509,0.5638784766197205
Bolivia,,2021-07-25,0,0.5471276640892029
Bolivia,,2021-07-26,0,0.5363562703132629
Brazil,,2021-07-12,0,0.7879742383956909
Brazil,,2021-07-13,0,0.7883906960487366
Brazil,,2021-07-14,0,0.7552192807197571
Brazil,,2021-07-15,0,0.7314059734344482
Brazil,,2021-07-16,0,0.7028441429138184
Brazil,,2021-07-17,11608,0.6701453328132629
Brazil,,2021-07-18,2729,0.6462485790252686
Brazil,,2021-07-19,0,0.6531175374984741
Brazil,,2021-07-20,0,0.640288233757019
Brazil,,2021-07-21,0,0.624255359172821
Brazil,,2021-07-22,0,0.6137857437133789
Brazil,,2021-07-23,0,0.5982853174209595
Brazil,,2021-07-24,3171,0.5899427533149719
Brazil,,2021-07-25,0,0.5738584399223328
Brazil,,2021-07-26,0,0.5628284215927124
Barbados,,2021-07-12,0,0.765454888343811
Barbados,,2021-07-13,0,0.7737801671028137
Barbados,,2021-07-14,0,0.7409383058547974
Barbados,,2021-07-15,0,0.7188781499862671
Barbados,,2021-07-16,0,0.6945309638977051
Barbados,,2021-07-17,0,0.6600030064582825
Barbados,,2021-07-18,18,0.6328484416007996
Barbados,,2021-07-19,0,0.6435057520866394
Barbados,,2021-07-20,0,0.629928469657898
Barbados,,2021-07-21,0,0.6139768958091736
Barbados,,2021-07-22,0,0.6019040942192078
Barbados,,2021-07-23,0,0.5869119763374329
Barbados,,2021-07-24,0,0.5790120959281921
Barbados,,2021-07-25,7,0.564409613609314
Barbados,,2021-07-26,0,0.5532059073448181
Brunei,,2021-07-12,0,0.7211807370185852
Brunei,,2021-07-13,1,0.7179407477378845
Brunei,,2021-07-14,0,0.69619220495224
Brunei,,2021-07-15,0,0.6784307956695557
Brunei,,2021-07-16,0,0.6566654443740845
Brunei,,2021-07-17,0,0.6283987760543823
Brunei,,2021-07-18,0,0.6071906685829163
Brunei,,2021-07-19,0,0.6119582653045654
Brunei,,2021-07-20,0,0.5995808243751526
Brunei,,2021-07-21,0,0.5833228230476379
Brunei,,2021-07-22,0,0.5725089311599731
Brunei,,2021-07-23,0,0.5575416684150696
Brunei,,2021-07-24,0,0.547942042350769
Brunei,,2021-07-25,0,0.5315221548080444
Brunei,,2021-07-26,0,0.5196313858032227
Bhutan,,2021-07-12,0,0.7288801074028015
Bhutan,,2021-07-13,0,0.7255232930183411
Bhutan,,2021-07-14,0,0.7000453472137451
Bhutan,,2021-07-15,0,0.6826677918434143
Bhutan,,2021-07-16,0,0.659367024898529
Bhutan,,2021-07-17,0,0.6319704651832581
Bhutan,,2021-07-18,3,0.6119028329849243
Bhutan,,2021-07-19,0,0.613759458065033
Bhutan,,2021-07-20,0,0.6019186973571777
Bhutan,,2021-07-21,0,0.5867237448692322
Bhutan,,2021-07-22,0,0.5758005380630493
Bhutan,,2021-07-23,0,0.5604987144470215
Bhutan,,2021-07-24,0,0.5512865781784058
Bhutan,,2021-07-25,0,0.5346358418464661
Bhutan,,2021-07-26,0,0.5233768820762634
Botswana,,2021-07-12,0,0.7483128905296326
Botswana,,2021-07-13,0,0.7477893233299255
Botswana,,2021-07-14,0,0.719829797744751
Botswana,,2021-07-15,942,0.7003411054611206
Botswana,,2021-07-16,0,0.6753221154212952
Botswana,,2021-07-17,0,0.6460444927215576
Botswana,,2021-07-18,0,0.6244372725486755
Botswana,,2021-07-19,0,0.6282873749732971
Botswana,,2021-07-20,0,0.6161540746688843
Botswana,,2021-07-21,0,0.6004686951637268
Botswana,,2021-07-22,528,0.5896695256233215
Botswana,,2021-07-23,0,0.574060320854187
Botswana,,2021-07-24,0,0.5653036832809448
Botswana,,2021-07-25,0,0.5487093925476074
Botswana,,2021-07-26,0,0.5377047657966614
Central African Republic,,2021-07-12,0,0.6570512056350708
Central African Republic,,2021-07-13,0,0.628792941570282
Central African Republic,,2021-07-14,0,0.5990722179412842
Central African Republic,,2021-07-15,0,0.5903835296630859
Central African Republic,,2021-07-16,0,0.5633485317230225
Central African Republic,,2021-07-17,0,0.5684908032417297
Central African Republic,,2021-07-18,0,0.5588483810424805
Central African Republic,,2021-07-19,0,0.5424697399139404
Central African Republic,,2021-07-20,0,0.5268785953521729
Central African Republic,,2021-07-21,0,0.5138707160949707
Central African Republic,,2021-07-22,0,0.49539145827293396
Central African Republic,,2021-07-23,0,0.4798133969306946
Central African Republic,,2021-07-24,0,0.46119681000709534
Central African Republic,,2021-07-25,0,0.44669869542121887
Central African Republic,,2021-07-26,0,0.4259087145328522
Canada,,2021-07-12,0,0.7375674247741699
Canada,,2021-07-13,0,0.7397258877754211
Canada,,2021-07-14,0,0.7114775776863098
Canada,,2021-07-15,0,0.6921313405036926
Canada,,2021-07-16,0,0.6676424741744995
Canada,,2021-07-17,0,0.6384423971176147
Canada,,2021-07-18,77,0.617003321647644
Canada,,2021-07-19,0,0.6211605668067932
Canada,,2021-07-20,0,0.6093580722808838
Canada,,2021-07-21,0,0.5936726331710815
Canada,,2021-07-22,0,0.583319365978241
Canada,,2021-07-23,0,0.5677716732025146
Canada,,2021-07-24,0,0.5592891573905945
Canada,,2021-07-25,18,0.5428325533866882
Canada,,2021-07-26,0,0.5321323871612549
Switzerland,,2021-07-12,0,0.8003671169281006
Switzerland,,2021-07-13,0,0.8031318187713623
Switzerland,,2021-07-14,0,0.7693884968757629
Switzerland,,2021-07-15,0,0.7415613532066345
Switzerland,,2021-07-16,131,0.7089136242866516
Switzerland,,2021-07-17,0,0.6727511882781982
Switzerland,,2021-07-18,0,0.6470624804496765
Switzerland,,2021-07-19,0,0.6588549017906189
Switzerland,,2021-07-20,0,0.6460795998573303
Switzerland,,2021-07-21,0,0.6308057308197021
Switzerland,,2021-07-22,0,0.6217432022094727
Switzerland,,2021-07-23,44,0.6069605350494385
Switzerland,,2021-07-24,0,0.5997490882873535
Switzerland,,2021-07-25,0,0.5850770473480225
Switzerland,,2021-07-26,0,0.5748290419578552
Chile,,2021-07-12,0,0.778823971748352
Chile,,2021-07-13,0,0.7792080044746399
Chile,,2021-07-14,0,0.7464514970779419
Chile,,2021-07-15,0,0.7229272127151489
Chile,,2021-07-16,0,0.695438802242279
Chile,,2021-07-17,0,0.6635515689849854
Chile,,2021-07-18,637,0.6402001976966858
Chile,,2021-07-19,0,0.6464277505874634
Chile,,2021-07-20,0,0.6338831782341003
Chile,,2021-07-21,0,0.6180470585823059
Chile,,2021-07-22,0,0.6076932549476624
Chile,,2021-07-23,0,0.5921685695648193
Chile,,2021-07-24,0,0.5838772654533386
Chile,,2021-07-25,149,0.5677407383918762
Chile,,2021-07-26,0,0.5569344162940979
China,,2021-07-12,0,0.7246087789535522
China,,2021-07-13,0,0.7248853445053101
China,,2021-07-14,0,0.6981877088546753
China,,2021-07-15,0,0.680721640586853
China,,2021-07-16,0,0.6571376919746399
China,,2021-07-17,0,0.628803014755249
China,,2021-07-18,28,0.6077799201011658
China,,2021-07-19,0,0.6110513806343079
China,,2021-07-20,0,0.5992381572723389
China,,2021-07-21,0,0.5838468074798584
China,,2021-07-22,0,0.5732467174530029
China,,2021-07-23,0,0.5578121542930603
China,,2021-07-24,0,0.5493538975715637
China,,2021-07-25,10,0.5329016447067261
China,,2021-07-26,0,0.522301435470581
Cote d'Ivoire,,2021-07-12,0,0.7456653118133545
Cote d'Ivoire,,2021-07-13,0,0.7392315864562988
Cote d'Ivoire,,2021-07-14,16,0.7129084467887878
Cote d'Ivoire,,2021-07-15,14,0.6899491548538208
Cote d'Ivoire,,2021-07-16,13,0.6665734052658081
Cote d'Ivoire,,2021-07-17,0,0.6403000354766846
Cote d'Ivoire,,2021-07-18,0,0.6195480227470398
Cote d'Ivoire,,2021-07-19,0,0.6217648983001709
Cote d'Ivoire,,2021-07-20,0,0.6107170581817627
Cote d'Ivoire,,2021-07-21,0,0.5958475470542908
Cote d'Ivoire,,2021-07-22,2,0.5862923860549927
Cote d'Ivoire,,2021-07-23,6,0.5710915923118591
Cote d'Ivoire,,2021-07-24,0,0.5624851584434509
Cote d'Ivoire,,2021-07-25,0,0.5461207628250122
Cote d'Ivoire,,2021-07-26,0,0.5342653393745422
Cameroon,,2021-07-12,0,0.6938433647155762
Cameroon,,2021-07-13,0,0.7012416124343872
Cameroon,,2021-07-14,0,0.6747886538505554
Cameroon,,2021-07-15,0,0.659205436706543
Cameroon,,2021-07-16,0,0.6424384117126465
Cameroon,,2021-07-17,0,0.6158794164657593
Cameroon,,2021-07-18,0,0.5981715321540833
Cameroon,,2021-07-19,0,0.5995122194290161
Cameroon,,2021-07-20,0,0.5918589234352112
Cameroon,,2021-07-21,0,0.5750641226768494
Cameroon,,2021-07-22,0,0.5631535649299622
Cameroon,,2021-07-23,0,0.5460386872291565
Cameroon,,2021-07-24,0,0.5359750390052795
Cameroon,,2021-07-25,0,0.5193901658058167
Cameroon,,2021-07-26,0,0.5065624713897705
Democratic Republic of Congo,,2021-07-12,0,0.716895341873169
Democratic Republic of Congo,,2021-07-13,0,0.7165639996528625
Democratic Republic of Congo,,2021-07-14,0,0.6921839714050293
Democratic Republic of Congo,,2021-07-15,0,0.6763470768928528
Democratic Republic of Congo,,2021-07-16,82,0.6537204384803772
Democratic Republic of Congo,,2021-07-17,79,0.6262855529785156
Democratic Republic of Congo,,2021-07-18,39,0.6065406799316406
Democratic Republic of Congo,,2021-07-19,0,0.6081697940826416
Democratic Republic of Congo,,2021-07-20,0,0.5964659452438354
Democratic Republic of Congo,,2021-07-21,0,0.5809445977210999
Democratic Republic of Congo,,2021-07-22,0,0.5698975324630737
Democratic Republic of Congo,,2021-07-23,0,0.5541095733642578
Democratic Republic of Congo,,2021-07-24,25,0.5448541641235352
Democratic Republic of Congo,,2021-07-25,8,0.527979850769043
Democratic Republic of Congo,,2021-07-26,0,0.5170092582702637
Congo,,2021-07-12,0,0.7102317810058594
Congo,,2021-07-13,0,0.7146697640419006
Congo,,2021-07-14,0,0.6902511119842529
Congo,,2021-07-15,0,0.6731247305870056
Congo,,2021-07-16,0,0.6533143520355225
Congo,,2021-07-17,0,0.6266447305679321
Congo,,2021-07-18,0,0.6068707704544067
Congo,,2021-07-19,0,0.6089706420898438
Congo,,2021-07-20,0,0.5970544219017029
Congo,,2021-07-21,0,0.581173300743103
Congo,,2021-07-22,0,0.5699920654296875
Congo,,2021-07-23,0,0.5534236431121826
Congo,,2021-07-24,0,0.5442282557487488
Congo,,2021-07-25,0,0.5271040797233582
Congo,,2021-07-26,0,0.5157496929168701
Colombia,,2021-07-12,0,0.7946901321411133
Colombia,,2021-07-13,0,0.7939064502716064
Colombia,,2021-07-14,0,0.7597987651824951
Colombia,,2021-07-15,0,0.7351268529891968
Colombia,,2021-07-16,0,0.7063780426979065
Colombia,,2021-07-17,2710,0.673518180847168
