CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-19,4,1.176453709602356
Albania,,2021-07-20,5,1.1693545579910278
Albania,,2021-07-21,11,1.1608965396881104
Albania,,2021-07-22,5,1.1639522314071655
Albania,,2021-07-23,15,1.156416654586792
Albania,,2021-07-24,2,1.1510822772979736
Albania,,2021-07-25,1,1.147782325744629
Albania,,2021-07-26,1,1.1387308835983276
Andorra,,2021-07-12,80,1.8731039762496948
Andorra,,2021-07-13,85,1.8491071462631226
Andorra,,2021-07-14,41,1.8369749784469604
Andorra,,2021-07-15,40,1.8229843378067017
Andorra,,2021-07-16,34,1.8157942295074463
Andorra,,2021-07-17,8,1.8095043897628784
Andorra,,2021-07-18,6,1.797316074371338
Andorra,,2021-07-19,89,1.8097645044326782
Andorra,,2021-07-20,94,1.81210458278656
Andorra,,2021-07-21,50,1.8076989650726318
Andorra,,2021-07-22,60,1.8153905868530273
Andorra,,2021-07-23,44,1.8109397888183594
Andorra,,2021-07-24,19,1.812117099761963
Andorra,,2021-07-25,9,1.8075042963027954
Andorra,,2021-07-26,90,1.8013375997543335
United Arab Emirates,,2021-07-12,0,1.7921732664108276
United Arab Emirates,,2021-07-13,1335,1.7905892133712769
United Arab Emirates,,2021-07-14,1283,1.7868324518203735
United Arab Emirates,,2021-07-15,1295,1.7826197147369385
United Arab Emirates,,2021-07-16,1278,1.779820203781128
United Arab Emirates,,2021-07-17,1263,1.7767210006713867
United Arab Emirates,,2021-07-18,0,1.7740339040756226
United Arab Emirates,,2021-07-19,0,1.771835207939148
United Arab Emirates,,2021-07-20,0,1.7683160305023193
United Arab Emirates,,2021-07-21,0,1.7650208473205566
United Arab Emirates,,2021-07-22,0,1.7626198530197144
United Arab Emirates,,2021-07-23,143,1.7602485418319702
United Arab Emirates,,2021-07-24,628,1.757162094116211
United Arab Emirates,,2021-07-25,0,1.7542978525161743
United Arab Emirates,,2021-07-26,0,1.7513537406921387
Argentina,,2021-07-12,0,1.3650532960891724
Argentina,,2021-07-13,19343,1.3633785247802734
Argentina,,2021-07-14,16454,1.3611717224121094
Argentina,,2021-07-15,15508,1.3564611673355103
Argentina,,2021-07-16,10368,1.3549690246582031
Argentina,,2021-07-17,7160,1.3521207571029663
Argentina,,2021-07-18,4020,1.3479533195495605
Argentina,,2021-07-19,0,1.347422480583191
Argentina,,2021-07-20,13584,1.3444246053695679
Argentina,,2021-07-21,10386,1.3403024673461914
Argentina,,2021-07-22,9591,1.338449239730835
Argentina,,2021-07-23,4524,1.3347210884094238
Argentina,,2021-07-24,1631,1.3313742876052856
Argentina,,2021-07-25,0,1.3287655115127563
Argentina,,2021-07-26,0,1.3250880241394043
Australia,,2021-07-12,165,1.2464476823806763
Australia,,2021-07-13,53,1.2547425031661987
Australia,,2021-07-14,63,1.2527244091033936
Australia,,2021-07-15,65,1.2461265325546265
Australia,,2021-07-16,80,1.2468174695968628
Australia,,2021-07-17,96,1.237153172492981
Australia,,2021-07-18,125,1.228347897529602
Australia,,2021-07-19,169,1.2319824695587158
Australia,,2021-07-20,51,1.2253226041793823
Australia,,2021-07-21,55,1.2183457612991333
Australia,,2021-07-22,55,1.2167556285858154
Australia,,2021-07-23,66,1.2097504138946533
Australia,,2021-07-24,79,1.2057310342788696
Australia,,2021-07-25,105,1.202675700187683
Australia,,2021-07-26,145,1.1954026222229004
Austria,,2021-07-12,0,1.6810028553009033
Austria,,2021-07-13,34,1.697918176651001
Austria,,2021-07-14,65,1.6922227144241333
Austria,,2021-07-15,64,1.6804338693618774
Austria,,2021-07-16,92,1.6835451126098633
Austria,,2021-07-17,132,1.6687828302383423
Austria,,2021-07-18,116,1.661919355392456
Austria,,2021-07-19,0,1.6769016981124878
Austria,,2021-07-20,0,1.6695631742477417
Austria,,2021-07-21,16,1.6665631532669067
Austria,,2021-07-22,11,1.670989990234375
Austria,,2021-07-23,45,1.6656585931777954
Austria,,2021-07-24,87,1.6689027547836304
Austria,,2021-07-25,77,1.6681872606277466
Austria,,2021-07-26,0,1.6607120037078857
Azerbaijan,,2021-07-12,206,1.222546100616455
Azerbaijan,,2021-07-13,98,1.2299835681915283
Azerbaijan,,2021-07-14,142,1.2293686866760254
Azerbaijan,,2021-07-15,105,1.2173686027526855
Azerbaijan,,2021-07-16,171,1.2162582874298096
Azerbaijan,,2021-07-17,123,1.2082093954086304
Azerbaijan,,2021-07-18,136,1.199483036994934
Azerbaijan,,2021-07-19,188,1.2054722309112549
Azerbaijan,,2021-07-20,73,1.1986175775527954
Azerbaijan,,2021-07-21,109,1.1902133226394653
Azerbaijan,,2021-07-22,71,1.19077467918396
Azerbaijan,,2021-07-23,132,1.183767318725586
Azerbaijan,,2021-07-24,80,1.179222822189331
Azerbaijan,,2021-07-25,93,1.175980567932129
Azerbaijan,,2021-07-26,141,1.1676687002182007
Burundi,,2021-07-12,0,0.9703452587127686
Burundi,,2021-07-13,11,0.9698702096939087
Burundi,,2021-07-14,21,0.96820467710495
Burundi,,2021-07-15,23,0.9735571146011353
Burundi,,2021-07-16,20,0.9713877439498901
Burundi,,2021-07-17,0,0.9728839993476868
Burundi,,2021-07-18,0,0.9715160727500916
Burundi,,2021-07-19,0,0.9669287204742432
Burundi,,2021-07-20,8,0.9674443006515503
Burundi,,2021-07-21,18,0.9665160775184631
Burundi,,2021-07-22,20,0.9665964841842651
Burundi,,2021-07-23,17,0.9660100340843201
Burundi,,2021-07-24,0,0.9648945331573486
Burundi,,2021-07-25,0,0.9641719460487366
Burundi,,2021-07-26,0,0.9643099308013916
Belgium,,2021-07-12,0,1.918203353881836
Belgium,,2021-07-13,534,1.9215933084487915
Belgium,,2021-07-14,1692,1.914552092552185
Belgium,,2021-07-15,1037,1.8996567726135254
Belgium,,2021-07-16,870,1.8973661661148071
Belgium,,2021-07-17,0,1.8839001655578613
Belgium,,2021-07-18,0,1.8742539882659912
Belgium,,2021-07-19,0,1.8855242729187012
Belgium,,2021-07-20,109,1.8780786991119385
Belgium,,2021-07-21,1247,1.8695372343063354
Belgium,,2021-07-22,636,1.8717833757400513
Belgium,,2021-07-23,486,1.8650110960006714
Belgium,,2021-07-24,0,1.8617866039276123
Belgium,,2021-07-25,0,1.8587279319763184
Belgium,,2021-07-26,0,1.8504141569137573
Benin,,2021-07-12,0,0.9799288511276245
Benin,,2021-07-13,0,0.9854642152786255
Benin,,2021-07-14,27,0.9749673008918762
Benin,,2021-07-15,0,0.9736486673355103
Benin,,2021-07-16,0,0.9739922881126404
Benin,,2021-07-17,0,0.9705844521522522
Benin,,2021-07-18,0,0.970354437828064
Benin,,2021-07-19,0,0.9712739586830139
Benin,,2021-07-20,0,0.9700745344161987
Benin,,2021-07-21,26,0.9709943532943726
Benin,,2021-07-22,0,0.9713315367698669
Benin,,2021-07-23,0,0.9698020219802856
Benin,,2021-07-24,0,0.9698930382728577
Benin,,2021-07-25,0,0.9689469933509827
Benin,,2021-07-26,0,0.9689650535583496
Burkina Faso,,2021-07-12,0,0.999198853969574
Burkina Faso,,2021-07-13,0,0.9969465732574463
Burkina Faso,,2021-07-14,9,0.9879597425460815
Burkina Faso,,2021-07-15,0,0.986735463142395
Burkina Faso,,2021-07-16,0,0.988379716873169
Burkina Faso,,2021-07-17,0,0.982372522354126
Burkina Faso,,2021-07-18,2,0.9765477776527405
Burkina Faso,,2021-07-19,0,0.9787883758544922
Burkina Faso,,2021-07-20,0,0.9778061509132385
Burkina Faso,,2021-07-21,8,0.9757673740386963
Burkina Faso,,2021-07-22,0,0.9767058491706848
Burkina Faso,,2021-07-23,0,0.9730543494224548
Burkina Faso,,2021-07-24,0,0.973300576210022
Burkina Faso,,2021-07-25,1,0.9731943607330322
Burkina Faso,,2021-07-26,0,0.9734088778495789
Bangladesh,,2021-07-12,23536,1.0419435501098633
Bangladesh,,2021-07-13,12973,1.0406726598739624
Bangladesh,,2021-07-14,12317,1.0372124910354614
Bangladesh,,2021-07-15,11906,1.0270719528198242
Bangladesh,,2021-07-16,11166,1.0223971605300903
Bangladesh,,2021-07-17,7882,1.0143320560455322
Bangladesh,,2021-07-18,10269,1.0062628984451294
Bangladesh,,2021-07-19,21929,1.0058830976486206
Bangladesh,,2021-07-20,10854,0.9996355772018433
Bangladesh,,2021-07-21,9673,0.9928770065307617
Bangladesh,,2021-07-22,9182,0.9908411502838135
Bangladesh,,2021-07-23,8155,0.986086905002594
Bangladesh,,2021-07-24,4753,0.983124852180481
Bangladesh,,2021-07-25,7133,0.9812371134757996
Bangladesh,,2021-07-26,18703,0.9781039953231812
Bulgaria,,2021-07-12,0,1.0736136436462402
Bulgaria,,2021-07-13,70,1.0750086307525635
Bulgaria,,2021-07-14,43,1.0726567506790161
Bulgaria,,2021-07-15,35,1.0595300197601318
Bulgaria,,2021-07-16,42,1.0560498237609863
Bulgaria,,2021-07-17,12,1.0467548370361328
Bulgaria,,2021-07-18,0,1.0369043350219727
Bulgaria,,2021-07-19,0,1.038456916809082
Bulgaria,,2021-07-20,50,1.030963659286499
Bulgaria,,2021-07-21,23,1.0215116739273071
Bulgaria,,2021-07-22,17,1.0190112590789795
Bulgaria,,2021-07-23,25,1.011422038078308
Bulgaria,,2021-07-24,0,1.0055228471755981
Bulgaria,,2021-07-25,0,1.000848412513733
Bulgaria,,2021-07-26,0,0.9936254620552063
Bahrain,,2021-07-12,0,1.933232307434082
Bahrain,,2021-07-13,0,1.933232307434082
Bahrain,,2021-07-14,0,1.9246902465820312
Bahrain,,2021-07-15,0,1.91098153591156
Bahrain,,2021-07-16,28,1.9073315858840942
Bahrain,,2021-07-17,9,1.8944991827011108
Bahrain,,2021-07-18,55,1.8843207359313965
Bahrain,,2021-07-19,0,1.891908884048462
Bahrain,,2021-07-20,0,1.8844012022018433
Bahrain,,2021-07-21,0,1.8759530782699585
Bahrain,,2021-07-22,0,1.8766478300094604
Bahrain,,2021-07-23,0,1.8697073459625244
Bahrain,,2021-07-24,0,1.865864634513855
Bahrain,,2021-07-25,35,1.8628640174865723
Bahrain,,2021-07-26,0,1.855144739151001
Bahamas,,2021-07-12,49,1.1223950386047363
Bahamas,,2021-07-13,81,1.130686640739441
Bahamas,,2021-07-14,74,1.119932770729065
Bahamas,,2021-07-15,55,1.1156445741653442
Bahamas,,2021-07-16,0,1.1155896186828613
Bahamas,,2021-07-17,0,1.1012077331542969
Bahamas,,2021-07-18,0,1.092461109161377
Bahamas,,2021-07-19,40,1.0940159559249878
Bahamas,,2021-07-20,70,1.0872007608413696
Bahamas,,2021-07-21,65,1.0796172618865967
Bahamas,,2021-07-22,43,1.0750514268875122
Bahamas,,2021-07-23,0,1.0652666091918945
Bahamas,,2021-07-24,0,1.060281753540039
Bahamas,,2021-07-25,0,1.0543934106826782
Bahamas,,2021-07-26,23,1.0474075078964233
Bosnia and Herzegovina,,2021-07-12,0,0.9849994778633118
Bosnia and Herzegovina,,2021-07-13,0,1.001815676689148
Bosnia and Herzegovina,,2021-07-14,0,0.9966177940368652
Bosnia and Herzegovina,,2021-07-15,0,0.9927262663841248
Bosnia and Herzegovina,,2021-07-16,0,0.9919679760932922
Bosnia and Herzegovina,,2021-07-17,88,0.9738848805427551
Bosnia and Herzegovina,,2021-07-18,0,0.9738492369651794
Bosnia and Herzegovina,,2021-07-19,0,0.9799994826316833
Bosnia and Herzegovina,,2021-07-20,0,0.9768614768981934
Bosnia and Herzegovina,,2021-07-21,0,0.9757189154624939
Bosnia and Herzegovina,,2021-07-22,0,0.9756701588630676
Bosnia and Herzegovina,,2021-07-23,0,0.9733656644821167
Bosnia and Herzegovina,,2021-07-24,79,0.9749425053596497
Bosnia and Herzegovina,,2021-07-25,0,0.9733537435531616
Bosnia and Herzegovina,,2021-07-26,0,0.9707413911819458
Belarus,,2021-07-12,0,1.0387407541275024
Belarus,,2021-07-13,451,1.0395606756210327
Belarus,,2021-07-14,878,1.0367454290390015
Belarus,,2021-07-15,856,1.0253154039382935
Belarus,,2021-07-16,1057,1.0216153860092163
Belarus,,2021-07-17,853,1.0132174491882324
Belarus,,2021-07-18,760,1.0047603845596313
Belarus,,2021-07-19,0,1.0059020519256592
Belarus,,2021-07-20,179,0.9992231130599976
Belarus,,2021-07-21,593,0.9918704628944397
Belarus,,2021-07-22,580,0.990617036819458
Belarus,,2021-07-23,779,0.9854920506477356
Belarus,,2021-07-24,585,0.982659637928009
Belarus,,2021-07-25,505,0.9807894229888916
Belarus,,2021-07-26,0,0.9773841500282288
Belize,,2021-07-12,78,1.188513159751892
Belize,,2021-07-13,20,1.186855673789978
Belize,,2021-07-14,33,1.1815589666366577
Belize,,2021-07-15,29,1.178984522819519
Belize,,2021-07-16,37,1.1775918006896973
Belize,,2021-07-17,0,1.169965147972107
Belize,,2021-07-18,0,1.1647104024887085
Belize,,2021-07-19,68,1.1601004600524902
Belize,,2021-07-20,8,1.1543320417404175
Belize,,2021-07-21,20,1.1486783027648926
Belize,,2021-07-22,16,1.1431963443756104
Belize,,2021-07-23,25,1.1365519762039185
Belize,,2021-07-24,0,1.1312391757965088
Belize,,2021-07-25,0,1.125412940979004
Belize,,2021-07-26,53,1.119327187538147
Bermuda,,2021-07-12,0,1.933232307434082
Bermuda,,2021-07-13,4,1.933232307434082
Bermuda,,2021-07-14,0,1.9246902465820312
Bermuda,,2021-07-15,0,1.91098153591156
Bermuda,,2021-07-16,0,1.9073315858840942
Bermuda,,2021-07-17,0,1.8944991827011108
Bermuda,,2021-07-18,0,1.8843207359313965
Bermuda,,2021-07-19,0,1.891908884048462
Bermuda,,2021-07-20,3,1.8844012022018433
Bermuda,,2021-07-21,0,1.8759530782699585
Bermuda,,2021-07-22,0,1.8766478300094604
Bermuda,,2021-07-23,0,1.8697073459625244
Bermuda,,2021-07-24,0,1.865864634513855
Bermuda,,2021-07-25,0,1.8628640174865723
Bermuda,,2021-07-26,0,1.855144739151001
Bolivia,,2021-07-12,0,1.062498927116394
Bolivia,,2021-07-13,1404,1.0664945840835571
Bolivia,,2021-07-14,992,1.0607300996780396
Bolivia,,2021-07-15,994,1.0491365194320679
Bolivia,,2021-07-16,0,1.0498281717300415
Bolivia,,2021-07-17,1781,1.0360312461853027
Bolivia,,2021-07-18,51,1.027302622795105
Bolivia,,2021-07-19,0,1.0292936563491821
Bolivia,,2021-07-20,793,1.0208171606063843
Bolivia,,2021-07-21,406,1.0126125812530518
Bolivia,,2021-07-22,464,1.0098931789398193
Bolivia,,2021-07-23,0,1.001390814781189
Bolivia,,2021-07-24,1274,0.9969743490219116
Bolivia,,2021-07-25,0,0.9928463101387024
Bolivia,,2021-07-26,0,0.9872874617576599
Brazil,,2021-07-12,0,1.2976125478744507
Brazil,,2021-07-13,48837,1.2974717617034912
Brazil,,2021-07-14,39637,1.2943873405456543
Brazil,,2021-07-15,37933,1.2886301279067993
Brazil,,2021-07-16,42033,1.285818338394165
Brazil,,2021-07-17,27651,1.280767560005188
Brazil,,2021-07-18,1960,1.2757822275161743
Brazil,,2021-07-19,0,1.2740238904953003
Brazil,,2021-07-20,29327,1.2690904140472412
Brazil,,2021-07-21,20318,1.2642817497253418
Brazil,,2021-07-22,19722,1.2617027759552002
Brazil,,2021-07-23,24884,1.2571594715118408
Brazil,,2021-07-24,12075,1.253221035003662
Brazil,,2021-07-25,0,1.2495732307434082
Brazil,,2021-07-26,0,1.244601845741272
Barbados,,2021-07-12,27,1.4860342741012573
Barbados,,2021-07-13,19,1.5079962015151978
Barbados,,2021-07-14,21,1.5069187879562378
Barbados,,2021-07-15,21,1.4928843975067139
Barbados,,2021-07-16,20,1.5112248659133911
Barbados,,2021-07-17,19,1.49726140499115
Barbados,,2021-07-18,47,1.463562250137329
Barbados,,2021-07-19,38,1.4930267333984375
Barbados,,2021-07-20,30,1.4862139225006104
Barbados,,2021-07-21,31,1.4765533208847046
Barbados,,2021-07-22,32,1.482979416847229
Barbados,,2021-07-23,29,1.4677358865737915
Barbados,,2021-07-24,29,1.4716198444366455
Barbados,,2021-07-25,58,1.4754772186279297
Barbados,,2021-07-26,48,1.4640330076217651
Brunei,,2021-07-12,0,1.084726095199585
Brunei,,2021-07-13,3,1.0704870223999023
Brunei,,2021-07-14,0,1.0805113315582275
Brunei,,2021-07-15,0,1.0670236349105835
Brunei,,2021-07-16,0,1.0613564252853394
Brunei,,2021-07-17,1,1.0577034950256348
Brunei,,2021-07-18,0,1.0325298309326172
Brunei,,2021-07-19,0,1.0391477346420288
Brunei,,2021-07-20,2,1.036755084991455
Brunei,,2021-07-21,0,1.023903489112854
Brunei,,2021-07-22,0,1.0226881504058838
Brunei,,2021-07-23,0,1.0127546787261963
Brunei,,2021-07-24,0,1.0057382583618164
Brunei,,2021-07-25,0,1.0035299062728882
Brunei,,2021-07-26,0,0.9955815672874451
Bhutan,,2021-07-12,7,1.7559977769851685
Bhutan,,2021-07-13,40,1.7463276386260986
Bhutan,,2021-07-14,37,1.7352430820465088
Bhutan,,2021-07-15,1,1.7388474941253662
Bhutan,,2021-07-16,4,1.7349646091461182
Bhutan,,2021-07-17,6,1.7324987649917603
Bhutan,,2021-07-18,7,1.7349342107772827
Bhutan,,2021-07-19,5,1.7274292707443237
Bhutan,,2021-07-20,38,1.726852536201477
Bhutan,,2021-07-21,35,1.7285188436508179
Bhutan,,2021-07-22,0,1.7238999605178833
Bhutan,,2021-07-23,2,1.7219297885894775
Bhutan,,2021-07-24,3,1.7195106744766235
Bhutan,,2021-07-25,4,1.715702772140503
Bhutan,,2021-07-26,2,1.7152568101882935
Botswana,,2021-07-12,531,1.0128782987594604
Botswana,,2021-07-13,0,1.0117216110229492
Botswana,,2021-07-14,0,1.0083816051483154
Botswana,,2021-07-15,1322,1.0002994537353516
Botswana,,2021-07-16,0,0.9966676235198975
Botswana,,2021-07-17,0,0.989915132522583
Botswana,,2021-07-18,0,0.9846986532211304
Botswana,,2021-07-19,420,0.98603755235672
Botswana,,2021-07-20,0,0.982896625995636
Botswana,,2021-07-21,0,0.9795770645141602
Botswana,,2021-07-22,1204,0.9794685244560242
Botswana,,2021-07-23,0,0.9772608876228333
Botswana,,2021-07-24,0,0.9763491153717041
Botswana,,2021-07-25,0,0.9758131504058838
Botswana,,2021-07-26,301,0.9740962386131287
Central African Republic,,2021-07-12,0,0.9309046864509583
Central African Republic,,2021-07-13,0,0.9084745049476624
Central African Republic,,2021-07-14,0,0.8422505259513855
Central African Republic,,2021-07-15,0,0.8872381448745728
Central African Republic,,2021-07-16,0,0.8654423952102661
Central African Republic,,2021-07-17,0,0.9401177167892456
Central African Republic,,2021-07-18,0,0.9284694790840149
Central African Republic,,2021-07-19,0,0.8747190833091736
Central African Republic,,2021-07-20,0,0.8923953175544739
Central African Republic,,2021-07-21,0,0.9212967753410339
Central African Republic,,2021-07-22,0,0.923264741897583
Central African Republic,,2021-07-23,0,0.9312093257904053
Central African Republic,,2021-07-24,0,0.9203815460205078
Central African Republic,,2021-07-25,0,0.92523592710495
Central African Republic,,2021-07-26,0,0.9331252574920654
Canada,,2021-07-12,0,1.926673173904419
Canada,,2021-07-13,207,1.928785800933838
Canada,,2021-07-14,344,1.9171658754348755
Canada,,2021-07-15,295,1.9004881381988525
Canada,,2021-07-16,316,1.8983783721923828
Canada,,2021-07-17,133,1.8844892978668213
Canada,,2021-07-18,67,1.8745489120483398
Canada,,2021-07-19,0,1.8839589357376099
Canada,,2021-07-20,16,1.8757915496826172
Canada,,2021-07-21,167,1.8681132793426514
Canada,,2021-07-22,141,1.8701547384262085
Canada,,2021-07-23,176,1.8630971908569336
Canada,,2021-07-24,12,1.8597720861434937
Canada,,2021-07-25,0,1.8569588661193848
Canada,,2021-07-26,0,1.848900556564331
Switzerland,,2021-07-12,497,1.7095040082931519
Switzerland,,2021-07-13,269,1.7119288444519043
Switzerland,,2021-07-14,273,1.7050094604492188
Switzerland,,2021-07-15,227,1.6884715557098389
Switzerland,,2021-07-16,278,1.6885775327682495
Switzerland,,2021-07-17,0,1.6827880144119263
Switzerland,,2021-07-18,0,1.6739791631698608
Switzerland,,2021-07-19,441,1.6896040439605713
Switzerland,,2021-07-20,203,1.686806559562683
Switzerland,,2021-07-21,200,1.6835205554962158
Switzerland,,2021-07-22,160,1.6901142597198486
Switzerland,,2021-07-23,207,1.6851356029510498
Switzerland,,2021-07-24,0,1.6859838962554932
Switzerland,,2021-07-25,0,1.6866333484649658
Switzerland,,2021-07-26,362,1.6809619665145874
Chile,,2021-07-12,0,1.933232307434082
Chile,,2021-07-13,0,1.933232307434082
Chile,,2021-07-14,0,1.9246902465820312
Chile,,2021-07-15,1353,1.91098153591156
Chile,,2021-07-16,1181,1.9073315858840942
Chile,,2021-07-17,1385,1.8944991827011108
Chile,,2021-07-18,1132,1.8843207359313965
Chile,,2021-07-19,0,1.891908884048462
Chile,,2021-07-20,0,1.8844012022018433
Chile,,2021-07-21,0,1.8759530782699585
Chile,,2021-07-22,264,1.8766478300094604
Chile,,2021-07-23,302,1.8697073459625244
Chile,,2021-07-24,692,1.865864634513855
Chile,,2021-07-25,582,1.8628640174865723
Chile,,2021-07-26,0,1.855144739151001
China,,2021-07-12,19,1.4226644039154053
China,,2021-07-13,80,1.4228004217147827
China,,2021-07-14,52,1.4162284135818481
China,,2021-07-15,26,1.4109859466552734
China,,2021-07-16,43,1.4095828533172607
China,,2021-07-17,7,1.4029229879379272
China,,2021-07-18,60,1.3971800804138184
China,,2021-07-19,13,1.4014803171157837
China,,2021-07-20,73,1.3979291915893555
China,,2021-07-21,45,1.3941917419433594
China,,2021-07-22,19,1.3948626518249512
China,,2021-07-23,35,1.3900128602981567
China,,2021-07-24,0,1.3881950378417969
China,,2021-07-25,52,1.3869377374649048
China,,2021-07-26,5,1.3826158046722412
Cote d'Ivoire,,2021-07-12,87,1.0326546430587769
Cote d'Ivoire,,2021-07-13,53,1.0155377388000488
Cote d'Ivoire,,2021-07-14,57,1.0119692087173462
Cote d'Ivoire,,2021-07-15,42,1.0057339668273926
Cote d'Ivoire,,2021-07-16,31,0.9949135780334473
Cote d'Ivoire,,2021-07-17,0,0.997760534286499
Cote d'Ivoire,,2021-07-18,0,0.9945628046989441
Cote d'Ivoire,,2021-07-19,78,0.9869097471237183
Cote d'Ivoire,,2021-07-20,45,0.9879224300384521
Cote d'Ivoire,,2021-07-21,48,0.9837758541107178
Cote d'Ivoire,,2021-07-22,32,0.9793704748153687
Cote d'Ivoire,,2021-07-23,21,0.9774838089942932
Cote d'Ivoire,,2021-07-24,0,0.9744876623153687
Cote d'Ivoire,,2021-07-25,0,0.9732933640480042
Cote d'Ivoire,,2021-07-26,67,0.9730756878852844
Cameroon,,2021-07-12,0,0.9528215527534485
Cameroon,,2021-07-13,0,0.9646551012992859
Cameroon,,2021-07-14,0,0.9602864384651184
Cameroon,,2021-07-15,0,0.9666277170181274
Cameroon,,2021-07-16,0,0.9691543579101562
Cameroon,,2021-07-17,0,0.9642466902732849
Cameroon,,2021-07-18,0,0.9673362374305725
Cameroon,,2021-07-19,0,0.9645839333534241
Cameroon,,2021-07-20,0,0.9654908180236816
Cameroon,,2021-07-21,0,0.9659932255744934
Cameroon,,2021-07-22,0,0.9650567770004272
Cameroon,,2021-07-23,0,0.966509222984314
Cameroon,,2021-07-24,0,0.9659364819526672
Cameroon,,2021-07-25,0,0.9641739726066589
Cameroon,,2021-07-26,0,0.9641974568367004
Democratic Republic of Congo,,2021-07-12,0,0.9760631322860718
Democratic Republic of Congo,,2021-07-13,228,0.9772078990936279
Democratic Republic of Congo,,2021-07-14,101,0.9742966890335083
Democratic Republic of Congo,,2021-07-15,277,0.9744822382926941
Democratic Republic of Congo,,2021-07-16,324,0.9739164710044861
Democratic Republic of Congo,,2021-07-17,237,0.9712774157524109
Democratic Republic of Congo,,2021-07-18,132,0.9720156192779541
Democratic Republic of Congo,,2021-07-19,0,0.9723114371299744
Democratic Republic of Congo,,2021-07-20,191,0.9716310501098633
Democratic Republic of Congo,,2021-07-21,65,0.9713119864463806
Democratic Republic of Congo,,2021-07-22,241,0.9705861210823059
Democratic Republic of Congo,,2021-07-23,288,0.9700117707252502
Democratic Republic of Congo,,2021-07-24,202,0.9699044227600098
Democratic Republic of Congo,,2021-07-25,98,0.9693862199783325
Democratic Republic of Congo,,2021-07-26,0,0.9689943790435791
Congo,,2021-07-12,0,0.9691816568374634
Congo,,2021-07-13,0,0.9813228249549866
Congo,,2021-07-14,0,0.9777035117149353
Congo,,2021-07-15,0,0.9707709550857544
Congo,,2021-07-16,0,0.9761770963668823
Congo,,2021-07-17,0,0.9740320444107056
Congo,,2021-07-18,0,0.9740168452262878
Congo,,2021-07-19,0,0.9753300547599792
Congo,,2021-07-20,0,0.9715061187744141
Congo,,2021-07-21,0,0.9709598422050476
Congo,,2021-07-22,0,0.9708988070487976
Congo,,2021-07-23,0,0.9708334803581238
Congo,,2021-07-24,0,0.9708819389343262
Congo,,2021-07-25,0,0.9700317978858948
Congo,,2021-07-26,0,0.9690377116203308
Colombia,,2021-07-12,0,1.1825846433639526
Colombia,,2021-07-13,22951,1.1789048910140991
Colombia,,2021-07-14,19609,1.1740680932998657
Colombia,,2021-07-15,17716,1.1675740480422974
Colombia,,2021-07-16,15352,1.16279935836792
