CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-10,0,0.9703773260116577
Albania,,2021-07-11,0,0.9692977070808411
Albania,,2021-07-12,0,0.9679359793663025
Andorra,,2021-06-28,0,1.201720952987671
Andorra,,2021-06-29,0,1.2021279335021973
Andorra,,2021-06-30,5,1.2001128196716309
Andorra,,2021-07-01,1,1.1545404195785522
Andorra,,2021-07-02,2,1.1267162561416626
Andorra,,2021-07-03,0,1.0997177362442017
Andorra,,2021-07-04,0,1.0759223699569702
Andorra,,2021-07-05,0,1.0973587036132812
Andorra,,2021-07-06,0,1.0848383903503418
Andorra,,2021-07-07,2,1.0636554956436157
Andorra,,2021-07-08,0,1.0678178071975708
Andorra,,2021-07-09,0,1.0591177940368652
Andorra,,2021-07-10,0,1.0547165870666504
Andorra,,2021-07-11,0,1.0512341260910034
Andorra,,2021-07-12,0,1.0402365922927856
United Arab Emirates,,2021-06-28,0,1.0743860006332397
United Arab Emirates,,2021-06-29,0,1.0750794410705566
United Arab Emirates,,2021-06-30,0,1.0687178373336792
United Arab Emirates,,2021-07-01,0,1.0566420555114746
United Arab Emirates,,2021-07-02,0,1.053138256072998
United Arab Emirates,,2021-07-03,385,1.043663740158081
United Arab Emirates,,2021-07-04,1091,1.0369778871536255
United Arab Emirates,,2021-07-05,0,1.0381463766098022
United Arab Emirates,,2021-07-06,0,1.032180905342102
United Arab Emirates,,2021-07-07,0,1.0269033908843994
United Arab Emirates,,2021-07-08,0,1.0255087614059448
United Arab Emirates,,2021-07-09,0,1.0205024480819702
United Arab Emirates,,2021-07-10,0,1.0169974565505981
United Arab Emirates,,2021-07-11,603,1.0140886306762695
United Arab Emirates,,2021-07-12,0,1.009414553642273
Argentina,,2021-06-28,0,1.1064965724945068
Argentina,,2021-06-29,3111,1.1085536479949951
Argentina,,2021-06-30,10724,1.1039241552352905
Argentina,,2021-07-01,8711,1.0878350734710693
Argentina,,2021-07-02,10188,1.079755425453186
Argentina,,2021-07-03,6573,1.0681513547897339
Argentina,,2021-07-04,1873,1.0582348108291626
Argentina,,2021-07-05,0,1.0621533393859863
Argentina,,2021-07-06,0,1.0537749528884888
Argentina,,2021-07-07,2292,1.046501874923706
Argentina,,2021-07-08,2000,1.0451692342758179
Argentina,,2021-07-09,4802,1.0393004417419434
Argentina,,2021-07-10,2348,1.0350998640060425
Argentina,,2021-07-11,0,1.0316627025604248
Argentina,,2021-07-12,0,1.0249468088150024
Australia,,2021-06-28,0,1.01578950881958
Australia,,2021-06-29,0,1.0259730815887451
Australia,,2021-06-30,5,1.022758960723877
Australia,,2021-07-01,2,1.012839436531067
Australia,,2021-07-02,17,1.0072458982467651
Australia,,2021-07-03,27,0.9965617656707764
Australia,,2021-07-04,16,0.992005467414856
Australia,,2021-07-05,0,0.9974177479743958
Australia,,2021-07-06,0,0.9920987486839294
Australia,,2021-07-07,0,0.9890586733818054
Australia,,2021-07-08,0,0.9889493584632874
Australia,,2021-07-09,6,0.9860013127326965
Australia,,2021-07-10,18,0.9846637845039368
Australia,,2021-07-11,8,0.982582688331604
Australia,,2021-07-12,0,0.978167712688446
Austria,,2021-06-28,0,1.0353586673736572
Austria,,2021-06-29,0,1.0337769985198975
Austria,,2021-06-30,0,1.0296730995178223
Austria,,2021-07-01,0,1.0236408710479736
Austria,,2021-07-02,0,1.0206818580627441
Austria,,2021-07-03,17,1.014855146408081
Austria,,2021-07-04,62,1.0108534097671509
Austria,,2021-07-05,0,1.0098894834518433
Austria,,2021-07-06,0,1.0059752464294434
Austria,,2021-07-07,0,1.0022274255752563
Austria,,2021-07-08,0,1.000159740447998
Austria,,2021-07-09,0,0.9970018863677979
Austria,,2021-07-10,0,0.9944348931312561
Austria,,2021-07-11,34,0.9919176697731018
Austria,,2021-07-12,0,0.9887421131134033
Azerbaijan,,2021-06-28,0,0.9929002523422241
Azerbaijan,,2021-06-29,2,0.9974702596664429
Azerbaijan,,2021-06-30,17,0.9943578839302063
Azerbaijan,,2021-07-01,15,0.9872985482215881
Azerbaijan,,2021-07-02,34,0.9841267466545105
Azerbaijan,,2021-07-03,27,0.9773238301277161
Azerbaijan,,2021-07-04,17,0.9742723107337952
Azerbaijan,,2021-07-05,0,0.9775885343551636
Azerbaijan,,2021-07-06,0,0.9750595092773438
Azerbaijan,,2021-07-07,0,0.9730954170227051
Azerbaijan,,2021-07-08,0,0.97333824634552
Azerbaijan,,2021-07-09,19,0.971290111541748
Azerbaijan,,2021-07-10,15,0.9702019691467285
Azerbaijan,,2021-07-11,7,0.9692812561988831
Azerbaijan,,2021-07-12,0,0.9671931266784668
Burundi,,2021-06-28,136,1.006364107131958
Burundi,,2021-06-29,32,1.0066488981246948
Burundi,,2021-06-30,28,1.004625678062439
Burundi,,2021-07-01,32,0.9955814480781555
Burundi,,2021-07-02,12,0.9934881925582886
Burundi,,2021-07-03,0,0.9888394474983215
Burundi,,2021-07-04,0,0.985679030418396
Burundi,,2021-07-05,133,0.9891394972801208
Burundi,,2021-07-06,28,0.9863333702087402
Burundi,,2021-07-07,23,0.9823779463768005
Burundi,,2021-07-08,27,0.9817426800727844
Burundi,,2021-07-09,7,0.9794483780860901
Burundi,,2021-07-10,0,0.9776899814605713
Burundi,,2021-07-11,0,0.9757785797119141
Burundi,,2021-07-12,127,0.9740833044052124
Belgium,,2021-06-28,0,1.08187997341156
Belgium,,2021-06-29,0,1.0835851430892944
Belgium,,2021-06-30,100,1.0785229206085205
Belgium,,2021-07-01,246,1.0630465745925903
Belgium,,2021-07-02,194,1.0545377731323242
Belgium,,2021-07-03,0,1.0477768182754517
Belgium,,2021-07-04,0,1.0394673347473145
Belgium,,2021-07-05,0,1.0421864986419678
Belgium,,2021-07-06,0,1.0351717472076416
Belgium,,2021-07-07,0,1.0295432806015015
Belgium,,2021-07-08,42,1.0284514427185059
Belgium,,2021-07-09,83,1.0240224599838257
Belgium,,2021-07-10,0,1.019627332687378
Belgium,,2021-07-11,0,1.0165669918060303
Belgium,,2021-07-12,0,1.0111640691757202
Benin,,2021-06-28,0,0.9900746941566467
Benin,,2021-06-29,29,0.990594744682312
Benin,,2021-06-30,0,0.9893812537193298
Benin,,2021-07-01,0,0.9831784963607788
Benin,,2021-07-02,0,0.9813648462295532
Benin,,2021-07-03,0,0.977338433265686
Benin,,2021-07-04,0,0.9747138619422913
Benin,,2021-07-05,0,0.9746286273002625
Benin,,2021-07-06,28,0.9736790657043457
Benin,,2021-07-07,0,0.9719856977462769
Benin,,2021-07-08,0,0.9711529612541199
Benin,,2021-07-09,0,0.9697127342224121
Benin,,2021-07-10,0,0.968662440776825
Benin,,2021-07-11,0,0.9676172733306885
Benin,,2021-07-12,0,0.9661759734153748
Burkina Faso,,2021-06-28,0,0.9910913705825806
Burkina Faso,,2021-06-29,0,0.9976186156272888
Burkina Faso,,2021-06-30,3,0.9912543296813965
Burkina Faso,,2021-07-01,0,0.9704545140266418
Burkina Faso,,2021-07-02,2,0.9678059816360474
Burkina Faso,,2021-07-03,0,0.9661134481430054
Burkina Faso,,2021-07-04,0,0.9639325141906738
Burkina Faso,,2021-07-05,0,0.9654210209846497
Burkina Faso,,2021-07-06,0,0.9641810059547424
Burkina Faso,,2021-07-07,2,0.9618481993675232
Burkina Faso,,2021-07-08,0,0.9650206565856934
Burkina Faso,,2021-07-09,1,0.9642900228500366
Burkina Faso,,2021-07-10,0,0.9630404710769653
Burkina Faso,,2021-07-11,0,0.9634203314781189
Burkina Faso,,2021-07-12,0,0.9615472555160522
Bangladesh,,2021-06-28,8150,1.0342470407485962
Bangladesh,,2021-06-29,5277,1.0347964763641357
Bangladesh,,2021-06-30,6017,1.0313634872436523
Bangladesh,,2021-07-01,6010,1.0229781866073608
Bangladesh,,2021-07-02,5663,1.0185850858688354
Bangladesh,,2021-07-03,3886,1.0128995180130005
Bangladesh,,2021-07-04,4650,1.0081208944320679
Bangladesh,,2021-07-05,7575,1.0093421936035156
Bangladesh,,2021-07-06,4558,1.0050662755966187
Bangladesh,,2021-07-07,5160,1.001242995262146
Bangladesh,,2021-07-08,5131,1.0000317096710205
Bangladesh,,2021-07-09,4690,0.9968608021736145
Bangladesh,,2021-07-10,2847,0.9942449927330017
Bangladesh,,2021-07-11,3570,0.9921553730964661
Bangladesh,,2021-07-12,6412,0.9885848760604858
Bulgaria,,2021-06-28,0,1.0402518510818481
Bulgaria,,2021-06-29,65,1.0399640798568726
Bulgaria,,2021-06-30,64,1.0354115962982178
Bulgaria,,2021-07-01,33,1.0275541543960571
Bulgaria,,2021-07-02,58,1.0224261283874512
Bulgaria,,2021-07-03,2,1.017391324043274
Bulgaria,,2021-07-04,0,1.0115383863449097
Bulgaria,,2021-07-05,0,1.0126413106918335
Bulgaria,,2021-07-06,40,1.0082112550735474
Bulgaria,,2021-07-07,41,1.0045167207717896
Bulgaria,,2021-07-08,12,1.0029749870300293
Bulgaria,,2021-07-09,39,0.9997554421424866
Bulgaria,,2021-07-10,0,0.9967568516731262
Bulgaria,,2021-07-11,0,0.994705855846405
Bulgaria,,2021-07-12,0,0.9911418557167053
Bahrain,,2021-06-28,0,1.1515107154846191
Bahrain,,2021-06-29,0,1.1513559818267822
Bahrain,,2021-06-30,0,1.1483418941497803
Bahrain,,2021-07-01,0,1.1232584714889526
Bahrain,,2021-07-02,0,1.1110200881958008
Bahrain,,2021-07-03,0,1.0965116024017334
Bahrain,,2021-07-04,105,1.0820496082305908
Bahrain,,2021-07-05,0,1.0886242389678955
Bahrain,,2021-07-06,0,1.0774598121643066
Bahrain,,2021-07-07,0,1.0661916732788086
Bahrain,,2021-07-08,0,1.0658870935440063
Bahrain,,2021-07-09,0,1.0581265687942505
Bahrain,,2021-07-10,0,1.0528713464736938
Bahrain,,2021-07-11,40,1.0493478775024414
Bahrain,,2021-07-12,0,1.0407670736312866
Bahamas,,2021-06-28,0,1.033682107925415
Bahamas,,2021-06-29,8,1.0347532033920288
Bahamas,,2021-06-30,21,1.025862216949463
Bahamas,,2021-07-01,0,1.015381932258606
Bahamas,,2021-07-02,52,1.009928584098816
Bahamas,,2021-07-03,0,1.0085182189941406
Bahamas,,2021-07-04,0,1.0032117366790771
Bahamas,,2021-07-05,0,1.0044746398925781
Bahamas,,2021-07-06,0,0.9992721676826477
Bahamas,,2021-07-07,13,0.9967818856239319
Bahamas,,2021-07-08,0,0.9959638714790344
Bahamas,,2021-07-09,44,0.9936768412590027
Bahamas,,2021-07-10,0,0.9902541637420654
Bahamas,,2021-07-11,0,0.9877914786338806
Bahamas,,2021-07-12,0,0.9848083257675171
Bosnia and Herzegovina,,2021-06-28,0,1.0300639867782593
Bosnia and Herzegovina,,2021-06-29,23,1.0278605222702026
Bosnia and Herzegovina,,2021-06-30,21,1.024133563041687
Bosnia and Herzegovina,,2021-07-01,22,1.0178121328353882
Bosnia and Herzegovina,,2021-07-02,5,1.0132629871368408
Bosnia and Herzegovina,,2021-07-03,0,1.0087093114852905
Bosnia and Herzegovina,,2021-07-04,0,1.0044091939926147
Bosnia and Herzegovina,,2021-07-05,0,1.0045795440673828
Bosnia and Herzegovina,,2021-07-06,19,1.0007699728012085
Bosnia and Herzegovina,,2021-07-07,16,0.9975575804710388
Bosnia and Herzegovina,,2021-07-08,17,0.9956325888633728
Bosnia and Herzegovina,,2021-07-09,0,0.9928041696548462
Bosnia and Herzegovina,,2021-07-10,0,0.9901713132858276
Bosnia and Herzegovina,,2021-07-11,0,0.9880292415618896
Bosnia and Herzegovina,,2021-07-12,0,0.9850205183029175
Belarus,,2021-06-28,0,1.031346082687378
Belarus,,2021-06-29,291,1.0313888788223267
Belarus,,2021-06-30,687,1.0286566019058228
Belarus,,2021-07-01,646,1.0210000276565552
Belarus,,2021-07-02,663,1.016770362854004
Belarus,,2021-07-03,614,1.011244297027588
Belarus,,2021-07-04,437,1.0064468383789062
Belarus,,2021-07-05,0,1.0073943138122559
Belarus,,2021-07-06,117,1.0032275915145874
Belarus,,2021-07-07,513,0.9994252324104309
Belarus,,2021-07-08,476,0.9981731176376343
Belarus,,2021-07-09,494,0.9950544238090515
Belarus,,2021-07-10,448,0.9924349784851074
Belarus,,2021-07-11,277,0.9903743863105774
Belarus,,2021-07-12,0,0.9868637919425964
Belize,,2021-06-28,0,1.0635920763015747
Belize,,2021-06-29,12,1.0659226179122925
Belize,,2021-06-30,16,1.0590109825134277
Belize,,2021-07-01,12,1.0462961196899414
Belize,,2021-07-02,25,1.0368016958236694
Belize,,2021-07-03,0,1.030135154724121
Belize,,2021-07-04,0,1.0239580869674683
Belize,,2021-07-05,0,1.025608777999878
Belize,,2021-07-06,3,1.0198023319244385
Belize,,2021-07-07,8,1.0154012441635132
Belize,,2021-07-08,5,1.01393461227417
Belize,,2021-07-09,19,1.0103380680084229
Belize,,2021-07-10,0,1.006857991218567
Belize,,2021-07-11,0,1.0037482976913452
Belize,,2021-07-12,0,0.999114453792572
Bermuda,,2021-06-28,0,1.0672320127487183
Bermuda,,2021-06-29,0,1.069493293762207
Bermuda,,2021-06-30,0,1.0673564672470093
Bermuda,,2021-07-01,0,1.053308367729187
Bermuda,,2021-07-02,2,1.0450057983398438
Bermuda,,2021-07-03,0,1.0396662950515747
Bermuda,,2021-07-04,0,1.030394196510315
Bermuda,,2021-07-05,0,1.035095453262329
Bermuda,,2021-07-06,0,1.0259089469909668
Bermuda,,2021-07-07,0,1.021628737449646
Bermuda,,2021-07-08,0,1.019603967666626
Bermuda,,2021-07-09,0,1.0194933414459229
Bermuda,,2021-07-10,0,1.015284776687622
Bermuda,,2021-07-11,0,1.011974811553955
Bermuda,,2021-07-12,0,1.006256103515625
Bolivia,,2021-06-28,0,1.0203841924667358
Bolivia,,2021-06-29,737,1.0142672061920166
Bolivia,,2021-06-30,1373,1.0111498832702637
Bolivia,,2021-07-01,1587,1.0091136693954468
Bolivia,,2021-07-02,1349,1.000969409942627
Bolivia,,2021-07-03,903,1.0014817714691162
Bolivia,,2021-07-04,225,0.9980062246322632
Bolivia,,2021-07-05,0,0.9954538345336914
Bolivia,,2021-07-06,66,0.9930824637413025
Bolivia,,2021-07-07,746,0.9903735518455505
Bolivia,,2021-07-08,1008,0.9873835444450378
Bolivia,,2021-07-09,831,0.9861239194869995
Bolivia,,2021-07-10,435,0.9828888773918152
Bolivia,,2021-07-11,0,0.9806634783744812
Bolivia,,2021-07-12,0,0.9781647324562073
Brazil,,2021-06-28,0,1.1178959608078003
Brazil,,2021-06-29,71389,1.1143758296966553
Brazil,,2021-06-30,25142,1.1061639785766602
Brazil,,2021-07-01,25613,1.0912928581237793
Brazil,,2021-07-02,29071,1.0840615034103394
Brazil,,2021-07-03,19590,1.0736095905303955
Brazil,,2021-07-04,0,1.0642311573028564
Brazil,,2021-07-05,0,1.0656702518463135
Brazil,,2021-07-06,38256,1.0582234859466553
Brazil,,2021-07-07,0,1.0508222579956055
Brazil,,2021-07-08,2045,1.0485323667526245
Brazil,,2021-07-09,9790,1.042352318763733
Brazil,,2021-07-10,4174,1.0377118587493896
Brazil,,2021-07-11,0,1.0344780683517456
Brazil,,2021-07-12,0,1.0282983779907227
Barbados,,2021-06-28,0,1.0550702810287476
Barbados,,2021-06-29,0,1.068878173828125
Barbados,,2021-06-30,0,1.0720710754394531
Barbados,,2021-07-01,0,1.0293731689453125
Barbados,,2021-07-02,4,1.0120769739151
Barbados,,2021-07-03,4,0.9984442591667175
Barbados,,2021-07-04,0,0.9938790202140808
Barbados,,2021-07-05,0,1.0142967700958252
Barbados,,2021-07-06,0,1.0040040016174316
Barbados,,2021-07-07,0,0.9977595806121826
Barbados,,2021-07-08,0,1.0046178102493286
Barbados,,2021-07-09,1,1.001585841178894
Barbados,,2021-07-10,2,1.0017284154891968
Barbados,,2021-07-11,0,1.0011743307113647
Barbados,,2021-07-12,0,0.9914856553077698
Brunei,,2021-06-28,0,1.0019949674606323
Brunei,,2021-06-29,0,1.006924033164978
Brunei,,2021-06-30,0,0.996353030204773
Brunei,,2021-07-01,0,1.000797986984253
Brunei,,2021-07-02,0,0.997959554195404
Brunei,,2021-07-03,2,0.9864691495895386
Brunei,,2021-07-04,0,0.9947497248649597
Brunei,,2021-07-05,0,0.9898101091384888
Brunei,,2021-07-06,0,0.9873484969139099
Brunei,,2021-07-07,0,0.9859703183174133
Brunei,,2021-07-08,0,0.9806092977523804
Brunei,,2021-07-09,0,0.9810971021652222
Brunei,,2021-07-10,1,0.9784890413284302
Brunei,,2021-07-11,0,0.9764385223388672
Brunei,,2021-07-12,0,0.9746476411819458
Bhutan,,2021-06-28,0,0.9839069247245789
Bhutan,,2021-06-29,0,0.9834185838699341
Bhutan,,2021-06-30,0,0.9822418093681335
Bhutan,,2021-07-01,0,0.9779215455055237
Bhutan,,2021-07-02,0,0.9755110740661621
Bhutan,,2021-07-03,0,0.9734356999397278
Bhutan,,2021-07-04,13,0.9715504050254822
Bhutan,,2021-07-05,0,0.9719511270523071
Bhutan,,2021-07-06,0,0.9702568650245667
Bhutan,,2021-07-07,0,0.968817412853241
Bhutan,,2021-07-08,0,0.9683839082717896
Bhutan,,2021-07-09,0,0.9668421745300293
Bhutan,,2021-07-10,0,0.9667279720306396
Bhutan,,2021-07-11,7,0.9659689664840698
Bhutan,,2021-07-12,0,0.9646024107933044
Botswana,,2021-06-28,2551,1.0390383005142212
Botswana,,2021-06-29,0,1.03810453414917
Botswana,,2021-06-30,0,1.0346781015396118
Botswana,,2021-07-01,1635,1.027422308921814
Botswana,,2021-07-02,0,1.0228170156478882
Botswana,,2021-07-03,0,1.0172951221466064
Botswana,,2021-07-04,0,1.0122694969177246
Botswana,,2021-07-05,2434,1.0126383304595947
Botswana,,2021-07-06,0,1.008454442024231
Botswana,,2021-07-07,0,1.00441575050354
Botswana,,2021-07-08,1470,1.0027891397476196
Botswana,,2021-07-09,0,0.9995248913764954
Botswana,,2021-07-10,0,0.9965932369232178
Botswana,,2021-07-11,0,0.9945327043533325
Botswana,,2021-07-12,2225,0.9909577369689941
Central African Republic,,2021-06-28,32,1.0217756032943726
Central African Republic,,2021-06-29,8,1.0105990171432495
Central African Republic,,2021-06-30,2,1.022776484489441
Central African Republic,,2021-07-01,0,1.002150535583496
Central African Republic,,2021-07-02,0,1.0023971796035767
Central African Republic,,2021-07-03,0,0.9977766871452332
Central African Republic,,2021-07-04,0,0.9946085214614868
Central African Republic,,2021-07-05,32,1.0059566497802734
Central African Republic,,2021-07-06,8,1.006988286972046
Central African Republic,,2021-07-07,1,1.0017902851104736
Central African Republic,,2021-07-08,0,1.0049934387207031
Central African Republic,,2021-07-09,0,1.0011893510818481
Central African Republic,,2021-07-10,0,0.9995800256729126
Central African Republic,,2021-07-11,0,0.994729220867157
Central African Republic,,2021-07-12,31,0.9941256046295166
Canada,,2021-06-28,0,0.994028627872467
Canada,,2021-06-29,0,0.9937061071395874
Canada,,2021-06-30,0,0.9910829663276672
Canada,,2021-07-01,0,0.9864202737808228
Canada,,2021-07-02,0,0.9838009476661682
Canada,,2021-07-03,62,0.9805483818054199
Canada,,2021-07-04,170,0.9776728749275208
Canada,,2021-07-05,0,0.9777576923370361
Canada,,2021-07-06,0,0.975571870803833
Canada,,2021-07-07,0,0.9738851189613342
Canada,,2021-07-08,0,0.9729071259498596
Canada,,2021-07-09,0,0.9712964296340942
Canada,,2021-07-10,0,0.9700730443000793
Canada,,2021-07-11,80,0.9687998294830322
Canada,,2021-07-12,0,0.9674810171127319
Switzerland,,2021-06-28,0,1.0463764667510986
Switzerland,,2021-06-29,0,1.0415360927581787
Switzerland,,2021-06-30,18,1.0325498580932617
Switzerland,,2021-07-01,31,1.030264973640442
Switzerland,,2021-07-02,51,1.0243024826049805
Switzerland,,2021-07-03,0,1.0197935104370117
Switzerland,,2021-07-04,0,1.015010118484497
Switzerland,,2021-07-05,0,1.0138490200042725
Switzerland,,2021-07-06,0,1.009977102279663
Switzerland,,2021-07-07,0,1.0077115297317505
Switzerland,,2021-07-08,0,1.0042450428009033
Switzerland,,2021-07-09,30,1.0009970664978027
Switzerland,,2021-07-10,0,0.9982735514640808
Switzerland,,2021-07-11,0,0.9952906966209412
Switzerland,,2021-07-12,0,0.9927574992179871
Chile,,2021-06-28,0,1.0804835557937622
Chile,,2021-06-29,0,1.079362392425537
Chile,,2021-06-30,0,1.0738235712051392
Chile,,2021-07-01,0,1.0636595487594604
Chile,,2021-07-02,0,1.0576188564300537
Chile,,2021-07-03,321,1.0493450164794922
Chile,,2021-07-04,2038,1.042560338973999
Chile,,2021-07-05,0,1.0428988933563232
Chile,,2021-07-06,0,1.036790370941162
Chile,,2021-07-07,0,1.0313667058944702
Chile,,2021-07-08,0,1.0290348529815674
Chile,,2021-07-09,0,1.0244593620300293
Chile,,2021-07-10,0,1.0206838846206665
Chile,,2021-07-11,931,1.017690896987915
Chile,,2021-07-12,0,1.0130198001861572
China,,2021-06-28,0,0.9860443472862244
China,,2021-06-29,0,0.9821892976760864
China,,2021-06-30,0,0.9811458587646484
China,,2021-07-01,0,0.9778875112533569
China,,2021-07-02,5,0.9762797355651855
China,,2021-07-03,9,0.9748135805130005
China,,2021-07-04,23,0.9732679128646851
China,,2021-07-05,0,0.9718830585479736
China,,2021-07-06,0,0.9707834720611572
China,,2021-07-07,0,0.9694060683250427
China,,2021-07-08,0,0.9681887626647949
China,,2021-07-09,0,0.9669049978256226
China,,2021-07-10,0,0.9656131863594055
China,,2021-07-11,15,0.964988112449646
China,,2021-07-12,0,0.9636536240577698
Cote d'Ivoire,,2021-06-28,0,0.9735375046730042
Cote d'Ivoire,,2021-06-29,6,0.9815549254417419
Cote d'Ivoire,,2021-06-30,0,0.9802207350730896
Cote d'Ivoire,,2021-07-01,0,0.9775854349136353
Cote d'Ivoire,,2021-07-02,0,0.9780890345573425
Cote d'Ivoire,,2021-07-03,111,0.9712393283843994
Cote d'Ivoire,,2021-07-04,10,0.9698920845985413
Cote d'Ivoire,,2021-07-05,0,0.9707103371620178
Cote d'Ivoire,,2021-07-06,0,0.9693371057510376
Cote d'Ivoire,,2021-07-07,0,0.9673722386360168
Cote d'Ivoire,,2021-07-08,0,0.9668058156967163
Cote d'Ivoire,,2021-07-09,0,0.9651090502738953
Cote d'Ivoire,,2021-07-10,104,0.965181291103363
Cote d'Ivoire,,2021-07-11,4,0.9633148908615112
Cote d'Ivoire,,2021-07-12,0,0.961921751499176
Cameroon,,2021-06-28,0,0.9300825595855713
Cameroon,,2021-06-29,149,0.9390978217124939
Cameroon,,2021-06-30,0,0.9323725700378418
Cameroon,,2021-07-01,0,0.941964864730835
Cameroon,,2021-07-02,0,0.9420998692512512
Cameroon,,2021-07-03,0,0.9526126384735107
Cameroon,,2021-07-04,0,0.9524534344673157
Cameroon,,2021-07-05,0,0.9444290399551392
Cameroon,,2021-07-06,140,0.9440524578094482
Cameroon,,2021-07-07,0,0.9449567198753357
Cameroon,,2021-07-08,0,0.9456230998039246
Cameroon,,2021-07-09,0,0.9430732131004333
Cameroon,,2021-07-10,0,0.9409100413322449
Cameroon,,2021-07-11,0,0.9396095871925354
Cameroon,,2021-07-12,0,0.9381462931632996
Democratic Republic of Congo,,2021-06-28,192,1.001905083656311
Democratic Republic of Congo,,2021-06-29,403,0.9995219707489014
Democratic Republic of Congo,,2021-06-30,220,0.9987735748291016
Democratic Republic of Congo,,2021-07-01,369,0.9942800998687744
Democratic Republic of Congo,,2021-07-02,438,0.9914766550064087
Democratic Republic of Congo,,2021-07-03,338,0.9898725748062134
Democratic Republic of Congo,,2021-07-04,458,0.9843814373016357
Democratic Republic of Congo,,2021-07-05,153,0.9838613867759705
Democratic Republic of Congo,,2021-07-06,360,0.9815599322319031
Democratic Republic of Congo,,2021-07-07,170,0.9783076643943787
Democratic Republic of Congo,,2021-07-08,316,0.9767082929611206
Democratic Republic of Congo,,2021-07-09,381,0.9744337201118469
Democratic Republic of Congo,,2021-07-10,280,0.9729517698287964
Democratic Republic of Congo,,2021-07-11,398,0.971487283706665
Democratic Republic of Congo,,2021-07-12,91,0.9697610139846802
Congo,,2021-06-28,0,1.0058658123016357
Congo,,2021-06-29,103,0.9910531044006348
Congo,,2021-06-30,0,0.9815919399261475
Congo,,2021-07-01,0,0.9899882078170776
Congo,,2021-07-02,75,0.9740058779716492
Congo,,2021-07-03,0,0.9799745678901672
Congo,,2021-07-04,0,0.9750427007675171
Congo,,2021-07-05,0,0.9715343117713928
Congo,,2021-07-06,96,0.9722639918327332
Congo,,2021-07-07,0,0.970635712146759
Congo,,2021-07-08,0,0.9681704044342041
Congo,,2021-07-09,67,0.9677091836929321
Congo,,2021-07-10,0,0.9663476347923279
Congo,,2021-07-11,0,0.9653728604316711
Congo,,2021-07-12,0,0.9643415808677673
Colombia,,2021-06-28,0,1.1057451963424683
Colombia,,2021-06-29,20280,1.1059383153915405
Colombia,,2021-06-30,19967,1.1007698774337769
Colombia,,2021-07-01,21264,1.0852388143539429
Colombia,,2021-07-02,19600,1.077060580253601
