CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-23,472,0.9696552157402039
Albania,,2021-01-24,385,0.9699087738990784
Albania,,2021-01-25,0,0.9701427817344666
Andorra,,2021-01-11,0,0.9696481227874756
Andorra,,2021-01-12,50,0.9696189761161804
Andorra,,2021-01-13,31,0.9696834683418274
Andorra,,2021-01-14,0,0.9694451093673706
Andorra,,2021-01-15,132,0.9692602753639221
Andorra,,2021-01-16,88,0.9691360592842102
Andorra,,2021-01-17,0,0.9692319631576538
Andorra,,2021-01-18,0,0.9695037007331848
Andorra,,2021-01-19,42,0.9696377515792847
Andorra,,2021-01-20,23,0.9698747992515564
Andorra,,2021-01-21,0,0.9700877666473389
Andorra,,2021-01-22,124,0.9703324437141418
Andorra,,2021-01-23,80,0.9704879522323608
Andorra,,2021-01-24,0,0.9706451296806335
Andorra,,2021-01-25,0,0.9706619381904602
United Arab Emirates,,2021-01-11,0,0.9701399803161621
United Arab Emirates,,2021-01-12,1594,0.9701442122459412
United Arab Emirates,,2021-01-13,1702,0.9701187610626221
United Arab Emirates,,2021-01-14,2627,0.9697868227958679
United Arab Emirates,,2021-01-15,2592,0.9693842530250549
United Arab Emirates,,2021-01-16,2645,0.9691161513328552
United Arab Emirates,,2021-01-17,2531,0.9690844416618347
United Arab Emirates,,2021-01-18,0,0.9692360758781433
United Arab Emirates,,2021-01-19,1261,0.9693076610565186
United Arab Emirates,,2021-01-20,1380,0.9695351123809814
United Arab Emirates,,2021-01-21,2314,0.9696442484855652
United Arab Emirates,,2021-01-22,2290,0.9699375033378601
United Arab Emirates,,2021-01-23,1605,0.9700465202331543
United Arab Emirates,,2021-01-24,1581,0.9703592658042908
United Arab Emirates,,2021-01-25,0,0.9705855846405029
Argentina,,2021-01-11,0,0.9702305197715759
Argentina,,2021-01-12,11950,0.9702653884887695
Argentina,,2021-01-13,11641,0.9702363014221191
Argentina,,2021-01-14,12059,0.969918429851532
Argentina,,2021-01-15,11593,0.9695980548858643
Argentina,,2021-01-16,9334,0.9693537950515747
Argentina,,2021-01-17,6119,0.9693828225135803
Argentina,,2021-01-18,0,0.9695938229560852
Argentina,,2021-01-19,10304,0.9696346521377563
Argentina,,2021-01-20,10030,0.969757080078125
Argentina,,2021-01-21,10468,0.9697855114936829
Argentina,,2021-01-22,10043,0.9699622392654419
Argentina,,2021-01-23,7832,0.9700606465339661
Argentina,,2021-01-24,4656,0.9703092575073242
Argentina,,2021-01-25,0,0.9705536365509033
Australia,,2021-01-11,0,0.9707609415054321
Australia,,2021-01-12,16,0.9707075953483582
Australia,,2021-01-13,7,0.9706093072891235
Australia,,2021-01-14,22,0.9705072641372681
Australia,,2021-01-15,8,0.9704728722572327
Australia,,2021-01-16,10,0.9704654216766357
Australia,,2021-01-17,17,0.9705182909965515
Australia,,2021-01-18,0,0.9705848097801208
Australia,,2021-01-19,14,0.9705854654312134
Australia,,2021-01-20,5,0.9705455899238586
Australia,,2021-01-21,20,0.9703930616378784
Australia,,2021-01-22,6,0.9702720046043396
Australia,,2021-01-23,8,0.9701668620109558
Australia,,2021-01-24,15,0.9700012803077698
Australia,,2021-01-25,0,0.9699658155441284
Austria,,2021-01-11,0,0.9699295163154602
Austria,,2021-01-12,1549,0.9699253439903259
Austria,,2021-01-13,1955,0.9699047207832336
Austria,,2021-01-14,2631,0.9697725772857666
Austria,,2021-01-15,1762,0.9695802330970764
Austria,,2021-01-16,1684,0.9694213271141052
Austria,,2021-01-17,1988,0.9693523645401001
Austria,,2021-01-18,0,0.9693778157234192
Austria,,2021-01-19,1248,0.9693905711174011
Austria,,2021-01-20,1663,0.9695141315460205
Austria,,2021-01-21,2321,0.9696229100227356
Austria,,2021-01-22,1463,0.9698421359062195
Austria,,2021-01-23,1395,0.9699742794036865
Austria,,2021-01-24,1709,0.9701690077781677
Austria,,2021-01-25,0,0.9702341556549072
Azerbaijan,,2021-01-11,0,0.970153272151947
Azerbaijan,,2021-01-12,694,0.9702481031417847
Azerbaijan,,2021-01-13,694,0.9704576134681702
Azerbaijan,,2021-01-14,584,0.9706829786300659
Azerbaijan,,2021-01-15,434,0.9707506895065308
Azerbaijan,,2021-01-16,537,0.9706954956054688
Azerbaijan,,2021-01-17,507,0.9705052971839905
Azerbaijan,,2021-01-18,0,0.9701977968215942
Azerbaijan,,2021-01-19,600,0.9698795676231384
Azerbaijan,,2021-01-20,602,0.9695985317230225
Azerbaijan,,2021-01-21,493,0.9692391753196716
Azerbaijan,,2021-01-22,345,0.9690127372741699
Azerbaijan,,2021-01-23,450,0.9687440395355225
Azerbaijan,,2021-01-24,422,0.9686293005943298
Azerbaijan,,2021-01-25,0,0.968520998954773
Burundi,,2021-01-11,0,0.9701738953590393
Burundi,,2021-01-12,0,0.970292866230011
Burundi,,2021-01-13,37,0.9702298641204834
Burundi,,2021-01-14,0,0.9701453447341919
Burundi,,2021-01-15,0,0.9696805477142334
Burundi,,2021-01-16,0,0.9694191813468933
Burundi,,2021-01-17,96,0.9692294001579285
Burundi,,2021-01-18,0,0.9691020846366882
Burundi,,2021-01-19,0,0.9689135551452637
Burundi,,2021-01-20,32,0.9688242077827454
Burundi,,2021-01-21,0,0.9687215685844421
Burundi,,2021-01-22,0,0.9692266583442688
Burundi,,2021-01-23,0,0.9694671034812927
Burundi,,2021-01-24,92,0.9706592559814453
Burundi,,2021-01-25,0,0.9709476232528687
Belgium,,2021-01-11,0,0.9704564213752747
Belgium,,2021-01-12,1519,0.9707076549530029
Belgium,,2021-01-13,2676,0.9707270860671997
Belgium,,2021-01-14,2607,0.9705201983451843
Belgium,,2021-01-15,1737,0.9702504277229309
Belgium,,2021-01-16,1685,0.97001713514328
Belgium,,2021-01-17,1268,0.9698242545127869
Belgium,,2021-01-18,0,0.9697567224502563
Belgium,,2021-01-19,1219,0.9695721864700317
Belgium,,2021-01-20,2378,0.9694561958312988
Belgium,,2021-01-21,2311,0.9694495797157288
Belgium,,2021-01-22,1447,0.9694918394088745
Belgium,,2021-01-23,1402,0.969492495059967
Belgium,,2021-01-24,991,0.9696102738380432
Belgium,,2021-01-25,0,0.9697190523147583
Benin,,2021-01-11,0,0.970454752445221
Benin,,2021-01-12,51,0.9705201983451843
Benin,,2021-01-13,0,0.9705363512039185
Benin,,2021-01-14,0,0.9703754186630249
Benin,,2021-01-15,0,0.970325767993927
Benin,,2021-01-16,0,0.9701846837997437
Benin,,2021-01-17,0,0.9698231220245361
Benin,,2021-01-18,0,0.9696130156517029
Benin,,2021-01-19,49,0.9694576263427734
Benin,,2021-01-20,0,0.9694234132766724
Benin,,2021-01-21,0,0.969441831111908
Benin,,2021-01-22,0,0.9696377515792847
Benin,,2021-01-23,0,0.9701021909713745
Benin,,2021-01-24,0,0.9703046679496765
Benin,,2021-01-25,0,0.9703307151794434
Burkina Faso,,2021-01-11,0,0.9709116816520691
Burkina Faso,,2021-01-12,189,0.9710162281990051
Burkina Faso,,2021-01-13,195,0.9710140228271484
Burkina Faso,,2021-01-14,124,0.9708054661750793
Burkina Faso,,2021-01-15,128,0.9705669283866882
Burkina Faso,,2021-01-16,0,0.9704905152320862
Burkina Faso,,2021-01-17,191,0.9703508019447327
Burkina Faso,,2021-01-18,0,0.9701151847839355
Burkina Faso,,2021-01-19,165,0.9698837399482727
Burkina Faso,,2021-01-20,171,0.969812273979187
Burkina Faso,,2021-01-21,101,0.9697614908218384
Burkina Faso,,2021-01-22,106,0.9697762727737427
Burkina Faso,,2021-01-23,0,0.9698110818862915
Burkina Faso,,2021-01-24,169,0.9698586463928223
Burkina Faso,,2021-01-25,0,0.9698916673660278
Bangladesh,,2021-01-11,0,0.9697790741920471
Bangladesh,,2021-01-12,852,0.969765305519104
Bangladesh,,2021-01-13,843,0.9697607159614563
Bangladesh,,2021-01-14,875,0.9697468876838684
Bangladesh,,2021-01-15,656,0.9697205424308777
Bangladesh,,2021-01-16,566,0.9696930646896362
Bangladesh,,2021-01-17,949,0.9696950912475586
Bangladesh,,2021-01-18,0,0.9697316288948059
Bangladesh,,2021-01-19,733,0.969747006893158
Bangladesh,,2021-01-20,727,0.96976238489151
Bangladesh,,2021-01-21,762,0.9697521924972534
Bangladesh,,2021-01-22,546,0.9697819948196411
Bangladesh,,2021-01-23,459,0.969798743724823
Bangladesh,,2021-01-24,844,0.9698149561882019
Bangladesh,,2021-01-25,0,0.9698142409324646
Bulgaria,,2021-01-11,0,0.9702045321464539
Bulgaria,,2021-01-12,1183,0.9701282382011414
Bulgaria,,2021-01-13,878,0.9699943661689758
Bulgaria,,2021-01-14,746,0.9697336554527283
Bulgaria,,2021-01-15,634,0.9694849252700806
Bulgaria,,2021-01-16,278,0.969253659248352
Bulgaria,,2021-01-17,0,0.9692138433456421
Bulgaria,,2021-01-18,0,0.9692046642303467
Bulgaria,,2021-01-19,1072,0.9692288041114807
Bulgaria,,2021-01-20,769,0.9692177772521973
Bulgaria,,2021-01-21,639,0.969201385974884
Bulgaria,,2021-01-22,531,0.9693369269371033
Bulgaria,,2021-01-23,178,0.9693817496299744
Bulgaria,,2021-01-24,0,0.9694634675979614
Bulgaria,,2021-01-25,0,0.9696480631828308
Bahrain,,2021-01-11,0,0.970039963722229
Bahrain,,2021-01-12,137,0.9700625538825989
Bahrain,,2021-01-13,200,0.970100462436676
Bahrain,,2021-01-14,264,0.9698802828788757
Bahrain,,2021-01-15,316,0.9696202874183655
Bahrain,,2021-01-16,209,0.9694629311561584
Bahrain,,2021-01-17,167,0.9695379137992859
Bahrain,,2021-01-18,0,0.9697405099868774
Bahrain,,2021-01-19,63,0.9698436856269836
Bahrain,,2021-01-20,129,0.970064640045166
Bahrain,,2021-01-21,194,0.9701806902885437
Bahrain,,2021-01-22,247,0.9704532623291016
Bahrain,,2021-01-23,142,0.9705566763877869
Bahrain,,2021-01-24,104,0.970801055431366
Bahrain,,2021-01-25,0,0.9709258675575256
Bahamas,,2021-01-11,0,0.9708865284919739
Bahamas,,2021-01-12,2,0.9707050919532776
Bahamas,,2021-01-13,15,0.9701177477836609
Bahamas,,2021-01-14,12,0.969844400882721
Bahamas,,2021-01-15,8,0.9694404006004333
Bahamas,,2021-01-16,0,0.9691601991653442
Bahamas,,2021-01-17,0,0.9690826535224915
Bahamas,,2021-01-18,0,0.9689539074897766
Bahamas,,2021-01-19,0,0.9694246053695679
Bahamas,,2021-01-20,14,0.9695944786071777
Bahamas,,2021-01-21,11,0.9698490500450134
Bahamas,,2021-01-22,7,0.969925582408905
Bahamas,,2021-01-23,0,0.9701573848724365
Bahamas,,2021-01-24,0,0.9703035354614258
Bahamas,,2021-01-25,0,0.9705209136009216
Bosnia and Herzegovina,,2021-01-11,0,0.9699283242225647
Bosnia and Herzegovina,,2021-01-12,662,0.9699520468711853
Bosnia and Herzegovina,,2021-01-13,0,0.9699224829673767
Bosnia and Herzegovina,,2021-01-14,0,0.9698459506034851
Bosnia and Herzegovina,,2021-01-15,1445,0.969756543636322
Bosnia and Herzegovina,,2021-01-16,378,0.9696460962295532
Bosnia and Herzegovina,,2021-01-17,175,0.9696326851844788
Bosnia and Herzegovina,,2021-01-18,0,0.9695729613304138
Bosnia and Herzegovina,,2021-01-19,585,0.9696087837219238
Bosnia and Herzegovina,,2021-01-20,0,0.9696182608604431
Bosnia and Herzegovina,,2021-01-21,0,0.9696946740150452
Bosnia and Herzegovina,,2021-01-22,1371,0.9696983695030212
Bosnia and Herzegovina,,2021-01-23,306,0.9697004556655884
Bosnia and Herzegovina,,2021-01-24,105,0.9697139263153076
Bosnia and Herzegovina,,2021-01-25,0,0.9697044491767883
Belarus,,2021-01-11,0,0.9700400233268738
Belarus,,2021-01-12,1004,0.9700285196304321
Belarus,,2021-01-13,1592,0.9700273275375366
Belarus,,2021-01-14,1582,0.969950795173645
Belarus,,2021-01-15,1555,0.9698537588119507
Belarus,,2021-01-16,1523,0.9697896838188171
Belarus,,2021-01-17,1595,0.9697884321212769
Belarus,,2021-01-18,0,0.9698500633239746
Belarus,,2021-01-19,773,0.9698829054832458
Belarus,,2021-01-20,1368,0.9699567556381226
Belarus,,2021-01-21,1364,0.9699985384941101
Belarus,,2021-01-22,1344,0.9700740575790405
Belarus,,2021-01-23,1317,0.9700912833213806
Belarus,,2021-01-24,1395,0.9701399207115173
Belarus,,2021-01-25,0,0.9701610803604126
Belize,,2021-01-11,0,0.9696441292762756
Belize,,2021-01-12,70,0.9696109294891357
Belize,,2021-01-13,80,0.9696227312088013
Belize,,2021-01-14,34,0.9695483446121216
Belize,,2021-01-15,40,0.9694380164146423
Belize,,2021-01-16,55,0.9691857695579529
Belize,,2021-01-17,28,0.9692789316177368
Belize,,2021-01-18,0,0.9692580103874207
Belize,,2021-01-19,61,0.9694072008132935
Belize,,2021-01-20,72,0.969754695892334
Belize,,2021-01-21,26,0.9697823524475098
Belize,,2021-01-22,32,0.9698034524917603
Belize,,2021-01-23,47,0.9696112275123596
Belize,,2021-01-24,20,0.9696121215820312
Belize,,2021-01-25,0,0.9694609045982361
Bermuda,,2021-01-11,0,0.9708516597747803
Bermuda,,2021-01-12,7,0.9705429673194885
Bermuda,,2021-01-13,0,0.9705138802528381
Bermuda,,2021-01-14,3,0.9704227447509766
Bermuda,,2021-01-15,4,0.9703532457351685
Bermuda,,2021-01-16,4,0.9701219201087952
Bermuda,,2021-01-17,5,0.9698750376701355
Bermuda,,2021-01-18,0,0.969669759273529
Bermuda,,2021-01-19,6,0.9695894718170166
Bermuda,,2021-01-20,0,0.9694451689720154
Bermuda,,2021-01-21,2,0.9691032767295837
Bermuda,,2021-01-22,3,0.9692405462265015
Bermuda,,2021-01-23,3,0.9691544771194458
Bermuda,,2021-01-24,4,0.9691421389579773
Bermuda,,2021-01-25,0,0.9692620038986206
Bolivia,,2021-01-11,0,0.9706212878227234
Bolivia,,2021-01-12,1332,0.9706610441207886
Bolivia,,2021-01-13,1455,0.9706711173057556
Bolivia,,2021-01-14,1656,0.9703626036643982
Bolivia,,2021-01-15,2012,0.9700173139572144
Bolivia,,2021-01-16,1398,0.9698149561882019
Bolivia,,2021-01-17,859,0.9698753952980042
Bolivia,,2021-01-18,0,0.9701096415519714
Bolivia,,2021-01-19,1103,0.9702038168907166
Bolivia,,2021-01-20,1233,0.9703801274299622
Bolivia,,2021-01-21,1440,0.97042316198349
Bolivia,,2021-01-22,1804,0.970623254776001
Bolivia,,2021-01-23,1195,0.9706653952598572
Bolivia,,2021-01-24,663,0.9708603024482727
Bolivia,,2021-01-25,0,0.9708873629570007
Brazil,,2021-01-11,0,0.9705765247344971
Brazil,,2021-01-12,49646,0.9706501364707947
Brazil,,2021-01-13,54252,0.9705786108970642
Brazil,,2021-01-14,79809,0.9702576994895935
Brazil,,2021-01-15,51522,0.9699321389198303
Brazil,,2021-01-16,43433,0.9696211814880371
Brazil,,2021-01-17,21236,0.9695129990577698
Brazil,,2021-01-18,0,0.9694921970367432
Brazil,,2021-01-19,42019,0.9693984389305115
Brazil,,2021-01-20,46823,0.969408392906189
Brazil,,2021-01-21,72552,0.9693453907966614
Brazil,,2021-01-22,44481,0.969450056552887
Brazil,,2021-01-23,36576,0.969464898109436
Brazil,,2021-01-24,14617,0.9697021842002869
Brazil,,2021-01-25,0,0.9699417948722839
Barbados,,2021-01-11,0,0.9707254767417908
Barbados,,2021-01-12,29,0.9704281091690063
Barbados,,2021-01-13,92,0.9698165059089661
Barbados,,2021-01-14,0,0.9691398739814758
Barbados,,2021-01-15,29,0.9679958820343018
Barbados,,2021-01-16,20,0.9673506617546082
Barbados,,2021-01-17,62,0.9672139286994934
Barbados,,2021-01-18,0,0.9674146771430969
Barbados,,2021-01-19,22,0.968263566493988
Barbados,,2021-01-20,85,0.9693458080291748
Barbados,,2021-01-21,0,0.9720547199249268
Barbados,,2021-01-22,23,0.9731316566467285
Barbados,,2021-01-23,15,0.9737560749053955
Barbados,,2021-01-24,57,0.9740223288536072
Barbados,,2021-01-25,0,0.9740117192268372
Brunei,,2021-01-11,0,0.9603395462036133
Brunei,,2021-01-12,0,0.957137405872345
Brunei,,2021-01-13,0,0.9557572603225708
Brunei,,2021-01-14,0,0.9539952278137207
Brunei,,2021-01-15,0,0.9518937468528748
Brunei,,2021-01-16,0,0.9546054005622864
Brunei,,2021-01-17,0,0.9605239033699036
Brunei,,2021-01-18,0,0.9729846715927124
Brunei,,2021-01-19,0,0.9773930311203003
Brunei,,2021-01-20,0,0.9798742532730103
Brunei,,2021-01-21,0,0.9802565574645996
Brunei,,2021-01-22,0,0.9800215363502502
Brunei,,2021-01-23,0,0.9779627919197083
Brunei,,2021-01-24,0,0.9764218330383301
Brunei,,2021-01-25,0,0.9741944074630737
Bhutan,,2021-01-11,0,0.9718660712242126
Bhutan,,2021-01-12,0,0.9731428027153015
Bhutan,,2021-01-13,19,0.9735068678855896
Bhutan,,2021-01-14,10,0.9734554886817932
Bhutan,,2021-01-15,2,0.9731882214546204
Bhutan,,2021-01-16,37,0.9726100564002991
Bhutan,,2021-01-17,1,0.9722613096237183
Bhutan,,2021-01-18,0,0.971879243850708
Bhutan,,2021-01-19,0,0.9717013239860535
Bhutan,,2021-01-20,17,0.9714441895484924
Bhutan,,2021-01-21,8,0.9713178873062134
Bhutan,,2021-01-22,0,0.9710948467254639
Bhutan,,2021-01-23,35,0.9709620475769043
Bhutan,,2021-01-24,0,0.9707199931144714
Bhutan,,2021-01-25,0,0.9705180525779724
Botswana,,2021-01-11,192,0.9694580435752869
Botswana,,2021-01-12,48,0.9695711731910706
Botswana,,2021-01-13,0,0.9697676301002502
Botswana,,2021-01-14,587,0.9694725275039673
Botswana,,2021-01-15,0,0.9691729545593262
Botswana,,2021-01-16,0,0.9688669443130493
Botswana,,2021-01-17,0,0.9693873524665833
Botswana,,2021-01-18,169,0.9695855379104614
Botswana,,2021-01-19,26,0.9698625802993774
Botswana,,2021-01-20,0,0.9700145125389099
Botswana,,2021-01-21,566,0.9701661467552185
Botswana,,2021-01-22,0,0.9706693291664124
Botswana,,2021-01-23,0,0.9707555770874023
Botswana,,2021-01-24,0,0.9706985354423523
Botswana,,2021-01-25,149,0.9706591963768005
Central African Republic,,2021-01-11,0,0.968051552772522
Central African Republic,,2021-01-12,0,0.9680389761924744
Central African Republic,,2021-01-13,0,0.9683418273925781
Central African Republic,,2021-01-14,5,0.9688755869865417
Central African Republic,,2021-01-15,0,0.9692951440811157
Central African Republic,,2021-01-16,0,0.9705836176872253
Central African Republic,,2021-01-17,3,0.9710444808006287
Central African Republic,,2021-01-18,0,0.9711841940879822
Central African Republic,,2021-01-19,0,0.9716652631759644
Central African Republic,,2021-01-20,0,0.9717707633972168
Central African Republic,,2021-01-21,4,0.9720551371574402
Central African Republic,,2021-01-22,0,0.9719216823577881
Central African Republic,,2021-01-23,0,0.971496045589447
Central African Republic,,2021-01-24,2,0.9704605340957642
Central African Republic,,2021-01-25,0,0.9701553583145142
Canada,,2021-01-11,0,0.9701911807060242
Canada,,2021-01-12,6286,0.9701628088951111
Canada,,2021-01-13,7686,0.9701102375984192
Canada,,2021-01-14,8022,0.9698779582977295
Canada,,2021-01-15,7696,0.9696171283721924
Canada,,2021-01-16,5719,0.9694563746452332
Canada,,2021-01-17,5247,0.9694333076477051
Canada,,2021-01-18,0,0.9695048928260803
Canada,,2021-01-19,5132,0.9695385694503784
Canada,,2021-01-20,6546,0.9696624279022217
Canada,,2021-01-21,6891,0.9697867035865784
Canada,,2021-01-22,6583,0.9699768424034119
Canada,,2021-01-23,4627,0.9700693488121033
Canada,,2021-01-24,4170,0.9702444672584534
Canada,,2021-01-25,0,0.9703806042671204
Switzerland,,2021-01-11,0,0.9703619480133057
Switzerland,,2021-01-12,3602,0.9703365564346313
Switzerland,,2021-01-13,4400,0.9702996611595154
Switzerland,,2021-01-14,3575,0.9700755476951599
Switzerland,,2021-01-15,2826,0.9698410034179688
Switzerland,,2021-01-16,0,0.9696685671806335
Switzerland,,2021-01-17,0,0.9696366190910339
Switzerland,,2021-01-18,0,0.9696225523948669
Switzerland,,2021-01-19,3198,0.9696306586265564
Switzerland,,2021-01-20,4000,0.9696592688560486
Switzerland,,2021-01-21,3178,0.9696714878082275
Switzerland,,2021-01-22,2439,0.9697557687759399
Switzerland,,2021-01-23,0,0.9697914123535156
Switzerland,,2021-01-24,0,0.9699321985244751
Switzerland,,2021-01-25,0,0.9700149297714233
Chile,,2021-01-11,0,0.9702271819114685
Chile,,2021-01-12,1939,0.9702644944190979
Chile,,2021-01-13,1875,0.9703020453453064
Chile,,2021-01-14,3194,0.9700798392295837
Chile,,2021-01-15,3712,0.9697457551956177
Chile,,2021-01-16,3877,0.9695831537246704
Chile,,2021-01-17,3707,0.9695571660995483
Chile,,2021-01-18,0,0.9696486592292786
Chile,,2021-01-19,1480,0.9696816205978394
Chile,,2021-01-20,1430,0.9698289036750793
Chile,,2021-01-21,2761,0.9698693752288818
Chile,,2021-01-22,3293,0.9700797200202942
Chile,,2021-01-23,3469,0.9701366424560547
Chile,,2021-01-24,3313,0.9703298807144165
Chile,,2021-01-25,0,0.970422089099884
China,,2021-01-11,0,0.9707129597663879
China,,2021-01-12,49,0.9708028435707092
China,,2021-01-13,105,0.970767080783844
China,,2021-01-14,114,0.9702497124671936
China,,2021-01-15,71,0.969691812992096
China,,2021-01-16,92,0.969199001789093
China,,2021-01-17,83,0.9690663814544678
China,,2021-01-18,0,0.9691476225852966
China,,2021-01-19,36,0.9690784215927124
China,,2021-01-20,92,0.9692440032958984
China,,2021-01-21,101,0.9692931771278381
China,,2021-01-22,59,0.9696766138076782
China,,2021-01-23,80,0.9699141383171082
China,,2021-01-24,72,0.9705221652984619
China,,2021-01-25,0,0.9709488153457642
Cote d'Ivoire,,2021-01-11,0,0.9700284004211426
Cote d'Ivoire,,2021-01-12,29,0.9699933528900146
Cote d'Ivoire,,2021-01-13,82,0.9698538780212402
Cote d'Ivoire,,2021-01-14,185,0.9694334864616394
Cote d'Ivoire,,2021-01-15,56,0.9689564108848572
Cote d'Ivoire,,2021-01-16,203,0.9685160517692566
Cote d'Ivoire,,2021-01-17,244,0.968858003616333
Cote d'Ivoire,,2021-01-18,0,0.9692095518112183
Cote d'Ivoire,,2021-01-19,6,0.969388484954834
Cote d'Ivoire,,2021-01-20,60,0.9696827530860901
Cote d'Ivoire,,2021-01-21,164,0.9697999954223633
Cote d'Ivoire,,2021-01-22,36,0.9704462289810181
Cote d'Ivoire,,2021-01-23,183,0.9705560803413391
Cote d'Ivoire,,2021-01-24,225,0.970920741558075
Cote d'Ivoire,,2021-01-25,0,0.9710614681243896
Cameroon,,2021-01-11,0,0.9702932834625244
Cameroon,,2021-01-12,0,0.9701623916625977
Cameroon,,2021-01-13,0,0.9698742032051086
Cameroon,,2021-01-14,0,0.9700376987457275
Cameroon,,2021-01-15,0,0.9700996279716492
Cameroon,,2021-01-16,0,0.969990611076355
Cameroon,,2021-01-17,0,0.9699907898902893
Cameroon,,2021-01-18,0,0.9697402715682983
Cameroon,,2021-01-19,0,0.9703866839408875
Cameroon,,2021-01-20,0,0.9704854488372803
Cameroon,,2021-01-21,0,0.970367968082428
Cameroon,,2021-01-22,0,0.9704491496086121
Cameroon,,2021-01-23,0,0.9706254005432129
Cameroon,,2021-01-24,0,0.9707707762718201
Cameroon,,2021-01-25,0,0.9704785346984863
Democratic Republic of Congo,,2021-01-11,0,0.9699695706367493
Democratic Republic of Congo,,2021-01-12,57,0.970110297203064
Democratic Republic of Congo,,2021-01-13,202,0.9701845645904541
Democratic Republic of Congo,,2021-01-14,215,0.9701637029647827
Democratic Republic of Congo,,2021-01-15,196,0.970133900642395
Democratic Republic of Congo,,2021-01-16,156,0.9701383709907532
Democratic Republic of Congo,,2021-01-17,244,0.9701704978942871
Democratic Republic of Congo,,2021-01-18,0,0.9702245593070984
Democratic Republic of Congo,,2021-01-19,25,0.9702828526496887
Democratic Republic of Congo,,2021-01-20,171,0.9702934622764587
Democratic Republic of Congo,,2021-01-21,185,0.970289945602417
Democratic Republic of Congo,,2021-01-22,167,0.9703211188316345
Democratic Republic of Congo,,2021-01-23,128,0.9701570868492126
Democratic Republic of Congo,,2021-01-24,217,0.9702379703521729
Democratic Republic of Congo,,2021-01-25,0,0.9702129364013672
Congo,,2021-01-11,0,0.9692436456680298
Congo,,2021-01-12,0,0.9692860245704651
Congo,,2021-01-13,19,0.9699825644493103
Congo,,2021-01-14,0,0.970542311668396
Congo,,2021-01-15,0,0.9710091352462769
Congo,,2021-01-16,0,0.9710121750831604
Congo,,2021-01-17,0,0.9713014364242554
Congo,,2021-01-18,0,0.971479058265686
Congo,,2021-01-19,0,0.9714464545249939
Congo,,2021-01-20,18,0.9715070724487305
Congo,,2021-01-21,0,0.9711554050445557
Congo,,2021-01-22,0,0.9712041020393372
Congo,,2021-01-23,0,0.9706860780715942
Congo,,2021-01-24,0,0.970345675945282
Congo,,2021-01-25,0,0.9698143601417542
Colombia,,2021-01-11,0,0.9703887701034546
