CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-25,9227,1.1818166971206665
Austria,,2021-03-26,10720,1.185070514678955
Austria,,2021-03-27,11277,1.1876100301742554
Austria,,2021-03-28,12823,1.1911836862564087
Austria,,2021-03-29,42829,1.191063642501831
Austria,,2021-03-30,19373,1.1933802366256714
Austria,,2021-03-31,22378,1.1940375566482544
Austria,,2021-04-01,21359,1.196160912513733
Austria,,2021-04-02,24060,1.1969059705734253
Austria,,2021-04-03,25939,1.199012279510498
Austria,,2021-04-04,28960,1.1998369693756104
Austria,,2021-04-05,61897,1.2021523714065552
Azerbaijan,,2021-03-22,8766,1.1838210821151733
Azerbaijan,,2021-03-23,3190,1.184203028678894
Azerbaijan,,2021-03-24,3413,1.1864336729049683
Azerbaijan,,2021-03-25,3916,1.1876286268234253
Azerbaijan,,2021-03-26,4370,1.1902755498886108
Azerbaijan,,2021-03-27,5279,1.1925127506256104
Azerbaijan,,2021-03-28,5640,1.195557713508606
Azerbaijan,,2021-03-29,14384,1.1958811283111572
Azerbaijan,,2021-03-30,9797,1.1979303359985352
Azerbaijan,,2021-03-31,11133,1.1986374855041504
Azerbaijan,,2021-04-01,12999,1.2004722356796265
Azerbaijan,,2021-04-02,14849,1.2011574506759644
Azerbaijan,,2021-04-03,17596,1.2028868198394775
Azerbaijan,,2021-04-04,20044,1.2035365104675293
Azerbaijan,,2021-04-05,31331,1.2052688598632812
Burundi,,2021-03-22,265,1.1463916301727295
Burundi,,2021-03-23,61,1.1467193365097046
Burundi,,2021-03-24,71,1.1495286226272583
Burundi,,2021-03-25,164,1.1524121761322021
Burundi,,2021-03-26,120,1.1576807498931885
Burundi,,2021-03-27,118,1.162406325340271
Burundi,,2021-03-28,192,1.1681042909622192
Burundi,,2021-03-29,432,1.169275164604187
Burundi,,2021-03-30,261,1.17349374294281
Burundi,,2021-03-31,309,1.1754963397979736
Burundi,,2021-04-01,450,1.1793372631072998
Burundi,,2021-04-02,461,1.1814155578613281
Burundi,,2021-04-03,530,1.1853573322296143
Burundi,,2021-04-04,686,1.187777042388916
Burundi,,2021-04-05,1032,1.1918385028839111
Belgium,,2021-03-22,36743,1.174939513206482
Belgium,,2021-03-23,10873,1.1755547523498535
Belgium,,2021-03-24,13630,1.1774061918258667
Belgium,,2021-03-25,14135,1.1792104244232178
Belgium,,2021-03-26,15966,1.1824357509613037
Belgium,,2021-03-27,12391,1.1852644681930542
Belgium,,2021-03-28,23119,1.1887263059616089
Belgium,,2021-03-29,52240,1.1895314455032349
Belgium,,2021-03-30,28018,1.1920255422592163
Belgium,,2021-03-31,32297,1.193375587463379
Belgium,,2021-04-01,34714,1.195604920387268
Belgium,,2021-04-02,38804,1.1969337463378906
Belgium,,2021-04-03,38154,1.199059247970581
Belgium,,2021-04-04,51676,1.2003467082977295
Belgium,,2021-04-05,83632,1.2023890018463135
Benin,,2021-03-22,842,1.1590523719787598
Benin,,2021-03-23,185,1.1582767963409424
Benin,,2021-03-24,219,1.161320686340332
Benin,,2021-03-25,257,1.1630949974060059
Benin,,2021-03-26,629,1.1695388555526733
Benin,,2021-03-27,374,1.1737831830978394
Benin,,2021-03-28,455,1.1800010204315186
Benin,,2021-03-29,1372,1.1770740747451782
Benin,,2021-03-30,822,1.1807385683059692
Benin,,2021-03-31,975,1.1812553405761719
Benin,,2021-04-01,1165,1.1840977668762207
Benin,,2021-04-02,1709,1.1847059726715088
Benin,,2021-04-03,1671,1.1868541240692139
Benin,,2021-04-04,1995,1.1867622137069702
Benin,,2021-04-05,3240,1.190610408782959
Burkina Faso,,2021-03-22,365,1.1487009525299072
Burkina Faso,,2021-03-23,78,1.148838996887207
Burkina Faso,,2021-03-24,113,1.1531394720077515
Burkina Faso,,2021-03-25,159,1.1551731824874878
Burkina Faso,,2021-03-26,129,1.1607680320739746
Burkina Faso,,2021-03-27,220,1.1651123762130737
Burkina Faso,,2021-03-28,206,1.1719310283660889
Burkina Faso,,2021-03-29,585,1.1724587678909302
Burkina Faso,,2021-03-30,343,1.1771003007888794
Burkina Faso,,2021-03-31,428,1.1785237789154053
Burkina Faso,,2021-04-01,539,1.182510256767273
Burkina Faso,,2021-04-02,582,1.183784008026123
Burkina Faso,,2021-04-03,768,1.1874758005142212
Burkina Faso,,2021-04-04,862,1.1888408660888672
Burkina Faso,,2021-04-05,1381,1.1926660537719727
Bangladesh,,2021-03-22,20388,1.1758533716201782
Bangladesh,,2021-03-23,6987,1.177097201347351
Bangladesh,,2021-03-24,8068,1.1800283193588257
Bangladesh,,2021-03-25,9509,1.1820935010910034
Bangladesh,,2021-03-26,10624,1.185541033744812
Bangladesh,,2021-03-27,12202,1.188392996788025
Bangladesh,,2021-03-28,14535,1.1918416023254395
Bangladesh,,2021-03-29,34922,1.1926205158233643
Bangladesh,,2021-03-30,24311,1.1949690580368042
Bangladesh,,2021-03-31,28560,1.1961133480072021
Bangladesh,,2021-04-01,33954,1.1982089281082153
Bangladesh,,2021-04-02,39616,1.19926917552948
Bangladesh,,2021-04-03,46829,1.201202154159546
Bangladesh,,2021-04-04,55566,1.2021311521530151
Bangladesh,,2021-04-05,83980,1.2039865255355835
Bulgaria,,2021-03-22,43853,1.1787164211273193
Bulgaria,,2021-03-23,13775,1.1789038181304932
Bulgaria,,2021-03-24,14997,1.1811814308166504
Bulgaria,,2021-03-25,16383,1.1824712753295898
Bulgaria,,2021-03-26,18615,1.185622215270996
Bulgaria,,2021-03-27,19375,1.188255786895752
Bulgaria,,2021-03-28,20698,1.1918073892593384
Bulgaria,,2021-03-29,66528,1.1917840242385864
Bulgaria,,2021-03-30,40134,1.1940324306488037
Bulgaria,,2021-03-31,45357,1.1947190761566162
Bulgaria,,2021-04-01,51604,1.1968095302581787
Bulgaria,,2021-04-02,59197,1.1976988315582275
Bulgaria,,2021-04-03,66447,1.199816107749939
Bulgaria,,2021-04-04,74775,1.2006644010543823
Bulgaria,,2021-04-05,128803,1.202817440032959
Bahrain,,2021-03-22,857,1.2132846117019653
Bahrain,,2021-03-23,727,1.213590145111084
Bahrain,,2021-03-24,807,1.2140878438949585
Bahrain,,2021-03-25,677,1.2143042087554932
Bahrain,,2021-03-26,737,1.2145601511001587
Bahrain,,2021-03-27,773,1.2145721912384033
Bahrain,,2021-03-28,583,1.2148023843765259
Bahrain,,2021-03-29,759,1.2147107124328613
Bahrain,,2021-03-30,592,1.214989423751831
Bahrain,,2021-03-31,622,1.215067744255066
Bahrain,,2021-04-01,465,1.2153277397155762
Bahrain,,2021-04-02,501,1.215415596961975
Bahrain,,2021-04-03,524,1.2156150341033936
Bahrain,,2021-04-04,320,1.2156344652175903
Bahrain,,2021-04-05,487,1.2157617807388306
Bahamas,,2021-03-22,361,1.1607495546340942
Bahamas,,2021-03-23,76,1.162088394165039
Bahamas,,2021-03-24,100,1.1638516187667847
Bahamas,,2021-03-25,91,1.1672126054763794
Bahamas,,2021-03-26,108,1.1705107688903809
Bahamas,,2021-03-27,130,1.1751317977905273
Bahamas,,2021-03-28,157,1.1793264150619507
Bahamas,,2021-03-29,549,1.1814321279525757
Bahamas,,2021-03-30,301,1.1839118003845215
Bahamas,,2021-03-31,373,1.1878770589828491
Bahamas,,2021-04-01,422,1.1916621923446655
Bahamas,,2021-04-02,508,1.1943734884262085
Bahamas,,2021-04-03,608,1.1969430446624756
Bahamas,,2021-04-04,732,1.1983473300933838
Bahamas,,2021-04-05,1239,1.1991183757781982
Bosnia and Herzegovina,,2021-03-22,20345,1.1733455657958984
Bosnia and Herzegovina,,2021-03-23,6261,1.1726188659667969
Bosnia and Herzegovina,,2021-03-24,7273,1.1755297183990479
Bosnia and Herzegovina,,2021-03-25,8296,1.1770200729370117
Bosnia and Herzegovina,,2021-03-26,9317,1.1805397272109985
Bosnia and Herzegovina,,2021-03-27,9426,1.1835424900054932
Bosnia and Herzegovina,,2021-03-28,11369,1.187609314918518
Bosnia and Herzegovina,,2021-03-29,33783,1.1874631643295288
Bosnia and Herzegovina,,2021-03-30,22364,1.190107822418213
Bosnia and Herzegovina,,2021-03-31,26423,1.1911656856536865
Bosnia and Herzegovina,,2021-04-01,31251,1.193847417831421
Bosnia and Herzegovina,,2021-04-02,36555,1.1945439577102661
Bosnia and Herzegovina,,2021-04-03,42003,1.1970478296279907
Bosnia and Herzegovina,,2021-04-04,49957,1.1978269815444946
Bosnia and Herzegovina,,2021-04-05,79803,1.2003687620162964
Belarus,,2021-03-22,16377,1.1464099884033203
Belarus,,2021-03-23,4397,1.146679401397705
Belarus,,2021-03-24,5282,1.1508277654647827
Belarus,,2021-03-25,6124,1.1532214879989624
Belarus,,2021-03-26,7246,1.1589128971099854
Belarus,,2021-03-27,8296,1.1632031202316284
Belarus,,2021-03-28,9535,1.169328212738037
Belarus,,2021-03-29,26214,1.169743537902832
Belarus,,2021-03-30,16204,1.1740913391113281
Belarus,,2021-03-31,19273,1.175646185874939
Belarus,,2021-04-01,22959,1.1797946691513062
Belarus,,2021-04-02,27294,1.181567668914795
Belarus,,2021-04-03,32497,1.1856998205184937
Belarus,,2021-04-04,38469,1.1875637769699097
Belarus,,2021-04-05,61264,1.1917965412139893
Belize,,2021-03-22,77,1.1358884572982788
Belize,,2021-03-23,18,1.136142611503601
Belize,,2021-03-24,21,1.1402714252471924
Belize,,2021-03-25,18,1.1430270671844482
Belize,,2021-03-26,19,1.1495274305343628
Belize,,2021-03-27,22,1.1551200151443481
Belize,,2021-03-28,25,1.1627470254898071
Belize,,2021-03-29,106,1.1644937992095947
Belize,,2021-03-30,52,1.1700727939605713
Belize,,2021-03-31,60,1.1725813150405884
Belize,,2021-04-01,63,1.1772526502609253
Belize,,2021-04-02,72,1.1792386770248413
Belize,,2021-04-03,84,1.1833893060684204
Belize,,2021-04-04,97,1.1851898431777954
Belize,,2021-04-05,190,1.1895259618759155
Bermuda,,2021-03-22,5,1.2373024225234985
Bermuda,,2021-03-23,0,1.2398912906646729
Bermuda,,2021-03-24,0,1.2418705224990845
Bermuda,,2021-03-25,0,1.2438609600067139
Bermuda,,2021-03-26,25,1.240615963935852
Bermuda,,2021-03-27,4,1.237877368927002
Bermuda,,2021-03-28,13,1.235683560371399
Bermuda,,2021-03-29,2,1.2313247919082642
Bermuda,,2021-03-30,0,1.2304288148880005
Bermuda,,2021-03-31,0,1.2289340496063232
Bermuda,,2021-04-01,0,1.228356957435608
Bermuda,,2021-04-02,22,1.2278056144714355
Bermuda,,2021-04-03,1,1.2269079685211182
Bermuda,,2021-04-04,9,1.2269186973571777
Bermuda,,2021-04-05,0,1.227123737335205
Bolivia,,2021-03-22,11364,1.1499818563461304
Bolivia,,2021-03-23,3261,1.150198221206665
Bolivia,,2021-03-24,3803,1.153944969177246
Bolivia,,2021-03-25,4063,1.155877709388733
Bolivia,,2021-03-26,4644,1.1609439849853516
Bolivia,,2021-03-27,5080,1.1649430990219116
Bolivia,,2021-03-28,5595,1.1707521677017212
Bolivia,,2021-03-29,17632,1.1712634563446045
Bolivia,,2021-03-30,10744,1.1756728887557983
Bolivia,,2021-03-31,12630,1.1774824857711792
Bolivia,,2021-04-01,14622,1.1816710233688354
Bolivia,,2021-04-02,17170,1.1835886240005493
Bolivia,,2021-04-03,20128,1.187628984451294
Bolivia,,2021-04-04,23482,1.1894158124923706
Bolivia,,2021-04-05,39167,1.1933306455612183
Brazil,,2021-03-22,966716,1.169602394104004
Brazil,,2021-03-23,283453,1.1696653366088867
Brazil,,2021-03-24,316353,1.172778606414795
Brazil,,2021-03-25,347597,1.1742380857467651
Brazil,,2021-03-26,390596,1.1782774925231934
Brazil,,2021-03-27,424492,1.1813901662826538
Brazil,,2021-03-28,456363,1.1858041286468506
Brazil,,2021-03-29,1429990,1.185463786125183
Brazil,,2021-03-30,817985,1.188366174697876
Brazil,,2021-03-31,924170,1.1889846324920654
Brazil,,2021-04-01,1044318,1.1916760206222534
Brazil,,2021-04-02,1185088,1.192525029182434
Brazil,,2021-04-03,1345012,1.195292592048645
Brazil,,2021-04-04,1499056,1.1962628364562988
Brazil,,2021-04-05,2627099,1.1991748809814453
Barbados,,2021-03-22,92,1.176866888999939
Barbados,,2021-03-23,22,1.177224040031433
Barbados,,2021-03-24,20,1.179401159286499
Barbados,,2021-03-25,28,1.1815191507339478
Barbados,,2021-03-26,28,1.1848167181015015
Barbados,,2021-03-27,29,1.188522458076477
Barbados,,2021-03-28,27,1.1919829845428467
Barbados,,2021-03-29,100,1.192629098892212
Barbados,,2021-03-30,30,1.1946390867233276
Barbados,,2021-03-31,26,1.1954913139343262
Barbados,,2021-04-01,33,1.1968361139297485
Barbados,,2021-04-02,33,1.1978037357330322
Barbados,,2021-04-03,34,1.1996972560882568
Barbados,,2021-04-04,32,1.2008765935897827
Barbados,,2021-04-05,105,1.2029842138290405
Brunei,,2021-03-22,21,1.193527102470398
Brunei,,2021-03-23,8,1.193820595741272
Brunei,,2021-03-24,7,1.1967005729675293
Brunei,,2021-03-25,7,1.1958452463150024
Brunei,,2021-03-26,9,1.198955774307251
Brunei,,2021-03-27,13,1.20128333568573
Brunei,,2021-03-28,15,1.2050751447677612
Brunei,,2021-03-29,37,1.20285165309906
Brunei,,2021-03-30,28,1.2051249742507935
Brunei,,2021-03-31,31,1.2049579620361328
Brunei,,2021-04-01,37,1.2066065073013306
Brunei,,2021-04-02,45,1.2063802480697632
Brunei,,2021-04-03,57,1.2076976299285889
Brunei,,2021-04-04,68,1.2060121297836304
Brunei,,2021-04-05,102,1.2070221900939941
Bhutan,,2021-03-22,0,1.1338906288146973
Bhutan,,2021-03-23,0,1.1361651420593262
Bhutan,,2021-03-24,0,1.1486560106277466
Bhutan,,2021-03-25,0,1.153459072113037
Bhutan,,2021-03-26,0,1.1615103483200073
Bhutan,,2021-03-27,1,1.1652058362960815
Bhutan,,2021-03-28,0,1.1709359884262085
Bhutan,,2021-03-29,0,1.1689767837524414
Bhutan,,2021-03-30,0,1.172070860862732
Bhutan,,2021-03-31,0,1.1726254224777222
Bhutan,,2021-04-01,0,1.177191138267517
Bhutan,,2021-04-02,0,1.180006742477417
Bhutan,,2021-04-03,1,1.1855895519256592
Bhutan,,2021-04-04,0,1.1877623796463013
Bhutan,,2021-04-05,0,1.1925688982009888
Botswana,,2021-03-22,5325,1.1564816236495972
Botswana,,2021-03-23,916,1.1533986330032349
Botswana,,2021-03-24,1083,1.1566928625106812
Botswana,,2021-03-25,1749,1.1565067768096924
Botswana,,2021-03-26,1505,1.161972999572754
Botswana,,2021-03-27,1794,1.1657147407531738
Botswana,,2021-03-28,2187,1.1729964017868042
Botswana,,2021-03-29,7873,1.171414852142334
Botswana,,2021-03-30,3985,1.1759415864944458
Botswana,,2021-03-31,4708,1.176438808441162
Botswana,,2021-04-01,6108,1.1801807880401611
Botswana,,2021-04-02,6661,1.1804375648498535
Botswana,,2021-04-03,8018,1.184521198272705
Botswana,,2021-04-04,9581,1.1851485967636108
Botswana,,2021-04-05,16844,1.1898102760314941
Central African Republic,,2021-03-22,67,1.1979265213012695
Central African Republic,,2021-03-23,29,1.2043853998184204
Central African Republic,,2021-03-24,71,1.2009060382843018
Central African Republic,,2021-03-25,49,1.19966459274292
Central African Republic,,2021-03-26,45,1.197094202041626
Central African Republic,,2021-03-27,55,1.1998162269592285
Central African Republic,,2021-03-28,77,1.1980432271957397
Central African Republic,,2021-03-29,146,1.1996082067489624
Central African Republic,,2021-03-30,124,1.1988298892974854
Central African Republic,,2021-03-31,187,1.202336072921753
Central African Republic,,2021-04-01,189,1.2027294635772705
Central African Republic,,2021-04-02,218,1.2082899808883667
Central African Republic,,2021-04-03,267,1.2106032371520996
Central African Republic,,2021-04-04,337,1.2129721641540527
Central African Republic,,2021-04-05,463,1.2135812044143677
Canada,,2021-03-22,44447,1.1664079427719116
Canada,,2021-03-23,11821,1.1666508913040161
Canada,,2021-03-24,13084,1.1698335409164429
Canada,,2021-03-25,14540,1.171600341796875
Canada,,2021-03-26,16451,1.175763726234436
Canada,,2021-03-27,17074,1.1790310144424438
Canada,,2021-03-28,18868,1.1836142539978027
Canada,,2021-03-29,61972,1.1838958263397217
Canada,,2021-03-30,31559,1.1869953870773315
Canada,,2021-03-31,34924,1.1880906820297241
Canada,,2021-04-01,38982,1.1909174919128418
Canada,,2021-04-02,43539,1.1920748949050903
Canada,,2021-04-03,47595,1.1948416233062744
Canada,,2021-04-04,52595,1.196026086807251
Canada,,2021-04-05,99728,1.1988905668258667
Switzerland,,2021-03-22,16590,1.1765159368515015
Switzerland,,2021-03-23,3992,1.1770703792572021
Switzerland,,2021-03-24,4694,1.179694652557373
Switzerland,,2021-03-25,4898,1.1812756061553955
Switzerland,,2021-03-26,5320,1.1845910549163818
Switzerland,,2021-03-27,4046,1.1873122453689575
Switzerland,,2021-03-28,4593,1.190846562385559
Switzerland,,2021-03-29,21661,1.1911195516586304
Switzerland,,2021-03-30,9641,1.1934460401535034
Switzerland,,2021-03-31,10911,1.1943415403366089
Switzerland,,2021-04-01,11866,1.1964761018753052
Switzerland,,2021-04-02,13099,1.1974431276321411
Switzerland,,2021-04-03,12840,1.1995724439620972
Switzerland,,2021-04-04,14357,1.2005290985107422
Switzerland,,2021-04-05,32541,1.202711582183838
Chile,,2021-03-22,16025,1.2148665189743042
Chile,,2021-03-23,5464,1.215137004852295
Chile,,2021-03-24,3815,1.2152726650238037
Chile,,2021-03-25,7125,1.2153780460357666
Chile,,2021-03-26,6240,1.2154239416122437
Chile,,2021-03-27,6546,1.2155261039733887
Chile,,2021-03-28,5997,1.2155201435089111
Chile,,2021-03-29,14810,1.2155232429504395
Chile,,2021-03-30,3776,1.2155065536499023
Chile,,2021-03-31,1726,1.2155150175094604
Chile,,2021-04-01,4735,1.215472936630249
Chile,,2021-04-02,3837,1.2154552936553955
Chile,,2021-04-03,4179,1.2154209613800049
Chile,,2021-04-04,3506,1.2154275178909302
Chile,,2021-04-05,12235,1.2154256105422974
China,,2021-03-22,333,1.1529699563980103
China,,2021-03-23,75,1.1525039672851562
China,,2021-03-24,99,1.1567295789718628
China,,2021-03-25,110,1.1584582328796387
China,,2021-03-26,121,1.1642276048660278
China,,2021-03-27,153,1.1684985160827637
China,,2021-03-28,175,1.175018310546875
China,,2021-03-29,526,1.1743828058242798
China,,2021-03-30,308,1.1785264015197754
China,,2021-03-31,376,1.1791729927062988
China,,2021-04-01,445,1.1828367710113525
China,,2021-04-02,522,1.183675765991211
China,,2021-04-03,639,1.187425971031189
China,,2021-04-04,759,1.188486099243164
China,,2021-04-05,1239,1.1925902366638184
Cote d'Ivoire,,2021-03-22,6524,1.1742630004882812
Cote d'Ivoire,,2021-03-23,1792,1.1739684343338013
Cote d'Ivoire,,2021-03-24,2058,1.1774288415908813
Cote d'Ivoire,,2021-03-25,2888,1.1781400442123413
Cote d'Ivoire,,2021-03-26,3225,1.1822494268417358
Cote d'Ivoire,,2021-03-27,3742,1.1850913763046265
Cote d'Ivoire,,2021-03-28,4364,1.1894948482513428
Cote d'Ivoire,,2021-03-29,11212,1.1879050731658936
Cote d'Ivoire,,2021-03-30,7441,1.1903009414672852
Cote d'Ivoire,,2021-03-31,8791,1.1901808977127075
Cote d'Ivoire,,2021-04-01,11015,1.1925945281982422
Cote d'Ivoire,,2021-04-02,12944,1.1928702592849731
Cote d'Ivoire,,2021-04-03,15501,1.1953314542770386
Cote d'Ivoire,,2021-04-04,18459,1.1955772638320923
Cote d'Ivoire,,2021-04-05,28327,1.1983779668807983
Cameroon,,2021-03-22,5711,1.1656262874603271
Cameroon,,2021-03-23,942,1.1642879247665405
Cameroon,,2021-03-24,1118,1.1673164367675781
Cameroon,,2021-03-25,1335,1.1710158586502075
Cameroon,,2021-03-26,1615,1.1765804290771484
Cameroon,,2021-03-27,1993,1.1851451396942139
Cameroon,,2021-03-28,2443,1.1913771629333496
Cameroon,,2021-03-29,8641,1.1925760507583618
Cameroon,,2021-03-30,4487,1.1952691078186035
Cameroon,,2021-03-31,5363,1.195528507232666
Cameroon,,2021-04-01,6402,1.1951431035995483
Cameroon,,2021-04-02,7646,1.1942718029022217
Cameroon,,2021-04-03,9265,1.1960653066635132
Cameroon,,2021-04-04,11120,1.1955504417419434
Cameroon,,2021-04-05,19149,1.1980308294296265
Democratic Republic of Congo,,2021-03-22,1114,1.1465392112731934
Democratic Republic of Congo,,2021-03-23,255,1.1458698511123657
Democratic Republic of Congo,,2021-03-24,424,1.148749589920044
Democratic Republic of Congo,,2021-03-25,355,1.1511465311050415
Democratic Republic of Congo,,2021-03-26,445,1.1568833589553833
Democratic Republic of Congo,,2021-03-27,564,1.1614511013031006
Democratic Republic of Congo,,2021-03-28,631,1.1679093837738037
Democratic Republic of Congo,,2021-03-29,1751,1.167681336402893
Democratic Republic of Congo,,2021-03-30,1017,1.1717309951782227
Democratic Republic of Congo,,2021-03-31,1323,1.1727396249771118
Democratic Republic of Congo,,2021-04-01,1433,1.176571249961853
Democratic Republic of Congo,,2021-04-02,1725,1.1781408786773682
Democratic Republic of Congo,,2021-04-03,2108,1.1822360754013062
Democratic Republic of Congo,,2021-04-04,2480,1.1845011711120605
Democratic Republic of Congo,,2021-04-05,4000,1.1894172430038452
Congo,,2021-03-22,494,1.1606160402297974
Congo,,2021-03-23,116,1.1588964462280273
Congo,,2021-03-24,137,1.1613221168518066
Congo,,2021-03-25,393,1.160380244255066
Congo,,2021-03-26,187,1.1639204025268555
Congo,,2021-03-27,223,1.167332410812378
Congo,,2021-03-28,268,1.1723142862319946
Congo,,2021-03-29,805,1.1706438064575195
Congo,,2021-03-30,488,1.1743547916412354
Congo,,2021-03-31,579,1.1759881973266602
Congo,,2021-04-01,927,1.180670976638794
