CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-30,5051,1.0874431133270264
Argentina,,2021-07-31,3449,1.0667285919189453
Argentina,,2021-08-01,2078,1.0527129173278809
Argentina,,2021-08-02,0,1.0601930618286133
Argentina,,2021-08-03,0,1.0482145547866821
Argentina,,2021-08-04,0,1.0353026390075684
Argentina,,2021-08-05,0,1.03097403049469
Argentina,,2021-08-06,995,1.0225156545639038
Argentina,,2021-08-07,919,1.0180613994598389
Argentina,,2021-08-08,501,1.0131045579910278
Argentina,,2021-08-09,0,1.0032250881195068
Australia,,2021-07-26,0,1.0396910905838013
Australia,,2021-07-27,0,1.0360294580459595
Australia,,2021-07-28,11,1.0279618501663208
Australia,,2021-07-29,27,1.0182656049728394
Australia,,2021-07-30,65,1.0137803554534912
Australia,,2021-07-31,76,1.0040735006332397
Australia,,2021-08-01,90,0.996351420879364
Australia,,2021-08-02,0,0.9940343499183655
Australia,,2021-08-03,0,0.9862737059593201
Australia,,2021-08-04,0,0.9802518486976624
Australia,,2021-08-05,0,0.975852370262146
Australia,,2021-08-06,7,0.97138512134552
Australia,,2021-08-07,32,0.9686684608459473
Australia,,2021-08-08,56,0.9650055170059204
Australia,,2021-08-09,0,0.9617682099342346
Austria,,2021-07-26,0,1.13294517993927
Austria,,2021-07-27,0,1.1299383640289307
Austria,,2021-07-28,0,1.124808669090271
Austria,,2021-07-29,0,1.1087547540664673
Austria,,2021-07-30,0,1.0954309701919556
Austria,,2021-07-31,67,1.0768920183181763
Austria,,2021-08-01,149,1.063384771347046
Austria,,2021-08-02,0,1.0672214031219482
Austria,,2021-08-03,0,1.0550049543380737
Austria,,2021-08-04,0,1.042351484298706
Austria,,2021-08-05,0,1.0374585390090942
Austria,,2021-08-06,0,1.0293077230453491
Austria,,2021-08-07,0,1.0239185094833374
Austria,,2021-08-08,73,1.0187143087387085
Austria,,2021-08-09,0,1.0095409154891968
Azerbaijan,,2021-07-26,0,1.0723521709442139
Azerbaijan,,2021-07-27,0,1.073056936264038
Azerbaijan,,2021-07-28,0,1.0709749460220337
Azerbaijan,,2021-07-29,0,1.059798002243042
Azerbaijan,,2021-07-30,183,1.0540015697479248
Azerbaijan,,2021-07-31,239,1.0363636016845703
Azerbaijan,,2021-08-01,237,1.0258980989456177
Azerbaijan,,2021-08-02,0,1.0304969549179077
Azerbaijan,,2021-08-03,0,1.020601749420166
Azerbaijan,,2021-08-04,0,1.0105818510055542
Azerbaijan,,2021-08-05,0,1.006075143814087
Azerbaijan,,2021-08-06,44,0.9982852339744568
Azerbaijan,,2021-08-07,127,0.9945449233055115
Azerbaijan,,2021-08-08,147,0.9895825982093811
Azerbaijan,,2021-08-09,0,0.9814544916152954
Burundi,,2021-07-26,147,1.0173174142837524
Burundi,,2021-07-27,54,1.0174198150634766
Burundi,,2021-07-28,59,1.013062834739685
Burundi,,2021-07-29,22,1.0024938583374023
Burundi,,2021-07-30,108,0.9960454106330872
Burundi,,2021-07-31,0,0.9825006127357483
Burundi,,2021-08-01,0,0.9749981760978699
Burundi,,2021-08-02,139,0.9804718494415283
Burundi,,2021-08-03,43,0.9730541706085205
Burundi,,2021-08-04,47,0.9680081605911255
Burundi,,2021-08-05,9,0.9660604596138
Burundi,,2021-08-06,95,0.9625205993652344
Burundi,,2021-08-07,0,0.9603869318962097
Burundi,,2021-08-08,0,0.9599012136459351
Burundi,,2021-08-09,124,0.9566166996955872
Belgium,,2021-07-26,0,1.123022437095642
Belgium,,2021-07-27,0,1.122575044631958
Belgium,,2021-07-28,0,1.119546890258789
Belgium,,2021-07-29,1051,1.1019912958145142
Belgium,,2021-07-30,0,1.0947047472000122
Belgium,,2021-07-31,60,1.0719133615493774
Belgium,,2021-08-01,0,1.0556676387786865
Belgium,,2021-08-02,0,1.0652793645858765
Belgium,,2021-08-03,0,1.0519591569900513
Belgium,,2021-08-04,0,1.0379799604415894
Belgium,,2021-08-05,428,1.035033106803894
Belgium,,2021-08-06,0,1.0254855155944824
Belgium,,2021-08-07,0,1.0206608772277832
Belgium,,2021-08-08,0,1.017227053642273
Belgium,,2021-08-09,0,1.0066211223602295
Benin,,2021-07-26,13,1.0284802913665771
Benin,,2021-07-27,4,1.048643946647644
Benin,,2021-07-28,5,1.0543543100357056
Benin,,2021-07-29,79,0.9974508881568909
Benin,,2021-07-30,0,0.9965092539787292
Benin,,2021-07-31,0,0.9916399717330933
Benin,,2021-08-01,0,0.9751534461975098
Benin,,2021-08-02,11,0.989998996257782
Benin,,2021-08-03,1,0.9731221199035645
Benin,,2021-08-04,1,0.9607463479042053
Benin,,2021-08-05,76,0.9755931496620178
Benin,,2021-08-06,0,0.9734165668487549
Benin,,2021-08-07,0,0.9674256443977356
Benin,,2021-08-08,0,0.9650631546974182
Benin,,2021-08-09,7,0.9625582098960876
Burkina Faso,,2021-07-26,0,0.9611583352088928
Burkina Faso,,2021-07-27,0,0.9579075574874878
Burkina Faso,,2021-07-28,0,0.9588927030563354
Burkina Faso,,2021-07-29,0,0.9563295245170593
Burkina Faso,,2021-07-30,0,0.9525999426841736
Burkina Faso,,2021-07-31,0,0.9517312049865723
Burkina Faso,,2021-08-01,0,0.9527287483215332
Burkina Faso,,2021-08-02,0,0.9535871148109436
Burkina Faso,,2021-08-03,0,0.9531170725822449
Burkina Faso,,2021-08-04,0,0.9519384503364563
Burkina Faso,,2021-08-05,0,0.9513891935348511
Burkina Faso,,2021-08-06,0,0.9523929357528687
Burkina Faso,,2021-08-07,0,0.9507505297660828
Burkina Faso,,2021-08-08,0,0.948808491230011
Burkina Faso,,2021-08-09,0,0.9470553398132324
Bangladesh,,2021-07-26,0,0.9843156337738037
Bangladesh,,2021-07-27,9501,0.9792381525039673
Bangladesh,,2021-07-28,5371,0.9734551310539246
Bangladesh,,2021-07-29,1384,0.9691287279129028
Bangladesh,,2021-07-30,4098,0.9671364426612854
Bangladesh,,2021-07-31,4469,0.962579607963562
Bangladesh,,2021-08-01,9027,0.9599456787109375
Bangladesh,,2021-08-02,0,0.9590665102005005
Bangladesh,,2021-08-03,7284,0.9570565819740295
Bangladesh,,2021-08-04,3228,0.9556639194488525
Bangladesh,,2021-08-05,0,0.9542319178581238
Bangladesh,,2021-08-06,2122,0.9530335068702698
Bangladesh,,2021-08-07,2611,0.9523646235466003
Bangladesh,,2021-08-08,7275,0.9514573216438293
Bangladesh,,2021-08-09,0,0.9508885741233826
Bulgaria,,2021-07-26,0,1.0863468647003174
Bulgaria,,2021-07-27,114,1.088850498199463
Bulgaria,,2021-07-28,66,1.0875846147537231
Bulgaria,,2021-07-29,87,1.0751152038574219
Bulgaria,,2021-07-30,99,1.066665768623352
Bulgaria,,2021-07-31,13,1.0481361150741577
Bulgaria,,2021-08-01,15,1.0365062952041626
Bulgaria,,2021-08-02,0,1.0424526929855347
Bulgaria,,2021-08-03,74,1.031733751296997
Bulgaria,,2021-08-04,27,1.0205998420715332
Bulgaria,,2021-08-05,51,1.0164263248443604
Bulgaria,,2021-08-06,65,1.0082818269729614
Bulgaria,,2021-08-07,0,1.004094123840332
Bulgaria,,2021-08-08,0,0.9987061023712158
Bulgaria,,2021-08-09,0,0.9899463057518005
Bahrain,,2021-07-26,0,1.1683478355407715
Bahrain,,2021-07-27,0,1.172395944595337
Bahrain,,2021-07-28,0,1.1684820652008057
Bahrain,,2021-07-29,0,1.1469147205352783
Bahrain,,2021-07-30,0,1.1314321756362915
Bahrain,,2021-07-31,0,1.0989694595336914
Bahrain,,2021-08-01,47,1.0747276544570923
Bahrain,,2021-08-02,0,1.090771198272705
Bahrain,,2021-08-03,0,1.075917363166809
Bahrain,,2021-08-04,0,1.0547547340393066
Bahrain,,2021-08-05,0,1.051111102104187
Bahrain,,2021-08-06,0,1.0403028726577759
Bahrain,,2021-08-07,0,1.034544825553894
Bahrain,,2021-08-08,16,1.031611442565918
Bahrain,,2021-08-09,0,1.018025517463684
Bahamas,,2021-07-26,0,1.0456409454345703
Bahamas,,2021-07-27,21,1.0482913255691528
Bahamas,,2021-07-28,159,1.0368168354034424
Bahamas,,2021-07-29,0,1.0218435525894165
Bahamas,,2021-07-30,0,1.0236129760742188
Bahamas,,2021-07-31,0,1.0099247694015503
Bahamas,,2021-08-01,0,1.000078797340393
Bahamas,,2021-08-02,0,1.0030426979064941
Bahamas,,2021-08-03,0,0.9927351474761963
Bahamas,,2021-08-04,137,0.9836500287055969
Bahamas,,2021-08-05,0,0.9818931221961975
Bahamas,,2021-08-06,0,0.9751886129379272
Bahamas,,2021-08-07,0,0.9721073508262634
Bahamas,,2021-08-08,0,0.9690123200416565
Bahamas,,2021-08-09,0,0.9650744795799255
Bosnia and Herzegovina,,2021-07-26,67,1.1010286808013916
Bosnia and Herzegovina,,2021-07-27,29,1.096233606338501
Bosnia and Herzegovina,,2021-07-28,7,1.093544840812683
Bosnia and Herzegovina,,2021-07-29,37,1.0735846757888794
Bosnia and Herzegovina,,2021-07-30,32,1.0575907230377197
Bosnia and Herzegovina,,2021-07-31,0,1.0542165040969849
Bosnia and Herzegovina,,2021-08-01,0,1.0427663326263428
Bosnia and Herzegovina,,2021-08-02,60,1.0375843048095703
Bosnia and Herzegovina,,2021-08-03,18,1.0298242568969727
Bosnia and Herzegovina,,2021-08-04,0,1.0224428176879883
Bosnia and Herzegovina,,2021-08-05,25,1.019953727722168
Bosnia and Herzegovina,,2021-08-06,21,1.011128544807434
Bosnia and Herzegovina,,2021-08-07,0,1.0040830373764038
Bosnia and Herzegovina,,2021-08-08,0,0.9992046356201172
Bosnia and Herzegovina,,2021-08-09,47,0.9917778372764587
Belarus,,2021-07-26,0,1.0465967655181885
Belarus,,2021-07-27,532,1.0459115505218506
Belarus,,2021-07-28,877,1.0399830341339111
Belarus,,2021-07-29,918,1.0295472145080566
Belarus,,2021-07-30,937,1.0257446765899658
Belarus,,2021-07-31,628,1.0128449201583862
Belarus,,2021-08-01,442,1.0034773349761963
Belarus,,2021-08-02,0,1.0045114755630493
Belarus,,2021-08-03,69,0.9956374168395996
Belarus,,2021-08-04,463,0.9882361888885498
Belarus,,2021-08-05,512,0.9839655756950378
Belarus,,2021-08-06,565,0.9771246910095215
Belarus,,2021-08-07,271,0.9737581610679626
Belarus,,2021-08-08,125,0.969997227191925
Belarus,,2021-08-09,0,0.9659034013748169
Belize,,2021-07-26,0,1.0424151420593262
Belize,,2021-07-27,19,1.0409210920333862
Belize,,2021-07-28,27,1.0334705114364624
Belize,,2021-07-29,8,1.0208582878112793
Belize,,2021-07-30,8,1.0182348489761353
Belize,,2021-07-31,0,1.004118800163269
Belize,,2021-08-01,0,0.9939264059066772
Belize,,2021-08-02,0,0.9974304437637329
Belize,,2021-08-03,4,0.9890656471252441
Belize,,2021-08-04,15,0.9808518886566162
Belize,,2021-08-05,0,0.9777426719665527
Belize,,2021-08-06,1,0.9715641140937805
Belize,,2021-08-07,0,0.9687133431434631
Belize,,2021-08-08,0,0.9661629796028137
Belize,,2021-08-09,0,0.9624660611152649
Bermuda,,2021-07-26,0,1.0320428609848022
Bermuda,,2021-07-27,0,1.052312970161438
Bermuda,,2021-07-28,0,1.0299949645996094
Bermuda,,2021-07-29,0,1.0143541097640991
Bermuda,,2021-07-30,0,1.0315121412277222
Bermuda,,2021-07-31,1,1.0054963827133179
Bermuda,,2021-08-01,0,0.9923086762428284
Bermuda,,2021-08-02,0,1.0014368295669556
Bermuda,,2021-08-03,0,0.9889510869979858
Bermuda,,2021-08-04,0,0.9795790314674377
Bermuda,,2021-08-05,0,0.9794130921363831
Bermuda,,2021-08-06,0,0.9746779799461365
Bermuda,,2021-08-07,0,0.971655547618866
Bermuda,,2021-08-08,0,0.9702557325363159
Bermuda,,2021-08-09,0,0.9660485982894897
Bolivia,,2021-07-26,0,1.0140764713287354
Bolivia,,2021-07-27,0,1.011174201965332
Bolivia,,2021-07-28,1419,1.0031858682632446
Bolivia,,2021-07-29,243,0.9943649768829346
Bolivia,,2021-07-30,384,0.9851295948028564
Bolivia,,2021-07-31,83,0.9813044667243958
Bolivia,,2021-08-01,0,0.9731981158256531
Bolivia,,2021-08-02,0,0.9722170233726501
Bolivia,,2021-08-03,0,0.9676839113235474
Bolivia,,2021-08-04,983,0.9636860489845276
Bolivia,,2021-08-05,0,0.9624037146568298
Bolivia,,2021-08-06,77,0.9608595371246338
Bolivia,,2021-08-07,0,0.9579586386680603
Bolivia,,2021-08-08,0,0.957951009273529
Bolivia,,2021-08-09,0,0.9546788334846497
Brazil,,2021-07-26,0,1.0984786748886108
Brazil,,2021-07-27,0,1.1015305519104004
Brazil,,2021-07-28,0,1.1006555557250977
Brazil,,2021-07-29,0,1.0893608331680298
Brazil,,2021-07-30,63397,1.0775463581085205
Brazil,,2021-07-31,1168,1.0577515363693237
Brazil,,2021-08-01,0,1.0455509424209595
Brazil,,2021-08-02,0,1.052488088607788
Brazil,,2021-08-03,0,1.0411415100097656
Brazil,,2021-08-04,0,1.0291285514831543
Brazil,,2021-08-05,0,1.0242233276367188
Brazil,,2021-08-06,41378,1.01663076877594
Brazil,,2021-08-07,0,1.0127902030944824
Brazil,,2021-08-08,0,1.0073667764663696
Brazil,,2021-08-09,0,0.9974579215049744
Barbados,,2021-07-26,0,1.0399874448776245
Barbados,,2021-07-27,2,1.025090217590332
Barbados,,2021-07-28,0,1.014266848564148
Barbados,,2021-07-29,4,1.0122730731964111
Barbados,,2021-07-30,1,1.002297043800354
Barbados,,2021-07-31,2,0.9957021474838257
Barbados,,2021-08-01,1,0.9969038963317871
Barbados,,2021-08-02,0,0.9859318137168884
Barbados,,2021-08-03,0,0.9799157977104187
Barbados,,2021-08-04,0,0.9771169424057007
Barbados,,2021-08-05,1,0.9727569222450256
Barbados,,2021-08-06,0,0.9705764055252075
Barbados,,2021-08-07,0,0.9669919013977051
Barbados,,2021-08-08,0,0.9625900983810425
Barbados,,2021-08-09,0,0.9619978666305542
Brunei,,2021-07-26,0,1.0673445463180542
Brunei,,2021-07-27,17,1.0665203332901
Brunei,,2021-07-28,0,1.0610685348510742
Brunei,,2021-07-29,1,1.047290325164795
Brunei,,2021-07-30,0,1.0388697385787964
Brunei,,2021-07-31,4,1.020738959312439
Brunei,,2021-08-01,0,1.0116937160491943
Brunei,,2021-08-02,0,1.0184037685394287
Brunei,,2021-08-03,13,1.0077508687973022
Brunei,,2021-08-04,0,0.9981653690338135
Brunei,,2021-08-05,0,0.9968568682670593
Brunei,,2021-08-06,0,0.9896194338798523
Brunei,,2021-08-07,0,0.985434353351593
Brunei,,2021-08-08,0,0.9784486889839172
Brunei,,2021-08-09,0,0.9724377393722534
Bhutan,,2021-07-26,0,0.9580806493759155
Bhutan,,2021-07-27,1,0.9563366770744324
Bhutan,,2021-07-28,0,0.9599133133888245
Bhutan,,2021-07-29,0,0.9573449492454529
Bhutan,,2021-07-30,0,0.9551662802696228
Bhutan,,2021-07-31,4,0.953464150428772
Bhutan,,2021-08-01,0,0.9509813785552979
Bhutan,,2021-08-02,0,0.9527139663696289
Bhutan,,2021-08-03,0,0.9509549736976624
Bhutan,,2021-08-04,0,0.9497287273406982
Bhutan,,2021-08-05,0,0.950009822845459
Bhutan,,2021-08-06,0,0.9497551321983337
Bhutan,,2021-08-07,1,0.9499003887176514
Bhutan,,2021-08-08,0,0.9492312073707581
Bhutan,,2021-08-09,0,0.9476159811019897
Botswana,,2021-07-26,8136,1.0778567790985107
Botswana,,2021-07-27,313,1.078351616859436
Botswana,,2021-07-28,280,1.07538640499115
Botswana,,2021-07-29,5830,1.0629820823669434
Botswana,,2021-07-30,0,1.0572036504745483
Botswana,,2021-07-31,0,1.0411258935928345
Botswana,,2021-08-01,0,1.0294108390808105
Botswana,,2021-08-02,7801,1.0326626300811768
Botswana,,2021-08-03,0,1.022307276725769
Botswana,,2021-08-04,0,1.0123469829559326
Botswana,,2021-08-05,5144,1.0100136995315552
Botswana,,2021-08-06,0,1.0015078783035278
Botswana,,2021-08-07,0,0.9968425035476685
Botswana,,2021-08-08,0,0.9922301769256592
Botswana,,2021-08-09,6765,0.9843217730522156
Central African Republic,,2021-07-26,2,1.0656746625900269
Central African Republic,,2021-07-27,4,0.9553528428077698
Central African Republic,,2021-07-28,0,0.9484624266624451
Central African Republic,,2021-07-29,0,0.999779999256134
Central African Republic,,2021-07-30,0,1.0024230480194092
Central African Republic,,2021-07-31,0,0.9710777401924133
Central African Republic,,2021-08-01,0,0.9655554890632629
Central African Republic,,2021-08-02,1,0.9659653306007385
Central African Republic,,2021-08-03,3,0.9718554019927979
Central African Republic,,2021-08-04,0,0.968512237071991
Central African Republic,,2021-08-05,0,0.9664210677146912
Central African Republic,,2021-08-06,0,0.9712764024734497
Central African Republic,,2021-08-07,0,0.9777122735977173
Central African Republic,,2021-08-08,0,0.9574994444847107
Central African Republic,,2021-08-09,0,0.9609449505805969
Canada,,2021-07-26,0,1.018815040588379
Canada,,2021-07-27,0,1.0190590620040894
Canada,,2021-07-28,0,1.0136892795562744
Canada,,2021-07-29,0,1.0033818483352661
Canada,,2021-07-30,0,0.9999482035636902
Canada,,2021-07-31,0,0.9863573312759399
Canada,,2021-08-01,121,0.9771620035171509
Canada,,2021-08-02,0,0.9813944101333618
Canada,,2021-08-03,0,0.9732702374458313
Canada,,2021-08-04,0,0.9682602882385254
Canada,,2021-08-05,0,0.9663096070289612
Canada,,2021-08-06,0,0.9624285101890564
Canada,,2021-08-07,0,0.9606249332427979
Canada,,2021-08-08,47,0.9596290588378906
Canada,,2021-08-09,0,0.9569399356842041
Switzerland,,2021-07-26,0,1.1420127153396606
Switzerland,,2021-07-27,0,1.1397085189819336
Switzerland,,2021-07-28,0,1.13620924949646
Switzerland,,2021-07-29,222,1.1189460754394531
Switzerland,,2021-07-30,387,1.1000564098358154
Switzerland,,2021-07-31,0,1.0812968015670776
Switzerland,,2021-08-01,0,1.0662933588027954
Switzerland,,2021-08-02,0,1.073396921157837
Switzerland,,2021-08-03,0,1.0605599880218506
Switzerland,,2021-08-04,0,1.0460245609283447
Switzerland,,2021-08-05,0,1.0408587455749512
Switzerland,,2021-08-06,214,1.0328991413116455
Switzerland,,2021-08-07,0,1.0278860330581665
Switzerland,,2021-08-08,0,1.022613763809204
Switzerland,,2021-08-09,0,1.0125383138656616
Chile,,2021-07-26,0,1.0628743171691895
Chile,,2021-07-27,0,1.0619906187057495
Chile,,2021-07-28,0,1.0594056844711304
Chile,,2021-07-29,0,1.0478360652923584
Chile,,2021-07-30,0,1.0427565574645996
Chile,,2021-07-31,0,1.0285255908966064
Chile,,2021-08-01,579,1.0178948640823364
Chile,,2021-08-02,0,1.021128535270691
Chile,,2021-08-03,0,1.0116519927978516
Chile,,2021-08-04,0,1.002169132232666
Chile,,2021-08-05,0,0.998356819152832
Chile,,2021-08-06,0,0.9907650351524353
Chile,,2021-08-07,0,0.9864140748977661
Chile,,2021-08-08,220,0.9819945096969604
Chile,,2021-08-09,0,0.9747160077095032
China,,2021-07-26,0,0.9846224784851074
China,,2021-07-27,0,0.9899111986160278
China,,2021-07-28,0,0.9819656014442444
China,,2021-07-29,0,0.9711516499519348
China,,2021-07-30,0,0.9718713760375977
China,,2021-07-31,4,0.9625120162963867
China,,2021-08-01,56,0.9575275778770447
China,,2021-08-02,0,0.9624165892601013
China,,2021-08-03,0,0.9580406546592712
China,,2021-08-04,0,0.9545720219612122
China,,2021-08-05,0,0.9552656412124634
China,,2021-08-06,0,0.9534633755683899
China,,2021-08-07,0,0.9529891014099121
China,,2021-08-08,37,0.9524404406547546
China,,2021-08-09,0,0.9511551260948181
Cote d'Ivoire,,2021-07-26,0,0.9827682375907898
Cote d'Ivoire,,2021-07-27,60,0.9946779012680054
Cote d'Ivoire,,2021-07-28,0,0.9866198897361755
Cote d'Ivoire,,2021-07-29,83,0.9781688451766968
Cote d'Ivoire,,2021-07-30,74,0.9814181923866272
Cote d'Ivoire,,2021-07-31,62,0.9618238806724548
Cote d'Ivoire,,2021-08-01,18,0.9557473063468933
Cote d'Ivoire,,2021-08-02,0,0.966154158115387
Cote d'Ivoire,,2021-08-03,42,0.9598832130432129
Cote d'Ivoire,,2021-08-04,0,0.955202043056488
Cote d'Ivoire,,2021-08-05,65,0.9556260704994202
Cote d'Ivoire,,2021-08-06,57,0.9542940855026245
Cote d'Ivoire,,2021-08-07,46,0.9547143578529358
Cote d'Ivoire,,2021-08-08,3,0.9540620446205139
Cote d'Ivoire,,2021-08-09,0,0.9524386525154114
Cameroon,,2021-07-26,347,1.0583442449569702
Cameroon,,2021-07-27,23,1.0290679931640625
Cameroon,,2021-07-28,6,1.0104382038116455
Cameroon,,2021-07-29,387,0.9850497841835022
Cameroon,,2021-07-30,127,0.9972876310348511
Cameroon,,2021-07-31,0,0.9912571907043457
Cameroon,,2021-08-01,0,0.9764814376831055
Cameroon,,2021-08-02,325,0.9819545745849609
Cameroon,,2021-08-03,1,0.9810961484909058
Cameroon,,2021-08-04,0,0.9717499613761902
Cameroon,,2021-08-05,363,0.9778656959533691
Cameroon,,2021-08-06,98,0.9717715978622437
Cameroon,,2021-08-07,0,0.9668715000152588
Cameroon,,2021-08-08,0,0.9656231999397278
Cameroon,,2021-08-09,288,0.9599833488464355
Democratic Republic of Congo,,2021-07-26,0,0.9719017148017883
Democratic Republic of Congo,,2021-07-27,324,0.9745531678199768
Democratic Republic of Congo,,2021-07-28,87,0.9685482382774353
Democratic Republic of Congo,,2021-07-29,244,0.9613527655601501
Democratic Republic of Congo,,2021-07-30,169,0.9619292616844177
Democratic Republic of Congo,,2021-07-31,310,0.9536628723144531
Democratic Republic of Congo,,2021-08-01,268,0.9501979351043701
Democratic Republic of Congo,,2021-08-02,0,0.9549969434738159
Democratic Republic of Congo,,2021-08-03,258,0.953000009059906
Democratic Republic of Congo,,2021-08-04,20,0.9502622485160828
Democratic Republic of Congo,,2021-08-05,181,0.9509264826774597
Democratic Republic of Congo,,2021-08-06,108,0.9495555758476257
Democratic Republic of Congo,,2021-08-07,251,0.949195921421051
Democratic Republic of Congo,,2021-08-08,213,0.9498226642608643
Democratic Republic of Congo,,2021-08-09,0,0.9493263959884644
Congo,,2021-07-26,54,1.007563591003418
Congo,,2021-07-27,48,0.9908621311187744
Congo,,2021-07-28,0,0.9857821464538574
Congo,,2021-07-29,0,0.9843633770942688
Congo,,2021-07-30,60,0.9718161225318909
Congo,,2021-07-31,0,0.9605401754379272
Congo,,2021-08-01,0,0.956640899181366
Congo,,2021-08-02,45,0.9595306515693665
Congo,,2021-08-03,39,0.958065390586853
Congo,,2021-08-04,0,0.9564092755317688
Congo,,2021-08-05,0,0.956203281879425
Congo,,2021-08-06,51,0.9541434645652771
Congo,,2021-08-07,0,0.9524261951446533
Congo,,2021-08-08,0,0.9529986381530762
Congo,,2021-08-09,36,0.9503632187843323
Colombia,,2021-07-26,0,1.0810242891311646
Colombia,,2021-07-27,1331,1.0804517269134521
Colombia,,2021-07-28,1169,1.0782159566879272
Colombia,,2021-07-29,3612,1.0654914379119873
Colombia,,2021-07-30,5310,1.0587451457977295
Colombia,,2021-07-31,4254,1.0434969663619995
