CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-03-22,3476,0.9651702642440796
Benin,,2021-03-08,0,0.9973883628845215
Benin,,2021-03-09,0,0.9878230094909668
Benin,,2021-03-10,614,0.9623459577560425
Benin,,2021-03-11,0,0.9676285982131958
Benin,,2021-03-12,0,0.9604083299636841
Benin,,2021-03-13,0,0.9605534672737122
Benin,,2021-03-14,0,0.9639074802398682
Benin,,2021-03-15,0,0.9600362777709961
Benin,,2021-03-16,0,0.9569472670555115
Benin,,2021-03-17,590,0.9597100019454956
Benin,,2021-03-18,0,0.9573150277137756
Benin,,2021-03-19,0,0.9579022526741028
Benin,,2021-03-20,0,0.9583138227462769
Benin,,2021-03-21,0,0.9561311602592468
Benin,,2021-03-22,0,0.9568882584571838
Burkina Faso,,2021-03-08,0,0.9625285267829895
Burkina Faso,,2021-03-09,11,0.9624003171920776
Burkina Faso,,2021-03-10,18,0.9605609178543091
Burkina Faso,,2021-03-11,26,0.9569306373596191
Burkina Faso,,2021-03-12,14,0.9547289609909058
Burkina Faso,,2021-03-13,24,0.9519004225730896
Burkina Faso,,2021-03-14,22,0.9504289031028748
Burkina Faso,,2021-03-15,0,0.9540547728538513
Burkina Faso,,2021-03-16,5,0.9539632797241211
Burkina Faso,,2021-03-17,13,0.9535640478134155
Burkina Faso,,2021-03-18,21,0.9546847343444824
Burkina Faso,,2021-03-19,9,0.9550709128379822
Burkina Faso,,2021-03-20,19,0.9556719660758972
Burkina Faso,,2021-03-21,18,0.9561212062835693
Burkina Faso,,2021-03-22,0,0.955988883972168
Bangladesh,,2021-03-08,0,0.9868850708007812
Bangladesh,,2021-03-09,456,0.9887630939483643
Bangladesh,,2021-03-10,536,0.9839755296707153
Bangladesh,,2021-03-11,510,0.9741746187210083
Bangladesh,,2021-03-12,511,0.9690749049186707
Bangladesh,,2021-03-13,404,0.9640523195266724
Bangladesh,,2021-03-14,465,0.9606229066848755
Bangladesh,,2021-03-15,0,0.9645323157310486
Bangladesh,,2021-03-16,326,0.9628685712814331
Bangladesh,,2021-03-17,404,0.9610117673873901
Bangladesh,,2021-03-18,387,0.9622875452041626
Bangladesh,,2021-03-19,393,0.9616369605064392
Bangladesh,,2021-03-20,290,0.9614736437797546
Bangladesh,,2021-03-21,355,0.961100697517395
Bangladesh,,2021-03-22,0,0.9602290987968445
Bulgaria,,2021-03-08,5624,1.0349920988082886
Bulgaria,,2021-03-09,2770,1.0362849235534668
Bulgaria,,2021-03-10,1388,1.0296294689178467
Bulgaria,,2021-03-11,2106,1.0113646984100342
Bulgaria,,2021-03-12,2724,1.0003997087478638
Bulgaria,,2021-03-13,932,0.9872732758522034
Bulgaria,,2021-03-14,0,0.9786475300788879
Bulgaria,,2021-03-15,5052,0.9831985235214233
Bulgaria,,2021-03-16,2119,0.9768179059028625
Bulgaria,,2021-03-17,672,0.971828818321228
Bulgaria,,2021-03-18,1413,0.9721894860267639
Bulgaria,,2021-03-19,2030,0.9696609973907471
Bulgaria,,2021-03-20,257,0.9682246446609497
Bulgaria,,2021-03-21,0,0.9669911861419678
Bulgaria,,2021-03-22,4360,0.9645613431930542
Bahrain,,2021-03-08,0,1.0443047285079956
Bahrain,,2021-03-09,166,1.044903039932251
Bahrain,,2021-03-10,411,1.0363119840621948
Bahrain,,2021-03-11,239,1.0164841413497925
Bahrain,,2021-03-12,322,1.0054562091827393
Bahrain,,2021-03-13,291,0.991100549697876
Bahrain,,2021-03-14,182,0.9814489483833313
Bahrain,,2021-03-15,0,0.9861599206924438
Bahrain,,2021-03-16,0,0.9790669679641724
Bahrain,,2021-03-17,175,0.9736602902412415
Bahrain,,2021-03-18,41,0.9741621017456055
Bahrain,,2021-03-19,155,0.9712232947349548
Bahrain,,2021-03-20,150,0.9692776203155518
Bahrain,,2021-03-21,44,0.967914342880249
Bahrain,,2021-03-22,0,0.9649060964584351
Bahamas,,2021-03-08,0,0.9909228682518005
Bahamas,,2021-03-09,0,0.9973787665367126
Bahamas,,2021-03-10,53,0.9895870089530945
Bahamas,,2021-03-11,0,0.979538083076477
Bahamas,,2021-03-12,25,0.9758129715919495
Bahamas,,2021-03-13,0,0.969012975692749
Bahamas,,2021-03-14,0,0.9664130210876465
Bahamas,,2021-03-15,0,0.9672055840492249
Bahamas,,2021-03-16,0,0.9647414684295654
Bahamas,,2021-03-17,50,0.9625895023345947
Bahamas,,2021-03-18,0,0.9623159766197205
Bahamas,,2021-03-19,22,0.9624977111816406
Bahamas,,2021-03-20,0,0.9624230265617371
Bahamas,,2021-03-21,0,0.9625385403633118
Bahamas,,2021-03-22,0,0.96036297082901
Bosnia and Herzegovina,,2021-03-08,2673,1.0534343719482422
Bosnia and Herzegovina,,2021-03-09,2459,1.0471056699752808
Bosnia and Herzegovina,,2021-03-10,1191,1.0378332138061523
Bosnia and Herzegovina,,2021-03-11,1069,1.018748164176941
Bosnia and Herzegovina,,2021-03-12,689,1.0070934295654297
Bosnia and Herzegovina,,2021-03-13,0,0.9932842254638672
Bosnia and Herzegovina,,2021-03-14,0,0.9830478429794312
Bosnia and Herzegovina,,2021-03-15,2578,0.9868666529655457
Bosnia and Herzegovina,,2021-03-16,2312,0.9802098870277405
Bosnia and Herzegovina,,2021-03-17,1005,0.9749305844306946
Bosnia and Herzegovina,,2021-03-18,891,0.9753418564796448
Bosnia and Herzegovina,,2021-03-19,488,0.9717289209365845
Bosnia and Herzegovina,,2021-03-20,0,0.9693254828453064
Bosnia and Herzegovina,,2021-03-21,0,0.9672954082489014
Bosnia and Herzegovina,,2021-03-22,2330,0.9644573330879211
Belarus,,2021-03-08,606,0.9962365627288818
Belarus,,2021-03-09,867,0.9970600008964539
Belarus,,2021-03-10,1262,0.9910768866539001
Belarus,,2021-03-11,1043,0.9806637763977051
Belarus,,2021-03-12,1312,0.9752252101898193
Belarus,,2021-03-13,1114,0.9686979055404663
Belarus,,2021-03-14,844,0.9651169180870056
Belarus,,2021-03-15,397,0.9678128957748413
Belarus,,2021-03-16,651,0.9657778143882751
Belarus,,2021-03-17,1036,0.9632824063301086
Belarus,,2021-03-18,831,0.9642320871353149
Belarus,,2021-03-19,1100,0.9630952477455139
Belarus,,2021-03-20,907,0.9627752900123596
Belarus,,2021-03-21,641,0.9622219800949097
Belarus,,2021-03-22,194,0.9610427021980286
Belize,,2021-03-08,1,0.9735900163650513
Belize,,2021-03-09,6,0.970456063747406
Belize,,2021-03-10,7,0.9652360677719116
Belize,,2021-03-11,0,0.9640259742736816
Belize,,2021-03-12,5,0.9623749852180481
Belize,,2021-03-13,0,0.9620190262794495
Belize,,2021-03-14,0,0.9603003263473511
Belize,,2021-03-15,0,0.9611075520515442
Belize,,2021-03-16,5,0.9604594707489014
Belize,,2021-03-17,6,0.9606054425239563
Belize,,2021-03-18,0,0.9600645303726196
Belize,,2021-03-19,4,0.9595792293548584
Belize,,2021-03-20,0,0.959068775177002
Belize,,2021-03-21,0,0.9585288763046265
Belize,,2021-03-22,0,0.9581552743911743
Bermuda,,2021-03-08,0,1.0374828577041626
Bermuda,,2021-03-09,4,1.040642261505127
Bermuda,,2021-03-10,0,1.0341193675994873
Bermuda,,2021-03-11,3,1.0156102180480957
Bermuda,,2021-03-12,2,0.9976862668991089
Bermuda,,2021-03-13,0,0.9891766905784607
Bermuda,,2021-03-14,0,0.9799742102622986
Bermuda,,2021-03-15,0,0.9852479696273804
Bermuda,,2021-03-16,2,0.9793696999549866
Bermuda,,2021-03-17,0,0.9741942286491394
Bermuda,,2021-03-18,1,0.9724252820014954
Bermuda,,2021-03-19,0,0.9705476760864258
Bermuda,,2021-03-20,0,0.9688058495521545
Bermuda,,2021-03-21,0,0.9671658277511597
Bermuda,,2021-03-22,0,0.9648557305335999
Bolivia,,2021-03-08,0,0.988223671913147
Bolivia,,2021-03-09,750,0.9880689382553101
Bolivia,,2021-03-10,769,0.9826338887214661
Bolivia,,2021-03-11,865,0.9735788702964783
Bolivia,,2021-03-12,813,0.9691196084022522
Bolivia,,2021-03-13,513,0.9643979668617249
Bolivia,,2021-03-14,175,0.961296021938324
Bolivia,,2021-03-15,0,0.9647045135498047
Bolivia,,2021-03-16,611,0.9634143710136414
Bolivia,,2021-03-17,628,0.9615267515182495
Bolivia,,2021-03-18,733,0.962699830532074
Bolivia,,2021-03-19,673,0.9617015719413757
Bolivia,,2021-03-20,378,0.9614527225494385
Bolivia,,2021-03-21,43,0.9610469937324524
Bolivia,,2021-03-22,0,0.9602065682411194
Brazil,,2021-03-08,129932,1.0363476276397705
Brazil,,2021-03-09,72236,1.0392671823501587
Brazil,,2021-03-10,81081,1.0316922664642334
Brazil,,2021-03-11,72907,1.0121333599090576
Brazil,,2021-03-12,63797,1.0026925802230835
Brazil,,2021-03-13,50390,0.9886624217033386
Brazil,,2021-03-14,59620,0.9783908724784851
Brazil,,2021-03-15,111195,0.9840580821037292
Brazil,,2021-03-16,50234,0.9773747324943542
Brazil,,2021-03-17,57035,0.9721229076385498
Brazil,,2021-03-18,49973,0.9729493260383606
Brazil,,2021-03-19,40567,0.9703277945518494
Brazil,,2021-03-20,27471,0.9685066938400269
Brazil,,2021-03-21,37234,0.9675897359848022
Brazil,,2021-03-22,88728,0.9647331237792969
Barbados,,2021-03-08,0,0.9547535181045532
Barbados,,2021-03-09,6,0.9508969783782959
Barbados,,2021-03-10,5,0.9500520825386047
Barbados,,2021-03-11,7,0.959040105342865
Barbados,,2021-03-12,16,0.958228349685669
Barbados,,2021-03-13,33,0.9591591954231262
Barbados,,2021-03-14,9,0.9624933004379272
Barbados,,2021-03-15,0,0.9590773582458496
Barbados,,2021-03-16,0,0.9600303769111633
Barbados,,2021-03-17,0,0.9593350887298584
Barbados,,2021-03-18,0,0.9577350616455078
Barbados,,2021-03-19,6,0.9570990204811096
Barbados,,2021-03-20,25,0.9555168151855469
Barbados,,2021-03-21,2,0.954133927822113
Barbados,,2021-03-22,0,0.9535502791404724
Brunei,,2021-03-08,0,1.0070335865020752
Brunei,,2021-03-09,1,1.0316460132598877
Brunei,,2021-03-10,0,1.026818037033081
Brunei,,2021-03-11,0,0.9924913048744202
Brunei,,2021-03-12,0,0.974847137928009
Brunei,,2021-03-13,0,0.967253565788269
Brunei,,2021-03-14,0,0.9604074954986572
Brunei,,2021-03-15,0,0.9695651531219482
Brunei,,2021-03-16,0,0.964407205581665
Brunei,,2021-03-17,0,0.962238073348999
Brunei,,2021-03-18,0,0.967774510383606
Brunei,,2021-03-19,0,0.9681779146194458
Brunei,,2021-03-20,0,0.9674805402755737
Brunei,,2021-03-21,0,0.9654008746147156
Brunei,,2021-03-22,0,0.9628626704216003
Bhutan,,2021-03-08,0,0.9156197309494019
Bhutan,,2021-03-09,0,0.9264911413192749
Bhutan,,2021-03-10,0,0.9422153830528259
Bhutan,,2021-03-11,0,0.9516133069992065
Bhutan,,2021-03-12,0,0.9592480063438416
Bhutan,,2021-03-13,0,0.9570818543434143
Bhutan,,2021-03-14,0,0.9562351107597351
Bhutan,,2021-03-15,0,0.9557386040687561
Bhutan,,2021-03-16,0,0.9542470574378967
Bhutan,,2021-03-17,0,0.9510491490364075
Bhutan,,2021-03-18,0,0.9483395218849182
Bhutan,,2021-03-19,0,0.9455647468566895
Bhutan,,2021-03-20,0,0.9446146488189697
Bhutan,,2021-03-21,0,0.9428127408027649
Bhutan,,2021-03-22,0,0.9425704479217529
Botswana,,2021-03-08,2919,1.0139561891555786
Botswana,,2021-03-09,72,1.014704704284668
Botswana,,2021-03-10,47,1.0081955194473267
Botswana,,2021-03-11,1008,0.9937755465507507
Botswana,,2021-03-12,0,0.985942006111145
Botswana,,2021-03-13,0,0.9765180945396423
Botswana,,2021-03-14,0,0.9718061089515686
Botswana,,2021-03-15,2835,0.975620448589325
Botswana,,2021-03-16,0,0.9721501469612122
Botswana,,2021-03-17,0,0.9679399132728577
Botswana,,2021-03-18,899,0.9681047201156616
Botswana,,2021-03-19,0,0.9654842019081116
Botswana,,2021-03-20,0,0.9650688171386719
Botswana,,2021-03-21,0,0.9638307690620422
Botswana,,2021-03-22,2709,0.9627154469490051
Central African Republic,,2021-03-08,2,1.0228909254074097
Central African Republic,,2021-03-09,1,1.0534559488296509
Central African Republic,,2021-03-10,0,1.0463297367095947
Central African Republic,,2021-03-11,13,0.9710572361946106
Central African Republic,,2021-03-12,0,0.9885662198066711
Central African Republic,,2021-03-13,0,0.9784238934516907
Central African Republic,,2021-03-14,2,0.958555281162262
Central African Republic,,2021-03-15,1,0.9787629842758179
Central African Republic,,2021-03-16,0,0.9697856307029724
Central African Republic,,2021-03-17,0,0.963516116142273
Central African Republic,,2021-03-18,12,0.9761775135993958
Central African Republic,,2021-03-19,0,0.9695183634757996
Central African Republic,,2021-03-20,0,0.9710956811904907
Central African Republic,,2021-03-21,1,0.9717282652854919
Central African Republic,,2021-03-22,0,0.9616740942001343
Canada,,2021-03-08,0,0.9947580695152283
Canada,,2021-03-09,2649,0.9954383373260498
Canada,,2021-03-10,2450,0.989949107170105
Canada,,2021-03-11,2569,0.9798284769058228
Canada,,2021-03-12,2565,0.9739424586296082
Canada,,2021-03-13,1834,0.9678515195846558
Canada,,2021-03-14,1533,0.9643444418907166
Canada,,2021-03-15,0,0.967353880405426
Canada,,2021-03-16,1841,0.965375542640686
Canada,,2021-03-17,1642,0.9629530310630798
Canada,,2021-03-18,1807,0.9639397263526917
Canada,,2021-03-19,1826,0.9628919363021851
Canada,,2021-03-20,1131,0.9626026153564453
Canada,,2021-03-21,860,0.9620860815048218
Canada,,2021-03-22,0,0.9610030651092529
Switzerland,,2021-03-08,2384,1.0428996086120605
Switzerland,,2021-03-09,1125,1.0434836149215698
Switzerland,,2021-03-10,1156,1.0357146263122559
Switzerland,,2021-03-11,1014,1.0158816576004028
Switzerland,,2021-03-12,942,1.0047993659973145
Switzerland,,2021-03-13,0,0.9906383752822876
Switzerland,,2021-03-14,0,0.9811000227928162
Switzerland,,2021-03-15,1981,0.986050009727478
Switzerland,,2021-03-16,696,0.9789726138114929
Switzerland,,2021-03-17,716,0.9734765291213989
Switzerland,,2021-03-18,603,0.973895251750946
Switzerland,,2021-03-19,546,0.9708857536315918
Switzerland,,2021-03-20,0,0.9688727259635925
Switzerland,,2021-03-21,0,0.9677030444145203
Switzerland,,2021-03-22,1578,0.9647799134254456
Chile,,2021-03-08,0,1.025803565979004
Chile,,2021-03-09,603,1.027850866317749
Chile,,2021-03-10,859,1.0212292671203613
Chile,,2021-03-11,2193,1.0041240453720093
Chile,,2021-03-12,3056,0.9950968027114868
Chile,,2021-03-13,2836,0.9824493527412415
Chile,,2021-03-14,3208,0.9742060303688049
Chile,,2021-03-15,0,0.9791384339332581
Chile,,2021-03-16,0,0.9744019508361816
Chile,,2021-03-17,0,0.9697123765945435
Chile,,2021-03-18,311,0.9705389738082886
Chile,,2021-03-19,1451,0.968297004699707
Chile,,2021-03-20,1483,0.9669812321662903
Chile,,2021-03-21,2053,0.9661213755607605
Chile,,2021-03-22,0,0.9638708829879761
China,,2021-03-08,0,0.9673396944999695
China,,2021-03-09,10,0.9729560017585754
China,,2021-03-10,22,0.968047022819519
China,,2021-03-11,16,0.9627363085746765
China,,2021-03-12,15,0.9617581963539124
China,,2021-03-13,32,0.9551329016685486
China,,2021-03-14,20,0.9532134532928467
China,,2021-03-15,0,0.9579896926879883
China,,2021-03-16,5,0.9573537111282349
China,,2021-03-17,17,0.9562031626701355
China,,2021-03-18,12,0.9581184983253479
China,,2021-03-19,11,0.9575214385986328
China,,2021-03-20,28,0.958794891834259
China,,2021-03-21,16,0.9587104916572571
China,,2021-03-22,0,0.9585253596305847
Cote d'Ivoire,,2021-03-08,193,1.006955623626709
Cote d'Ivoire,,2021-03-09,201,1.0215015411376953
Cote d'Ivoire,,2021-03-10,407,1.0164977312088013
Cote d'Ivoire,,2021-03-11,675,0.9912629723548889
Cote d'Ivoire,,2021-03-12,409,0.9871628284454346
Cote d'Ivoire,,2021-03-13,441,0.9667339324951172
Cote d'Ivoire,,2021-03-14,161,0.9620051980018616
Cote d'Ivoire,,2021-03-15,125,0.9702552556991577
Cote d'Ivoire,,2021-03-16,127,0.9667038321495056
Cote d'Ivoire,,2021-03-17,324,0.9622549414634705
Cote d'Ivoire,,2021-03-18,605,0.9667046070098877
Cote d'Ivoire,,2021-03-19,337,0.964604377746582
Cote d'Ivoire,,2021-03-20,375,0.9662707448005676
Cote d'Ivoire,,2021-03-21,94,0.964815616607666
Cote d'Ivoire,,2021-03-22,52,0.9610779285430908
Cameroon,,2021-03-08,0,0.9520864486694336
Cameroon,,2021-03-09,0,0.9449154138565063
Cameroon,,2021-03-10,0,0.9423772692680359
Cameroon,,2021-03-11,0,0.9640071988105774
Cameroon,,2021-03-12,0,0.963304877281189
Cameroon,,2021-03-13,0,0.9616227746009827
Cameroon,,2021-03-14,0,0.9665336012840271
Cameroon,,2021-03-15,0,0.9625946879386902
Cameroon,,2021-03-16,0,0.9645711779594421
Cameroon,,2021-03-17,0,0.9629548788070679
Cameroon,,2021-03-18,0,0.9601202011108398
Cameroon,,2021-03-19,0,0.9591658115386963
Cameroon,,2021-03-20,0,0.9572256803512573
Cameroon,,2021-03-21,0,0.9566565155982971
Cameroon,,2021-03-22,0,0.9553260803222656
Democratic Republic of Congo,,2021-03-08,0,0.974549412727356
Democratic Republic of Congo,,2021-03-09,70,0.9691118597984314
Democratic Republic of Congo,,2021-03-10,176,0.9621762633323669
Democratic Republic of Congo,,2021-03-11,71,0.9594609141349792
Democratic Republic of Congo,,2021-03-12,0,0.9638245701789856
Democratic Republic of Congo,,2021-03-13,109,0.9619739055633545
Democratic Republic of Congo,,2021-03-14,51,0.9593003392219543
Democratic Republic of Congo,,2021-03-15,0,0.9615513682365417
Democratic Republic of Congo,,2021-03-16,51,0.96110999584198
Democratic Republic of Congo,,2021-03-17,158,0.9608154892921448
Democratic Republic of Congo,,2021-03-18,54,0.9608852863311768
Democratic Republic of Congo,,2021-03-19,0,0.9596922397613525
Democratic Republic of Congo,,2021-03-20,92,0.9593029618263245
Democratic Republic of Congo,,2021-03-21,34,0.9587562084197998
Democratic Republic of Congo,,2021-03-22,0,0.9579756259918213
Congo,,2021-03-08,89,1.0215102434158325
Congo,,2021-03-09,12,1.0266313552856445
Congo,,2021-03-10,5,1.0111119747161865
Congo,,2021-03-11,352,0.9844698905944824
Congo,,2021-03-12,0,0.9763545989990234
Congo,,2021-03-13,0,0.9700784683227539
Congo,,2021-03-14,0,0.9740865230560303
Congo,,2021-03-15,76,0.970958948135376
Congo,,2021-03-16,0,0.9683958888053894
Congo,,2021-03-17,0,0.9658287763595581
Congo,,2021-03-18,338,0.9683830738067627
Congo,,2021-03-19,0,0.9669597148895264
Congo,,2021-03-20,0,0.9668946266174316
Congo,,2021-03-21,0,0.9632893204689026
Congo,,2021-03-22,59,0.95977783203125
Colombia,,2021-03-08,7367,1.0059655904769897
Colombia,,2021-03-09,4684,1.006893515586853
