CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-08,0,0.9921218156814575
Austria,,2021-02-09,974,0.992226779460907
Austria,,2021-02-10,1065,0.9926044344902039
Austria,,2021-02-11,1469,0.9921034574508667
Austria,,2021-02-12,1350,0.9920626282691956
Austria,,2021-02-13,1096,0.99138343334198
Austria,,2021-02-14,1193,0.9911201596260071
Austria,,2021-02-15,0,0.990131139755249
Austria,,2021-02-16,798,0.9900250434875488
Austria,,2021-02-17,888,0.9891404509544373
Austria,,2021-02-18,1285,0.9889492988586426
Austria,,2021-02-19,1164,0.9879345893859863
Austria,,2021-02-20,902,0.9876106977462769
Austria,,2021-02-21,997,0.9863629341125488
Austria,,2021-02-22,0,0.9858959317207336
Azerbaijan,,2021-02-08,0,0.9758840203285217
Azerbaijan,,2021-02-09,140,0.9756906628608704
Azerbaijan,,2021-02-10,144,0.9757924675941467
Azerbaijan,,2021-02-11,134,0.9756168723106384
Azerbaijan,,2021-02-12,121,0.9757306575775146
Azerbaijan,,2021-02-13,98,0.9756641387939453
Azerbaijan,,2021-02-14,115,0.9758259057998657
Azerbaijan,,2021-02-15,0,0.9757329821586609
Azerbaijan,,2021-02-16,124,0.9758737683296204
Azerbaijan,,2021-02-17,128,0.9757484793663025
Azerbaijan,,2021-02-18,118,0.9758228659629822
Azerbaijan,,2021-02-19,103,0.9756097197532654
Azerbaijan,,2021-02-20,80,0.9756420850753784
Azerbaijan,,2021-02-21,97,0.9753962159156799
Azerbaijan,,2021-02-22,0,0.9754589796066284
Burundi,,2021-02-08,0,0.9835666418075562
Burundi,,2021-02-09,4,0.9820428490638733
Burundi,,2021-02-10,21,0.9802430868148804
Burundi,,2021-02-11,20,0.9788287878036499
Burundi,,2021-02-12,10,0.9776754379272461
Burundi,,2021-02-13,17,0.9767987132072449
Burundi,,2021-02-14,4,0.9757857918739319
Burundi,,2021-02-15,0,0.9748966097831726
Burundi,,2021-02-16,2,0.9741623401641846
Burundi,,2021-02-17,19,0.9735758900642395
Burundi,,2021-02-18,18,0.9731786251068115
Burundi,,2021-02-19,8,0.9728183150291443
Burundi,,2021-02-20,15,0.9726776480674744
Burundi,,2021-02-21,2,0.9722626805305481
Burundi,,2021-02-22,0,0.9724898934364319
Belgium,,2021-02-08,0,1.001032829284668
Belgium,,2021-02-09,1692,1.0009576082229614
Belgium,,2021-02-10,2953,1.0012015104293823
Belgium,,2021-02-11,2261,1.0004258155822754
Belgium,,2021-02-12,2389,1.0000786781311035
Belgium,,2021-02-13,2229,0.9991382360458374
Belgium,,2021-02-14,1524,0.998615562915802
Belgium,,2021-02-15,0,0.9973371028900146
Belgium,,2021-02-16,1442,0.9970466494560242
Belgium,,2021-02-17,2683,0.995927095413208
Belgium,,2021-02-18,1981,0.9955514669418335
Belgium,,2021-02-19,2093,0.9942152500152588
Belgium,,2021-02-20,1930,0.993683397769928
Belgium,,2021-02-21,1210,0.992013156414032
Belgium,,2021-02-22,0,0.991313636302948
Benin,,2021-02-08,0,0.9967091679573059
Benin,,2021-02-09,0,0.9964625239372253
Benin,,2021-02-10,225,0.9951643943786621
Benin,,2021-02-11,0,0.9939346313476562
Benin,,2021-02-12,72,0.9926950335502625
Benin,,2021-02-13,0,0.9909940958023071
Benin,,2021-02-14,0,0.9898943305015564
Benin,,2021-02-15,0,0.9886089563369751
Benin,,2021-02-16,0,0.9878576397895813
Benin,,2021-02-17,221,0.9873544573783875
Benin,,2021-02-18,0,0.9868855476379395
Benin,,2021-02-19,68,0.9866396188735962
Benin,,2021-02-20,0,0.9857824444770813
Benin,,2021-02-21,0,0.984610378742218
Benin,,2021-02-22,0,0.9834925532341003
Burkina Faso,,2021-02-08,0,0.9763940572738647
Burkina Faso,,2021-02-09,123,0.9755489230155945
Burkina Faso,,2021-02-10,42,0.9752520322799683
Burkina Faso,,2021-02-11,83,0.9744734764099121
Burkina Faso,,2021-02-12,78,0.9743759036064148
Burkina Faso,,2021-02-13,72,0.9737557172775269
Burkina Faso,,2021-02-14,46,0.9736517071723938
Burkina Faso,,2021-02-15,0,0.9733060598373413
Burkina Faso,,2021-02-16,111,0.9733924865722656
Burkina Faso,,2021-02-17,30,0.9732728004455566
Burkina Faso,,2021-02-18,72,0.9735920429229736
Burkina Faso,,2021-02-19,67,0.973648726940155
Burkina Faso,,2021-02-20,62,0.9738386273384094
Burkina Faso,,2021-02-21,36,0.9737899899482727
Burkina Faso,,2021-02-22,0,0.9737207293510437
Bangladesh,,2021-02-08,0,0.974028468132019
Bangladesh,,2021-02-09,473,0.973908543586731
Bangladesh,,2021-02-10,387,0.9738008379936218
Bangladesh,,2021-02-11,434,0.9736422896385193
Bangladesh,,2021-02-12,385,0.9735735058784485
Bangladesh,,2021-02-13,256,0.9734405875205994
Bangladesh,,2021-02-14,244,0.9734281897544861
Bangladesh,,2021-02-15,0,0.973330020904541
Bangladesh,,2021-02-16,426,0.9733908176422119
Bangladesh,,2021-02-17,341,0.9733746647834778
Bangladesh,,2021-02-18,389,0.9734273552894592
Bangladesh,,2021-02-19,341,0.9734418988227844
Bangladesh,,2021-02-20,213,0.9735084772109985
Bangladesh,,2021-02-21,202,0.9734728336334229
Bangladesh,,2021-02-22,0,0.9735067486763
Bulgaria,,2021-02-08,110,0.9891923069953918
Bulgaria,,2021-02-09,920,0.9898974895477295
Bulgaria,,2021-02-10,676,0.9909868240356445
Bulgaria,,2021-02-11,840,0.9910683035850525
Bulgaria,,2021-02-12,870,0.9916619062423706
Bulgaria,,2021-02-13,453,0.991568386554718
Bulgaria,,2021-02-14,142,0.9918333292007446
Bulgaria,,2021-02-15,67,0.9910827279090881
Bulgaria,,2021-02-16,877,0.9912459850311279
Bulgaria,,2021-02-17,629,0.9904375076293945
Bulgaria,,2021-02-18,792,0.990404486656189
Bulgaria,,2021-02-19,819,0.989360511302948
Bulgaria,,2021-02-20,402,0.9892072677612305
Bulgaria,,2021-02-21,86,0.9879629015922546
Bulgaria,,2021-02-22,9,0.9876165986061096
Bahrain,,2021-02-08,0,1.0022926330566406
Bahrain,,2021-02-09,386,1.0025770664215088
Bahrain,,2021-02-10,300,1.0032345056533813
Bahrain,,2021-02-11,467,1.002598524093628
Bahrain,,2021-02-12,481,1.0024558305740356
Bahrain,,2021-02-13,307,1.0016810894012451
Bahrain,,2021-02-14,422,1.0013747215270996
Bahrain,,2021-02-15,0,1.0003279447555542
Bahrain,,2021-02-16,201,1.000292181968689
Bahrain,,2021-02-17,126,0.9994609355926514
Bahrain,,2021-02-18,304,0.999238908290863
Bahrain,,2021-02-19,327,0.9979207515716553
Bahrain,,2021-02-20,158,0.9974735975265503
Bahrain,,2021-02-21,276,0.9957356452941895
Bahrain,,2021-02-22,0,0.9951472282409668
Bahamas,,2021-02-08,0,0.9891204237937927
Bahamas,,2021-02-09,48,0.9895640015602112
Bahamas,,2021-02-10,7,0.9900097250938416
Bahamas,,2021-02-11,15,0.9897050261497498
Bahamas,,2021-02-12,8,0.9897639155387878
Bahamas,,2021-02-13,0,0.9892609119415283
Bahamas,,2021-02-14,0,0.9889336824417114
Bahamas,,2021-02-15,0,0.9880121946334839
Bahamas,,2021-02-16,47,0.9876393675804138
Bahamas,,2021-02-17,6,0.9866530299186707
Bahamas,,2021-02-18,14,0.9862073063850403
Bahamas,,2021-02-19,7,0.9852941632270813
Bahamas,,2021-02-20,0,0.9847761392593384
Bahamas,,2021-02-21,0,0.9839243292808533
Bahamas,,2021-02-22,0,0.983439564704895
Bosnia and Herzegovina,,2021-02-08,482,0.9915461540222168
Bosnia and Herzegovina,,2021-02-09,250,0.9912792444229126
Bosnia and Herzegovina,,2021-02-10,355,0.9914255142211914
Bosnia and Herzegovina,,2021-02-11,0,0.9907388687133789
Bosnia and Herzegovina,,2021-02-12,593,0.9907596707344055
Bosnia and Herzegovina,,2021-02-13,0,0.9899229407310486
Bosnia and Herzegovina,,2021-02-14,0,0.9899271726608276
Bosnia and Herzegovina,,2021-02-15,466,0.9892522692680359
Bosnia and Herzegovina,,2021-02-16,235,0.9892547130584717
Bosnia and Herzegovina,,2021-02-17,339,0.9888036847114563
Bosnia and Herzegovina,,2021-02-18,0,0.9882930517196655
Bosnia and Herzegovina,,2021-02-19,574,0.9867708086967468
Bosnia and Herzegovina,,2021-02-20,0,0.9859717488288879
Bosnia and Herzegovina,,2021-02-21,0,0.984579861164093
Bosnia and Herzegovina,,2021-02-22,442,0.983715295791626
Belarus,,2021-02-08,0,0.9874647259712219
Belarus,,2021-02-09,619,0.9873706102371216
Belarus,,2021-02-10,1632,0.9873902797698975
Belarus,,2021-02-11,1625,0.9868550300598145
Belarus,,2021-02-12,1673,0.9865256547927856
Belarus,,2021-02-13,1696,0.9858348369598389
Belarus,,2021-02-14,1637,0.985348641872406
Belarus,,2021-02-15,0,0.9844638109207153
Belarus,,2021-02-16,515,0.9841586351394653
Belarus,,2021-02-17,1523,0.9834524393081665
Belarus,,2021-02-18,1515,0.9832038879394531
Belarus,,2021-02-19,1558,0.9824761748313904
Belarus,,2021-02-20,1581,0.9822198152542114
Belarus,,2021-02-21,1517,0.9814209342002869
Belarus,,2021-02-22,0,0.9811295866966248
Belize,,2021-02-08,4,0.9829007387161255
Belize,,2021-02-09,10,0.982980489730835
Belize,,2021-02-10,19,0.9831043481826782
Belize,,2021-02-11,28,0.9829884767532349
Belize,,2021-02-12,3,0.9831339120864868
Belize,,2021-02-13,22,0.9831677079200745
Belize,,2021-02-14,0,0.9831904768943787
Belize,,2021-02-15,2,0.9829150438308716
Belize,,2021-02-16,8,0.9828601479530334
Belize,,2021-02-17,17,0.982481837272644
Belize,,2021-02-18,26,0.9824296236038208
Belize,,2021-02-19,1,0.9819583296775818
Belize,,2021-02-20,20,0.9817067384719849
Belize,,2021-02-21,0,0.9810287356376648
Belize,,2021-02-22,0,0.9807749390602112
Bermuda,,2021-02-08,0,0.9650138020515442
Bermuda,,2021-02-09,0,0.9620491862297058
Bermuda,,2021-02-10,0,0.9617072939872742
Bermuda,,2021-02-11,0,0.959203839302063
Bermuda,,2021-02-12,0,0.9597761034965515
Bermuda,,2021-02-13,0,0.9594637155532837
Bermuda,,2021-02-14,0,0.9607759714126587
Bermuda,,2021-02-15,0,0.9590767621994019
Bermuda,,2021-02-16,0,0.9602990746498108
Bermuda,,2021-02-17,0,0.9595152735710144
Bermuda,,2021-02-18,0,0.960513710975647
Bermuda,,2021-02-19,0,0.95930016040802
Bermuda,,2021-02-20,0,0.960880696773529
Bermuda,,2021-02-21,0,0.9599881768226624
Bermuda,,2021-02-22,0,0.9621276259422302
Bolivia,,2021-02-08,0,0.9895102381706238
Bolivia,,2021-02-09,2054,0.9889363646507263
Bolivia,,2021-02-10,1944,0.9884628057479858
Bolivia,,2021-02-11,1703,0.9876865744590759
Bolivia,,2021-02-12,1588,0.9871470928192139
Bolivia,,2021-02-13,1124,0.9864581227302551
Bolivia,,2021-02-14,742,0.9859527945518494
Bolivia,,2021-02-15,0,0.9851562976837158
Bolivia,,2021-02-16,1944,0.9847064018249512
Bolivia,,2021-02-17,1828,0.9839361310005188
Bolivia,,2021-02-18,1582,0.9834112524986267
Bolivia,,2021-02-19,1461,0.9824965000152588
Bolivia,,2021-02-20,994,0.9818786382675171
Bolivia,,2021-02-21,604,0.980885922908783
Bolivia,,2021-02-22,0,0.98030024766922
Brazil,,2021-02-08,0,0.9948886036872864
Brazil,,2021-02-09,54985,0.9945805072784424
Brazil,,2021-02-10,52867,0.994450569152832
Brazil,,2021-02-11,55024,0.9936797618865967
Brazil,,2021-02-12,49396,0.9933076500892639
Brazil,,2021-02-13,43772,0.9925231337547302
Brazil,,2021-02-14,23330,0.9920251965522766
Brazil,,2021-02-15,0,0.9909409880638123
Brazil,,2021-02-16,51314,0.9905783534049988
Brazil,,2021-02-17,48723,0.98957759141922
Brazil,,2021-02-18,50539,0.9891324043273926
Brazil,,2021-02-19,44577,0.9880106449127197
Brazil,,2021-02-20,38879,0.9875268340110779
Brazil,,2021-02-21,18025,0.9862710237503052
Brazil,,2021-02-22,0,0.985763430595398
Barbados,,2021-02-08,0,0.979810357093811
Barbados,,2021-02-09,25,0.9804417490959167
Barbados,,2021-02-10,22,0.9811477661132812
Barbados,,2021-02-11,27,0.9818402528762817
Barbados,,2021-02-12,12,0.9821265339851379
Barbados,,2021-02-13,17,0.9820063710212708
Barbados,,2021-02-14,31,0.9818542003631592
Barbados,,2021-02-15,0,0.9815478920936584
Barbados,,2021-02-16,22,0.9809134602546692
Barbados,,2021-02-17,19,0.9802448749542236
Barbados,,2021-02-18,24,0.9799678325653076
Barbados,,2021-02-19,9,0.9795783758163452
Barbados,,2021-02-20,14,0.9790098667144775
Barbados,,2021-02-21,28,0.9786168336868286
Barbados,,2021-02-22,0,0.9781087636947632
Brunei,,2021-02-08,0,0.984792947769165
Brunei,,2021-02-09,0,0.9910321831703186
Brunei,,2021-02-10,0,0.9927842020988464
Brunei,,2021-02-11,0,0.9963354468345642
Brunei,,2021-02-12,0,0.9992968440055847
Brunei,,2021-02-13,1,1.0031784772872925
Brunei,,2021-02-14,0,1.0015032291412354
Brunei,,2021-02-15,0,1.0020923614501953
Brunei,,2021-02-16,0,1.0008481740951538
Brunei,,2021-02-17,0,0.9986844062805176
Brunei,,2021-02-18,0,0.9944278597831726
Brunei,,2021-02-19,0,0.9901995062828064
Brunei,,2021-02-20,0,0.9884364604949951
Brunei,,2021-02-21,0,0.98527592420578
Brunei,,2021-02-22,0,0.9832907915115356
Bhutan,,2021-02-08,0,0.9445987343788147
Bhutan,,2021-02-09,0,0.9441587328910828
Bhutan,,2021-02-10,0,0.9437214136123657
Bhutan,,2021-02-11,0,0.9441412091255188
Bhutan,,2021-02-12,1,0.944329559803009
Bhutan,,2021-02-13,0,0.9463329911231995
Bhutan,,2021-02-14,0,0.9477624893188477
Bhutan,,2021-02-15,0,0.9497396945953369
Bhutan,,2021-02-16,0,0.9521088600158691
Bhutan,,2021-02-17,0,0.9544270634651184
Bhutan,,2021-02-18,0,0.9572794437408447
Bhutan,,2021-02-19,0,0.9587213397026062
Bhutan,,2021-02-20,0,0.9598059058189392
Bhutan,,2021-02-21,0,0.9605619311332703
Bhutan,,2021-02-22,0,0.9617545008659363
Botswana,,2021-02-08,1206,0.9891397953033447
Botswana,,2021-02-09,0,0.9885932803153992
Botswana,,2021-02-10,0,0.987881600856781
Botswana,,2021-02-11,746,0.9868881106376648
Botswana,,2021-02-12,0,0.9862064123153687
Botswana,,2021-02-13,0,0.9852880835533142
Botswana,,2021-02-14,0,0.9844695925712585
Botswana,,2021-02-15,1181,0.9835209250450134
Botswana,,2021-02-16,0,0.9829556941986084
Botswana,,2021-02-17,0,0.9822075366973877
Botswana,,2021-02-18,717,0.98165363073349
Botswana,,2021-02-19,0,0.9809666275978088
Botswana,,2021-02-20,0,0.9805682897567749
Botswana,,2021-02-21,0,0.9797793030738831
Botswana,,2021-02-22,1148,0.9793339371681213
Central African Republic,,2021-02-08,6,0.9866431355476379
Central African Republic,,2021-02-09,0,0.9879581332206726
Central African Republic,,2021-02-10,0,0.9875837564468384
Central African Republic,,2021-02-11,0,0.9887755513191223
Central African Republic,,2021-02-12,0,0.9888854622840881
Central African Republic,,2021-02-13,0,0.9913334846496582
Central African Republic,,2021-02-14,0,0.9914559125900269
Central African Republic,,2021-02-15,5,0.9928604960441589
Central African Republic,,2021-02-16,0,0.9930151104927063
Central African Republic,,2021-02-17,0,0.9939378499984741
Central African Republic,,2021-02-18,0,0.9927273392677307
Central African Republic,,2021-02-19,0,0.9922108054161072
Central African Republic,,2021-02-20,0,0.9911780953407288
Central African Republic,,2021-02-21,0,0.9896040558815002
Central African Republic,,2021-02-22,4,0.9867167472839355
Canada,,2021-02-08,0,0.9810195565223694
Canada,,2021-02-09,3036,0.9808192849159241
Canada,,2021-02-10,3018,0.9808366298675537
Canada,,2021-02-11,3351,0.9805071949958801
Canada,,2021-02-12,3399,0.9804708361625671
Canada,,2021-02-13,2415,0.9801315665245056
Canada,,2021-02-14,2032,0.9799903035163879
Canada,,2021-02-15,0,0.9795068502426147
Canada,,2021-02-16,2492,0.9794102907180786
Canada,,2021-02-17,2482,0.9789923429489136
Canada,,2021-02-18,2826,0.9788689017295837
Canada,,2021-02-19,2881,0.9784072637557983
Canada,,2021-02-20,1910,0.9782530069351196
Canada,,2021-02-21,1532,0.9777538180351257
Canada,,2021-02-22,0,0.9775794148445129
Switzerland,,2021-02-08,231,0.9948850870132446
Switzerland,,2021-02-09,1487,0.9949703812599182
Switzerland,,2021-02-10,1642,0.9953478574752808
Switzerland,,2021-02-11,1600,0.9948707222938538
Switzerland,,2021-02-12,1419,0.9947722554206848
Switzerland,,2021-02-13,0,0.9942039847373962
Switzerland,,2021-02-14,0,0.9938965439796448
Switzerland,,2021-02-15,44,0.9928224682807922
Switzerland,,2021-02-16,1297,0.9926129579544067
Switzerland,,2021-02-17,1445,0.9916452169418335
Switzerland,,2021-02-18,1401,0.9913467764854431
Switzerland,,2021-02-19,1219,0.9901806116104126
Switzerland,,2021-02-20,0,0.9898101091384888
Switzerland,,2021-02-21,0,0.9883798360824585
Switzerland,,2021-02-22,0,0.9878398776054382
Chile,,2021-02-08,2012,0.9945074319839478
Chile,,2021-02-09,3096,0.9942100644111633
Chile,,2021-02-10,2554,0.9940125942230225
Chile,,2021-02-11,3518,0.9932044148445129
Chile,,2021-02-12,3697,0.9927331805229187
Chile,,2021-02-13,3957,0.9917779564857483
Chile,,2021-02-14,3684,0.9911317229270935
Chile,,2021-02-15,1855,0.9899724721908569
Chile,,2021-02-16,2795,0.9894933104515076
Chile,,2021-02-17,2099,0.9884873628616333
Chile,,2021-02-18,2933,0.9880059957504272
Chile,,2021-02-19,3085,0.986932098865509
Chile,,2021-02-20,3346,0.9863920211791992
Chile,,2021-02-21,2914,0.9851772785186768
Chile,,2021-02-22,941,0.9845864176750183
China,,2021-02-08,0,0.9806511998176575
China,,2021-02-09,31,0.9782247543334961
China,,2021-02-10,29,0.9769931435585022
China,,2021-02-11,22,0.9750508666038513
China,,2021-02-12,33,0.9743778109550476
China,,2021-02-13,16,0.9734790325164795
China,,2021-02-14,21,0.9730309844017029
China,,2021-02-15,0,0.9714420437812805
China,,2021-02-16,27,0.9710919857025146
China,,2021-02-17,25,0.9698349237442017
China,,2021-02-18,18,0.969758927822113
China,,2021-02-19,29,0.9689463376998901
China,,2021-02-20,12,0.969234824180603
China,,2021-02-21,17,0.9688296318054199
China,,2021-02-22,0,0.9696055054664612
Cote d'Ivoire,,2021-02-08,0,0.9856629371643066
Cote d'Ivoire,,2021-02-09,115,0.9850194454193115
Cote d'Ivoire,,2021-02-10,115,0.9845200181007385
Cote d'Ivoire,,2021-02-11,345,0.9836937785148621
Cote d'Ivoire,,2021-02-12,174,0.9830721616744995
Cote d'Ivoire,,2021-02-13,252,0.9822452664375305
Cote d'Ivoire,,2021-02-14,238,0.9815912246704102
Cote d'Ivoire,,2021-02-15,0,0.9806870222091675
Cote d'Ivoire,,2021-02-16,93,0.9801762700080872
Cote d'Ivoire,,2021-02-17,93,0.9794575572013855
Cote d'Ivoire,,2021-02-18,323,0.9790356755256653
Cote d'Ivoire,,2021-02-19,151,0.9784367084503174
Cote d'Ivoire,,2021-02-20,230,0.9781095385551453
Cote d'Ivoire,,2021-02-21,216,0.9777264595031738
Cote d'Ivoire,,2021-02-22,0,0.9772565960884094
Cameroon,,2021-02-08,0,0.9948050379753113
Cameroon,,2021-02-09,687,0.9947236180305481
Cameroon,,2021-02-10,0,0.9948524236679077
Cameroon,,2021-02-11,0,0.9938703775405884
Cameroon,,2021-02-12,0,0.9917030334472656
Cameroon,,2021-02-13,1063,0.9896180033683777
Cameroon,,2021-02-14,0,0.9867717623710632
Cameroon,,2021-02-15,0,0.9854626059532166
Cameroon,,2021-02-16,657,0.9826173186302185
Cameroon,,2021-02-17,0,0.9810424447059631
Cameroon,,2021-02-18,0,0.9800637364387512
Cameroon,,2021-02-19,0,0.9797070622444153
Cameroon,,2021-02-20,1027,0.9789081811904907
Cameroon,,2021-02-21,0,0.979256808757782
Cameroon,,2021-02-22,0,0.9794304966926575
Democratic Republic of Congo,,2021-02-08,0,0.9756659269332886
Democratic Republic of Congo,,2021-02-09,182,0.9751999974250793
Democratic Republic of Congo,,2021-02-10,120,0.9748589992523193
Democratic Republic of Congo,,2021-02-11,21,0.9743297696113586
Democratic Republic of Congo,,2021-02-12,131,0.9740727543830872
Democratic Republic of Congo,,2021-02-13,96,0.9737248420715332
Democratic Republic of Congo,,2021-02-14,96,0.9735330939292908
Democratic Republic of Congo,,2021-02-15,0,0.9733919501304626
Democratic Republic of Congo,,2021-02-16,165,0.9735730290412903
Democratic Republic of Congo,,2021-02-17,103,0.9736445546150208
Democratic Republic of Congo,,2021-02-18,5,0.9740620851516724
Democratic Republic of Congo,,2021-02-19,115,0.9742163419723511
Democratic Republic of Congo,,2021-02-20,81,0.9747275710105896
Democratic Republic of Congo,,2021-02-21,82,0.9748990535736084
Democratic Republic of Congo,,2021-02-22,0,0.9750814437866211
Congo,,2021-02-08,0,0.9802266359329224
Congo,,2021-02-09,0,0.9807137250900269
Congo,,2021-02-10,0,0.9800674319267273
Congo,,2021-02-11,169,0.9807121753692627
Congo,,2021-02-12,0,0.9765071272850037
Congo,,2021-02-13,0,0.9769779443740845
Congo,,2021-02-14,0,0.9746308326721191
Congo,,2021-02-15,0,0.9737632274627686
Congo,,2021-02-16,0,0.9708002805709839
Congo,,2021-02-17,0,0.9713922739028931
Congo,,2021-02-18,163,0.9689995646476746
Congo,,2021-02-19,0,0.9711299538612366
Congo,,2021-02-20,0,0.9704086780548096
Congo,,2021-02-21,0,0.9761000275611877
Congo,,2021-02-22,0,0.9774012565612793
Colombia,,2021-02-08,3012,0.9922176599502563
