CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-05,0,0.971185028553009
United Arab Emirates,,2021-03-22,0,1.2507669925689697
United Arab Emirates,,2021-03-23,546,1.250629186630249
United Arab Emirates,,2021-03-24,1194,1.2391725778579712
United Arab Emirates,,2021-03-25,563,1.2003958225250244
United Arab Emirates,,2021-03-26,800,1.1832884550094604
United Arab Emirates,,2021-03-27,669,1.1454278230667114
United Arab Emirates,,2021-03-28,537,1.1192322969436646
United Arab Emirates,,2021-03-29,0,1.1322832107543945
United Arab Emirates,,2021-03-30,0,1.1068601608276367
United Arab Emirates,,2021-03-31,285,1.0815693140029907
United Arab Emirates,,2021-04-01,0,1.0785820484161377
United Arab Emirates,,2021-04-02,214,1.0614744424819946
United Arab Emirates,,2021-04-03,219,1.0496423244476318
United Arab Emirates,,2021-04-04,198,1.040814757347107
United Arab Emirates,,2021-04-05,0,1.021339774131775
Argentina,,2021-03-22,0,1.003090262413025
Argentina,,2021-03-23,7344,1.0034360885620117
Argentina,,2021-03-24,7154,0.999412477016449
Argentina,,2021-03-25,6819,0.9915457367897034
Argentina,,2021-03-26,6600,0.9892537593841553
Argentina,,2021-03-27,5062,0.9826258420944214
Argentina,,2021-03-28,2159,0.9791429042816162
Argentina,,2021-03-29,0,0.9806929230690002
Argentina,,2021-03-30,5382,0.9776168465614319
Argentina,,2021-03-31,5169,0.9751247763633728
Argentina,,2021-04-01,4901,0.9747901558876038
Argentina,,2021-04-02,4728,0.9729762077331543
Argentina,,2021-04-03,3277,0.972236156463623
Argentina,,2021-04-04,435,0.9711447954177856
Argentina,,2021-04-05,0,0.9699001312255859
Australia,,2021-03-22,0,0.9908794164657593
Australia,,2021-03-23,16,0.989528238773346
Australia,,2021-03-24,11,0.9860402941703796
Australia,,2021-03-25,15,0.9812297821044922
Australia,,2021-03-26,7,0.9782090187072754
Australia,,2021-03-27,2,0.9751800894737244
Australia,,2021-03-28,8,0.973304271697998
Australia,,2021-03-29,0,0.9734142422676086
Australia,,2021-03-30,14,0.9721871614456177
Australia,,2021-03-31,9,0.9709364175796509
Australia,,2021-04-01,13,0.9706963300704956
Australia,,2021-04-02,5,0.9699610471725464
Australia,,2021-04-03,0,0.969562828540802
Australia,,2021-04-04,6,0.9689521193504333
Australia,,2021-04-05,0,0.9680511355400085
Austria,,2021-03-22,0,1.0341570377349854
Austria,,2021-03-23,1602,1.03431236743927
Austria,,2021-03-24,2377,1.0294348001480103
Austria,,2021-03-25,2016,1.0193290710449219
Austria,,2021-03-26,2627,1.014059066772461
Austria,,2021-03-27,2228,1.0045750141143799
Austria,,2021-03-28,2622,0.9972357749938965
Austria,,2021-03-29,0,0.998295783996582
Austria,,2021-03-30,577,0.9916996955871582
Austria,,2021-03-31,1370,0.9864006638526917
Austria,,2021-04-01,903,0.9847815632820129
Austria,,2021-04-02,1586,0.9809234738349915
Austria,,2021-04-03,1262,0.9785958528518677
Austria,,2021-04-04,1743,0.976764440536499
Austria,,2021-04-05,0,0.9739747643470764
Azerbaijan,,2021-03-22,2125,1.0588812828063965
Azerbaijan,,2021-03-23,1209,1.0569087266921997
Azerbaijan,,2021-03-24,1023,1.050673007965088
Azerbaijan,,2021-03-25,1026,1.039374828338623
Azerbaijan,,2021-03-26,926,1.0339760780334473
Azerbaijan,,2021-03-27,1138,1.0222039222717285
Azerbaijan,,2021-03-28,699,1.0141175985336304
Azerbaijan,,2021-03-29,2016,1.0146366357803345
Azerbaijan,,2021-03-30,1038,1.0065224170684814
Azerbaijan,,2021-03-31,799,0.9990591406822205
Azerbaijan,,2021-04-01,784,0.995867908000946
Azerbaijan,,2021-04-02,638,0.9903063774108887
Azerbaijan,,2021-04-03,833,0.986333429813385
Azerbaijan,,2021-04-04,386,0.9830957055091858
Azerbaijan,,2021-04-05,1688,0.9784072637557983
Burundi,,2021-03-22,0,0.9776556491851807
Burundi,,2021-03-23,0,0.9867936968803406
Burundi,,2021-03-24,0,0.9829066395759583
Burundi,,2021-03-25,76,0.9733431339263916
Burundi,,2021-03-26,17,0.9733337163925171
Burundi,,2021-03-27,0,0.967684268951416
Burundi,,2021-03-28,44,0.96477210521698
Burundi,,2021-03-29,0,0.9689540863037109
Burundi,,2021-03-30,0,0.9670363068580627
Burundi,,2021-03-31,0,0.9661416411399841
Burundi,,2021-04-01,71,0.9671458601951599
Burundi,,2021-04-02,12,0.966410219669342
Burundi,,2021-04-03,0,0.9666933417320251
Burundi,,2021-04-04,39,0.9666092991828918
Burundi,,2021-04-05,0,0.965818464756012
Belgium,,2021-03-22,0,1.038651466369629
Belgium,,2021-03-23,2983,1.041489601135254
Belgium,,2021-03-24,4760,1.0377823114395142
Belgium,,2021-03-25,3921,1.0245392322540283
Belgium,,2021-03-26,4289,1.0194249153137207
Belgium,,2021-03-27,0,1.0120662450790405
Belgium,,2021-03-28,7780,1.0016207695007324
Belgium,,2021-03-29,0,1.0051798820495605
Belgium,,2021-03-30,1535,0.9974321722984314
Belgium,,2021-03-31,3177,0.9906873106956482
Belgium,,2021-04-01,2374,0.9896972179412842
Belgium,,2021-04-02,2750,0.9849733114242554
Belgium,,2021-04-03,0,0.9812845587730408
Belgium,,2021-04-04,6244,0.9792994856834412
Belgium,,2021-04-05,0,0.9756348133087158
Benin,,2021-03-22,0,0.9645960927009583
Benin,,2021-03-23,0,0.9581454396247864
Benin,,2021-03-24,0,0.9736199975013733
Benin,,2021-03-25,0,0.9747946262359619
Benin,,2021-03-26,307,0.96939617395401
Benin,,2021-03-27,0,0.972312331199646
Benin,,2021-03-28,0,0.9685519337654114
Benin,,2021-03-29,0,0.9706133008003235
Benin,,2021-03-30,0,0.9691619277000427
Benin,,2021-03-31,0,0.9663546085357666
Benin,,2021-04-01,0,0.964973509311676
Benin,,2021-04-02,296,0.9632138609886169
Benin,,2021-04-03,0,0.9606324434280396
Benin,,2021-04-04,0,0.9598597884178162
Benin,,2021-04-05,0,0.9602053761482239
Burkina Faso,,2021-03-22,0,0.9724166393280029
Burkina Faso,,2021-03-23,0,0.9734848141670227
Burkina Faso,,2021-03-24,16,0.970832109451294
Burkina Faso,,2021-03-25,46,0.9691367745399475
Burkina Faso,,2021-03-26,0,0.9690362811088562
Burkina Faso,,2021-03-27,61,0.9660804867744446
Burkina Faso,,2021-03-28,14,0.967486560344696
Burkina Faso,,2021-03-29,0,0.9674639701843262
Burkina Faso,,2021-03-30,0,0.9667664766311646
Burkina Faso,,2021-03-31,11,0.9666684865951538
Burkina Faso,,2021-04-01,41,0.9664821028709412
Burkina Faso,,2021-04-02,0,0.9661044478416443
Burkina Faso,,2021-04-03,56,0.9659299850463867
Burkina Faso,,2021-04-04,9,0.9652141332626343
Burkina Faso,,2021-04-05,0,0.9648887515068054
Bangladesh,,2021-03-22,6510,1.0531129837036133
Bangladesh,,2021-03-23,2501,1.0545735359191895
Bangladesh,,2021-03-24,2556,1.0488204956054688
Bangladesh,,2021-03-25,2658,1.036231279373169
Bangladesh,,2021-03-26,2285,1.0314055681228638
Bangladesh,,2021-03-27,2008,1.0197067260742188
Bangladesh,,2021-03-28,2148,1.011608600616455
Bangladesh,,2021-03-29,6505,1.0133341550827026
Bangladesh,,2021-03-30,2325,1.004944086074829
Bangladesh,,2021-03-31,2222,0.9974790811538696
Bangladesh,,2021-04-01,2277,0.994864284992218
Bangladesh,,2021-04-02,1800,0.9894586801528931
Bangladesh,,2021-04-03,1463,0.985637903213501
Bangladesh,,2021-04-04,1549,0.9825496673583984
Bangladesh,,2021-04-05,5842,0.9778798222541809
Bulgaria,,2021-03-22,6860,1.0401337146759033
Bulgaria,,2021-03-23,4689,1.039240837097168
Bulgaria,,2021-03-24,4296,1.032437801361084
Bulgaria,,2021-03-25,3799,1.0220202207565308
Bulgaria,,2021-03-26,3839,1.0177154541015625
Bulgaria,,2021-03-27,1961,1.007932186126709
Bulgaria,,2021-03-28,180,1.000411033630371
Bulgaria,,2021-03-29,6126,1.0009931325912476
Bulgaria,,2021-03-30,3799,0.9940164685249329
Bulgaria,,2021-03-31,3312,0.9889636635780334
Bulgaria,,2021-04-01,2802,0.9869784712791443
Bulgaria,,2021-04-02,2784,0.9825192093849182
Bulgaria,,2021-04-03,891,0.9795810580253601
Bulgaria,,2021-04-04,0,0.9775024652481079
Bulgaria,,2021-04-05,4998,0.9745383858680725
Bahrain,,2021-03-22,0,1.1412193775177002
Bahrain,,2021-03-23,469,1.143224835395813
Bahrain,,2021-03-24,526,1.1334818601608276
Bahrain,,2021-03-25,343,1.1121493577957153
Bahrain,,2021-03-26,413,1.1038837432861328
Bahrain,,2021-03-27,442,1.082348346710205
Bahrain,,2021-03-28,275,1.067074179649353
Bahrain,,2021-03-29,0,1.0720590353012085
Bahrain,,2021-03-30,90,1.0565855503082275
Bahrain,,2021-03-31,163,1.0430479049682617
Bahrain,,2021-04-01,27,1.039062738418579
Bahrain,,2021-04-02,134,1.028265357017517
Bahrain,,2021-04-03,205,1.0206135511398315
Bahrain,,2021-04-04,78,1.0146280527114868
Bahrain,,2021-04-05,0,1.0033520460128784
Bahamas,,2021-03-22,94,0.9896758198738098
Bahamas,,2021-03-23,11,0.9988982081413269
Bahamas,,2021-03-24,23,0.9950275421142578
Bahamas,,2021-03-25,0,0.9863470792770386
Bahamas,,2021-03-26,0,0.987369179725647
Bahamas,,2021-03-27,0,0.9808657169342041
Bahamas,,2021-03-28,0,0.9783634543418884
Bahamas,,2021-03-29,92,0.9831342101097107
Bahamas,,2021-03-30,8,0.9783778786659241
Bahamas,,2021-03-31,20,0.9794102907180786
Bahamas,,2021-04-01,0,0.9780383110046387
Bahamas,,2021-04-02,0,0.9726770520210266
Bahamas,,2021-04-03,0,0.9716469049453735
Bahamas,,2021-04-04,0,0.9693941473960876
Bahamas,,2021-04-05,88,0.9702505469322205
Bosnia and Herzegovina,,2021-03-22,4123,1.0167182683944702
Bosnia and Herzegovina,,2021-03-23,1826,1.0193628072738647
Bosnia and Herzegovina,,2021-03-24,1891,1.0138657093048096
Bosnia and Herzegovina,,2021-03-25,1792,1.0045139789581299
Bosnia and Herzegovina,,2021-03-26,1469,1.000777006149292
Bosnia and Herzegovina,,2021-03-27,0,0.9929367899894714
Bosnia and Herzegovina,,2021-03-28,0,0.9880813360214233
Bosnia and Herzegovina,,2021-03-29,4017,0.9891939759254456
Bosnia and Herzegovina,,2021-03-30,1662,0.9838101863861084
Bosnia and Herzegovina,,2021-03-31,1688,0.9799425601959229
Bosnia and Herzegovina,,2021-04-01,1582,0.9789291024208069
Bosnia and Herzegovina,,2021-04-02,1235,0.9762726426124573
Bosnia and Herzegovina,,2021-04-03,0,0.9747961759567261
Bosnia and Herzegovina,,2021-04-04,0,0.9732357859611511
Bosnia and Herzegovina,,2021-04-05,3743,0.9717829823493958
Belarus,,2021-03-22,0,0.9743752479553223
Belarus,,2021-03-23,723,0.9761210680007935
Belarus,,2021-03-24,956,0.9734362363815308
Belarus,,2021-03-25,1064,0.969741702079773
Belarus,,2021-03-26,1227,0.9694311022758484
Belarus,,2021-03-27,1150,0.9660114645957947
Belarus,,2021-03-28,948,0.9651047587394714
Belarus,,2021-03-29,0,0.9667990803718567
Belarus,,2021-03-30,531,0.9659034013748169
Belarus,,2021-03-31,765,0.965149462223053
Belarus,,2021-04-01,881,0.9654730558395386
Belarus,,2021-04-02,1047,0.96490877866745
Belarus,,2021-04-03,977,0.9650941491127014
Belarus,,2021-04-04,778,0.9646071195602417
Belarus,,2021-04-05,0,0.9642302393913269
Belize,,2021-03-22,0,0.9612252116203308
Belize,,2021-03-23,5,0.9623078107833862
Belize,,2021-03-24,6,0.9604949355125427
Belize,,2021-03-25,2,0.9588609337806702
Belize,,2021-03-26,0,0.9596210718154907
Belize,,2021-03-27,0,0.9589242935180664
Belize,,2021-03-28,0,0.9589807987213135
Belize,,2021-03-29,0,0.9609296321868896
Belize,,2021-03-30,4,0.9608232975006104
Belize,,2021-03-31,5,0.9613358378410339
Belize,,2021-04-01,1,0.9616585969924927
Belize,,2021-04-02,0,0.9617642164230347
Belize,,2021-04-03,0,0.9619339108467102
Belize,,2021-04-04,0,0.9615337252616882
Belize,,2021-04-05,0,0.9613659977912903
Bermuda,,2021-03-22,0,1.1855697631835938
Bermuda,,2021-03-23,0,1.1940621137619019
Bermuda,,2021-03-24,0,1.192549228668213
Bermuda,,2021-03-25,0,1.166311264038086
Bermuda,,2021-03-26,21,1.1449497938156128
Bermuda,,2021-03-27,0,1.1025664806365967
Bermuda,,2021-03-28,9,1.0667411088943481
Bermuda,,2021-03-29,0,1.0992106199264526
Bermuda,,2021-03-30,0,1.0819833278656006
Bermuda,,2021-03-31,0,1.0541001558303833
Bermuda,,2021-04-01,0,1.0527271032333374
Bermuda,,2021-04-02,14,1.0385079383850098
Bermuda,,2021-04-03,0,1.0340101718902588
Bermuda,,2021-04-04,3,1.028975248336792
Bermuda,,2021-04-05,0,1.0075546503067017
Bolivia,,2021-03-22,0,0.9815241098403931
Bolivia,,2021-03-23,827,0.9809055328369141
Bolivia,,2021-03-24,950,0.9772140383720398
Bolivia,,2021-03-25,749,0.9726556539535522
Bolivia,,2021-03-26,732,0.9717870950698853
Bolivia,,2021-03-27,459,0.968536376953125
Bolivia,,2021-03-28,77,0.9670663475990295
Bolivia,,2021-03-29,0,0.9685805439949036
Bolivia,,2021-03-30,687,0.9676597118377686
Bolivia,,2021-03-31,812,0.9669461250305176
Bolivia,,2021-04-01,616,0.9672123789787292
Bolivia,,2021-04-02,602,0.9666413068771362
Bolivia,,2021-04-03,333,0.9666019678115845
Bolivia,,2021-04-04,0,0.9661363363265991
Bolivia,,2021-04-05,0,0.9656878709793091
Brazil,,2021-03-22,0,1.0139105319976807
Brazil,,2021-03-23,78469,1.0118688344955444
Brazil,,2021-03-24,78755,1.006683111190796
Brazil,,2021-03-25,74448,0.9990424513816833
Brazil,,2021-03-26,72860,0.9941824674606323
Brazil,,2021-03-27,55368,0.987366259098053
Brazil,,2021-03-28,28408,0.9836660623550415
Brazil,,2021-03-29,0,0.9834426045417786
Brazil,,2021-03-30,58116,0.9799699783325195
Brazil,,2021-03-31,58103,0.977281391620636
Brazil,,2021-04-01,54147,0.9765386581420898
Brazil,,2021-04-02,52895,0.9745925664901733
Brazil,,2021-04-03,36216,0.9734323620796204
Brazil,,2021-04-04,9628,0.9721015691757202
Brazil,,2021-04-05,0,0.9707015156745911
Barbados,,2021-03-22,0,1.0458416938781738
Barbados,,2021-03-23,7,1.0493547916412354
Barbados,,2021-03-24,4,1.042648434638977
Barbados,,2021-03-25,12,1.030740737915039
Barbados,,2021-03-26,11,1.0258313417434692
Barbados,,2021-03-27,12,1.0137650966644287
Barbados,,2021-03-28,10,1.0054908990859985
Barbados,,2021-03-29,0,1.0069524049758911
Barbados,,2021-03-30,0,0.9986724853515625
Barbados,,2021-03-31,0,0.9920780062675476
Barbados,,2021-04-01,5,0.9913261532783508
Barbados,,2021-04-02,4,0.9862530827522278
Barbados,,2021-04-03,6,0.9831405878067017
Barbados,,2021-04-04,5,0.9803524017333984
Barbados,,2021-04-05,0,0.9763526916503906
Brunei,,2021-03-22,6,1.0530744791030884
Brunei,,2021-03-23,3,1.0407917499542236
Brunei,,2021-03-24,1,1.0257636308670044
Brunei,,2021-03-25,0,1.0301082134246826
Brunei,,2021-03-26,0,1.0150437355041504
Brunei,,2021-03-27,2,1.0065158605575562
Brunei,,2021-03-28,1,1.0113016366958618
Brunei,,2021-03-29,6,0.9989602565765381
Brunei,,2021-03-30,3,0.9953283071517944
Brunei,,2021-03-31,0,0.9920373558998108
Brunei,,2021-04-01,0,0.982422947883606
Brunei,,2021-04-02,0,0.9801037907600403
Brunei,,2021-04-03,1,0.9762241244316101
Brunei,,2021-04-04,0,0.975130558013916
Brunei,,2021-04-05,5,0.9742246866226196
Bhutan,,2021-03-22,0,0.9732794165611267
Bhutan,,2021-03-23,0,0.9662171006202698
Bhutan,,2021-03-24,0,0.9725508689880371
Bhutan,,2021-03-25,0,0.9710593223571777
Bhutan,,2021-03-26,0,0.9672050476074219
Bhutan,,2021-03-27,0,0.9664270877838135
Bhutan,,2021-03-28,0,0.9646027684211731
Bhutan,,2021-03-29,0,0.9654096961021423
Bhutan,,2021-03-30,0,0.9622631072998047
Bhutan,,2021-03-31,0,0.9611129760742188
Bhutan,,2021-04-01,0,0.9627128839492798
Bhutan,,2021-04-02,0,0.9638495445251465
Bhutan,,2021-04-03,0,0.9640793204307556
Bhutan,,2021-04-04,0,0.9635248184204102
Bhutan,,2021-04-05,0,0.963524341583252
Botswana,,2021-03-22,4,0.9655492305755615
Botswana,,2021-03-23,0,0.9607481360435486
Botswana,,2021-03-24,0,0.96043860912323
Botswana,,2021-03-25,479,0.9665374159812927
Botswana,,2021-03-26,0,0.9672749042510986
Botswana,,2021-03-27,0,0.9690055847167969
Botswana,,2021-03-28,0,0.9680117964744568
Botswana,,2021-03-29,0,0.9654030799865723
Botswana,,2021-03-30,0,0.9660241007804871
Botswana,,2021-03-31,0,0.9645739197731018
Botswana,,2021-04-01,463,0.9631407856941223
Botswana,,2021-04-02,0,0.9615994095802307
Botswana,,2021-04-03,0,0.9613296389579773
Botswana,,2021-04-04,0,0.9596400260925293
Botswana,,2021-04-05,0,0.9592261910438538
Central African Republic,,2021-03-22,29,1.0853304862976074
Central African Republic,,2021-03-23,9,1.0775600671768188
Central African Republic,,2021-03-24,40,1.017123818397522
Central African Republic,,2021-03-25,13,1.0249662399291992
Central African Republic,,2021-03-26,2,1.0261844396591187
Central African Republic,,2021-03-27,0,1.0062826871871948
Central African Republic,,2021-03-28,11,0.9937394857406616
Central African Republic,,2021-03-29,29,0.9994117617607117
Central African Republic,,2021-03-30,8,0.9967511892318726
Central African Republic,,2021-03-31,40,0.9989414215087891
Central African Republic,,2021-04-01,12,0.9927493929862976
Central African Republic,,2021-04-02,1,0.9889797568321228
Central African Republic,,2021-04-03,0,0.9841575026512146
Central African Republic,,2021-04-04,8,0.9751747846603394
Central African Republic,,2021-04-05,26,0.9706522226333618
Canada,,2021-03-22,0,1.0137215852737427
Canada,,2021-03-23,3026,1.014543056488037
Canada,,2021-03-24,3060,1.0103497505187988
Canada,,2021-03-25,3162,1.0017417669296265
Canada,,2021-03-26,3500,0.9980852007865906
Canada,,2021-03-27,2313,0.9893563985824585
Canada,,2021-03-28,2039,0.9848353862762451
Canada,,2021-03-29,0,0.9863141775131226
Canada,,2021-03-30,1893,0.9817813634872437
Canada,,2021-03-31,1908,0.9785341620445251
Canada,,2021-04-01,2044,0.9779533743858337
Canada,,2021-04-02,2401,0.9753894805908203
Canada,,2021-04-03,1270,0.9744549989700317
Canada,,2021-04-04,1037,0.9729344248771667
Canada,,2021-04-05,0,0.9711862206459045
Switzerland,,2021-03-22,936,1.0414810180664062
Switzerland,,2021-03-23,1297,1.041517734527588
Switzerland,,2021-03-24,1665,1.0360745191574097
Switzerland,,2021-03-25,1477,1.0251826047897339
Switzerland,,2021-03-26,1447,1.019980788230896
Switzerland,,2021-03-27,0,1.009650707244873
Switzerland,,2021-03-28,0,1.0022222995758057
Switzerland,,2021-03-29,525,1.0034427642822266
Switzerland,,2021-03-30,856,0.9961535334587097
Switzerland,,2021-03-31,1210,0.9902438521385193
Switzerland,,2021-04-01,1043,0.9884717464447021
Switzerland,,2021-04-02,1023,0.9840015769004822
Switzerland,,2021-04-03,0,0.9809000492095947
Switzerland,,2021-04-04,0,0.9785666465759277
Switzerland,,2021-04-05,86,0.9752030968666077
Chile,,2021-03-22,0,1.1393013000488281
Chile,,2021-03-23,2915,1.1392189264297485
Chile,,2021-03-24,1238,1.1286654472351074
Chile,,2021-03-25,4350,1.1070982217788696
Chile,,2021-03-26,3620,1.0979890823364258
Chile,,2021-03-27,3894,1.0784962177276611
Chile,,2021-03-28,3671,1.063672661781311
Chile,,2021-03-29,0,1.066776990890503
Chile,,2021-03-30,0,1.0522412061691284
Chile,,2021-03-31,0,1.039249062538147
Chile,,2021-04-01,1366,1.0353107452392578
Chile,,2021-04-02,1078,1.0252337455749512
Chile,,2021-04-03,1787,1.017508864402771
Chile,,2021-04-04,1929,1.0118399858474731
Chile,,2021-04-05,0,1.0012354850769043
China,,2021-03-22,0,0.9725863933563232
China,,2021-03-23,6,0.9695085287094116
China,,2021-03-24,17,0.9695547819137573
China,,2021-03-25,15,0.9690651893615723
China,,2021-03-26,7,0.9687865376472473
China,,2021-03-27,17,0.97010338306427
China,,2021-03-28,9,0.969295859336853
China,,2021-03-29,0,0.9680288434028625
China,,2021-03-30,4,0.9680506587028503
China,,2021-03-31,15,0.9671821594238281
China,,2021-04-01,13,0.966761589050293
China,,2021-04-02,5,0.9658219814300537
China,,2021-04-03,15,0.9652501940727234
China,,2021-04-04,7,0.9642889499664307
China,,2021-04-05,0,0.9638130068778992
Cote d'Ivoire,,2021-03-22,328,0.9995542168617249
Cote d'Ivoire,,2021-03-23,188,0.988721489906311
Cote d'Ivoire,,2021-03-24,135,0.9876437783241272
Cote d'Ivoire,,2021-03-25,608,0.9854159951210022
Cote d'Ivoire,,2021-03-26,465,0.9801668524742126
Cote d'Ivoire,,2021-03-27,431,0.9792031049728394
Cote d'Ivoire,,2021-03-28,343,0.9766860604286194
Cote d'Ivoire,,2021-03-29,270,0.9744694232940674
Cote d'Ivoire,,2021-03-30,130,0.9742476940155029
Cote d'Ivoire,,2021-03-31,75,0.972547173500061
Cote d'Ivoire,,2021-04-01,545,0.9709676504135132
Cote d'Ivoire,,2021-04-02,402,0.9703366756439209
Cote d'Ivoire,,2021-04-03,368,0.9693894982337952
Cote d'Ivoire,,2021-04-04,281,0.9688984751701355
Cote d'Ivoire,,2021-04-05,209,0.9686411619186401
Cameroon,,2021-03-22,0,0.9897769689559937
Cameroon,,2021-03-23,0,0.9858067631721497
Cameroon,,2021-03-24,0,0.9832376837730408
Cameroon,,2021-03-25,0,0.9884457588195801
Cameroon,,2021-03-26,0,0.9859052896499634
Cameroon,,2021-03-27,0,0.9835353493690491
Cameroon,,2021-03-28,0,0.9796469807624817
Cameroon,,2021-03-29,0,0.9733554124832153
Cameroon,,2021-03-30,0,0.9705951809883118
Cameroon,,2021-03-31,0,0.9678142070770264
Cameroon,,2021-04-01,0,0.9689905047416687
Cameroon,,2021-04-02,0,0.9679338335990906
Cameroon,,2021-04-03,0,0.9676330089569092
Cameroon,,2021-04-04,0,0.9671538472175598
Cameroon,,2021-04-05,0,0.9669354557991028
Democratic Republic of Congo,,2021-03-22,0,0.9676282405853271
Democratic Republic of Congo,,2021-03-23,10,0.9722115993499756
Democratic Republic of Congo,,2021-03-24,141,0.9758813381195068
Democratic Republic of Congo,,2021-03-25,25,0.9726273417472839
Democratic Republic of Congo,,2021-03-26,51,0.9664161205291748
Democratic Republic of Congo,,2021-03-27,97,0.9660874605178833
Democratic Republic of Congo,,2021-03-28,70,0.9645748138427734
Democratic Republic of Congo,,2021-03-29,0,0.9657989144325256
Democratic Republic of Congo,,2021-03-30,0,0.9635101556777954
Democratic Republic of Congo,,2021-03-31,126,0.9625890254974365
Democratic Republic of Congo,,2021-04-01,11,0.9616998434066772
Democratic Republic of Congo,,2021-04-02,37,0.9616203308105469
Democratic Republic of Congo,,2021-04-03,83,0.9604798555374146
Democratic Republic of Congo,,2021-04-04,57,0.960760772228241
Democratic Republic of Congo,,2021-04-05,0,0.9610016942024231
Congo,,2021-03-22,0,0.9673754572868347
Congo,,2021-03-23,0,0.96312415599823
Congo,,2021-03-24,0,0.9602040648460388
Congo,,2021-03-25,227,0.9664332270622253
Congo,,2021-03-26,0,0.9666239619255066
Congo,,2021-03-27,0,0.965906023979187
Congo,,2021-03-28,0,0.963880717754364
Congo,,2021-03-29,0,0.9627935290336609
Congo,,2021-03-30,0,0.9637362957000732
Congo,,2021-03-31,0,0.9639638066291809
Congo,,2021-04-01,218,0.9627501368522644
Congo,,2021-04-02,0,0.9622315168380737
Congo,,2021-04-03,0,0.9622833728790283
Congo,,2021-04-04,0,0.9616108536720276
Congo,,2021-04-05,0,0.9612343907356262
Colombia,,2021-03-22,0,0.98312908411026
Colombia,,2021-03-23,3435,0.9860474467277527
