CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-13,5,0.9772859811782837
Australia,,2021-04-14,13,0.9757281541824341
Australia,,2021-04-15,7,0.9750891327857971
Australia,,2021-04-16,4,0.974150538444519
Australia,,2021-04-17,3,0.9734883904457092
Australia,,2021-04-18,5,0.9724981188774109
Australia,,2021-04-19,3,0.9722311496734619
Austria,,2021-04-05,0,1.0674608945846558
Austria,,2021-04-06,2775,1.0660104751586914
Austria,,2021-04-07,2256,1.0601810216903687
Austria,,2021-04-08,2150,1.046410322189331
Austria,,2021-04-09,2358,1.0396668910980225
Austria,,2021-04-10,1950,1.0300309658050537
Austria,,2021-04-11,2140,1.0221339464187622
Austria,,2021-04-12,0,1.0228782892227173
Austria,,2021-04-13,1637,1.0170127153396606
Austria,,2021-04-14,1147,1.0108294486999512
Austria,,2021-04-15,989,1.0092544555664062
Austria,,2021-04-16,1286,1.0059469938278198
Austria,,2021-04-17,947,1.0026911497116089
Austria,,2021-04-18,1231,1.00053870677948
Austria,,2021-04-19,0,0.9967021942138672
Azerbaijan,,2021-04-05,5686,1.065258264541626
Azerbaijan,,2021-04-06,2763,1.0638989210128784
Azerbaijan,,2021-04-07,2748,1.0573362112045288
Azerbaijan,,2021-04-08,2465,1.0437337160110474
Azerbaijan,,2021-04-09,2452,1.0372365713119507
Azerbaijan,,2021-04-10,1783,1.0291774272918701
Azerbaijan,,2021-04-11,2322,1.0205565690994263
Azerbaijan,,2021-04-12,5467,1.0214499235153198
Azerbaijan,,2021-04-13,2432,1.015528678894043
Azerbaijan,,2021-04-14,2249,1.0097887516021729
Azerbaijan,,2021-04-15,1930,1.0079704523086548
Azerbaijan,,2021-04-16,1756,1.0050498247146606
Azerbaijan,,2021-04-17,1037,1.0016058683395386
Azerbaijan,,2021-04-18,1565,0.9995965361595154
Azerbaijan,,2021-04-19,4659,0.9958654046058655
Burundi,,2021-04-05,20,1.0094300508499146
Burundi,,2021-04-06,1,1.0078277587890625
Burundi,,2021-04-07,52,0.9948021173477173
Burundi,,2021-04-08,31,0.999809980392456
Burundi,,2021-04-09,0,0.991356372833252
Burundi,,2021-04-10,65,0.9805593490600586
Burundi,,2021-04-11,0,0.9883866310119629
Burundi,,2021-04-12,17,0.984997570514679
Burundi,,2021-04-13,0,0.9809209704399109
Burundi,,2021-04-14,48,0.9815444350242615
Burundi,,2021-04-15,27,0.9796039462089539
Burundi,,2021-04-16,0,0.9780654311180115
Burundi,,2021-04-17,61,0.9786688089370728
Burundi,,2021-04-18,0,0.9761312007904053
Burundi,,2021-04-19,13,0.9745509624481201
Belgium,,2021-04-05,7622,1.095088243484497
Belgium,,2021-04-06,4383,1.0951937437057495
Belgium,,2021-04-07,5591,1.0848554372787476
Belgium,,2021-04-08,4774,1.067978024482727
Belgium,,2021-04-09,3633,1.0588505268096924
Belgium,,2021-04-10,3432,1.0448108911514282
Belgium,,2021-04-11,1869,1.0374571084976196
Belgium,,2021-04-12,5987,1.0371583700180054
Belgium,,2021-04-13,2469,1.0292736291885376
Belgium,,2021-04-14,3481,1.021910309791565
Belgium,,2021-04-15,2676,1.0201054811477661
Belgium,,2021-04-16,1579,1.0156400203704834
Belgium,,2021-04-17,1488,1.012332797050476
Belgium,,2021-04-18,32,1.009124994277954
Belgium,,2021-04-19,4207,1.0044680833816528
Benin,,2021-04-05,0,0.9800527691841125
Benin,,2021-04-06,0,0.9769863486289978
Benin,,2021-04-07,0,0.9768949151039124
Benin,,2021-04-08,205,0.964162290096283
Benin,,2021-04-09,0,0.975628674030304
Benin,,2021-04-10,0,0.9749848246574402
Benin,,2021-04-11,0,0.9723676443099976
Benin,,2021-04-12,0,0.9730433821678162
Benin,,2021-04-13,0,0.9714980721473694
Benin,,2021-04-14,0,0.9717320799827576
Benin,,2021-04-15,199,0.970580518245697
Benin,,2021-04-16,0,0.9697827100753784
Benin,,2021-04-17,0,0.9696890115737915
Benin,,2021-04-18,0,0.9692723155021667
Benin,,2021-04-19,0,0.9686194658279419
Burkina Faso,,2021-04-05,0,0.982810378074646
Burkina Faso,,2021-04-06,12,0.9812537431716919
Burkina Faso,,2021-04-07,0,0.9805015325546265
Burkina Faso,,2021-04-08,54,0.9755268096923828
Burkina Faso,,2021-04-09,14,0.9735395908355713
Burkina Faso,,2021-04-10,9,0.9746520519256592
Burkina Faso,,2021-04-11,11,0.9734439849853516
Burkina Faso,,2021-04-12,0,0.9730066061019897
Burkina Faso,,2021-04-13,9,0.9722108244895935
Burkina Faso,,2021-04-14,0,0.9713804721832275
Burkina Faso,,2021-04-15,51,0.9710549712181091
Burkina Faso,,2021-04-16,11,0.9705644249916077
Burkina Faso,,2021-04-17,6,0.9698483943939209
Burkina Faso,,2021-04-18,8,0.9692121148109436
Burkina Faso,,2021-04-19,0,0.968838095664978
Bangladesh,,2021-04-05,16869,1.046999454498291
Bangladesh,,2021-04-06,6675,1.046720266342163
Bangladesh,,2021-04-07,6815,1.0428555011749268
Bangladesh,,2021-04-08,7310,1.0310800075531006
Bangladesh,,2021-04-09,7362,1.0253630876541138
Bangladesh,,2021-04-10,5815,1.0182558298110962
Bangladesh,,2021-04-11,6796,1.011612892150879
Bangladesh,,2021-04-12,16620,1.0123447179794312
Bangladesh,,2021-04-13,6131,1.0073078870773315
Bangladesh,,2021-04-14,5991,1.002356767654419
Bangladesh,,2021-04-15,6426,1.0010496377944946
Bangladesh,,2021-04-16,6339,0.9984363913536072
Bangladesh,,2021-04-17,4660,0.9957369565963745
Bangladesh,,2021-04-18,5558,0.9938805103302002
Bangladesh,,2021-04-19,15250,0.9907088279724121
Bulgaria,,2021-04-05,7869,1.0509967803955078
Bulgaria,,2021-04-06,5548,1.049144983291626
Bulgaria,,2021-04-07,4425,1.0446619987487793
Bulgaria,,2021-04-08,3580,1.033581018447876
Bulgaria,,2021-04-09,3737,1.0280157327651978
Bulgaria,,2021-04-10,1438,1.0205813646316528
Bulgaria,,2021-04-11,75,1.0140212774276733
Bulgaria,,2021-04-12,7200,1.0143133401870728
Bulgaria,,2021-04-13,4735,1.0093210935592651
Bulgaria,,2021-04-14,3484,1.0042316913604736
Bulgaria,,2021-04-15,2614,1.002678632736206
Bulgaria,,2021-04-16,2739,0.9999438524246216
Bulgaria,,2021-04-17,420,0.9970450401306152
Bulgaria,,2021-04-18,0,0.9951635003089905
Bulgaria,,2021-04-19,6101,0.9919244647026062
Bahrain,,2021-04-05,0,1.1101311445236206
Bahrain,,2021-04-06,0,1.111504316329956
Bahrain,,2021-04-07,0,1.106510043144226
Bahrain,,2021-04-08,97,1.0822257995605469
Bahrain,,2021-04-09,382,1.0712480545043945
Bahrain,,2021-04-10,694,1.0558881759643555
Bahrain,,2021-04-11,530,1.0432004928588867
Bahrain,,2021-04-12,0,1.047114372253418
Bahrain,,2021-04-13,0,1.0372350215911865
Bahrain,,2021-04-14,0,1.027038335800171
Bahrain,,2021-04-15,0,1.0258662700653076
Bahrain,,2021-04-16,0,1.0216631889343262
Bahrain,,2021-04-17,362,1.0167596340179443
Bahrain,,2021-04-18,284,1.0142585039138794
Bahrain,,2021-04-19,0,1.0080599784851074
Bahamas,,2021-04-05,173,1.0464577674865723
Bahamas,,2021-04-06,133,1.043455958366394
Bahamas,,2021-04-07,13,1.0377297401428223
Bahamas,,2021-04-08,62,1.0274629592895508
Bahamas,,2021-04-09,7,1.0196235179901123
Bahamas,,2021-04-10,1,1.0138168334960938
Bahamas,,2021-04-11,0,1.007081389427185
Bahamas,,2021-04-12,172,1.0077013969421387
Bahamas,,2021-04-13,130,1.00357985496521
Bahamas,,2021-04-14,8,0.9984188675880432
Bahamas,,2021-04-15,57,0.9985243082046509
Bahamas,,2021-04-16,1,0.9945882558822632
Bahamas,,2021-04-17,0,0.992274820804596
Bahamas,,2021-04-18,0,0.989271879196167
Bahamas,,2021-04-19,163,0.986603856086731
Bosnia and Herzegovina,,2021-04-05,12451,1.062467336654663
Bosnia and Herzegovina,,2021-04-06,3145,1.0624511241912842
Bosnia and Herzegovina,,2021-04-07,3218,1.0572422742843628
Bosnia and Herzegovina,,2021-04-08,2717,1.0440800189971924
Bosnia and Herzegovina,,2021-04-09,3055,1.037223219871521
Bosnia and Herzegovina,,2021-04-10,703,1.027822732925415
Bosnia and Herzegovina,,2021-04-11,524,1.019987940788269
Bosnia and Herzegovina,,2021-04-12,13013,1.0210654735565186
Bosnia and Herzegovina,,2021-04-13,3567,1.0153086185455322
Bosnia and Herzegovina,,2021-04-14,3482,1.0092051029205322
Bosnia and Herzegovina,,2021-04-15,2942,1.0076690912246704
Bosnia and Herzegovina,,2021-04-16,3200,1.0046995878219604
Bosnia and Herzegovina,,2021-04-17,760,1.0014560222625732
Bosnia and Herzegovina,,2021-04-18,527,0.9994820952415466
Bosnia and Herzegovina,,2021-04-19,12911,0.9956575632095337
Belarus,,2021-04-05,4625,1.0310049057006836
Belarus,,2021-04-06,1400,1.0303804874420166
Belarus,,2021-04-07,1598,1.027743935585022
Belarus,,2021-04-08,1494,1.01863431930542
Belarus,,2021-04-09,1852,1.0140411853790283
Belarus,,2021-04-10,1484,1.0076632499694824
Belarus,,2021-04-11,1281,1.0023865699768066
Belarus,,2021-04-12,4678,1.0032047033309937
Belarus,,2021-04-13,1396,0.999097466468811
Belarus,,2021-04-14,1538,0.9950023889541626
Belarus,,2021-04-15,1420,0.9939514994621277
Belarus,,2021-04-16,1748,0.9917485117912292
Belarus,,2021-04-17,1351,0.9895384311676025
Belarus,,2021-04-18,1130,0.9880810976028442
Belarus,,2021-04-19,4494,0.9855048060417175
Belize,,2021-04-05,5,1.042970895767212
Belize,,2021-04-06,0,1.0485856533050537
Belize,,2021-04-07,40,1.0268630981445312
Belize,,2021-04-08,0,1.0195555686950684
Belize,,2021-04-09,0,1.0113807916641235
Belize,,2021-04-10,0,1.0059525966644287
Belize,,2021-04-11,0,0.9984383583068848
Belize,,2021-04-12,3,1.0026575326919556
Belize,,2021-04-13,0,0.9959267377853394
Belize,,2021-04-14,38,0.9951327443122864
Belize,,2021-04-15,0,0.9926474094390869
Belize,,2021-04-16,0,0.9912588596343994
Belize,,2021-04-17,0,0.9887086153030396
Belize,,2021-04-18,0,0.9865566492080688
Belize,,2021-04-19,0,0.9847684502601624
Bermuda,,2021-04-05,0,1.0977524518966675
Bermuda,,2021-04-06,0,1.0915268659591675
Bermuda,,2021-04-07,7,1.0701245069503784
Bermuda,,2021-04-08,32,1.056495189666748
Bermuda,,2021-04-09,0,1.0531498193740845
Bermuda,,2021-04-10,0,1.045708179473877
Bermuda,,2021-04-11,69,1.0328643321990967
Bermuda,,2021-04-12,0,1.0335750579833984
Bermuda,,2021-04-13,0,1.025813102722168
Bermuda,,2021-04-14,0,1.0223145484924316
Bermuda,,2021-04-15,4,1.0197898149490356
Bermuda,,2021-04-16,0,1.0129954814910889
Bermuda,,2021-04-17,0,1.0098671913146973
Bermuda,,2021-04-18,47,1.0069596767425537
Bermuda,,2021-04-19,0,1.0037850141525269
Bolivia,,2021-04-05,1105,1.011887788772583
Bolivia,,2021-04-06,1107,1.0124214887619019
Bolivia,,2021-04-07,1013,1.0104366540908813
Bolivia,,2021-04-08,891,1.0030664205551147
Bolivia,,2021-04-09,579,1.0005242824554443
Bolivia,,2021-04-10,450,0.9954584240913391
Bolivia,,2021-04-11,370,0.9909276962280273
Bolivia,,2021-04-12,1015,0.9921718239784241
Bolivia,,2021-04-13,999,0.9890320301055908
Bolivia,,2021-04-14,887,0.9859180450439453
Bolivia,,2021-04-15,764,0.985224723815918
Bolivia,,2021-04-16,445,0.9834980964660645
Bolivia,,2021-04-17,312,0.9818348288536072
Bolivia,,2021-04-18,228,0.9808129668235779
Bolivia,,2021-04-19,865,0.978835940361023
Brazil,,2021-04-05,145364,1.061263084411621
Brazil,,2021-04-06,94303,1.0590461492538452
Brazil,,2021-04-07,92178,1.0532790422439575
Brazil,,2021-04-08,83081,1.0407507419586182
Brazil,,2021-04-09,60546,1.0340538024902344
Brazil,,2021-04-10,26219,1.0263956785202026
Brazil,,2021-04-11,14225,1.0189801454544067
Brazil,,2021-04-12,127028,1.0192599296569824
Brazil,,2021-04-13,72438,1.0136128664016724
Brazil,,2021-04-14,67338,1.0082905292510986
Brazil,,2021-04-15,58459,1.0064462423324585
Brazil,,2021-04-16,35661,1.0035759210586548
Brazil,,2021-04-17,1208,1.0002802610397339
Brazil,,2021-04-18,0,0.9982743263244629
Brazil,,2021-04-19,101019,0.9947601556777954
Barbados,,2021-04-05,0,0.9724810719490051
Barbados,,2021-04-06,1,0.9678053259849548
Barbados,,2021-04-07,5,0.9652679562568665
Barbados,,2021-04-08,2,0.9665830731391907
Barbados,,2021-04-09,2,0.9660348296165466
Barbados,,2021-04-10,0,0.9674593210220337
Barbados,,2021-04-11,0,0.9686728119850159
Barbados,,2021-04-12,0,0.966585099697113
Barbados,,2021-04-13,0,0.966825008392334
Barbados,,2021-04-14,3,0.9675720930099487
Barbados,,2021-04-15,0,0.9672186374664307
Barbados,,2021-04-16,1,0.9676881432533264
Barbados,,2021-04-17,0,0.9669228196144104
Barbados,,2021-04-18,0,0.9668008685112
Barbados,,2021-04-19,0,0.9666637182235718
Brunei,,2021-04-05,0,0.9664178490638733
Brunei,,2021-04-06,2,0.9675807952880859
Brunei,,2021-04-07,1,0.9700871109962463
Brunei,,2021-04-08,0,0.9672385454177856
Brunei,,2021-04-09,0,0.9731974005699158
Brunei,,2021-04-10,0,0.9695245623588562
Brunei,,2021-04-11,0,0.9607645869255066
Brunei,,2021-04-12,0,0.9651437401771545
Brunei,,2021-04-13,1,0.9646480679512024
Brunei,,2021-04-14,0,0.9629842042922974
Brunei,,2021-04-15,0,0.9633359313011169
Brunei,,2021-04-16,0,0.9625546932220459
Brunei,,2021-04-17,0,0.9628052115440369
Brunei,,2021-04-18,0,0.9649380445480347
Brunei,,2021-04-19,0,0.964288055896759
Bhutan,,2021-04-05,17,1.1756150722503662
Bhutan,,2021-04-06,7,1.188914179801941
Bhutan,,2021-04-07,7,1.1356675624847412
Bhutan,,2021-04-08,13,1.0031284093856812
Bhutan,,2021-04-09,0,1.0241447687149048
Bhutan,,2021-04-10,0,1.0532057285308838
Bhutan,,2021-04-11,0,1.029442310333252
Bhutan,,2021-04-12,4,1.0279735326766968
Bhutan,,2021-04-13,0,1.0163276195526123
Bhutan,,2021-04-14,0,1.011724591255188
Bhutan,,2021-04-15,6,1.029538631439209
Bhutan,,2021-04-16,0,1.014163851737976
Bhutan,,2021-04-17,0,1.0125764608383179
Bhutan,,2021-04-18,0,1.010448932647705
Bhutan,,2021-04-19,0,0.9908728003501892
Botswana,,2021-04-05,2305,1.0237548351287842
Botswana,,2021-04-06,102,1.0268834829330444
Botswana,,2021-04-07,86,1.0212687253952026
Botswana,,2021-04-08,1075,1.009141206741333
Botswana,,2021-04-09,35,1.0063011646270752
Botswana,,2021-04-10,16,1.0007779598236084
Botswana,,2021-04-11,0,0.9952606558799744
Botswana,,2021-04-12,2309,0.9974015951156616
Botswana,,2021-04-13,91,0.9934834837913513
Botswana,,2021-04-14,62,0.9897798299789429
Botswana,,2021-04-15,1039,0.9899061322212219
Botswana,,2021-04-16,0,0.9877517223358154
Botswana,,2021-04-17,0,0.9853304028511047
Botswana,,2021-04-18,0,0.9838975071907043
Botswana,,2021-04-19,2245,0.9815351366996765
Central African Republic,,2021-04-05,73,1.0752322673797607
Central African Republic,,2021-04-06,84,1.0461574792861938
Central African Republic,,2021-04-07,14,1.057507038116455
Central African Republic,,2021-04-08,69,1.0315768718719482
Central African Republic,,2021-04-09,28,1.0187684297561646
Central African Republic,,2021-04-10,4,1.0148683786392212
Central African Republic,,2021-04-11,4,1.0133944749832153
Central African Republic,,2021-04-12,76,1.0114566087722778
Central African Republic,,2021-04-13,87,1.010627031326294
Central African Republic,,2021-04-14,15,1.0039435625076294
Central African Republic,,2021-04-15,70,1.0046229362487793
Central African Republic,,2021-04-16,30,1.0052505731582642
Central African Republic,,2021-04-17,4,0.9985451102256775
Central African Republic,,2021-04-18,3,0.995804488658905
Central African Republic,,2021-04-19,73,0.9902136325836182
Canada,,2021-04-05,0,1.0390349626541138
Canada,,2021-04-06,4241,1.0394086837768555
Canada,,2021-04-07,5286,1.0343303680419922
Canada,,2021-04-08,4748,1.0238430500030518
Canada,,2021-04-09,2900,1.0199174880981445
Canada,,2021-04-10,4069,1.0119844675064087
Canada,,2021-04-11,2402,1.0065417289733887
Canada,,2021-04-12,0,1.0072383880615234
Canada,,2021-04-13,2167,1.002911925315857
Canada,,2021-04-14,3228,0.9984593391418457
Canada,,2021-04-15,2810,0.9974350929260254
Canada,,2021-04-16,1047,0.994635820388794
Canada,,2021-04-17,2346,0.9925044775009155
Canada,,2021-04-18,802,0.9906750321388245
Canada,,2021-04-19,0,0.9878945350646973
Switzerland,,2021-04-05,5925,1.0884660482406616
Switzerland,,2021-04-06,2034,1.0882388353347778
Switzerland,,2021-04-07,2398,1.0819721221923828
Switzerland,,2021-04-08,1687,1.0637297630310059
Switzerland,,2021-04-09,1857,1.055482268333435
Switzerland,,2021-04-10,0,1.0433753728866577
Switzerland,,2021-04-11,0,1.0330510139465332
Switzerland,,2021-04-12,5217,1.0351358652114868
Switzerland,,2021-04-13,1228,1.0274531841278076
Switzerland,,2021-04-14,1521,1.0195152759552002
Switzerland,,2021-04-15,853,1.0179709196090698
Switzerland,,2021-04-16,1039,1.0140964984893799
Switzerland,,2021-04-17,0,1.010087490081787
Switzerland,,2021-04-18,0,1.0076638460159302
Switzerland,,2021-04-19,4341,1.0029513835906982
Chile,,2021-04-05,0,1.0629669427871704
Chile,,2021-04-06,0,1.0627508163452148
Chile,,2021-04-07,0,1.0568162202835083
Chile,,2021-04-08,901,1.0431573390960693
Chile,,2021-04-09,2519,1.0363812446594238
Chile,,2021-04-10,3571,1.027404546737671
Chile,,2021-04-11,3768,1.0195984840393066
Chile,,2021-04-12,0,1.0206583738327026
Chile,,2021-04-13,0,1.0147813558578491
Chile,,2021-04-14,0,1.0088942050933838
Chile,,2021-04-15,0,1.0074678659439087
Chile,,2021-04-16,0,1.0043944120407104
Chile,,2021-04-17,1534,1.0011624097824097
Chile,,2021-04-18,2273,0.9990743398666382
Chile,,2021-04-19,0,0.9953968524932861
China,,2021-04-05,66,1.01226806640625
China,,2021-04-06,20,1.0171473026275635
China,,2021-04-07,27,1.014063835144043
China,,2021-04-08,49,1.002992033958435
China,,2021-04-09,49,1.0015240907669067
China,,2021-04-10,36,0.9948384761810303
China,,2021-04-11,45,0.9890614748001099
China,,2021-04-12,65,0.9918534159660339
China,,2021-04-13,18,0.9879669547080994
China,,2021-04-14,24,0.9847285151481628
China,,2021-04-15,46,0.9848727583885193
China,,2021-04-16,45,0.9831243753433228
China,,2021-04-17,32,0.9816915392875671
China,,2021-04-18,41,0.9808408617973328
China,,2021-04-19,60,0.9786271452903748
Cote d'Ivoire,,2021-04-05,0,0.9837040305137634
Cote d'Ivoire,,2021-04-06,95,0.9791398048400879
Cote d'Ivoire,,2021-04-07,316,0.9745663404464722
Cote d'Ivoire,,2021-04-08,0,0.9774054288864136
Cote d'Ivoire,,2021-04-09,527,0.9759380221366882
Cote d'Ivoire,,2021-04-10,144,0.9748108386993408
Cote d'Ivoire,,2021-04-11,103,0.9749944806098938
Cote d'Ivoire,,2021-04-12,0,0.9730789065361023
Cote d'Ivoire,,2021-04-13,64,0.9725467562675476
Cote d'Ivoire,,2021-04-14,286,0.9724072217941284
Cote d'Ivoire,,2021-04-15,0,0.9715842604637146
Cote d'Ivoire,,2021-04-16,496,0.9711374640464783
Cote d'Ivoire,,2021-04-17,113,0.970551609992981
Cote d'Ivoire,,2021-04-18,72,0.9698297381401062
Cote d'Ivoire,,2021-04-19,0,0.9697423577308655
Cameroon,,2021-04-05,6559,1.0742733478546143
Cameroon,,2021-04-06,1416,1.0866116285324097
Cameroon,,2021-04-07,1180,1.0662434101104736
Cameroon,,2021-04-08,9317,0.9807485342025757
Cameroon,,2021-04-09,455,1.0240488052368164
Cameroon,,2021-04-10,379,1.0194098949432373
Cameroon,,2021-04-11,75,1.003285527229309
Cameroon,,2021-04-12,6762,1.0098979473114014
Cameroon,,2021-04-13,1469,1.0021194219589233
Cameroon,,2021-04-14,1176,0.9991976022720337
Cameroon,,2021-04-15,9451,1.006243109703064
Cameroon,,2021-04-16,469,1.0001391172409058
Cameroon,,2021-04-17,337,0.9972921013832092
Cameroon,,2021-04-18,128,1.0020760297775269
Cameroon,,2021-04-19,6425,0.9824029803276062
Democratic Republic of Congo,,2021-04-05,0,0.9771916270256042
Democratic Republic of Congo,,2021-04-06,55,0.9730409383773804
Democratic Republic of Congo,,2021-04-07,58,0.9742926955223083
Democratic Republic of Congo,,2021-04-08,49,0.9730413556098938
Democratic Republic of Congo,,2021-04-09,10,0.9728266596794128
Democratic Republic of Congo,,2021-04-10,67,0.9724954962730408
Democratic Republic of Congo,,2021-04-11,25,0.9721420407295227
Democratic Republic of Congo,,2021-04-12,0,0.9712309241294861
Democratic Republic of Congo,,2021-04-13,47,0.9713329076766968
Democratic Republic of Congo,,2021-04-14,50,0.9707232713699341
Democratic Republic of Congo,,2021-04-15,41,0.9697136282920837
Democratic Republic of Congo,,2021-04-16,2,0.9694494009017944
Democratic Republic of Congo,,2021-04-17,59,0.9690635204315186
Democratic Republic of Congo,,2021-04-18,18,0.9688537120819092
Democratic Republic of Congo,,2021-04-19,0,0.9686557054519653
Congo,,2021-04-05,0,0.9551781415939331
Congo,,2021-04-06,0,0.9408676028251648
Congo,,2021-04-07,0,0.9309284090995789
Congo,,2021-04-08,0,0.949795126914978
Congo,,2021-04-09,0,0.9544236063957214
Congo,,2021-04-10,0,0.9613500237464905
Congo,,2021-04-11,0,0.9645985960960388
Congo,,2021-04-12,0,0.9564165472984314
Congo,,2021-04-13,0,0.9615232944488525
Congo,,2021-04-14,0,0.9626719951629639
Congo,,2021-04-15,0,0.962649405002594
Congo,,2021-04-16,0,0.9624205827713013
Congo,,2021-04-17,0,0.9605514407157898
Congo,,2021-04-18,0,0.9594545364379883
Congo,,2021-04-19,0,0.9593281149864197
Colombia,,2021-04-05,51048,1.0792958736419678
