CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-22,3162,1.0133081674575806
Austria,,2021-01-23,3009,1.0128281116485596
Austria,,2021-01-24,3272,1.0123109817504883
Austria,,2021-01-25,9106,1.0119168758392334
Azerbaijan,,2021-01-11,0,0.9858899116516113
Azerbaijan,,2021-01-12,766,0.988090455532074
Azerbaijan,,2021-01-13,784,0.9931671023368835
Azerbaijan,,2021-01-14,686,0.9971491694450378
Azerbaijan,,2021-01-15,546,1.0005340576171875
Azerbaijan,,2021-01-16,658,1.0032376050949097
Azerbaijan,,2021-01-17,631,1.0043079853057861
Azerbaijan,,2021-01-18,32,1.0047029256820679
Azerbaijan,,2021-01-19,802,1.0056897401809692
Azerbaijan,,2021-01-20,823,1.0063897371292114
Azerbaijan,,2021-01-21,728,1.0070501565933228
Azerbaijan,,2021-01-22,591,1.0075104236602783
Azerbaijan,,2021-01-23,706,1.0080451965332031
Azerbaijan,,2021-01-24,681,1.00852632522583
Azerbaijan,,2021-01-25,85,1.0090218782424927
Burundi,,2021-01-11,32,1.0304347276687622
Burundi,,2021-01-12,6,1.0359807014465332
Burundi,,2021-01-13,48,1.0364984273910522
Burundi,,2021-01-14,7,1.0353705883026123
Burundi,,2021-01-15,5,1.0297077894210815
Burundi,,2021-01-16,4,1.0241405963897705
Burundi,,2021-01-17,104,1.0196655988693237
Burundi,,2021-01-18,35,1.018604040145874
Burundi,,2021-01-19,9,1.0180069208145142
Burundi,,2021-01-20,51,1.0166016817092896
Burundi,,2021-01-21,10,1.015587568283081
Burundi,,2021-01-22,8,1.0147576332092285
Burundi,,2021-01-23,7,1.0138400793075562
Burundi,,2021-01-24,106,1.01335608959198
Burundi,,2021-01-25,37,1.0123471021652222
Belgium,,2021-01-11,7001,1.0332798957824707
Belgium,,2021-01-12,2697,1.0367357730865479
Belgium,,2021-01-13,3891,1.0372027158737183
Belgium,,2021-01-14,3734,1.0317994356155396
Belgium,,2021-01-15,2773,1.0267508029937744
Belgium,,2021-01-16,2613,1.0214787721633911
Belgium,,2021-01-17,2163,1.0196760892868042
Belgium,,2021-01-18,7579,1.0185019969940186
Belgium,,2021-01-19,3244,1.0170643329620361
Belgium,,2021-01-20,4400,1.0156515836715698
Belgium,,2021-01-21,4211,1.0146616697311401
Belgium,,2021-01-22,3235,1.0140173435211182
Belgium,,2021-01-23,3071,1.013656497001648
Belgium,,2021-01-24,2604,1.0131474733352661
Belgium,,2021-01-25,7984,1.0125412940979004
Benin,,2021-01-11,8,1.0105924606323242
Benin,,2021-01-12,53,1.00899076461792
Benin,,2021-01-13,0,1.0103237628936768
Benin,,2021-01-14,0,1.010875940322876
Benin,,2021-01-15,0,1.0111403465270996
Benin,,2021-01-16,0,1.0103981494903564
Benin,,2021-01-17,0,1.0095750093460083
Benin,,2021-01-18,8,1.0104607343673706
Benin,,2021-01-19,53,1.0106271505355835
Benin,,2021-01-20,0,1.0104544162750244
Benin,,2021-01-21,0,1.0107074975967407
Benin,,2021-01-22,0,1.0105693340301514
Benin,,2021-01-23,0,1.010163426399231
Benin,,2021-01-24,0,1.0097380876541138
Benin,,2021-01-25,8,1.0097544193267822
Burkina Faso,,2021-01-11,93,1.0004158020019531
Burkina Faso,,2021-01-12,217,1.0001274347305298
Burkina Faso,,2021-01-13,224,1.0022687911987305
Burkina Faso,,2021-01-14,155,1.004347562789917
Burkina Faso,,2021-01-15,161,1.0068448781967163
Burkina Faso,,2021-01-16,9,1.0075829029083252
Burkina Faso,,2021-01-17,225,1.0075514316558838
Burkina Faso,,2021-01-18,102,1.0079072713851929
Burkina Faso,,2021-01-19,227,1.0087330341339111
Burkina Faso,,2021-01-20,235,1.0089304447174072
Burkina Faso,,2021-01-21,166,1.0089582204818726
Burkina Faso,,2021-01-22,172,1.0091625452041626
Burkina Faso,,2021-01-23,20,1.0093811750411987
Burkina Faso,,2021-01-24,237,1.009568452835083
Burkina Faso,,2021-01-25,114,1.0097997188568115
Bangladesh,,2021-01-11,1432,1.0000687837600708
Bangladesh,,2021-01-12,1031,1.0004223585128784
Bangladesh,,2021-01-13,1033,1.0024536848068237
Bangladesh,,2021-01-14,1076,1.0044246912002563
Bangladesh,,2021-01-15,867,1.0061471462249756
Bangladesh,,2021-01-16,784,1.0073893070220947
Bangladesh,,2021-01-17,1168,1.007860541343689
Bangladesh,,2021-01-18,1531,1.0080513954162598
Bangladesh,,2021-01-19,1135,1.0085126161575317
Bangladesh,,2021-01-20,1141,1.008800983428955
Bangladesh,,2021-01-21,1187,1.0090832710266113
Bangladesh,,2021-01-22,981,1.009219765663147
Bangladesh,,2021-01-23,901,1.0093883275985718
Bangladesh,,2021-01-24,1288,1.0095447301864624
Bangladesh,,2021-01-25,1655,1.0097792148590088
Bulgaria,,2021-01-11,2125,1.0140830278396606
Bulgaria,,2021-01-12,1433,1.017375111579895
Bulgaria,,2021-01-13,1133,1.0182651281356812
Bulgaria,,2021-01-14,988,1.0164997577667236
Bulgaria,,2021-01-15,861,1.0142086744308472
Bulgaria,,2021-01-16,493,1.01276433467865
Bulgaria,,2021-01-17,205,1.012680172920227
Bulgaria,,2021-01-18,2223,1.0123789310455322
Bulgaria,,2021-01-19,1527,1.0118931531906128
Bulgaria,,2021-01-20,1224,1.0115653276443481
Bulgaria,,2021-01-21,1077,1.011515736579895
Bulgaria,,2021-01-22,951,1.0114234685897827
Bulgaria,,2021-01-23,583,1.0112611055374146
Bulgaria,,2021-01-24,295,1.0112570524215698
Bulgaria,,2021-01-25,2311,1.011039137840271
Bahrain,,2021-01-11,862,1.0474097728729248
Bahrain,,2021-01-12,293,1.0473124980926514
Bahrain,,2021-01-13,351,1.046850323677063
Bahrain,,2021-01-14,388,1.0382301807403564
Bahrain,,2021-01-15,415,1.030766248703003
Bahrain,,2021-01-16,288,1.0248843431472778
Bahrain,,2021-01-17,235,1.02272629737854
Bahrain,,2021-01-18,848,1.0209450721740723
Bahrain,,2021-01-19,267,1.018850326538086
Bahrain,,2021-01-20,315,1.0168932676315308
Bahrain,,2021-01-21,341,1.0158536434173584
Bahrain,,2021-01-22,359,1.0149636268615723
Bahrain,,2021-01-23,225,1.0142730474472046
Bahrain,,2021-01-24,167,1.0135084390640259
Bahrain,,2021-01-25,774,1.0128811597824097
Bahamas,,2021-01-11,41,1.0251439809799194
Bahamas,,2021-01-12,6,1.0250496864318848
Bahamas,,2021-01-13,19,1.0202986001968384
Bahamas,,2021-01-14,15,1.0174959897994995
Bahamas,,2021-01-15,11,1.01511812210083
Bahamas,,2021-01-16,1,1.0156553983688354
Bahamas,,2021-01-17,1,1.0155625343322754
Bahamas,,2021-01-18,42,1.0138611793518066
Bahamas,,2021-01-19,7,1.0129249095916748
Bahamas,,2021-01-20,20,1.0123305320739746
Bahamas,,2021-01-21,16,1.011985421180725
Bahamas,,2021-01-22,12,1.0122994184494019
Bahamas,,2021-01-23,2,1.0116420984268188
Bahamas,,2021-01-24,2,1.0113602876663208
Bahamas,,2021-01-25,43,1.011031985282898
Bosnia and Herzegovina,,2021-01-11,722,1.0172758102416992
Bosnia and Herzegovina,,2021-01-12,822,1.0186710357666016
Bosnia and Herzegovina,,2021-01-13,78,1.01897394657135
Bosnia and Herzegovina,,2021-01-14,73,1.0172477960586548
Bosnia and Herzegovina,,2021-01-15,1594,1.01517915725708
Bosnia and Herzegovina,,2021-01-16,519,1.0133631229400635
Bosnia and Herzegovina,,2021-01-17,315,1.0133646726608276
Bosnia and Herzegovina,,2021-01-18,782,1.013007402420044
Bosnia and Herzegovina,,2021-01-19,881,1.0124461650848389
Bosnia and Herzegovina,,2021-01-20,135,1.0118895769119263
Bosnia and Herzegovina,,2021-01-21,130,1.011667013168335
Bosnia and Herzegovina,,2021-01-22,1651,1.0114703178405762
Bosnia and Herzegovina,,2021-01-23,576,1.0113385915756226
Bosnia and Herzegovina,,2021-01-24,372,1.0112377405166626
Bosnia and Herzegovina,,2021-01-25,839,1.0111089944839478
Belarus,,2021-01-11,5337,1.0175786018371582
Belarus,,2021-01-12,1614,1.0175285339355469
Belarus,,2021-01-13,2202,1.0174801349639893
Belarus,,2021-01-14,2167,1.015899419784546
Belarus,,2021-01-15,2118,1.0145841836929321
Belarus,,2021-01-16,2068,1.0135284662246704
Belarus,,2021-01-17,2131,1.0130442380905151
Belarus,,2021-01-18,5633,1.0126570463180542
Belarus,,2021-01-19,1908,1.0122430324554443
Belarus,,2021-01-20,2493,1.0118376016616821
Belarus,,2021-01-21,2458,1.011595368385315
Belarus,,2021-01-22,2409,1.0113826990127563
Belarus,,2021-01-23,2361,1.011228084564209
Belarus,,2021-01-24,2425,1.0110808610916138
Belarus,,2021-01-25,5929,1.010956883430481
Belize,,2021-01-11,85,1.0073798894882202
Belize,,2021-01-12,84,1.006798267364502
Belize,,2021-01-13,94,1.005527377128601
Belize,,2021-01-14,49,1.0074535608291626
Belize,,2021-01-15,55,1.0078023672103882
Belize,,2021-01-16,70,1.0102213621139526
Belize,,2021-01-17,43,1.0104860067367554
Belize,,2021-01-18,91,1.009390950202942
Belize,,2021-01-19,90,1.0098652839660645
Belize,,2021-01-20,100,1.0098398923873901
Belize,,2021-01-21,55,1.0095219612121582
Belize,,2021-01-22,61,1.0095670223236084
Belize,,2021-01-23,77,1.0100489854812622
Belize,,2021-01-24,50,1.0099422931671143
Belize,,2021-01-25,98,1.0099889039993286
Bermuda,,2021-01-11,0,0.9931409955024719
Bermuda,,2021-01-12,7,0.9945444464683533
Bermuda,,2021-01-13,0,0.9977331757545471
Bermuda,,2021-01-14,4,0.9998178482055664
Bermuda,,2021-01-15,5,1.0033622980117798
Bermuda,,2021-01-16,5,1.005287766456604
Bermuda,,2021-01-17,6,1.0055983066558838
Bermuda,,2021-01-18,0,1.0062435865402222
Bermuda,,2021-01-19,7,1.0068765878677368
Bermuda,,2021-01-20,0,1.0075265169143677
Bermuda,,2021-01-21,4,1.008149266242981
Bermuda,,2021-01-22,5,1.0083173513412476
Bermuda,,2021-01-23,5,1.0084694623947144
Bermuda,,2021-01-24,6,1.009005069732666
Bermuda,,2021-01-25,0,1.0093361139297485
Bolivia,,2021-01-11,4981,1.032649040222168
Bolivia,,2021-01-12,2158,1.0332832336425781
Bolivia,,2021-01-13,2298,1.0334571599960327
Bolivia,,2021-01-14,2437,1.0286483764648438
Bolivia,,2021-01-15,2722,1.023620843887329
Bolivia,,2021-01-16,2050,1.0198400020599365
Bolivia,,2021-01-17,1490,1.0185308456420898
Bolivia,,2021-01-18,5360,1.017348051071167
Bolivia,,2021-01-19,2519,1.0159451961517334
Bolivia,,2021-01-20,2640,1.0146121978759766
Bolivia,,2021-01-21,2774,1.01401948928833
Bolivia,,2021-01-22,3055,1.0134947299957275
Bolivia,,2021-01-23,2379,1.0130535364151
Bolivia,,2021-01-24,1816,1.0126017332077026
Bolivia,,2021-01-25,5682,1.0121690034866333
Brazil,,2021-01-11,154697,1.0306791067123413
Brazil,,2021-01-12,78489,1.0351672172546387
Brazil,,2021-01-13,84112,1.0358883142471313
Brazil,,2021-01-14,107566,1.0306123495101929
Brazil,,2021-01-15,76746,1.02509343624115
Brazil,,2021-01-16,66203,1.0201972723007202
Brazil,,2021-01-17,43500,1.0190178155899048
Brazil,,2021-01-18,168802,1.017857551574707
Brazil,,2021-01-19,91972,1.0163602828979492
Brazil,,2021-01-20,97048,1.015065312385559
Brazil,,2021-01-21,120324,1.0144022703170776
Brazil,,2021-01-22,89471,1.0139877796173096
Brazil,,2021-01-23,78925,1.0136338472366333
Brazil,,2021-01-24,56033,1.0130248069763184
Brazil,,2021-01-25,181065,1.0123283863067627
Barbados,,2021-01-11,252,1.0693846940994263
Barbados,,2021-01-12,71,1.0625598430633545
Barbados,,2021-01-13,130,1.0503660440444946
Barbados,,2021-01-14,26,1.0419732332229614
Barbados,,2021-01-15,59,1.0338774919509888
Barbados,,2021-01-16,48,1.0283409357070923
Barbados,,2021-01-17,89,1.026595950126648
Barbados,,2021-01-18,271,1.024812936782837
Barbados,,2021-01-19,88,1.0214905738830566
Barbados,,2021-01-20,145,1.018409013748169
Barbados,,2021-01-21,39,1.014973521232605
Barbados,,2021-01-22,70,1.0118626356124878
Barbados,,2021-01-23,58,1.0105212926864624
Barbados,,2021-01-24,101,1.0134568214416504
Barbados,,2021-01-25,282,1.011715054512024
Brunei,,2021-01-11,8,1.0522265434265137
Brunei,,2021-01-12,0,1.0452539920806885
Brunei,,2021-01-13,0,1.032731533050537
Brunei,,2021-01-14,1,1.0227181911468506
Brunei,,2021-01-15,0,1.0179200172424316
Brunei,,2021-01-16,0,1.035492181777954
Brunei,,2021-01-17,0,1.026322603225708
Brunei,,2021-01-18,8,1.009542465209961
Brunei,,2021-01-19,0,0.9967330098152161
Brunei,,2021-01-20,0,0.9950152635574341
Brunei,,2021-01-21,1,1.0098687410354614
Brunei,,2021-01-22,0,1.0026003122329712
Brunei,,2021-01-23,0,0.9988204836845398
Brunei,,2021-01-24,0,1.009517788887024
Brunei,,2021-01-25,8,1.0096631050109863
Bhutan,,2021-01-11,36,1.006052851676941
Bhutan,,2021-01-12,0,1.0007846355438232
Bhutan,,2021-01-13,21,0.9995795488357544
Bhutan,,2021-01-14,12,1.001502513885498
Bhutan,,2021-01-15,5,1.0070767402648926
Bhutan,,2021-01-16,40,1.0104395151138306
Bhutan,,2021-01-17,4,1.0106593370437622
Bhutan,,2021-01-18,37,1.008980631828308
Bhutan,,2021-01-19,1,1.0099769830703735
Bhutan,,2021-01-20,22,1.0100892782211304
Bhutan,,2021-01-21,13,1.0102624893188477
Bhutan,,2021-01-22,6,1.009831190109253
Bhutan,,2021-01-23,41,1.0098038911819458
Bhutan,,2021-01-24,5,1.009770154953003
Bhutan,,2021-01-25,38,1.009904384613037
Botswana,,2021-01-11,827,1.0163922309875488
Botswana,,2021-01-12,103,1.017174482345581
Botswana,,2021-01-13,31,1.0166383981704712
Botswana,,2021-01-14,640,1.015455722808838
Botswana,,2021-01-15,30,1.0148861408233643
Botswana,,2021-01-16,29,1.0138510465621948
Botswana,,2021-01-17,27,1.012810230255127
Botswana,,2021-01-18,854,1.0122320652008057
Botswana,,2021-01-19,129,1.0117149353027344
Botswana,,2021-01-20,58,1.0120831727981567
Botswana,,2021-01-21,667,1.0115528106689453
Botswana,,2021-01-22,57,1.0112916231155396
Botswana,,2021-01-23,55,1.0105704069137573
Botswana,,2021-01-24,53,1.010502815246582
Botswana,,2021-01-25,882,1.0111020803451538
Central African Republic,,2021-01-11,0,0.9976135492324829
Central African Republic,,2021-01-12,0,1.0018595457077026
Central African Republic,,2021-01-13,0,1.006166934967041
Central African Republic,,2021-01-14,6,1.0069797039031982
Central African Republic,,2021-01-15,0,1.009779453277588
Central African Republic,,2021-01-16,0,1.0093713998794556
Central African Republic,,2021-01-17,4,1.0085411071777344
Central African Republic,,2021-01-18,0,1.009035348892212
Central African Republic,,2021-01-19,0,1.0093994140625
Central African Republic,,2021-01-20,0,1.0087029933929443
Central African Republic,,2021-01-21,6,1.0078920125961304
Central African Republic,,2021-01-22,0,1.0085543394088745
Central African Republic,,2021-01-23,0,1.0087355375289917
Central African Republic,,2021-01-24,4,1.0097097158432007
Central African Republic,,2021-01-25,0,1.0100516080856323
Canada,,2021-01-11,26974,1.022046685218811
Canada,,2021-01-12,9534,1.0228074789047241
Canada,,2021-01-13,10947,1.0227974653244019
Canada,,2021-01-14,11077,1.0198668241500854
Canada,,2021-01-15,10559,1.0172933340072632
Canada,,2021-01-16,8417,1.0152342319488525
Canada,,2021-01-17,7878,1.0146973133087158
Canada,,2021-01-18,28397,1.014159083366394
Canada,,2021-01-19,10877,1.0134748220443726
Canada,,2021-01-20,12193,1.0127832889556885
Canada,,2021-01-21,12239,1.0124287605285645
Canada,,2021-01-22,11647,1.0120881795883179
Canada,,2021-01-23,9459,1.0118896961212158
Canada,,2021-01-24,8845,1.0116647481918335
Canada,,2021-01-25,29288,1.0113157033920288
Switzerland,,2021-01-11,21380,1.0360801219940186
Switzerland,,2021-01-12,5584,1.0383278131484985
Switzerland,,2021-01-13,6445,1.0385608673095703
Switzerland,,2021-01-14,5427,1.0323445796966553
Switzerland,,2021-01-15,4455,1.0260330438613892
Switzerland,,2021-01-16,1077,1.0215526819229126
Switzerland,,2021-01-17,1023,1.0200486183166504
Switzerland,,2021-01-18,22341,1.0187427997589111
Switzerland,,2021-01-19,6463,1.0170561075210571
Switzerland,,2021-01-20,7243,1.0155662298202515
Switzerland,,2021-01-21,6169,1.0147919654846191
Switzerland,,2021-01-22,5170,1.0142245292663574
Switzerland,,2021-01-23,1778,1.0137428045272827
Switzerland,,2021-01-24,1673,1.0131068229675293
Switzerland,,2021-01-25,22926,1.0125137567520142
Chile,,2021-01-11,11845,1.0330228805541992
Chile,,2021-01-12,3792,1.034663438796997
Chile,,2021-01-13,3773,1.0348310470581055
Chile,,2021-01-14,4950,1.029567003250122
Chile,,2021-01-15,5326,1.0247423648834229
Chile,,2021-01-16,5363,1.0207711458206177
Chile,,2021-01-17,5136,1.01900053024292
Chile,,2021-01-18,12776,1.017829418182373
Chile,,2021-01-19,4689,1.0164955854415894
Chile,,2021-01-20,4629,1.015058994293213
Chile,,2021-01-21,5792,1.0143394470214844
Chile,,2021-01-22,6158,1.0137381553649902
Chile,,2021-01-23,6189,1.0132745504379272
Chile,,2021-01-24,5955,1.012779951095581
Chile,,2021-01-25,13589,1.012337565422058
China,,2021-01-11,260,1.0323503017425537
China,,2021-01-12,98,1.034417986869812
China,,2021-01-13,155,1.0344914197921753
China,,2021-01-14,160,1.028539776802063
China,,2021-01-15,113,1.023987889289856
China,,2021-01-16,131,1.0198625326156616
China,,2021-01-17,121,1.018433690071106
China,,2021-01-18,284,1.0174020528793335
China,,2021-01-19,121,1.0160958766937256
China,,2021-01-20,177,1.0149734020233154
China,,2021-01-21,182,1.0144256353378296
China,,2021-01-22,135,1.0139144659042358
China,,2021-01-23,153,1.0133299827575684
China,,2021-01-24,142,1.012724757194519
China,,2021-01-25,305,1.012101173400879
Cote d'Ivoire,,2021-01-11,436,1.032538652420044
Cote d'Ivoire,,2021-01-12,110,1.0373066663742065
Cote d'Ivoire,,2021-01-13,169,1.0394517183303833
Cote d'Ivoire,,2021-01-14,266,1.034441590309143
Cote d'Ivoire,,2021-01-15,129,1.0282338857650757
Cote d'Ivoire,,2021-01-16,268,1.0221174955368042
Cote d'Ivoire,,2021-01-17,306,1.020569086074829
Cote d'Ivoire,,2021-01-18,472,1.0189690589904785
Cote d'Ivoire,,2021-01-19,144,1.017086148262024
Cote d'Ivoire,,2021-01-20,202,1.0160950422286987
Cote d'Ivoire,,2021-01-21,297,1.0149989128112793
Cote d'Ivoire,,2021-01-22,159,1.0141500234603882
Cote d'Ivoire,,2021-01-23,298,1.0134106874465942
Cote d'Ivoire,,2021-01-24,335,1.0129178762435913
Cote d'Ivoire,,2021-01-25,502,1.0129220485687256
Cameroon,,2021-01-11,0,0.9949148893356323
Cameroon,,2021-01-12,0,0.9855070114135742
Cameroon,,2021-01-13,0,0.9858492016792297
Cameroon,,2021-01-14,0,0.9967333078384399
Cameroon,,2021-01-15,0,1.0028718709945679
Cameroon,,2021-01-16,0,1.0064470767974854
Cameroon,,2021-01-17,0,1.007270097732544
Cameroon,,2021-01-18,0,1.00655996799469
Cameroon,,2021-01-19,0,1.0082080364227295
Cameroon,,2021-01-20,0,1.0079306364059448
Cameroon,,2021-01-21,0,1.0078264474868774
Cameroon,,2021-01-22,0,1.0085138082504272
Cameroon,,2021-01-23,0,1.0083038806915283
Cameroon,,2021-01-24,0,1.007846474647522
Cameroon,,2021-01-25,0,1.007978916168213
Democratic Republic of Congo,,2021-01-11,155,1.0054891109466553
Democratic Republic of Congo,,2021-01-12,103,1.0052177906036377
Democratic Republic of Congo,,2021-01-13,248,1.0061204433441162
Democratic Republic of Congo,,2021-01-14,263,1.0079299211502075
Democratic Republic of Congo,,2021-01-15,245,1.0091583728790283
Democratic Republic of Congo,,2021-01-16,204,1.0094153881072998
Democratic Republic of Congo,,2021-01-17,291,1.0092990398406982
Democratic Republic of Congo,,2021-01-18,170,1.009477972984314
Democratic Republic of Congo,,2021-01-19,118,1.0096418857574463
Democratic Republic of Congo,,2021-01-20,263,1.009551763534546
Democratic Republic of Congo,,2021-01-21,278,1.0096122026443481
Democratic Republic of Congo,,2021-01-22,261,1.0098061561584473
Democratic Republic of Congo,,2021-01-23,220,1.0098142623901367
Democratic Republic of Congo,,2021-01-24,307,1.0100404024124146
Democratic Republic of Congo,,2021-01-25,187,1.010032296180725
Congo,,2021-01-11,0,0.9912809729576111
Congo,,2021-01-12,0,0.9813060760498047
Congo,,2021-01-13,19,0.9789711833000183
Congo,,2021-01-14,0,0.9864523410797119
Congo,,2021-01-15,0,0.9971204400062561
Congo,,2021-01-16,0,1.0077214241027832
Congo,,2021-01-17,0,1.0087614059448242
Congo,,2021-01-18,0,1.0039771795272827
Congo,,2021-01-19,0,1.005682110786438
Congo,,2021-01-20,19,1.0071672201156616
Congo,,2021-01-21,0,1.0083305835723877
Congo,,2021-01-22,0,1.0076953172683716
Congo,,2021-01-23,0,1.0069993734359741
Congo,,2021-01-24,0,1.0076991319656372
Congo,,2021-01-25,0,1.0090208053588867
Colombia,,2021-01-11,48098,1.0284839868545532
