CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-07-11,0,1.0033680200576782
Bahamas,,2021-07-12,0,1.001619577407837
Bosnia and Herzegovina,,2021-06-28,0,1.0372135639190674
Bosnia and Herzegovina,,2021-06-29,23,1.0347157716751099
Bosnia and Herzegovina,,2021-06-30,21,1.0310124158859253
Bosnia and Herzegovina,,2021-07-01,23,1.0274354219436646
Bosnia and Herzegovina,,2021-07-02,6,1.0237138271331787
Bosnia and Herzegovina,,2021-07-03,0,1.019614815711975
Bosnia and Herzegovina,,2021-07-04,0,1.0162750482559204
Bosnia and Herzegovina,,2021-07-05,0,1.0161865949630737
Bosnia and Herzegovina,,2021-07-06,20,1.0134299993515015
Bosnia and Herzegovina,,2021-07-07,17,1.0108102560043335
Bosnia and Herzegovina,,2021-07-08,19,1.0091699361801147
Bosnia and Herzegovina,,2021-07-09,1,1.0075559616088867
Bosnia and Herzegovina,,2021-07-10,0,1.0062311887741089
Bosnia and Herzegovina,,2021-07-11,0,1.0051419734954834
Bosnia and Herzegovina,,2021-07-12,0,1.0034990310668945
Belarus,,2021-06-28,0,1.0380767583847046
Belarus,,2021-06-29,318,1.0381094217300415
Belarus,,2021-06-30,709,1.034427523612976
Belarus,,2021-07-01,678,1.0298810005187988
Belarus,,2021-07-02,697,1.0269964933395386
Belarus,,2021-07-03,648,1.0219742059707642
Belarus,,2021-07-04,468,1.0175065994262695
Belarus,,2021-07-05,0,1.0190094709396362
Belarus,,2021-07-06,176,1.0157546997070312
Belarus,,2021-07-07,564,1.0121688842773438
Belarus,,2021-07-08,534,1.011243224143982
Belarus,,2021-07-09,553,1.0091804265975952
Belarus,,2021-07-10,506,1.007460355758667
Belarus,,2021-07-11,331,1.006605863571167
Belarus,,2021-07-12,0,1.004440426826477
Belize,,2021-06-28,0,1.0709789991378784
Belize,,2021-06-29,12,1.0726802349090576
Belize,,2021-06-30,16,1.0633386373519897
Belize,,2021-07-01,13,1.0563186407089233
Belize,,2021-07-02,25,1.047008752822876
Belize,,2021-07-03,0,1.0393468141555786
Belize,,2021-07-04,0,1.0352753400802612
Belize,,2021-07-05,0,1.0360798835754395
Belize,,2021-07-06,4,1.0303786993026733
Belize,,2021-07-07,8,1.0254650115966797
Belize,,2021-07-08,6,1.023155927658081
Belize,,2021-07-09,19,1.0206502676010132
Belize,,2021-07-10,0,1.0182853937149048
Belize,,2021-07-11,0,1.0159634351730347
Belize,,2021-07-12,0,1.0133293867111206
Bermuda,,2021-06-28,0,1.07307767868042
Bermuda,,2021-06-29,0,1.0740734338760376
Bermuda,,2021-06-30,0,1.06610107421875
Bermuda,,2021-07-01,0,1.0586217641830444
Bermuda,,2021-07-02,2,1.0524225234985352
Bermuda,,2021-07-03,0,1.0430678129196167
Bermuda,,2021-07-04,0,1.0355422496795654
Bermuda,,2021-07-05,0,1.0393561124801636
Bermuda,,2021-07-06,0,1.032769799232483
Bermuda,,2021-07-07,0,1.0288949012756348
Bermuda,,2021-07-08,0,1.026835560798645
Bermuda,,2021-07-09,0,1.0267066955566406
Bermuda,,2021-07-10,0,1.0239753723144531
Bermuda,,2021-07-11,0,1.0220961570739746
Bermuda,,2021-07-12,0,1.0181502103805542
Bolivia,,2021-06-28,0,1.0258418321609497
Bolivia,,2021-06-29,817,1.0222722291946411
Bolivia,,2021-06-30,1434,1.018457055091858
Bolivia,,2021-07-01,1651,1.0181543827056885
Bolivia,,2021-07-02,1409,1.0111302137374878
Bolivia,,2021-07-03,948,1.0114648342132568
Bolivia,,2021-07-04,274,1.0105135440826416
Bolivia,,2021-07-05,0,1.0076141357421875
Bolivia,,2021-07-06,186,1.0064892768859863
Bolivia,,2021-07-07,838,1.0047444105148315
Bolivia,,2021-07-08,1093,1.0026248693466187
Bolivia,,2021-07-09,906,1.0024783611297607
Bolivia,,2021-07-10,490,1.0009626150131226
Bolivia,,2021-07-11,0,0.9993662238121033
Bolivia,,2021-07-12,0,0.9985429048538208
Brazil,,2021-06-28,0,1.115362524986267
Brazil,,2021-06-29,70542,1.1119768619537354
Brazil,,2021-06-30,24611,1.104071021080017
Brazil,,2021-07-01,26006,1.091999888420105
Brazil,,2021-07-02,29355,1.0846294164657593
Brazil,,2021-07-03,19731,1.0737330913543701
Brazil,,2021-07-04,0,1.0627931356430054
Brazil,,2021-07-05,0,1.0660792589187622
Brazil,,2021-07-06,37616,1.0589810609817505
Brazil,,2021-07-07,0,1.05091392993927
Brazil,,2021-07-08,2458,1.0492010116577148
Brazil,,2021-07-09,10176,1.0445202589035034
Brazil,,2021-07-10,4406,1.0407136678695679
Brazil,,2021-07-11,0,1.0396579504013062
Brazil,,2021-07-12,0,1.0345314741134644
Barbados,,2021-06-28,0,1.0942749977111816
Barbados,,2021-06-29,0,1.1190627813339233
Barbados,,2021-06-30,1,1.0939351320266724
Barbados,,2021-07-01,0,1.0802241563796997
Barbados,,2021-07-02,4,1.0595617294311523
Barbados,,2021-07-03,4,1.0335782766342163
Barbados,,2021-07-04,0,1.035290002822876
Barbados,,2021-07-05,0,1.0445187091827393
Barbados,,2021-07-06,0,1.0251883268356323
Barbados,,2021-07-07,0,1.0219837427139282
Barbados,,2021-07-08,0,1.018509030342102
Barbados,,2021-07-09,1,1.0165766477584839
Barbados,,2021-07-10,2,1.0188785791397095
Barbados,,2021-07-11,0,1.0177282094955444
Barbados,,2021-07-12,0,1.0110596418380737
Brunei,,2021-06-28,0,1.0035730600357056
Brunei,,2021-06-29,0,1.0112595558166504
Brunei,,2021-06-30,0,1.0014983415603638
Brunei,,2021-07-01,0,1.006679654121399
Brunei,,2021-07-02,0,1.0028520822525024
Brunei,,2021-07-03,2,0.9887818694114685
Brunei,,2021-07-04,0,0.998214602470398
Brunei,,2021-07-05,0,0.9991568326950073
Brunei,,2021-07-06,0,0.993901252746582
Brunei,,2021-07-07,0,0.9972402453422546
Brunei,,2021-07-08,0,0.9934350848197937
Brunei,,2021-07-09,0,0.9935120344161987
Brunei,,2021-07-10,1,0.9958272576332092
Brunei,,2021-07-11,0,0.9947265982627869
Brunei,,2021-07-12,0,0.9929037690162659
Bhutan,,2021-06-28,0,0.9954728484153748
Bhutan,,2021-06-29,0,0.9933961629867554
Bhutan,,2021-06-30,0,0.9924806356430054
Bhutan,,2021-07-01,0,0.9903285503387451
Bhutan,,2021-07-02,0,0.9888437986373901
Bhutan,,2021-07-03,0,0.9883043766021729
Bhutan,,2021-07-04,14,0.9856771230697632
Bhutan,,2021-07-05,0,0.987579345703125
Bhutan,,2021-07-06,0,0.9879617691040039
Bhutan,,2021-07-07,0,0.9867246747016907
Bhutan,,2021-07-08,0,0.9873467683792114
Bhutan,,2021-07-09,0,0.9869212508201599
Bhutan,,2021-07-10,0,0.987702488899231
Bhutan,,2021-07-11,7,0.9881060123443604
Bhutan,,2021-07-12,0,0.9871940612792969
Botswana,,2021-06-28,2880,1.0452429056167603
Botswana,,2021-06-29,18,1.0442290306091309
Botswana,,2021-06-30,0,1.039919376373291
Botswana,,2021-07-01,1667,1.0355159044265747
Botswana,,2021-07-02,0,1.0322566032409668
Botswana,,2021-07-03,0,1.027091383934021
Botswana,,2021-07-04,0,1.0224322080612183
Botswana,,2021-07-05,2799,1.0232905149459839
Botswana,,2021-07-06,0,1.019962191581726
Botswana,,2021-07-07,0,1.0164291858673096
Botswana,,2021-07-08,1538,1.0150572061538696
Botswana,,2021-07-09,0,1.0126444101333618
Botswana,,2021-07-10,0,1.0106276273727417
Botswana,,2021-07-11,0,1.00962495803833
Botswana,,2021-07-12,2635,1.0074034929275513
Central African Republic,,2021-06-28,40,1.053065299987793
Central African Republic,,2021-06-29,9,1.0362677574157715
Central African Republic,,2021-06-30,4,1.0495010614395142
Central African Republic,,2021-07-01,1,1.032719373703003
Central African Republic,,2021-07-02,1,1.0298197269439697
Central African Republic,,2021-07-03,0,1.017773985862732
Central African Republic,,2021-07-04,0,1.0106894969940186
Central African Republic,,2021-07-05,40,1.018084168434143
Central African Republic,,2021-07-06,9,1.0173219442367554
Central African Republic,,2021-07-07,4,1.0130940675735474
Central African Republic,,2021-07-08,1,1.0139014720916748
Central African Republic,,2021-07-09,1,1.010242223739624
Central African Republic,,2021-07-10,0,1.0112731456756592
Central African Republic,,2021-07-11,0,1.0104891061782837
Central African Republic,,2021-07-12,40,1.0128095149993896
Canada,,2021-06-28,0,1.0032821893692017
Canada,,2021-06-29,0,1.0029562711715698
Canada,,2021-06-30,0,1.0009928941726685
Canada,,2021-07-01,0,0.9991393685340881
Canada,,2021-07-02,0,0.9979894161224365
Canada,,2021-07-03,69,0.9961625933647156
Canada,,2021-07-04,170,0.9947407245635986
Canada,,2021-07-05,0,0.9948984384536743
Canada,,2021-07-06,0,0.9937847852706909
Canada,,2021-07-07,0,0.9929363131523132
Canada,,2021-07-08,0,0.9924787878990173
Canada,,2021-07-09,0,0.9917280077934265
Canada,,2021-07-10,0,0.9913519024848938
Canada,,2021-07-11,82,0.9909059405326843
Canada,,2021-07-12,0,0.990289032459259
Switzerland,,2021-06-28,0,1.0511541366577148
Switzerland,,2021-06-29,0,1.0475393533706665
Switzerland,,2021-06-30,20,1.0386929512023926
Switzerland,,2021-07-01,31,1.0373257398605347
Switzerland,,2021-07-02,51,1.0332764387130737
Switzerland,,2021-07-03,0,1.0278655290603638
Switzerland,,2021-07-04,0,1.0253822803497314
Switzerland,,2021-07-05,0,1.0238553285598755
Switzerland,,2021-07-06,0,1.0201401710510254
Switzerland,,2021-07-07,0,1.0189181566238403
Switzerland,,2021-07-08,0,1.0160062313079834
Switzerland,,2021-07-09,30,1.0134912729263306
Switzerland,,2021-07-10,0,1.0122718811035156
Switzerland,,2021-07-11,0,1.010064959526062
Switzerland,,2021-07-12,0,1.0087498426437378
Chile,,2021-06-28,0,1.0833162069320679
Chile,,2021-06-29,0,1.0819381475448608
Chile,,2021-06-30,0,1.0750648975372314
Chile,,2021-07-01,0,1.0677489042282104
Chile,,2021-07-02,0,1.0628548860549927
Chile,,2021-07-03,344,1.054408073425293
Chile,,2021-07-04,2038,1.04741632938385
Chile,,2021-07-05,0,1.0488572120666504
Chile,,2021-07-06,0,1.043440341949463
Chile,,2021-07-07,0,1.038159966468811
Chile,,2021-07-08,0,1.0360747575759888
Chile,,2021-07-09,0,1.0324293375015259
Chile,,2021-07-10,0,1.0296173095703125
Chile,,2021-07-11,941,1.0280613899230957
Chile,,2021-07-12,0,1.024200439453125
China,,2021-06-28,0,0.9951198697090149
China,,2021-06-29,0,0.9928610920906067
China,,2021-06-30,0,0.992749035358429
China,,2021-07-01,0,0.9920803904533386
China,,2021-07-02,6,0.9914565682411194
China,,2021-07-03,9,0.9921792149543762
China,,2021-07-04,23,0.9911584854125977
China,,2021-07-05,0,0.9900813698768616
China,,2021-07-06,0,0.9902629852294922
China,,2021-07-07,0,0.9896979928016663
China,,2021-07-08,0,0.9890859723091125
China,,2021-07-09,0,0.9888095855712891
China,,2021-07-10,0,0.9880781769752502
China,,2021-07-11,15,0.9878196120262146
China,,2021-07-12,0,0.987475574016571
Cote d'Ivoire,,2021-06-28,0,0.9815084934234619
Cote d'Ivoire,,2021-06-29,7,0.9889743328094482
Cote d'Ivoire,,2021-06-30,0,0.9888154864311218
Cote d'Ivoire,,2021-07-01,0,0.9892641305923462
Cote d'Ivoire,,2021-07-02,0,0.991197407245636
Cote d'Ivoire,,2021-07-03,113,0.9861419796943665
Cote d'Ivoire,,2021-07-04,12,0.9861947298049927
Cote d'Ivoire,,2021-07-05,0,0.989884614944458
Cote d'Ivoire,,2021-07-06,3,0.9889440536499023
Cote d'Ivoire,,2021-07-07,0,0.9882568717002869
Cote d'Ivoire,,2021-07-08,0,0.9877750873565674
Cote d'Ivoire,,2021-07-09,0,0.9873217344284058
Cote d'Ivoire,,2021-07-10,109,0.9875958561897278
Cote d'Ivoire,,2021-07-11,8,0.9858018159866333
Cote d'Ivoire,,2021-07-12,0,0.9840424060821533
Cameroon,,2021-06-28,0,0.9370677471160889
Cameroon,,2021-06-29,149,0.9409705400466919
Cameroon,,2021-06-30,0,0.9364844560623169
Cameroon,,2021-07-01,0,0.950999915599823
Cameroon,,2021-07-02,0,0.9494255781173706
Cameroon,,2021-07-03,0,0.9661108255386353
Cameroon,,2021-07-04,0,0.9707886576652527
Cameroon,,2021-07-05,0,0.9548377990722656
Cameroon,,2021-07-06,142,0.9596954584121704
Cameroon,,2021-07-07,0,0.9689770936965942
Cameroon,,2021-07-08,0,0.9665282964706421
Cameroon,,2021-07-09,0,0.9695054888725281
Cameroon,,2021-07-10,0,0.9662888050079346
Cameroon,,2021-07-11,0,0.9647418260574341
Cameroon,,2021-07-12,0,0.9658095240592957
Democratic Republic of Congo,,2021-06-28,412,1.0085508823394775
Democratic Republic of Congo,,2021-06-29,421,1.0059565305709839
Democratic Republic of Congo,,2021-06-30,244,1.0072722434997559
Democratic Republic of Congo,,2021-07-01,397,1.0046907663345337
Democratic Republic of Congo,,2021-07-02,468,1.002905249595642
Democratic Republic of Congo,,2021-07-03,372,1.002854824066162
Democratic Republic of Congo,,2021-07-04,498,1.000408411026001
Democratic Republic of Congo,,2021-07-05,411,0.9994298815727234
Democratic Republic of Congo,,2021-07-06,419,0.99910968542099
Democratic Republic of Congo,,2021-07-07,236,0.996800422668457
Democratic Republic of Congo,,2021-07-08,387,0.9961222410202026
Democratic Republic of Congo,,2021-07-09,455,0.9951455593109131
Democratic Republic of Congo,,2021-07-10,355,0.9935975074768066
Democratic Republic of Congo,,2021-07-11,479,0.9929271340370178
Democratic Republic of Congo,,2021-07-12,389,0.9919241666793823
Congo,,2021-06-28,17,1.0134434700012207
Congo,,2021-06-29,104,0.9989909529685974
Congo,,2021-06-30,0,0.9875715970993042
Congo,,2021-07-01,0,0.9985228776931763
Congo,,2021-07-02,77,0.9905540347099304
Congo,,2021-07-03,0,0.9909599423408508
Congo,,2021-07-04,0,0.9935253858566284
Congo,,2021-07-05,12,0.9862582087516785
Congo,,2021-07-06,99,0.988449215888977
Congo,,2021-07-07,0,0.9896954298019409
Congo,,2021-07-08,0,0.984932541847229
Congo,,2021-07-09,72,0.9867262840270996
Congo,,2021-07-10,0,0.9852609038352966
Congo,,2021-07-11,0,0.9843629598617554
Congo,,2021-07-12,7,0.9861822724342346
Colombia,,2021-06-28,0,1.105297327041626
Colombia,,2021-06-29,20205,1.1054809093475342
Colombia,,2021-06-30,19752,1.0993618965148926
Colombia,,2021-07-01,21666,1.0878334045410156
Colombia,,2021-07-02,20013,1.0801522731781006
