CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-26,985,1.1091495752334595
Azerbaijan,,2021-01-27,1126,1.114798903465271
Azerbaijan,,2021-01-28,1190,1.125867247581482
Azerbaijan,,2021-01-29,1432,1.1322261095046997
Azerbaijan,,2021-01-30,1569,1.1425395011901855
Azerbaijan,,2021-01-31,1940,1.1461608409881592
Azerbaijan,,2021-02-01,6367,1.1471853256225586
Azerbaijan,,2021-02-02,3218,1.1493891477584839
Azerbaijan,,2021-02-03,3725,1.150873064994812
Azerbaijan,,2021-02-04,4218,1.1523460149765015
Azerbaijan,,2021-02-05,4952,1.1532745361328125
Azerbaijan,,2021-02-06,5661,1.1541403532028198
Azerbaijan,,2021-02-07,6693,1.1547337770462036
Azerbaijan,,2021-02-08,11903,1.155726671218872
Burundi,,2021-01-25,466,1.1405335664749146
Burundi,,2021-01-26,103,1.1383286714553833
Burundi,,2021-01-27,179,1.1398226022720337
Burundi,,2021-01-28,168,1.1479462385177612
Burundi,,2021-01-29,177,1.1511988639831543
Burundi,,2021-01-30,245,1.1578495502471924
Burundi,,2021-01-31,253,1.159834384918213
Burundi,,2021-02-01,719,1.1594901084899902
Burundi,,2021-02-02,398,1.1600736379623413
Burundi,,2021-02-03,521,1.1603293418884277
Burundi,,2021-02-04,566,1.16060209274292
Burundi,,2021-02-05,639,1.1606478691101074
Burundi,,2021-02-06,780,1.1604554653167725
Burundi,,2021-02-07,873,1.1601744890213013
Burundi,,2021-02-08,1439,1.1601898670196533
Belgium,,2021-01-25,31616,1.1529399156570435
Belgium,,2021-01-26,8441,1.152748942375183
Belgium,,2021-01-27,11010,1.1540353298187256
Belgium,,2021-01-28,11808,1.1560558080673218
Belgium,,2021-01-29,13166,1.1575716733932495
Belgium,,2021-01-30,15095,1.1597243547439575
Belgium,,2021-01-31,16252,1.1605224609375
Belgium,,2021-02-01,48148,1.1606230735778809
Belgium,,2021-02-02,27352,1.1609989404678345
Belgium,,2021-02-03,32502,1.1612520217895508
Belgium,,2021-02-04,36171,1.161470651626587
Belgium,,2021-02-05,40975,1.1615911722183228
Belgium,,2021-02-06,46919,1.161683201789856
Belgium,,2021-02-07,52454,1.1617426872253418
Belgium,,2021-02-08,89292,1.1618958711624146
Benin,,2021-01-25,269,1.1460069417953491
Benin,,2021-01-26,75,1.1489323377609253
Benin,,2021-01-27,232,1.1516189575195312
Benin,,2021-01-28,127,1.15255606174469
Benin,,2021-01-29,179,1.153712272644043
Benin,,2021-01-30,139,1.15598464012146
Benin,,2021-01-31,162,1.1573593616485596
Benin,,2021-02-01,457,1.1578116416931152
Benin,,2021-02-02,294,1.1579116582870483
Benin,,2021-02-03,486,1.158239483833313
Benin,,2021-02-04,422,1.158526062965393
Benin,,2021-02-05,523,1.1589425802230835
Benin,,2021-02-06,539,1.1595256328582764
Benin,,2021-02-07,628,1.159904956817627
Benin,,2021-02-08,1000,1.1603026390075684
Burkina Faso,,2021-01-25,1847,1.1166995763778687
Burkina Faso,,2021-01-26,297,1.1162601709365845
Burkina Faso,,2021-01-27,547,1.1212596893310547
Burkina Faso,,2021-01-28,591,1.1327614784240723
Burkina Faso,,2021-01-29,639,1.137932538986206
Burkina Faso,,2021-01-30,717,1.1467961072921753
Burkina Faso,,2021-01-31,783,1.149949073791504
Burkina Faso,,2021-02-01,2671,1.1506978273391724
Burkina Faso,,2021-02-02,1257,1.1524274349212646
Burkina Faso,,2021-02-03,1662,1.1535887718200684
Burkina Faso,,2021-02-04,1888,1.1546186208724976
Burkina Faso,,2021-02-05,2143,1.1551488637924194
Burkina Faso,,2021-02-06,2462,1.1557222604751587
Burkina Faso,,2021-02-07,2806,1.1560577154159546
Burkina Faso,,2021-02-08,5024,1.156815767288208
Bangladesh,,2021-01-25,9300,1.1116623878479004
Bangladesh,,2021-01-26,2197,1.1111295223236084
Bangladesh,,2021-01-27,2411,1.1170071363449097
Bangladesh,,2021-01-28,2739,1.128455638885498
Bangladesh,,2021-01-29,3169,1.1342313289642334
Bangladesh,,2021-01-30,3547,1.1439669132232666
Bangladesh,,2021-01-31,4131,1.147320032119751
Bangladesh,,2021-02-01,13541,1.1481051445007324
Bangladesh,,2021-02-02,7154,1.1500352621078491
Bangladesh,,2021-02-03,8188,1.1512869596481323
Bangladesh,,2021-02-04,9480,1.1525580883026123
Bangladesh,,2021-02-05,11019,1.1533457040786743
Bangladesh,,2021-02-06,12693,1.1541186571121216
Bangladesh,,2021-02-07,14780,1.1546839475631714
Bangladesh,,2021-02-08,25980,1.1556885242462158
Bulgaria,,2021-01-25,6454,1.1220754384994507
Bulgaria,,2021-01-26,1623,1.1213505268096924
Bulgaria,,2021-01-27,1737,1.1260098218917847
Bulgaria,,2021-01-28,1977,1.1358036994934082
Bulgaria,,2021-01-29,2356,1.1406739950180054
Bulgaria,,2021-01-30,2423,1.1486780643463135
Bulgaria,,2021-01-31,2641,1.1512842178344727
Bulgaria,,2021-02-01,9361,1.1517460346221924
Bulgaria,,2021-02-02,4996,1.1531424522399902
Bulgaria,,2021-02-03,5638,1.1539818048477173
Bulgaria,,2021-02-04,6495,1.1548569202423096
Bulgaria,,2021-02-05,7582,1.1553888320922852
Bulgaria,,2021-02-06,8472,1.1559683084487915
Bulgaria,,2021-02-07,9634,1.1563787460327148
Bulgaria,,2021-02-08,17455,1.1570638418197632
Bahrain,,2021-01-25,3360,1.152700662612915
Bahrain,,2021-01-26,857,1.1524388790130615
Bahrain,,2021-01-27,887,1.1540148258209229
Bahrain,,2021-01-28,903,1.1561514139175415
Bahrain,,2021-01-29,941,1.1576787233352661
Bahrain,,2021-01-30,904,1.1597601175308228
Bahrain,,2021-01-31,1076,1.1604640483856201
Bahrain,,2021-02-01,4133,1.1604503393173218
Bahrain,,2021-02-02,1695,1.160753607749939
Bahrain,,2021-02-03,1799,1.1609225273132324
Bahrain,,2021-02-04,1895,1.1611236333847046
Bahrain,,2021-02-05,2018,1.1611968278884888
Bahrain,,2021-02-06,2074,1.1612964868545532
Bahrain,,2021-02-07,2347,1.1613900661468506
Bahrain,,2021-02-08,5323,1.1615869998931885
Bahamas,,2021-01-25,155,1.1262235641479492
Bahamas,,2021-01-26,25,1.1276413202285767
Bahamas,,2021-01-27,36,1.135517954826355
Bahamas,,2021-01-28,47,1.1402535438537598
Bahamas,,2021-01-29,53,1.1444364786148071
Bahamas,,2021-01-30,48,1.1498758792877197
Bahamas,,2021-01-31,56,1.1517025232315063
Bahamas,,2021-02-01,220,1.1525521278381348
Bahamas,,2021-02-02,100,1.1535980701446533
Bahamas,,2021-02-03,124,1.154325246810913
Bahamas,,2021-02-04,149,1.1550719738006592
Bahamas,,2021-02-05,171,1.1556425094604492
Bahamas,,2021-02-06,186,1.1563787460327148
Bahamas,,2021-02-07,216,1.1569784879684448
Bahamas,,2021-02-08,406,1.1576287746429443
Bosnia and Herzegovina,,2021-01-25,5599,1.1331627368927002
Bosnia and Herzegovina,,2021-01-26,1234,1.1329278945922852
Bosnia and Herzegovina,,2021-01-27,1422,1.1366193294525146
Bosnia and Herzegovina,,2021-01-28,1780,1.1425714492797852
Bosnia and Herzegovina,,2021-01-29,1731,1.1464835405349731
Bosnia and Herzegovina,,2021-01-30,1811,1.1524534225463867
Bosnia and Herzegovina,,2021-01-31,2113,1.1542136669158936
Bosnia and Herzegovina,,2021-02-01,8044,1.1545312404632568
Bosnia and Herzegovina,,2021-02-02,4076,1.1555365324020386
Bosnia and Herzegovina,,2021-02-03,4725,1.1564298868179321
Bosnia and Herzegovina,,2021-02-04,5617,1.1571670770645142
Bosnia and Herzegovina,,2021-02-05,6174,1.1573165655136108
Bosnia and Herzegovina,,2021-02-06,6965,1.1578136682510376
Bosnia and Herzegovina,,2021-02-07,8091,1.1582887172698975
Bosnia and Herzegovina,,2021-02-08,14981,1.1588609218597412
Belarus,,2021-01-25,25564,1.1306298971176147
Belarus,,2021-01-26,6189,1.1306257247924805
Belarus,,2021-01-27,7426,1.134684443473816
Belarus,,2021-01-28,8552,1.1415650844573975
Belarus,,2021-01-29,9734,1.1452383995056152
Belarus,,2021-01-30,11201,1.1510933637619019
Belarus,,2021-01-31,12806,1.153174877166748
Belarus,,2021-02-01,38379,1.1536794900894165
Belarus,,2021-02-02,21112,1.1548748016357422
Belarus,,2021-02-03,24769,1.1556662321090698
Belarus,,2021-02-04,28712,1.1564632654190063
Belarus,,2021-02-05,33126,1.1569592952728271
Belarus,,2021-02-06,38338,1.1574580669403076
Belarus,,2021-02-07,44254,1.157838225364685
Belarus,,2021-02-08,74864,1.1584923267364502
Belize,,2021-01-25,466,1.1196826696395874
Belize,,2021-01-26,99,1.1180206537246704
Belize,,2021-01-27,115,1.1223880052566528
Belize,,2021-01-28,142,1.133338451385498
Belize,,2021-01-29,152,1.1391419172286987
Belize,,2021-01-30,178,1.1483259201049805
Belize,,2021-01-31,211,1.151499629020691
Belize,,2021-02-01,678,1.1519564390182495
Belize,,2021-02-02,346,1.1535283327102661
Belize,,2021-02-03,403,1.1545625925064087
Belize,,2021-02-04,477,1.1555395126342773
Belize,,2021-02-05,541,1.1560273170471191
Belize,,2021-02-06,630,1.1562857627868652
Belize,,2021-02-07,735,1.1565775871276855
Belize,,2021-02-08,1287,1.1571438312530518
Bermuda,,2021-01-25,50,1.1104114055633545
Bermuda,,2021-01-26,7,1.1102367639541626
Bermuda,,2021-01-27,7,1.1154667139053345
Bermuda,,2021-01-28,8,1.129075050354004
Bermuda,,2021-01-29,8,1.1348100900650024
Bermuda,,2021-01-30,12,1.1437137126922607
Bermuda,,2021-01-31,12,1.147006869316101
Bermuda,,2021-02-01,63,1.1478534936904907
Bermuda,,2021-02-02,22,1.149926781654358
Bermuda,,2021-02-03,24,1.1511884927749634
Bermuda,,2021-02-04,28,1.1524834632873535
Bermuda,,2021-02-05,28,1.1532341241836548
Bermuda,,2021-02-06,35,1.1540677547454834
Bermuda,,2021-02-07,38,1.1546344757080078
Bermuda,,2021-02-08,92,1.1557141542434692
Bolivia,,2021-01-25,27481,1.137333631515503
Bolivia,,2021-01-26,7900,1.1356432437896729
Bolivia,,2021-01-27,9076,1.138046383857727
Bolivia,,2021-01-28,10320,1.1447166204452515
Bolivia,,2021-01-29,10870,1.1481255292892456
Bolivia,,2021-01-30,12490,1.1538891792297363
Bolivia,,2021-01-31,13626,1.1556618213653564
Bolivia,,2021-02-01,42047,1.1557213068008423
Bolivia,,2021-02-02,24853,1.1566325426101685
Bolivia,,2021-02-03,28780,1.1572593450546265
Bolivia,,2021-02-04,33220,1.1578681468963623
Bolivia,,2021-02-05,37450,1.1582626104354858
Bolivia,,2021-02-06,43324,1.1586140394210815
Bolivia,,2021-02-07,49356,1.158852219581604
Bolivia,,2021-02-08,83476,1.1592901945114136
Brazil,,2021-01-25,795441,1.1439487934112549
Brazil,,2021-01-26,228556,1.1425303220748901
Brazil,,2021-01-27,257377,1.1440958976745605
Brazil,,2021-01-28,288738,1.1496524810791016
Brazil,,2021-01-29,326317,1.1523491144180298
Brazil,,2021-01-30,378703,1.156694769859314
Brazil,,2021-01-31,403323,1.158082127571106
Brazil,,2021-02-01,1230417,1.1581529378890991
Brazil,,2021-02-02,734402,1.158887505531311
Brazil,,2021-02-03,844421,1.1593319177627563
Brazil,,2021-02-04,966814,1.1597673892974854
Brazil,,2021-02-05,1109932,1.1600111722946167
Brazil,,2021-02-06,1284754,1.160205602645874
Brazil,,2021-02-07,1446053,1.1603212356567383
Brazil,,2021-02-08,2426915,1.1605840921401978
Barbados,,2021-01-25,365,1.1124674081802368
Barbados,,2021-01-26,77,1.114557147026062
Barbados,,2021-01-27,154,1.1239274740219116
Barbados,,2021-01-28,114,1.135006070137024
Barbados,,2021-01-29,136,1.1415553092956543
Barbados,,2021-01-30,349,1.1491658687591553
Barbados,,2021-01-31,238,1.1516544818878174
Barbados,,2021-02-01,588,1.1522347927093506
Barbados,,2021-02-02,336,1.1535178422927856
Barbados,,2021-02-03,454,1.1539520025253296
Barbados,,2021-02-04,462,1.154512882232666
Barbados,,2021-02-05,539,1.154647946357727
Barbados,,2021-02-06,815,1.154842734336853
Barbados,,2021-02-07,777,1.1548089981079102
Barbados,,2021-02-08,1213,1.1555039882659912
Brunei,,2021-01-25,0,1.037635087966919
Brunei,,2021-01-26,0,1.0334185361862183
Brunei,,2021-01-27,0,1.063599944114685
Brunei,,2021-01-28,0,1.0801993608474731
Brunei,,2021-01-29,1,1.1195902824401855
Brunei,,2021-01-30,0,1.1304397583007812
Brunei,,2021-01-31,0,1.130424976348877
Brunei,,2021-02-01,0,1.1353200674057007
Brunei,,2021-02-02,0,1.13858163356781
Brunei,,2021-02-03,0,1.1409428119659424
Brunei,,2021-02-04,0,1.1423680782318115
Brunei,,2021-02-05,1,1.1429499387741089
Brunei,,2021-02-06,0,1.143456220626831
Brunei,,2021-02-07,0,1.1441231966018677
Brunei,,2021-02-08,0,1.1454246044158936
Bhutan,,2021-01-25,56,1.0914088487625122
Bhutan,,2021-01-26,11,1.0882246494293213
Bhutan,,2021-01-27,9,1.0953739881515503
Bhutan,,2021-01-28,9,1.1107308864593506
Bhutan,,2021-01-29,12,1.1195460557937622
Bhutan,,2021-01-30,17,1.1362496614456177
Bhutan,,2021-01-31,17,1.1410926580429077
Bhutan,,2021-02-01,75,1.141908049583435
Bhutan,,2021-02-02,33,1.1447181701660156
Bhutan,,2021-02-03,35,1.1464253664016724
Bhutan,,2021-02-04,39,1.1482707262039185
Bhutan,,2021-02-05,47,1.1493242979049683
Bhutan,,2021-02-06,58,1.1502649784088135
Bhutan,,2021-02-07,64,1.1509928703308105
Bhutan,,2021-02-08,130,1.152197241783142
Botswana,,2021-01-25,4656,1.1381044387817383
Botswana,,2021-01-26,798,1.136415958404541
Botswana,,2021-01-27,926,1.1389955282211304
Botswana,,2021-01-28,2128,1.145185112953186
Botswana,,2021-01-29,1294,1.1482133865356445
Botswana,,2021-01-30,1538,1.1531014442443848
Botswana,,2021-01-31,1800,1.154949426651001
Botswana,,2021-02-01,6743,1.1552091836929321
Botswana,,2021-02-02,3228,1.156099796295166
Botswana,,2021-02-03,3750,1.1566065549850464
Botswana,,2021-02-04,5414,1.1573063135147095
Botswana,,2021-02-05,5115,1.1578720808029175
Botswana,,2021-02-06,5977,1.1582664251327515
Botswana,,2021-02-07,6956,1.1586486101150513
Botswana,,2021-02-08,12736,1.1592025756835938
Central African Republic,,2021-01-25,5,1.1012589931488037
Central African Republic,,2021-01-26,1,1.096921443939209
Central African Republic,,2021-01-27,2,1.1003154516220093
Central African Republic,,2021-01-28,1,1.1194559335708618
Central African Republic,,2021-01-29,1,1.1265997886657715
Central African Republic,,2021-01-30,2,1.1382803916931152
Central African Republic,,2021-01-31,8,1.1419650316238403
Central African Republic,,2021-02-01,7,1.1427937746047974
Central African Republic,,2021-02-02,4,1.1450817584991455
Central African Republic,,2021-02-03,5,1.1470698118209839
Central African Republic,,2021-02-04,5,1.1486941576004028
Central African Republic,,2021-02-05,5,1.1501778364181519
Central African Republic,,2021-02-06,7,1.1508948802947998
Central African Republic,,2021-02-07,14,1.151825189590454
Central African Republic,,2021-02-08,14,1.1534885168075562
Canada,,2021-01-25,81326,1.122024416923523
Canada,,2021-01-26,18621,1.1210976839065552
Canada,,2021-01-27,21206,1.1258597373962402
Canada,,2021-01-28,24348,1.1358307600021362
Canada,,2021-01-29,27240,1.140739917755127
Canada,,2021-01-30,30141,1.1489046812057495
Canada,,2021-01-31,33822,1.151548981666565
Canada,,2021-02-01,115390,1.1519410610198975
Canada,,2021-02-02,57754,1.1533598899841309
Canada,,2021-02-03,65958,1.15422785282135
Canada,,2021-02-04,75535,1.155095100402832
Canada,,2021-02-05,85715,1.1555893421173096
Canada,,2021-02-06,97014,1.1560794115066528
Canada,,2021-02-07,110157,1.156404972076416
Canada,,2021-02-08,202668,1.1571331024169922
Switzerland,,2021-01-25,36449,1.1399327516555786
Switzerland,,2021-01-26,8525,1.138803243637085
Switzerland,,2021-01-27,9909,1.141032099723816
Switzerland,,2021-01-28,10685,1.147325038909912
Switzerland,,2021-01-29,12017,1.15038001537323
Switzerland,,2021-01-30,11658,1.1553146839141846
Switzerland,,2021-01-31,13435,1.1568801403045654
Switzerland,,2021-02-01,51732,1.1568907499313354
Switzerland,,2021-02-02,25921,1.1577099561691284
Switzerland,,2021-02-03,29612,1.158186435699463
Switzerland,,2021-02-04,32991,1.1586716175079346
Switzerland,,2021-02-05,37403,1.1589651107788086
Switzerland,,2021-02-06,40615,1.1592239141464233
Switzerland,,2021-02-07,46100,1.1593968868255615
Switzerland,,2021-02-08,88382,1.1597346067428589
Chile,,2021-01-25,61428,1.1447700262069702
Chile,,2021-01-26,16393,1.1440982818603516
Chile,,2021-01-27,18715,1.1462476253509521
Chile,,2021-01-28,22294,1.150802493095398
Chile,,2021-01-29,25970,1.1531550884246826
Chile,,2021-01-30,29467,1.156927227973938
Chile,,2021-01-31,33479,1.1582072973251343
Chile,,2021-02-01,94952,1.1582952737808228
Chile,,2021-02-02,55328,1.1589114665985107
Chile,,2021-02-03,63903,1.159302830696106
Chile,,2021-02-04,74770,1.159696102142334
Chile,,2021-02-05,86799,1.1598600149154663
Chile,,2021-02-06,99943,1.1600549221038818
Chile,,2021-02-07,115044,1.1602078676223755
Chile,,2021-02-08,189353,1.160526990890503
China,,2021-01-25,2308,1.136169672012329
China,,2021-01-26,601,1.1344178915023804
China,,2021-01-27,705,1.1367430686950684
China,,2021-01-28,822,1.144872784614563
China,,2021-01-29,971,1.1484780311584473
China,,2021-01-30,1078,1.1548353433609009
China,,2021-01-31,1288,1.156830906867981
China,,2021-02-01,3580,1.1569560766220093
China,,2021-02-02,2091,1.1580159664154053
China,,2021-02-03,2446,1.1585246324539185
China,,2021-02-04,2858,1.1590757369995117
China,,2021-02-05,3347,1.1592291593551636
China,,2021-02-06,3851,1.1593618392944336
China,,2021-02-07,4522,1.1593899726867676
China,,2021-02-08,7357,1.1596564054489136
Cote d'Ivoire,,2021-01-25,2730,1.1334089040756226
Cote d'Ivoire,,2021-01-26,661,1.1330838203430176
Cote d'Ivoire,,2021-01-27,894,1.1368634700775146
Cote d'Ivoire,,2021-01-28,973,1.1446707248687744
Cote d'Ivoire,,2021-01-29,1525,1.148061990737915
Cote d'Ivoire,,2021-01-30,1451,1.1544525623321533
Cote d'Ivoire,,2021-01-31,1589,1.1563136577606201
Cote d'Ivoire,,2021-02-01,4297,1.1562776565551758
Cote d'Ivoire,,2021-02-02,2487,1.1571351289749146
Cote d'Ivoire,,2021-02-03,3018,1.1574881076812744
Cote d'Ivoire,,2021-02-04,3444,1.1579080820083618
Cote d'Ivoire,,2021-02-05,4397,1.1580904722213745
Cote d'Ivoire,,2021-02-06,4789,1.1582050323486328
Cote d'Ivoire,,2021-02-07,5469,1.1583828926086426
Cote d'Ivoire,,2021-02-08,8815,1.158803105354309
Cameroon,,2021-01-25,1522,1.133419394493103
Cameroon,,2021-01-26,455,1.1447707414627075
Cameroon,,2021-01-27,539,1.1496853828430176
Cameroon,,2021-01-28,641,1.154774785041809
Cameroon,,2021-01-29,738,1.1543080806732178
Cameroon,,2021-01-30,2456,1.153692603111267
Cameroon,,2021-01-31,995,1.1559154987335205
Cameroon,,2021-02-01,2683,1.1572734117507935
Cameroon,,2021-02-02,1806,1.1580942869186401
Cameroon,,2021-02-03,2111,1.1587412357330322
Cameroon,,2021-02-04,2467,1.1590455770492554
Cameroon,,2021-02-05,2857,1.159111738204956
Cameroon,,2021-02-06,4925,1.159881830215454
Cameroon,,2021-02-07,3868,1.1603362560272217
Cameroon,,2021-02-08,6036,1.1611768007278442
Democratic Republic of Congo,,2021-01-25,2370,1.1168501377105713
Democratic Republic of Congo,,2021-01-26,449,1.1154913902282715
Democratic Republic of Congo,,2021-01-27,589,1.1199628114700317
Democratic Republic of Congo,,2021-01-28,621,1.1316889524459839
Democratic Republic of Congo,,2021-01-29,818,1.1369903087615967
Democratic Republic of Congo,,2021-01-30,868,1.1464529037475586
Democratic Republic of Congo,,2021-01-31,1037,1.1495283842086792
Democratic Republic of Congo,,2021-02-01,3388,1.150145411491394
Democratic Republic of Congo,,2021-02-02,1634,1.1519368886947632
Democratic Republic of Congo,,2021-02-03,1966,1.1531399488449097
Democratic Republic of Congo,,2021-02-04,2221,1.1542744636535645
Democratic Republic of Congo,,2021-02-05,2673,1.1548495292663574
Democratic Republic of Congo,,2021-02-06,3020,1.1554838418960571
Democratic Republic of Congo,,2021-02-07,3530,1.1558442115783691
Democratic Republic of Congo,,2021-02-08,6287,1.156712293624878
Congo,,2021-01-25,590,1.1318892240524292
Congo,,2021-01-26,88,1.129845380783081
Congo,,2021-01-27,97,1.1266576051712036
Congo,,2021-01-28,196,1.1294045448303223
Congo,,2021-01-29,136,1.1400830745697021
Congo,,2021-01-30,164,1.1477992534637451
Congo,,2021-01-31,193,1.151419997215271
Congo,,2021-02-01,816,1.1538792848587036
Congo,,2021-02-02,351,1.1554023027420044
