CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-19,0,0.9069461226463318
Andorra,,2021-07-20,3,0.8885920643806458
Andorra,,2021-07-21,0,0.874991238117218
Andorra,,2021-07-22,0,0.8683039546012878
Andorra,,2021-07-23,1,0.8585831522941589
Andorra,,2021-07-24,0,0.8529039025306702
Andorra,,2021-07-25,0,0.8472869396209717
Andorra,,2021-07-26,0,0.8429374098777771
United Arab Emirates,,2021-07-12,0,0.931566596031189
United Arab Emirates,,2021-07-13,0,0.9309514164924622
United Arab Emirates,,2021-07-14,0,0.913899838924408
United Arab Emirates,,2021-07-15,0,0.886281430721283
United Arab Emirates,,2021-07-16,0,0.879122793674469
United Arab Emirates,,2021-07-17,0,0.8537045121192932
United Arab Emirates,,2021-07-18,483,0.8397268056869507
United Arab Emirates,,2021-07-19,0,0.841467022895813
United Arab Emirates,,2021-07-20,0,0.832154393196106
United Arab Emirates,,2021-07-21,0,0.8242577314376831
United Arab Emirates,,2021-07-22,0,0.8188873529434204
United Arab Emirates,,2021-07-23,0,0.8129870295524597
United Arab Emirates,,2021-07-24,0,0.8078067898750305
United Arab Emirates,,2021-07-25,120,0.8023543953895569
United Arab Emirates,,2021-07-26,0,0.797031044960022
Argentina,,2021-07-12,0,0.9706363081932068
Argentina,,2021-07-13,0,0.9697454571723938
Argentina,,2021-07-14,0,0.9518663883209229
Argentina,,2021-07-15,128,0.9156013131141663
Argentina,,2021-07-16,1782,0.9061191082000732
Argentina,,2021-07-17,2896,0.8738948106765747
Argentina,,2021-07-18,3329,0.8559857606887817
Argentina,,2021-07-19,0,0.860593318939209
Argentina,,2021-07-20,0,0.8496977090835571
Argentina,,2021-07-21,0,0.8407043218612671
Argentina,,2021-07-22,0,0.8354147672653198
Argentina,,2021-07-23,0,0.8288475275039673
Argentina,,2021-07-24,89,0.823483943939209
Argentina,,2021-07-25,1760,0.8183937668800354
Argentina,,2021-07-26,0,0.8131541609764099
Australia,,2021-07-12,0,0.9023366570472717
Australia,,2021-07-13,0,0.9060525894165039
Australia,,2021-07-14,0,0.8917012810707092
Australia,,2021-07-15,0,0.8682094812393188
Australia,,2021-07-16,0,0.8640342950820923
Australia,,2021-07-17,21,0.8404346108436584
Australia,,2021-07-18,75,0.8273264765739441
Australia,,2021-07-19,0,0.8298782706260681
Australia,,2021-07-20,0,0.821593165397644
Australia,,2021-07-21,0,0.8142717480659485
Australia,,2021-07-22,0,0.8087375164031982
Australia,,2021-07-23,0,0.80269455909729
Australia,,2021-07-24,0,0.7973664999008179
Australia,,2021-07-25,47,0.7920321226119995
Australia,,2021-07-26,0,0.7863810062408447
Austria,,2021-07-12,0,0.9364178776741028
Austria,,2021-07-13,0,0.941597580909729
Austria,,2021-07-14,0,0.9242640137672424
Austria,,2021-07-15,0,0.891471266746521
Austria,,2021-07-16,0,0.8849738836288452
Austria,,2021-07-17,0,0.8538007140159607
Austria,,2021-07-18,79,0.8373522758483887
Austria,,2021-07-19,0,0.8426913022994995
Austria,,2021-07-20,0,0.8327627182006836
Austria,,2021-07-21,0,0.8245995044708252
Austria,,2021-07-22,0,0.8198171257972717
Austria,,2021-07-23,0,0.8137949705123901
Austria,,2021-07-24,0,0.8088734745979309
Austria,,2021-07-25,32,0.8043777346611023
Austria,,2021-07-26,0,0.7991393804550171
Azerbaijan,,2021-07-12,0,0.9297888278961182
Azerbaijan,,2021-07-13,0,0.9325639009475708
Azerbaijan,,2021-07-14,0,0.9163241386413574
Azerbaijan,,2021-07-15,0,0.8851398229598999
Azerbaijan,,2021-07-16,43,0.8788559436798096
Azerbaijan,,2021-07-17,34,0.8507227897644043
Azerbaijan,,2021-07-18,82,0.8355039954185486
Azerbaijan,,2021-07-19,0,0.8400245904922485
Azerbaijan,,2021-07-20,0,0.8307952880859375
Azerbaijan,,2021-07-21,0,0.823033332824707
Azerbaijan,,2021-07-22,0,0.8184648752212524
Azerbaijan,,2021-07-23,0,0.8125898838043213
Azerbaijan,,2021-07-24,0,0.8078461289405823
Azerbaijan,,2021-07-25,52,0.802998960018158
Azerbaijan,,2021-07-26,0,0.7978469133377075
Burundi,,2021-07-12,0,0.8536053895950317
Burundi,,2021-07-13,1,0.8516718149185181
Burundi,,2021-07-14,12,0.8422204852104187
Burundi,,2021-07-15,15,0.8303095698356628
Burundi,,2021-07-16,14,0.8245078325271606
Burundi,,2021-07-17,0,0.8097151517868042
Burundi,,2021-07-18,0,0.8003443479537964
Burundi,,2021-07-19,0,0.7981861233711243
Burundi,,2021-07-20,0,0.7913827896118164
Burundi,,2021-07-21,3,0.7846948504447937
Burundi,,2021-07-22,7,0.7787896990776062
Burundi,,2021-07-23,8,0.7729150652885437
Burundi,,2021-07-24,0,0.7665040493011475
Burundi,,2021-07-25,0,0.7602406740188599
Burundi,,2021-07-26,0,0.7549448609352112
Belgium,,2021-07-12,0,0.9851089119911194
Belgium,,2021-07-13,0,0.9871221780776978
Belgium,,2021-07-14,0,0.9701712727546692
Belgium,,2021-07-15,0,0.9288399815559387
Belgium,,2021-07-16,545,0.9188137650489807
Belgium,,2021-07-17,0,0.8791663646697998
Belgium,,2021-07-18,0,0.8586893677711487
Belgium,,2021-07-19,0,0.8670219779014587
Belgium,,2021-07-20,0,0.855059027671814
Belgium,,2021-07-21,0,0.8452056646347046
Belgium,,2021-07-22,0,0.8402665257453918
Belgium,,2021-07-23,210,0.8336366415023804
Belgium,,2021-07-24,0,0.828240156173706
Belgium,,2021-07-25,0,0.8237773180007935
Belgium,,2021-07-26,0,0.8184869885444641
Benin,,2021-07-12,0,0.8664066791534424
Benin,,2021-07-13,0,0.8733475208282471
Benin,,2021-07-14,24,0.8574592471122742
Benin,,2021-07-15,0,0.838723361492157
Benin,,2021-07-16,0,0.8338199257850647
Benin,,2021-07-17,0,0.8148673176765442
Benin,,2021-07-18,0,0.8031996488571167
Benin,,2021-07-19,0,0.8028185367584229
Benin,,2021-07-20,0,0.797385036945343
Benin,,2021-07-21,18,0.7913854122161865
Benin,,2021-07-22,0,0.7854049801826477
Benin,,2021-07-23,0,0.7793788909912109
Benin,,2021-07-24,0,0.7751002907752991
Benin,,2021-07-25,0,0.7692097425460815
Benin,,2021-07-26,0,0.7636285424232483
Burkina Faso,,2021-07-12,0,0.8871315121650696
Burkina Faso,,2021-07-13,0,0.8872039914131165
Burkina Faso,,2021-07-14,8,0.8724347352981567
Burkina Faso,,2021-07-15,0,0.8533627390861511
Burkina Faso,,2021-07-16,0,0.8486454486846924
Burkina Faso,,2021-07-17,0,0.8282134532928467
Burkina Faso,,2021-07-18,0,0.8164350986480713
Burkina Faso,,2021-07-19,0,0.8172740340232849
Burkina Faso,,2021-07-20,0,0.8092737793922424
Burkina Faso,,2021-07-21,6,0.8030849099159241
Burkina Faso,,2021-07-22,0,0.7987236380577087
Burkina Faso,,2021-07-23,0,0.7932242155075073
Burkina Faso,,2021-07-24,0,0.7879315614700317
Burkina Faso,,2021-07-25,0,0.7822732329368591
Burkina Faso,,2021-07-26,0,0.7771579623222351
Bangladesh,,2021-07-12,0,0.9098196029663086
Bangladesh,,2021-07-13,4089,0.9092936515808105
Bangladesh,,2021-07-14,3696,0.8943277597427368
Bangladesh,,2021-07-15,3935,0.8704860210418701
Bangladesh,,2021-07-16,4497,0.8640760183334351
Bangladesh,,2021-07-17,2195,0.8414183855056763
Bangladesh,,2021-07-18,6089,0.8285433053970337
Bangladesh,,2021-07-19,0,0.8298232555389404
Bangladesh,,2021-07-20,0,0.8214321136474609
Bangladesh,,2021-07-21,0,0.8141065239906311
Bangladesh,,2021-07-22,421,0.8088624477386475
Bangladesh,,2021-07-23,1645,0.802880585193634
Bangladesh,,2021-07-24,0,0.797866940498352
Bangladesh,,2021-07-25,4245,0.7925679683685303
Bangladesh,,2021-07-26,0,0.7873380184173584
Bulgaria,,2021-07-12,0,0.9262094497680664
Bulgaria,,2021-07-13,29,0.9266612529754639
Bulgaria,,2021-07-14,9,0.9103116989135742
Bulgaria,,2021-07-15,9,0.8817161321640015
Bulgaria,,2021-07-16,24,0.8751290440559387
Bulgaria,,2021-07-17,1,0.8491894602775574
Bulgaria,,2021-07-18,0,0.8348776698112488
Bulgaria,,2021-07-19,0,0.8374687433242798
Bulgaria,,2021-07-20,9,0.8283626437187195
Bulgaria,,2021-07-21,0,0.8205921053886414
Bulgaria,,2021-07-22,0,0.8155826926231384
Bulgaria,,2021-07-23,14,0.8096303939819336
Bulgaria,,2021-07-24,0,0.8047733306884766
Bulgaria,,2021-07-25,0,0.7997828125953674
Bulgaria,,2021-07-26,0,0.7946299910545349
Bahrain,,2021-07-12,0,0.9914133548736572
Bahrain,,2021-07-13,0,0.9908562898635864
Bahrain,,2021-07-14,0,0.9744853377342224
Bahrain,,2021-07-15,0,0.9331985712051392
Bahrain,,2021-07-16,0,0.9215391874313354
Bahrain,,2021-07-17,0,0.8845446705818176
Bahrain,,2021-07-18,31,0.8642609119415283
Bahrain,,2021-07-19,0,0.8710399866104126
Bahrain,,2021-07-20,0,0.858610212802887
Bahrain,,2021-07-21,0,0.8488609790802002
Bahrain,,2021-07-22,0,0.8433921337127686
Bahrain,,2021-07-23,0,0.8365694880485535
Bahrain,,2021-07-24,0,0.8310844898223877
Bahrain,,2021-07-25,8,0.8260931968688965
Bahrain,,2021-07-26,0,0.8205844759941101
Bahamas,,2021-07-12,0,0.9228129386901855
Bahamas,,2021-07-13,41,0.9237833023071289
Bahamas,,2021-07-14,41,0.9041538834571838
Bahamas,,2021-07-15,27,0.8795338273048401
Bahamas,,2021-07-16,0,0.8738335967063904
Bahamas,,2021-07-17,0,0.8472214341163635
Bahamas,,2021-07-18,0,0.8325890898704529
Bahamas,,2021-07-19,0,0.8346413969993591
Bahamas,,2021-07-20,11,0.8267369866371155
Bahamas,,2021-07-21,19,0.8210965394973755
Bahamas,,2021-07-22,11,0.815697431564331
Bahamas,,2021-07-23,0,0.809172511100769
Bahamas,,2021-07-24,0,0.8041509389877319
Bahamas,,2021-07-25,0,0.7986445426940918
Bahamas,,2021-07-26,0,0.794291079044342
Bosnia and Herzegovina,,2021-07-12,0,0.8933337926864624
Bosnia and Herzegovina,,2021-07-13,0,0.906856894493103
Bosnia and Herzegovina,,2021-07-14,0,0.8887792229652405
Bosnia and Herzegovina,,2021-07-15,0,0.8674659729003906
Bosnia and Herzegovina,,2021-07-16,0,0.8669873476028442
Bosnia and Herzegovina,,2021-07-17,75,0.8357970118522644
Bosnia and Herzegovina,,2021-07-18,0,0.8220843076705933
Bosnia and Herzegovina,,2021-07-19,0,0.8264566659927368
Bosnia and Herzegovina,,2021-07-20,0,0.817876935005188
Bosnia and Herzegovina,,2021-07-21,0,0.810293972492218
Bosnia and Herzegovina,,2021-07-22,0,0.8044960498809814
Bosnia and Herzegovina,,2021-07-23,0,0.7982919812202454
Bosnia and Herzegovina,,2021-07-24,55,0.7934128642082214
Bosnia and Herzegovina,,2021-07-25,0,0.788102924823761
Bosnia and Herzegovina,,2021-07-26,0,0.7820843458175659
Belarus,,2021-07-12,0,0.9290087819099426
Belarus,,2021-07-13,0,0.9292662143707275
Belarus,,2021-07-14,255,0.9124218821525574
Belarus,,2021-07-15,267,0.8833007216453552
Belarus,,2021-07-16,584,0.8764243721961975
Belarus,,2021-07-17,450,0.8499940037727356
Belarus,,2021-07-18,477,0.8352781534194946
Belarus,,2021-07-19,0,0.8382020592689514
Belarus,,2021-07-20,0,0.828989565372467
Belarus,,2021-07-21,0,0.8213775157928467
Belarus,,2021-07-22,0,0.8166914582252502
Belarus,,2021-07-23,230,0.8107890486717224
Belarus,,2021-07-24,174,0.8060306906700134
Belarus,,2021-07-25,262,0.8011171817779541
Belarus,,2021-07-26,0,0.7960433959960938
Belize,,2021-07-12,0,0.9230740666389465
Belize,,2021-07-13,0,0.9215309619903564
Belize,,2021-07-14,8,0.9052063822746277
Belize,,2021-07-15,10,0.8813303112983704
Belize,,2021-07-16,25,0.8748666048049927
Belize,,2021-07-17,0,0.8512424826622009
Belize,,2021-07-18,0,0.8384463787078857
Belize,,2021-07-19,0,0.8396075963973999
Belize,,2021-07-20,0,0.831251859664917
Belize,,2021-07-21,0,0.8238525986671448
Belize,,2021-07-22,0,0.8187255859375
Belize,,2021-07-23,16,0.8126901388168335
Belize,,2021-07-24,0,0.8070993423461914
Belize,,2021-07-25,0,0.8012158274650574
Belize,,2021-07-26,0,0.7955594062805176
Bermuda,,2021-07-12,0,0.9254370331764221
Bermuda,,2021-07-13,2,0.9197118282318115
Bermuda,,2021-07-14,0,0.9036703109741211
Bermuda,,2021-07-15,0,0.8794366121292114
Bermuda,,2021-07-16,0,0.8712933659553528
Bermuda,,2021-07-17,0,0.8506223559379578
Bermuda,,2021-07-18,0,0.836435854434967
Bermuda,,2021-07-19,0,0.8372035026550293
Bermuda,,2021-07-20,0,0.8293226361274719
Bermuda,,2021-07-21,0,0.8196645975112915
Bermuda,,2021-07-22,0,0.8117820620536804
Bermuda,,2021-07-23,0,0.8073065876960754
Bermuda,,2021-07-24,0,0.8026368618011475
Bermuda,,2021-07-25,0,0.7971875667572021
Bermuda,,2021-07-26,0,0.791388750076294
Bolivia,,2021-07-12,0,0.8972568511962891
Bolivia,,2021-07-13,238,0.8992461562156677
Bolivia,,2021-07-14,84,0.8825708031654358
Bolivia,,2021-07-15,350,0.8611797094345093
Bolivia,,2021-07-16,0,0.8571196794509888
Bolivia,,2021-07-17,1375,0.8331334590911865
Bolivia,,2021-07-18,0,0.8204354047775269
Bolivia,,2021-07-19,0,0.8220955729484558
Bolivia,,2021-07-20,0,0.8142028450965881
Bolivia,,2021-07-21,0,0.8077792525291443
Bolivia,,2021-07-22,0,0.8027316927909851
Bolivia,,2021-07-23,0,0.7972084879875183
Bolivia,,2021-07-24,934,0.7925903797149658
Bolivia,,2021-07-25,0,0.7870243191719055
Bolivia,,2021-07-26,0,0.7823489308357239
Brazil,,2021-07-12,0,0.9492497444152832
Brazil,,2021-07-13,0,0.949566125869751
Brazil,,2021-07-14,0,0.9322787523269653
Brazil,,2021-07-15,0,0.900947093963623
Brazil,,2021-07-16,15662,0.8927822113037109
Brazil,,2021-07-17,14682,0.864406943321228
Brazil,,2021-07-18,0,0.8483626246452332
Brazil,,2021-07-19,0,0.8511335253715515
Brazil,,2021-07-20,0,0.8409316539764404
Brazil,,2021-07-21,0,0.8324815034866333
Brazil,,2021-07-22,0,0.8270204067230225
Brazil,,2021-07-23,2716,0.8205497860908508
Brazil,,2021-07-24,7179,0.8152258992195129
Brazil,,2021-07-25,0,0.8098136782646179
Brazil,,2021-07-26,0,0.8042945265769958
Barbados,,2021-07-12,0,0.920076310634613
Barbados,,2021-07-13,0,0.9338788390159607
Barbados,,2021-07-14,0,0.9209468364715576
Barbados,,2021-07-15,0,0.8865014314651489
Barbados,,2021-07-16,0,0.885100781917572
Barbados,,2021-07-17,0,0.854649543762207
Barbados,,2021-07-18,23,0.8346509337425232
Barbados,,2021-07-19,0,0.8424559831619263
Barbados,,2021-07-20,0,0.8306189179420471
Barbados,,2021-07-21,0,0.8212452530860901
Barbados,,2021-07-22,0,0.8151327967643738
Barbados,,2021-07-23,0,0.808478057384491
Barbados,,2021-07-24,0,0.8036971092224121
Barbados,,2021-07-25,13,0.799368679523468
Barbados,,2021-07-26,0,0.7946605682373047
Brunei,,2021-07-12,0,0.8741952776908875
Brunei,,2021-07-13,2,0.870837390422821
Brunei,,2021-07-14,0,0.8621995449066162
Brunei,,2021-07-15,0,0.8405753970146179
Brunei,,2021-07-16,0,0.8341395854949951
Brunei,,2021-07-17,0,0.8170284628868103
Brunei,,2021-07-18,0,0.8056475520133972
Brunei,,2021-07-19,0,0.8077582716941833
Brunei,,2021-07-20,1,0.7995894551277161
Brunei,,2021-07-21,0,0.7923953533172607
Brunei,,2021-07-22,0,0.7870964407920837
Brunei,,2021-07-23,0,0.7820156216621399
Brunei,,2021-07-24,0,0.7768226265907288
Brunei,,2021-07-25,0,0.7712615728378296
Brunei,,2021-07-26,0,0.7662018537521362
Bhutan,,2021-07-12,0,0.8809969425201416
Bhutan,,2021-07-13,0,0.8780757188796997
Bhutan,,2021-07-14,5,0.863737940788269
Bhutan,,2021-07-15,0,0.8467134833335876
Bhutan,,2021-07-16,0,0.84024578332901
Bhutan,,2021-07-17,0,0.8219301700592041
Bhutan,,2021-07-18,1,0.8110033869743347
Bhutan,,2021-07-19,0,0.8103293180465698
Bhutan,,2021-07-20,0,0.802944540977478
Bhutan,,2021-07-21,1,0.7968318462371826
Bhutan,,2021-07-22,0,0.7920213341712952
Bhutan,,2021-07-23,0,0.7866364121437073
Bhutan,,2021-07-24,0,0.7817368507385254
Bhutan,,2021-07-25,0,0.7766411900520325
Bhutan,,2021-07-26,0,0.7717335820198059
Botswana,,2021-07-12,0,0.9038996696472168
Botswana,,2021-07-13,0,0.9031439423561096
Botswana,,2021-07-14,0,0.8887277245521545
Botswana,,2021-07-15,1165,0.8660221099853516
Botswana,,2021-07-16,0,0.859902560710907
Botswana,,2021-07-17,0,0.837733268737793
Botswana,,2021-07-18,0,0.8251278400421143
Botswana,,2021-07-19,0,0.8261657357215881
Botswana,,2021-07-20,0,0.8178625702857971
Botswana,,2021-07-21,0,0.8106907606124878
Botswana,,2021-07-22,893,0.8054817318916321
Botswana,,2021-07-23,0,0.7996206283569336
Botswana,,2021-07-24,0,0.7945882678031921
Botswana,,2021-07-25,0,0.7892919182777405
Botswana,,2021-07-26,0,0.7841852903366089
Central African Republic,,2021-07-12,0,0.7948904633522034
Central African Republic,,2021-07-13,0,0.7596429586410522
Central African Republic,,2021-07-14,0,0.7327812910079956
Central African Republic,,2021-07-15,0,0.7452667951583862
Central African Republic,,2021-07-16,0,0.7304919958114624
Central African Republic,,2021-07-17,0,0.7380659580230713
Central African Republic,,2021-07-18,0,0.7524426579475403
Central African Republic,,2021-07-19,0,0.7393119931221008
Central African Republic,,2021-07-20,0,0.7326991558074951
Central African Republic,,2021-07-21,0,0.7277870774269104
Central African Republic,,2021-07-22,0,0.7193595170974731
Central African Republic,,2021-07-23,0,0.7122634649276733
Central African Republic,,2021-07-24,0,0.6985967755317688
Central African Republic,,2021-07-25,0,0.6893346905708313
Central African Republic,,2021-07-26,0,0.6761995553970337
Canada,,2021-07-12,0,0.8911205530166626
Canada,,2021-07-13,0,0.893383800983429
Canada,,2021-07-14,0,0.8790480494499207
Canada,,2021-07-15,0,0.856237530708313
Canada,,2021-07-16,0,0.8510066270828247
Canada,,2021-07-17,0,0.8287179470062256
Canada,,2021-07-18,102,0.81624835729599
Canada,,2021-07-19,0,0.8180875778198242
Canada,,2021-07-20,0,0.8100537061691284
Canada,,2021-07-21,0,0.8030837178230286
Canada,,2021-07-22,0,0.7984020709991455
Canada,,2021-07-23,0,0.7927771806716919
Canada,,2021-07-24,0,0.788013756275177
Canada,,2021-07-25,35,0.7832105159759521
Canada,,2021-07-26,0,0.7783141732215881
Switzerland,,2021-07-12,0,0.9686467051506042
Switzerland,,2021-07-13,0,0.9705783724784851
Switzerland,,2021-07-14,0,0.9540711045265198
Switzerland,,2021-07-15,0,0.9143765568733215
Switzerland,,2021-07-16,167,0.9028976559638977
Switzerland,,2021-07-17,0,0.8674975037574768
Switzerland,,2021-07-18,0,0.848721444606781
Switzerland,,2021-07-19,0,0.8546963334083557
Switzerland,,2021-07-20,0,0.8431372046470642
Switzerland,,2021-07-21,0,0.8351299166679382
Switzerland,,2021-07-22,0,0.8302876353263855
Switzerland,,2021-07-23,77,0.8238139748573303
Switzerland,,2021-07-24,0,0.8186076283454895
Switzerland,,2021-07-25,0,0.8149445652961731
Switzerland,,2021-07-26,0,0.8103716969490051
Chile,,2021-07-12,0,0.9384621381759644
Chile,,2021-07-13,0,0.9389234781265259
Chile,,2021-07-14,0,0.9217555522918701
Chile,,2021-07-15,0,0.8913871049880981
Chile,,2021-07-16,0,0.8840987682342529
Chile,,2021-07-17,0,0.8570212721824646
Chile,,2021-07-18,838,0.8418484926223755
Chile,,2021-07-19,0,0.8444159030914307
Chile,,2021-07-20,0,0.8347593545913696
Chile,,2021-07-21,0,0.8266441822052002
Chile,,2021-07-22,0,0.8214677572250366
Chile,,2021-07-23,0,0.8151211738586426
Chile,,2021-07-24,0,0.8099356889724731
Chile,,2021-07-25,278,0.8047091960906982
Chile,,2021-07-26,0,0.799501895904541
China,,2021-07-12,0,0.8759645819664001
China,,2021-07-13,0,0.8771376609802246
China,,2021-07-14,0,0.8631793856620789
China,,2021-07-15,0,0.8434750437736511
China,,2021-07-16,0,0.838593065738678
China,,2021-07-17,0,0.817778468132019
China,,2021-07-18,37,0.805843710899353
China,,2021-07-19,0,0.8069016933441162
China,,2021-07-20,0,0.7992190718650818
China,,2021-07-21,0,0.7927764654159546
China,,2021-07-22,0,0.7878840565681458
China,,2021-07-23,0,0.7825632691383362
China,,2021-07-24,0,0.778454065322876
China,,2021-07-25,20,0.7736839056015015
China,,2021-07-26,0,0.7693156599998474
Cote d'Ivoire,,2021-07-12,0,0.9034711122512817
Cote d'Ivoire,,2021-07-13,30,0.8938791155815125
Cote d'Ivoire,,2021-07-14,35,0.8793574571609497
Cote d'Ivoire,,2021-07-15,22,0.8565446138381958
Cote d'Ivoire,,2021-07-16,16,0.8456723690032959
Cote d'Ivoire,,2021-07-17,0,0.829728364944458
Cote d'Ivoire,,2021-07-18,0,0.8182771801948547
Cote d'Ivoire,,2021-07-19,0,0.8166825175285339
Cote d'Ivoire,,2021-07-20,8,0.8100855350494385
Cote d'Ivoire,,2021-07-21,18,0.8045026659965515
Cote d'Ivoire,,2021-07-22,8,0.7998154759407043
Cote d'Ivoire,,2021-07-23,5,0.794786810874939
Cote d'Ivoire,,2021-07-24,0,0.7907489538192749
Cote d'Ivoire,,2021-07-25,0,0.7863385081291199
Cote d'Ivoire,,2021-07-26,0,0.7803022265434265
Cameroon,,2021-07-12,0,0.8355701565742493
Cameroon,,2021-07-13,0,0.8431795835494995
Cameroon,,2021-07-14,0,0.8271920680999756
Cameroon,,2021-07-15,0,0.8144774436950684
Cameroon,,2021-07-16,0,0.8132951855659485
Cameroon,,2021-07-17,0,0.7969304919242859
Cameroon,,2021-07-18,0,0.7870479822158813
Cameroon,,2021-07-19,0,0.7913888692855835
Cameroon,,2021-07-20,0,0.7887711524963379
Cameroon,,2021-07-21,0,0.7821821570396423
Cameroon,,2021-07-22,0,0.7758170962333679
Cameroon,,2021-07-23,0,0.7704445123672485
Cameroon,,2021-07-24,0,0.7658101320266724
Cameroon,,2021-07-25,0,0.7581335306167603
Cameroon,,2021-07-26,0,0.7513868808746338
Democratic Republic of Congo,,2021-07-12,0,0.8672988414764404
Democratic Republic of Congo,,2021-07-13,61,0.8673558235168457
Democratic Republic of Congo,,2021-07-14,0,0.8545909523963928
Democratic Republic of Congo,,2021-07-15,124,0.8393164873123169
Democratic Republic of Congo,,2021-07-16,197,0.8341971039772034
Democratic Republic of Congo,,2021-07-17,123,0.815852701663971
Democratic Republic of Congo,,2021-07-18,38,0.8053819537162781
Democratic Republic of Congo,,2021-07-19,0,0.8047817945480347
Democratic Republic of Congo,,2021-07-20,0,0.7979819774627686
Democratic Republic of Congo,,2021-07-21,0,0.7914990186691284
Democratic Republic of Congo,,2021-07-22,21,0.786258339881897
Democratic Republic of Congo,,2021-07-23,113,0.7805465459823608
Democratic Republic of Congo,,2021-07-24,56,0.7756369113922119
Democratic Republic of Congo,,2021-07-25,0,0.770185112953186
Democratic Republic of Congo,,2021-07-26,0,0.7652270793914795
Congo,,2021-07-12,0,0.8593777418136597
Congo,,2021-07-13,0,0.8618795871734619
Congo,,2021-07-14,0,0.8493452668190002
Congo,,2021-07-15,0,0.8358967304229736
Congo,,2021-07-16,0,0.8316544890403748
Congo,,2021-07-17,0,0.8150993585586548
Congo,,2021-07-18,0,0.8047218322753906
Congo,,2021-07-19,0,0.8048975467681885
Congo,,2021-07-20,0,0.7985767126083374
Congo,,2021-07-21,0,0.7917597889900208
Congo,,2021-07-22,0,0.7860204577445984
Congo,,2021-07-23,0,0.7798104882240295
Congo,,2021-07-24,0,0.7750136852264404
Congo,,2021-07-25,0,0.7685879468917847
Congo,,2021-07-26,0,0.7635064721107483
Colombia,,2021-07-12,0,0.9572451710700989
Colombia,,2021-07-13,0,0.9561773538589478
Colombia,,2021-07-14,0,0.9377004504203796
Colombia,,2021-07-15,1285,0.9053291082382202
Colombia,,2021-07-16,4614,0.8964734077453613
Colombia,,2021-07-17,7359,0.8676271438598633
