CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-15,5,1.040921688079834
Albania,,2021-06-16,11,1.0419033765792847
Albania,,2021-06-17,4,1.0311658382415771
Albania,,2021-06-18,4,1.0184457302093506
Albania,,2021-06-19,5,1.0083245038986206
Albania,,2021-06-20,4,0.9998599290847778
Albania,,2021-06-21,0,0.995537519454956
Albania,,2021-06-22,0,0.9883840084075928
Albania,,2021-06-23,6,0.9818848371505737
Albania,,2021-06-24,0,0.9763836860656738
Albania,,2021-06-25,0,0.9722694158554077
Albania,,2021-06-26,2,0.9683411717414856
Albania,,2021-06-27,1,0.9653948545455933
Albania,,2021-06-28,0,0.9626042246818542
Andorra,,2021-06-14,0,1.246538519859314
Andorra,,2021-06-15,1,1.2399239540100098
Andorra,,2021-06-16,7,1.2302939891815186
Andorra,,2021-06-17,11,1.224771499633789
Andorra,,2021-06-18,5,1.2175672054290771
Andorra,,2021-06-19,0,1.2113494873046875
Andorra,,2021-06-20,0,1.2032159566879272
Andorra,,2021-06-21,0,1.1959378719329834
Andorra,,2021-06-22,0,1.1878180503845215
Andorra,,2021-06-23,3,1.1798964738845825
Andorra,,2021-06-24,7,1.1706697940826416
Andorra,,2021-06-25,2,1.1617083549499512
Andorra,,2021-06-26,0,1.152274489402771
Andorra,,2021-06-27,0,1.1431230306625366
Andorra,,2021-06-28,0,1.1338196992874146
United Arab Emirates,,2021-06-14,0,1.783504605293274
United Arab Emirates,,2021-06-15,1862,1.782899022102356
United Arab Emirates,,2021-06-16,1842,1.7824580669403076
United Arab Emirates,,2021-06-17,0,1.7725895643234253
United Arab Emirates,,2021-06-18,4003,1.7615348100662231
United Arab Emirates,,2021-06-19,1615,1.7524735927581787
United Arab Emirates,,2021-06-20,1438,1.7452563047409058
United Arab Emirates,,2021-06-21,0,1.7398322820663452
United Arab Emirates,,2021-06-22,1285,1.7331225872039795
United Arab Emirates,,2021-06-23,1255,1.7257212400436401
United Arab Emirates,,2021-06-24,0,1.7192026376724243
United Arab Emirates,,2021-06-25,3381,1.7124860286712646
United Arab Emirates,,2021-06-26,1001,1.705945611000061
United Arab Emirates,,2021-06-27,834,1.6989091634750366
United Arab Emirates,,2021-06-28,0,1.6920162439346313
Argentina,,2021-06-14,0,1.145578145980835
Argentina,,2021-06-15,23553,1.1424610614776611
Argentina,,2021-06-16,21411,1.1397897005081177
Argentina,,2021-06-17,17902,1.128741979598999
Argentina,,2021-06-18,16213,1.1176848411560059
Argentina,,2021-06-19,7037,1.1075975894927979
Argentina,,2021-06-20,1853,1.0982400178909302
Argentina,,2021-06-21,0,1.0904407501220703
Argentina,,2021-06-22,11249,1.0812007188796997
Argentina,,2021-06-23,9811,1.0715429782867432
Argentina,,2021-06-24,7364,1.062527060508728
Argentina,,2021-06-25,6927,1.053526759147644
Argentina,,2021-06-26,0,1.0444960594177246
Argentina,,2021-06-27,0,1.0354093313217163
Argentina,,2021-06-28,0,1.0263830423355103
Australia,,2021-06-14,0,1.0768581628799438
Australia,,2021-06-15,2,1.0692484378814697
Australia,,2021-06-16,11,1.0627549886703491
Australia,,2021-06-17,0,1.0529651641845703
Australia,,2021-06-18,2,1.0435384511947632
Australia,,2021-06-19,10,1.0345721244812012
Australia,,2021-06-20,10,1.0256104469299316
Australia,,2021-06-21,0,1.017507791519165
Australia,,2021-06-22,0,1.009220004081726
Australia,,2021-06-23,6,1.0012348890304565
Australia,,2021-06-24,0,0.9937753081321716
Australia,,2021-06-25,0,0.9871271848678589
Australia,,2021-06-26,6,0.9810850024223328
Australia,,2021-06-27,6,0.9756976962089539
Australia,,2021-06-28,0,0.9716314077377319
Austria,,2021-06-14,0,1.356840968132019
Austria,,2021-06-15,178,1.3577574491500854
Austria,,2021-06-16,188,1.3584039211273193
Austria,,2021-06-17,187,1.3493226766586304
Austria,,2021-06-18,131,1.3407955169677734
Austria,,2021-06-19,76,1.3337421417236328
Austria,,2021-06-20,63,1.3277467489242554
Austria,,2021-06-21,0,1.3231557607650757
Austria,,2021-06-22,57,1.3170742988586426
Austria,,2021-06-23,83,1.3104846477508545
Austria,,2021-06-24,76,1.3046767711639404
Austria,,2021-06-25,39,1.2985984086990356
Austria,,2021-06-26,0,1.292446255683899
Austria,,2021-06-27,0,1.2857868671417236
Austria,,2021-06-28,0,1.2789615392684937
Azerbaijan,,2021-06-14,0,0.9899945855140686
Azerbaijan,,2021-06-15,52,0.990506649017334
Azerbaijan,,2021-06-16,21,0.9903311133384705
Azerbaijan,,2021-06-17,31,0.9827769994735718
Azerbaijan,,2021-06-18,32,0.9759014248847961
Azerbaijan,,2021-06-19,25,0.971565842628479
Azerbaijan,,2021-06-20,13,0.9679206013679504
Azerbaijan,,2021-06-21,0,0.9660030603408813
Azerbaijan,,2021-06-22,24,0.9638187885284424
Azerbaijan,,2021-06-23,0,0.9616477489471436
Azerbaijan,,2021-06-24,9,0.9596612453460693
Azerbaijan,,2021-06-25,14,0.9582245945930481
Azerbaijan,,2021-06-26,10,0.9568893313407898
Azerbaijan,,2021-06-27,0,0.9558315873146057
Azerbaijan,,2021-06-28,0,0.9546542167663574
Burundi,,2021-06-14,0,0.9572950601577759
Burundi,,2021-06-15,0,0.9556096792221069
Burundi,,2021-06-16,12,0.95318603515625
Burundi,,2021-06-17,14,0.952309250831604
Burundi,,2021-06-18,11,0.9518250823020935
Burundi,,2021-06-19,16,0.9518119096755981
Burundi,,2021-06-20,14,0.9514710903167725
Burundi,,2021-06-21,0,0.9504369497299194
Burundi,,2021-06-22,0,0.9496713280677795
Burundi,,2021-06-23,8,0.9486815929412842
Burundi,,2021-06-24,10,0.9476965665817261
Burundi,,2021-06-25,7,0.9467937350273132
Burundi,,2021-06-26,13,0.9458805322647095
Burundi,,2021-06-27,11,0.9451541900634766
Burundi,,2021-06-28,0,0.9444072246551514
Belgium,,2021-06-14,0,1.379697322845459
Belgium,,2021-06-15,526,1.3769965171813965
Belgium,,2021-06-16,774,1.3732160329818726
Belgium,,2021-06-17,416,1.3663069009780884
Belgium,,2021-06-18,348,1.3592300415039062
Belgium,,2021-06-19,362,1.3525426387786865
Belgium,,2021-06-20,180,1.3460246324539185
Belgium,,2021-06-21,0,1.3401885032653809
Belgium,,2021-06-22,115,1.3335859775543213
Belgium,,2021-06-23,393,1.3269565105438232
Belgium,,2021-06-24,80,1.3206379413604736
Belgium,,2021-06-25,56,1.3143128156661987
Belgium,,2021-06-26,120,1.3079694509506226
Belgium,,2021-06-27,0,1.3014180660247803
Belgium,,2021-06-28,0,1.2946923971176147
Benin,,2021-06-14,0,0.958280622959137
Benin,,2021-06-15,0,0.9559803009033203
Benin,,2021-06-16,25,0.9566918611526489
Benin,,2021-06-17,0,0.9559299945831299
Benin,,2021-06-18,0,0.9555156826972961
Benin,,2021-06-19,0,0.9544952511787415
Benin,,2021-06-20,0,0.9536920785903931
Benin,,2021-06-21,0,0.9530887007713318
Benin,,2021-06-22,0,0.9522172212600708
Benin,,2021-06-23,23,0.9516595005989075
Benin,,2021-06-24,0,0.9505597949028015
Benin,,2021-06-25,0,0.9502358436584473
Benin,,2021-06-26,0,0.9496833682060242
Benin,,2021-06-27,0,0.9493580460548401
Benin,,2021-06-28,0,0.9485206604003906
Burkina Faso,,2021-06-14,0,0.9668467044830322
Burkina Faso,,2021-06-15,0,0.963310182094574
Burkina Faso,,2021-06-16,0,0.9600393176078796
Burkina Faso,,2021-06-17,1,0.9587342143058777
Burkina Faso,,2021-06-18,0,0.9573888182640076
Burkina Faso,,2021-06-19,2,0.9567725658416748
Burkina Faso,,2021-06-20,0,0.9555364847183228
Burkina Faso,,2021-06-21,0,0.9541950821876526
Burkina Faso,,2021-06-22,0,0.9535035490989685
Burkina Faso,,2021-06-23,0,0.9525552988052368
Burkina Faso,,2021-06-24,0,0.9519146680831909
Burkina Faso,,2021-06-25,0,0.9509719610214233
Burkina Faso,,2021-06-26,1,0.9501761794090271
Burkina Faso,,2021-06-27,0,0.9496119618415833
Burkina Faso,,2021-06-28,0,0.948854923248291
Bangladesh,,2021-06-14,0,1.0009528398513794
Bangladesh,,2021-06-15,2027,1.0022999048233032
Bangladesh,,2021-06-16,2250,1.0024771690368652
Bangladesh,,2021-06-17,2176,0.9932714700698853
Bangladesh,,2021-06-18,1950,0.9843118786811829
Bangladesh,,2021-06-19,1077,0.9780353903770447
Bangladesh,,2021-06-20,1848,0.9735286235809326
Bangladesh,,2021-06-21,0,0.970698893070221
Bangladesh,,2021-06-22,1403,0.9675660133361816
Bangladesh,,2021-06-23,1631,0.9648339748382568
Bangladesh,,2021-06-24,1570,0.9624543786048889
Bangladesh,,2021-06-25,1363,0.960578203201294
Bangladesh,,2021-06-26,510,0.958700954914093
Bangladesh,,2021-06-27,1306,0.9573980569839478
Bangladesh,,2021-06-28,0,0.9560804963111877
Bulgaria,,2021-06-14,0,1.004974365234375
Bulgaria,,2021-06-15,115,1.0047881603240967
Bulgaria,,2021-06-16,73,1.0046629905700684
Bulgaria,,2021-06-17,43,0.9952970147132874
Bulgaria,,2021-06-18,68,0.9862996339797974
Bulgaria,,2021-06-19,30,0.9797579646110535
Bulgaria,,2021-06-20,0,0.9749799966812134
Bulgaria,,2021-06-21,0,0.9718297719955444
Bulgaria,,2021-06-22,70,0.9684340953826904
Bulgaria,,2021-06-23,33,0.9652949571609497
Bulgaria,,2021-06-24,8,0.962684154510498
Bulgaria,,2021-06-25,38,0.9608571529388428
Bulgaria,,2021-06-26,4,0.9591730833053589
Bulgaria,,2021-06-27,0,0.9579039216041565
Bulgaria,,2021-06-28,0,0.9566471576690674
Bahrain,,2021-06-14,0,1.87479567527771
Bahrain,,2021-06-15,157,1.87479567527771
Bahrain,,2021-06-16,61,1.87479567527771
Bahrain,,2021-06-17,177,1.8597897291183472
Bahrain,,2021-06-18,259,1.8445959091186523
Bahrain,,2021-06-19,358,1.8322758674621582
Bahrain,,2021-06-20,423,1.8230328559875488
Bahrain,,2021-06-21,0,1.81680428981781
Bahrain,,2021-06-22,0,1.8088475465774536
Bahrain,,2021-06-23,0,1.8001717329025269
Bahrain,,2021-06-24,0,1.7927899360656738
Bahrain,,2021-06-25,0,1.7852486371994019
Bahrain,,2021-06-26,133,1.7779401540756226
Bahrain,,2021-06-27,258,1.7700189352035522
Bahrain,,2021-06-28,0,1.7622238397598267
Bahamas,,2021-06-14,0,1.002623438835144
Bahamas,,2021-06-15,0,0.9969056844711304
Bahamas,,2021-06-16,0,0.9917190074920654
Bahamas,,2021-06-17,18,0.9841347336769104
Bahamas,,2021-06-18,33,0.9783660769462585
Bahamas,,2021-06-19,0,0.9740338325500488
Bahamas,,2021-06-20,0,0.9699698090553284
Bahamas,,2021-06-21,0,0.9669243693351746
Bahamas,,2021-06-22,0,0.9644752740859985
Bahamas,,2021-06-23,0,0.962158739566803
Bahamas,,2021-06-24,11,0.9600070118904114
Bahamas,,2021-06-25,27,0.9585495591163635
Bahamas,,2021-06-26,0,0.9573338031768799
Bahamas,,2021-06-27,0,0.9563039541244507
Bahamas,,2021-06-28,0,0.9554504156112671
Bosnia and Herzegovina,,2021-06-14,0,0.9627630710601807
Bosnia and Herzegovina,,2021-06-15,30,0.9626160860061646
Bosnia and Herzegovina,,2021-06-16,43,0.9621827602386475
Bosnia and Herzegovina,,2021-06-17,42,0.9604229927062988
Bosnia and Herzegovina,,2021-06-18,18,0.9585423469543457
Bosnia and Herzegovina,,2021-06-19,0,0.9569134712219238
Bosnia and Herzegovina,,2021-06-20,0,0.9556275010108948
Bosnia and Herzegovina,,2021-06-21,0,0.9547246098518372
Bosnia and Herzegovina,,2021-06-22,18,0.9537513852119446
Bosnia and Herzegovina,,2021-06-23,30,0.9527517557144165
Bosnia and Herzegovina,,2021-06-24,30,0.9518417716026306
Bosnia and Herzegovina,,2021-06-25,7,0.951014518737793
Bosnia and Herzegovina,,2021-06-26,0,0.9502477049827576
Bosnia and Herzegovina,,2021-06-27,0,0.9494972825050354
Bosnia and Herzegovina,,2021-06-28,0,0.9487763047218323
Belarus,,2021-06-14,0,0.9775739312171936
Belarus,,2021-06-15,281,0.9784972667694092
Belarus,,2021-06-16,537,0.9785773158073425
Belarus,,2021-06-17,663,0.9730275273323059
Belarus,,2021-06-18,726,0.9689130187034607
Belarus,,2021-06-19,576,0.965892493724823
Belarus,,2021-06-20,621,0.9633556008338928
Belarus,,2021-06-21,0,0.9619939923286438
Belarus,,2021-06-22,0,0.9602419137954712
Belarus,,2021-06-23,266,0.9586459398269653
Belarus,,2021-06-24,411,0.9570602178573608
Belarus,,2021-06-25,494,0.9559912085533142
Belarus,,2021-06-26,347,0.9547787308692932
Belarus,,2021-06-27,412,0.9539633989334106
Belarus,,2021-06-28,0,0.9528385400772095
Belize,,2021-06-14,38,1.1303482055664062
Belize,,2021-06-15,9,1.130068063735962
Belize,,2021-06-16,6,1.1284459829330444
Belize,,2021-06-17,6,1.1169300079345703
Belize,,2021-06-18,12,1.1055203676223755
Belize,,2021-06-19,0,1.0966905355453491
Belize,,2021-06-20,0,1.0881154537200928
Belize,,2021-06-21,34,1.0821701288223267
Belize,,2021-06-22,5,1.0735340118408203
Belize,,2021-06-23,2,1.064469337463379
Belize,,2021-06-24,1,1.0558698177337646
Belize,,2021-06-25,7,1.0471007823944092
Belize,,2021-06-26,0,1.0380213260650635
Belize,,2021-06-27,0,1.0289026498794556
Belize,,2021-06-28,28,1.0199840068817139
Bermuda,,2021-06-14,0,1.7806570529937744
Bermuda,,2021-06-15,0,1.7991992235183716
Bermuda,,2021-06-16,0,1.8031795024871826
Bermuda,,2021-06-17,0,1.7847570180892944
Bermuda,,2021-06-18,0,1.7620139122009277
Bermuda,,2021-06-19,0,1.7462475299835205
Bermuda,,2021-06-20,0,1.738257884979248
Bermuda,,2021-06-21,0,1.7333083152770996
Bermuda,,2021-06-22,0,1.7261040210723877
Bermuda,,2021-06-23,0,1.719185709953308
Bermuda,,2021-06-24,0,1.715294599533081
Bermuda,,2021-06-25,0,1.7132176160812378
Bermuda,,2021-06-26,0,1.7095085382461548
Bermuda,,2021-06-27,0,1.7071163654327393
Bermuda,,2021-06-28,0,1.7020057439804077
Bolivia,,2021-06-14,0,1.0270969867706299
Bolivia,,2021-06-15,4711,1.0300309658050537
Bolivia,,2021-06-16,0,1.028657078742981
Bolivia,,2021-06-17,5794,1.0180091857910156
Bolivia,,2021-06-18,0,1.0076332092285156
Bolivia,,2021-06-19,3791,0.9986042976379395
Bolivia,,2021-06-20,101,0.9908140301704407
Bolivia,,2021-06-21,0,0.9864560961723328
Bolivia,,2021-06-22,3164,0.9801842570304871
Bolivia,,2021-06-23,0,0.9748854637145996
Bolivia,,2021-06-24,4270,0.9708235859870911
Bolivia,,2021-06-25,0,0.9675751328468323
Bolivia,,2021-06-26,2377,0.9649418592453003
Bolivia,,2021-06-27,0,0.962570309638977
Bolivia,,2021-06-28,0,0.9603197574615479
Brazil,,2021-06-14,0,1.1468759775161743
Brazil,,2021-06-15,35483,1.1492120027542114
Brazil,,2021-06-16,64832,1.1495780944824219
Brazil,,2021-06-17,67512,1.1374897956848145
Brazil,,2021-06-18,59668,1.1248128414154053
Brazil,,2021-06-19,45913,1.1145926713943481
Brazil,,2021-06-20,8389,1.1057428121566772
Brazil,,2021-06-21,0,1.0989973545074463
Brazil,,2021-06-22,3418,1.0897420644760132
Brazil,,2021-06-23,33443,1.0801924467086792
Brazil,,2021-06-24,37788,1.0713484287261963
Brazil,,2021-06-25,32248,1.0627282857894897
Brazil,,2021-06-26,21121,1.0537244081497192
Brazil,,2021-06-27,0,1.0446325540542603
Brazil,,2021-06-28,0,1.0353447198867798
Barbados,,2021-06-14,0,1.1891447305679321
Barbados,,2021-06-15,0,1.1848220825195312
Barbados,,2021-06-16,0,1.1802220344543457
Barbados,,2021-06-17,0,1.1733217239379883
Barbados,,2021-06-18,0,1.164371371269226
Barbados,,2021-06-19,2,1.1547186374664307
Barbados,,2021-06-20,0,1.1465129852294922
Barbados,,2021-06-21,0,1.1379512548446655
Barbados,,2021-06-22,0,1.1285122632980347
Barbados,,2021-06-23,0,1.1188596487045288
Barbados,,2021-06-24,0,1.1091804504394531
Barbados,,2021-06-25,0,1.0996208190917969
Barbados,,2021-06-26,1,1.0901165008544922
Barbados,,2021-06-27,0,1.0806422233581543
Barbados,,2021-06-28,0,1.0710880756378174
Brunei,,2021-06-14,0,0.9932246208190918
Brunei,,2021-06-15,1,0.99164879322052
Brunei,,2021-06-16,0,0.9894564747810364
Brunei,,2021-06-17,1,0.9819110631942749
Brunei,,2021-06-18,0,0.975143313407898
Brunei,,2021-06-19,0,0.97165846824646
Brunei,,2021-06-20,0,0.968305766582489
Brunei,,2021-06-21,0,0.9660285115242004
Brunei,,2021-06-22,0,0.9633902311325073
Brunei,,2021-06-23,0,0.9611259698867798
Brunei,,2021-06-24,0,0.9599122405052185
Brunei,,2021-06-25,0,0.9585487842559814
Brunei,,2021-06-26,0,0.9573599100112915
Brunei,,2021-06-27,0,0.9558979272842407
Brunei,,2021-06-28,0,0.9547083377838135
Bhutan,,2021-06-14,0,1.6800493001937866
Bhutan,,2021-06-15,16,1.6707241535186768
Bhutan,,2021-06-16,10,1.659145712852478
Bhutan,,2021-06-17,24,1.6541235446929932
Bhutan,,2021-06-18,14,1.6482950448989868
Bhutan,,2021-06-19,13,1.6428074836730957
Bhutan,,2021-06-20,0,1.6351721286773682
Bhutan,,2021-06-21,0,1.626251459121704
Bhutan,,2021-06-22,10,1.6184042692184448
Bhutan,,2021-06-23,4,1.611745834350586
Bhutan,,2021-06-24,18,1.6050068140029907
Bhutan,,2021-06-25,8,1.598804235458374
Bhutan,,2021-06-26,8,1.5927844047546387
Bhutan,,2021-06-27,0,1.5871078968048096
Bhutan,,2021-06-28,0,1.5813887119293213
Botswana,,2021-06-14,889,1.009934663772583
Botswana,,2021-06-15,0,1.0101184844970703
Botswana,,2021-06-16,0,1.0097999572753906
Botswana,,2021-06-17,1304,1.0000005960464478
Botswana,,2021-06-18,0,0.9904543161392212
Botswana,,2021-06-19,0,0.9833248853683472
Botswana,,2021-06-20,0,0.9777910113334656
Botswana,,2021-06-21,756,0.9741281270980835
Botswana,,2021-06-22,0,0.970434308052063
Botswana,,2021-06-23,0,0.966816782951355
Botswana,,2021-06-24,1160,0.9641306400299072
Botswana,,2021-06-25,0,0.961966335773468
Botswana,,2021-06-26,0,0.9601137638092041
Botswana,,2021-06-27,0,0.9586339592933655
Botswana,,2021-06-28,610,0.9572656750679016
Central African Republic,,2021-06-14,0,0.8867810368537903
Central African Republic,,2021-06-15,0,0.8826591968536377
Central African Republic,,2021-06-16,0,0.8888798952102661
Central African Republic,,2021-06-17,0,0.8964481353759766
Central African Republic,,2021-06-18,0,0.9039192795753479
Central African Republic,,2021-06-19,0,0.9045109152793884
Central African Republic,,2021-06-20,0,0.9029805660247803
Central African Republic,,2021-06-21,0,0.9042407870292664
Central African Republic,,2021-06-22,0,0.9055914282798767
Central African Republic,,2021-06-23,0,0.9057725071907043
Central African Republic,,2021-06-24,0,0.9061092138290405
Central African Republic,,2021-06-25,0,0.9073557257652283
Central African Republic,,2021-06-26,0,0.9099284410476685
Central African Republic,,2021-06-27,0,0.9113672375679016
Central African Republic,,2021-06-28,0,0.9138125777244568
Canada,,2021-06-14,0,1.5545456409454346
Canada,,2021-06-15,704,1.5549975633621216
Canada,,2021-06-16,890,1.5548555850982666
Canada,,2021-06-17,737,1.5470267534255981
Canada,,2021-06-18,655,1.5390329360961914
Canada,,2021-06-19,500,1.5324522256851196
Canada,,2021-06-20,298,1.5270237922668457
Canada,,2021-06-21,0,1.5232113599777222
Canada,,2021-06-22,106,1.518139123916626
Canada,,2021-06-23,353,1.5127688646316528
Canada,,2021-06-24,273,1.5080435276031494
Canada,,2021-06-25,251,1.5032941102981567
Canada,,2021-06-26,156,1.4984666109085083
Canada,,2021-06-27,8,1.4933147430419922
Canada,,2021-06-28,0,1.4880188703536987
Switzerland,,2021-06-14,0,1.308412790298462
Switzerland,,2021-06-15,289,1.3078347444534302
Switzerland,,2021-06-16,0,1.3054077625274658
Switzerland,,2021-06-17,736,1.29768705368042
Switzerland,,2021-06-18,193,1.2898590564727783
Switzerland,,2021-06-19,0,1.2819923162460327
Switzerland,,2021-06-20,0,1.2745555639266968
Switzerland,,2021-06-21,0,1.2691627740859985
Switzerland,,2021-06-22,95,1.261828899383545
Switzerland,,2021-06-23,0,1.2546172142028809
Switzerland,,2021-06-24,548,1.2474111318588257
Switzerland,,2021-06-25,31,1.2403285503387451
Switzerland,,2021-06-26,0,1.2327700853347778
Switzerland,,2021-06-27,0,1.225263237953186
Switzerland,,2021-06-28,0,1.2174254655838013
Chile,,2021-06-14,0,1.812609314918518
Chile,,2021-06-15,3784,1.8109283447265625
Chile,,2021-06-16,3250,1.8089962005615234
Chile,,2021-06-17,5354,1.7970154285430908
Chile,,2021-06-18,5410,1.785266399383545
Chile,,2021-06-19,5067,1.7755467891693115
Chile,,2021-06-20,4828,1.7676461935043335
Chile,,2021-06-21,0,1.7618536949157715
Chile,,2021-06-22,742,1.7547353506088257
Chile,,2021-06-23,211,1.747183084487915
Chile,,2021-06-24,2493,1.740524172782898
Chile,,2021-06-25,2796,1.733770728111267
Chile,,2021-06-26,2767,1.7270867824554443
Chile,,2021-06-27,2700,1.7199747562408447
Chile,,2021-06-28,0,1.7128911018371582
China,,2021-06-14,0,0.9727433323860168
China,,2021-06-15,15,0.973976731300354
China,,2021-06-16,23,0.9740984439849854
China,,2021-06-17,41,0.9693863987922668
China,,2021-06-18,49,0.9661346077919006
China,,2021-06-19,52,0.9632807970046997
China,,2021-06-20,26,0.961116373538971
China,,2021-06-21,0,0.9598298072814941
China,,2021-06-22,7,0.9584128856658936
China,,2021-06-23,0,0.9570417404174805
China,,2021-06-24,0,0.9558418989181519
China,,2021-06-25,4,0.9548857808113098
China,,2021-06-26,22,0.9538319110870361
China,,2021-06-27,6,0.953046441078186
China,,2021-06-28,0,0.9518909454345703
Cote d'Ivoire,,2021-06-14,0,0.9612502455711365
Cote d'Ivoire,,2021-06-15,9,0.9612286686897278
Cote d'Ivoire,,2021-06-16,27,0.9606398940086365
Cote d'Ivoire,,2021-06-17,50,0.9592793583869934
Cote d'Ivoire,,2021-06-18,25,0.9576783776283264
Cote d'Ivoire,,2021-06-19,16,0.9560933113098145
Cote d'Ivoire,,2021-06-20,0,0.954856812953949
Cote d'Ivoire,,2021-06-21,0,0.953973114490509
Cote d'Ivoire,,2021-06-22,1,0.9527039527893066
Cote d'Ivoire,,2021-06-23,19,0.9516919851303101
Cote d'Ivoire,,2021-06-24,43,0.9507859945297241
Cote d'Ivoire,,2021-06-25,18,0.9499176144599915
Cote d'Ivoire,,2021-06-26,9,0.9492402076721191
Cote d'Ivoire,,2021-06-27,0,0.9485248923301697
Cote d'Ivoire,,2021-06-28,0,0.947874128818512
Cameroon,,2021-06-14,0,0.9901292324066162
Cameroon,,2021-06-15,949,0.978622317314148
Cameroon,,2021-06-16,0,0.971985399723053
Cameroon,,2021-06-17,0,0.9663709998130798
Cameroon,,2021-06-18,140,0.9608299732208252
Cameroon,,2021-06-19,0,0.9582321047782898
Cameroon,,2021-06-20,0,0.9539414644241333
Cameroon,,2021-06-21,0,0.9516924023628235
Cameroon,,2021-06-22,892,0.9490718841552734
Cameroon,,2021-06-23,0,0.9485495090484619
Cameroon,,2021-06-24,0,0.9473438262939453
Cameroon,,2021-06-25,85,0.9485645890235901
Cameroon,,2021-06-26,0,0.9475964307785034
Cameroon,,2021-06-27,0,0.9484453201293945
Cameroon,,2021-06-28,0,0.9479799270629883
Democratic Republic of Congo,,2021-06-14,995,1.040350317955017
Democratic Republic of Congo,,2021-06-15,347,1.0373156070709229
Democratic Republic of Congo,,2021-06-16,472,1.0308265686035156
Democratic Republic of Congo,,2021-06-17,374,1.0204323530197144
Democratic Republic of Congo,,2021-06-18,466,1.0114006996154785
Democratic Republic of Congo,,2021-06-19,266,1.0034537315368652
Democratic Republic of Congo,,2021-06-20,268,0.9963586926460266
Democratic Republic of Congo,,2021-06-21,964,0.9900739192962646
Democratic Republic of Congo,,2021-06-22,296,0.9835015535354614
Democratic Republic of Congo,,2021-06-23,404,0.9777230620384216
Democratic Republic of Congo,,2021-06-24,293,0.973135769367218
Democratic Republic of Congo,,2021-06-25,376,0.9694949984550476
Democratic Republic of Congo,,2021-06-26,171,0.9665324687957764
Democratic Republic of Congo,,2021-06-27,169,0.9640281796455383
Democratic Republic of Congo,,2021-06-28,863,0.9618803262710571
Congo,,2021-06-14,14,0.972521185874939
Congo,,2021-06-15,0,0.9737082719802856
Congo,,2021-06-16,0,0.9720101952552795
Congo,,2021-06-17,0,0.9684687256813049
Congo,,2021-06-18,0,0.9664585590362549
Congo,,2021-06-19,90,0.9631367921829224
Congo,,2021-06-20,0,0.960684061050415
Congo,,2021-06-21,9,0.9587008953094482
Congo,,2021-06-22,0,0.9575155377388
Congo,,2021-06-23,0,0.9562483429908752
Congo,,2021-06-24,0,0.9552464485168457
Congo,,2021-06-25,0,0.9548516273498535
Congo,,2021-06-26,85,0.9543220400810242
Congo,,2021-06-27,0,0.9534221887588501
Congo,,2021-06-28,3,0.9521126747131348
Colombia,,2021-06-14,0,1.0825040340423584
Colombia,,2021-06-15,12923,1.0805960893630981
Colombia,,2021-06-16,15661,1.0794060230255127
Colombia,,2021-06-17,23727,1.0680866241455078
