CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-26,7,0.5942639708518982
Angola,,2021-06-27,22,0.5880887508392334
Angola,,2021-06-28,0,0.5846382975578308
Albania,,2021-06-14,0,0.7071189880371094
Albania,,2021-06-15,0,0.7117564082145691
Albania,,2021-06-16,0,0.6907883882522583
Albania,,2021-06-17,0,0.6568983793258667
Albania,,2021-06-18,0,0.6414633393287659
Albania,,2021-06-19,1,0.6114557385444641
Albania,,2021-06-20,4,0.6023963689804077
Albania,,2021-06-21,0,0.6289141178131104
Albania,,2021-06-22,0,0.6221242547035217
Albania,,2021-06-23,0,0.6098161935806274
Albania,,2021-06-24,0,0.6089781522750854
Albania,,2021-06-25,0,0.6021335124969482
Albania,,2021-06-26,0,0.602955162525177
Albania,,2021-06-27,2,0.5961549282073975
Albania,,2021-06-28,0,0.5917567610740662
Andorra,,2021-06-14,0,0.8293572068214417
Andorra,,2021-06-15,0,0.8291088342666626
Andorra,,2021-06-16,0,0.8010997176170349
Andorra,,2021-06-17,4,0.7357146739959717
Andorra,,2021-06-18,2,0.7098169922828674
Andorra,,2021-06-19,0,0.665025532245636
Andorra,,2021-06-20,0,0.65189528465271
Andorra,,2021-06-21,0,0.6900207996368408
Andorra,,2021-06-22,0,0.6759136319160461
Andorra,,2021-06-23,0,0.6541615724563599
Andorra,,2021-06-24,0,0.6524311304092407
Andorra,,2021-06-25,0,0.6421298980712891
Andorra,,2021-06-26,0,0.6407273411750793
Andorra,,2021-06-27,0,0.6300953030586243
Andorra,,2021-06-28,0,0.6199433207511902
United Arab Emirates,,2021-06-14,0,0.7518105506896973
United Arab Emirates,,2021-06-15,0,0.7512865662574768
United Arab Emirates,,2021-06-16,0,0.7274019122123718
United Arab Emirates,,2021-06-17,0,0.6865351796150208
United Arab Emirates,,2021-06-18,0,0.6660097241401672
United Arab Emirates,,2021-06-19,0,0.6336559057235718
United Arab Emirates,,2021-06-20,670,0.623212456703186
United Arab Emirates,,2021-06-21,0,0.6491292119026184
United Arab Emirates,,2021-06-22,0,0.6399068832397461
United Arab Emirates,,2021-06-23,0,0.6253657937049866
United Arab Emirates,,2021-06-24,0,0.6233859062194824
United Arab Emirates,,2021-06-25,0,0.6154189705848694
United Arab Emirates,,2021-06-26,0,0.614696741104126
United Arab Emirates,,2021-06-27,222,0.6071352958679199
United Arab Emirates,,2021-06-28,0,0.6010434031486511
Argentina,,2021-06-14,0,0.7689353823661804
Argentina,,2021-06-15,0,0.7683368921279907
Argentina,,2021-06-16,0,0.741776168346405
Argentina,,2021-06-17,0,0.6965315341949463
Argentina,,2021-06-18,843,0.6748988032341003
Argentina,,2021-06-19,2743,0.640496551990509
Argentina,,2021-06-20,4867,0.6291008591651917
Argentina,,2021-06-21,0,0.6563645601272583
Argentina,,2021-06-22,0,0.6463022232055664
Argentina,,2021-06-23,0,0.6304963231086731
Argentina,,2021-06-24,0,0.6282698512077332
Argentina,,2021-06-25,0,0.6194828152656555
Argentina,,2021-06-26,0,0.6185025572776794
Argentina,,2021-06-27,2319,0.610366702079773
Argentina,,2021-06-28,0,0.603969156742096
Australia,,2021-06-14,0,0.6993171572685242
Australia,,2021-06-15,0,0.697532594203949
Australia,,2021-06-16,0,0.6768925786018372
Australia,,2021-06-17,0,0.6532497406005859
Australia,,2021-06-18,0,0.6393706798553467
Australia,,2021-06-19,1,0.6150256991386414
Australia,,2021-06-20,7,0.6070257425308228
Australia,,2021-06-21,0,0.6264134645462036
Australia,,2021-06-22,0,0.6196485757827759
Australia,,2021-06-23,0,0.6090881824493408
Australia,,2021-06-24,0,0.6070200204849243
Australia,,2021-06-25,0,0.6011630296707153
Australia,,2021-06-26,0,0.6011919379234314
Australia,,2021-06-27,3,0.5947015881538391
Australia,,2021-06-28,0,0.5905539393424988
Austria,,2021-06-14,0,0.7394886016845703
Austria,,2021-06-15,0,0.7395702600479126
Austria,,2021-06-16,0,0.7149849534034729
Austria,,2021-06-17,0,0.6767438650131226
Austria,,2021-06-18,0,0.6580771207809448
Austria,,2021-06-19,0,0.6271321773529053
Austria,,2021-06-20,79,0.6172944903373718
Austria,,2021-06-21,0,0.6420738101005554
Austria,,2021-06-22,0,0.6338568329811096
Austria,,2021-06-23,0,0.6202324628829956
Austria,,2021-06-24,0,0.6186941266059875
Austria,,2021-06-25,0,0.610956609249115
Austria,,2021-06-26,0,0.6106221675872803
Austria,,2021-06-27,29,0.6031721234321594
Austria,,2021-06-28,0,0.597956120967865
Azerbaijan,,2021-06-14,0,0.686968982219696
Azerbaijan,,2021-06-15,0,0.68742436170578
Azerbaijan,,2021-06-16,0,0.6679264307022095
Azerbaijan,,2021-06-17,0,0.6448348760604858
Azerbaijan,,2021-06-18,0,0.6299830675125122
Azerbaijan,,2021-06-19,11,0.6054111123085022
Azerbaijan,,2021-06-20,18,0.5984518527984619
Azerbaijan,,2021-06-21,0,0.618971586227417
Azerbaijan,,2021-06-22,0,0.6130667924880981
Azerbaijan,,2021-06-23,0,0.6026419401168823
Azerbaijan,,2021-06-24,0,0.6011103391647339
Azerbaijan,,2021-06-25,0,0.5952585339546204
Azerbaijan,,2021-06-26,0,0.5959460139274597
Azerbaijan,,2021-06-27,9,0.5897352695465088
Azerbaijan,,2021-06-28,0,0.5864425301551819
Burundi,,2021-06-14,0,0.6868156790733337
Burundi,,2021-06-15,0,0.6843876838684082
Burundi,,2021-06-16,0,0.6660773754119873
Burundi,,2021-06-17,0,0.6457237005233765
Burundi,,2021-06-18,0,0.6302652955055237
Burundi,,2021-06-19,5,0.6088953614234924
Burundi,,2021-06-20,8,0.6031339764595032
Burundi,,2021-06-21,0,0.6195220947265625
Burundi,,2021-06-22,0,0.6133486032485962
Burundi,,2021-06-23,0,0.603508472442627
Burundi,,2021-06-24,0,0.6008419394493103
Burundi,,2021-06-25,0,0.595116913318634
Burundi,,2021-06-26,0,0.5942023396492004
Burundi,,2021-06-27,4,0.5879710912704468
Burundi,,2021-06-28,0,0.5840938687324524
Belgium,,2021-06-14,0,0.759175717830658
Belgium,,2021-06-15,0,0.7577916979789734
Belgium,,2021-06-16,0,0.7309529781341553
Belgium,,2021-06-17,0,0.689786434173584
Belgium,,2021-06-18,0,0.6692827939987183
Belgium,,2021-06-19,0,0.636940598487854
Belgium,,2021-06-20,231,0.6263290047645569
Belgium,,2021-06-21,0,0.6516229510307312
Belgium,,2021-06-22,0,0.6423274278640747
Belgium,,2021-06-23,0,0.6275297403335571
Belgium,,2021-06-24,0,0.6250039935112
Belgium,,2021-06-25,0,0.6164705753326416
Belgium,,2021-06-26,0,0.6154948472976685
Belgium,,2021-06-27,84,0.6075758934020996
Belgium,,2021-06-28,0,0.6017117500305176
Benin,,2021-06-14,0,0.6817792654037476
Benin,,2021-06-15,0,0.6775559782981873
Benin,,2021-06-16,17,0.6645773649215698
Benin,,2021-06-17,0,0.642017126083374
Benin,,2021-06-18,0,0.6270806193351746
Benin,,2021-06-19,0,0.6022815704345703
Benin,,2021-06-20,0,0.5969244241714478
Benin,,2021-06-21,0,0.6202532052993774
Benin,,2021-06-22,0,0.6168817281723022
Benin,,2021-06-23,10,0.6051656007766724
Benin,,2021-06-24,0,0.6034541726112366
Benin,,2021-06-25,0,0.5981341600418091
Benin,,2021-06-26,0,0.5988485217094421
Benin,,2021-06-27,0,0.5928817987442017
Benin,,2021-06-28,0,0.5883432030677795
Burkina Faso,,2021-06-14,0,0.690608024597168
Burkina Faso,,2021-06-15,0,0.684277355670929
Burkina Faso,,2021-06-16,0,0.6675524115562439
Burkina Faso,,2021-06-17,0,0.6453426480293274
Burkina Faso,,2021-06-18,0,0.6318997144699097
Burkina Faso,,2021-06-19,1,0.6101526021957397
Burkina Faso,,2021-06-20,0,0.6028437614440918
Burkina Faso,,2021-06-21,0,0.6218481659889221
Burkina Faso,,2021-06-22,0,0.6162431836128235
Burkina Faso,,2021-06-23,0,0.6056513786315918
Burkina Faso,,2021-06-24,0,0.6046130657196045
Burkina Faso,,2021-06-25,0,0.5983321666717529
Burkina Faso,,2021-06-26,0,0.5977483987808228
Burkina Faso,,2021-06-27,0,0.5923075675964355
Burkina Faso,,2021-06-28,0,0.5878866314888
Bangladesh,,2021-06-14,0,0.7127708792686462
Bangladesh,,2021-06-15,0,0.7136425971984863
Bangladesh,,2021-06-16,0,0.6914915442466736
Bangladesh,,2021-06-17,0,0.6597004532814026
Bangladesh,,2021-06-18,28,0.6435044407844543
Bangladesh,,2021-06-19,1,0.6156716346740723
Bangladesh,,2021-06-20,1432,0.6072928309440613
Bangladesh,,2021-06-21,0,0.6307626366615295
Bangladesh,,2021-06-22,0,0.6238195300102234
Bangladesh,,2021-06-23,0,0.6118251085281372
Bangladesh,,2021-06-24,0,0.6104758977890015
Bangladesh,,2021-06-25,0,0.6035715341567993
Bangladesh,,2021-06-26,0,0.6036319136619568
Bangladesh,,2021-06-27,834,0.5966471433639526
Bangladesh,,2021-06-28,0,0.5923184156417847
Bulgaria,,2021-06-14,0,0.7232224941253662
Bulgaria,,2021-06-15,0,0.7235906720161438
Bulgaria,,2021-06-16,0,0.7011187076568604
Bulgaria,,2021-06-17,0,0.6669428944587708
Bulgaria,,2021-06-18,20,0.6496408581733704
Bulgaria,,2021-06-19,17,0.6207062005996704
Bulgaria,,2021-06-20,6,0.6117420792579651
Bulgaria,,2021-06-21,0,0.6359450817108154
Bulgaria,,2021-06-22,0,0.6283122897148132
Bulgaria,,2021-06-23,0,0.6154347062110901
Bulgaria,,2021-06-24,0,0.6137335896492004
Bulgaria,,2021-06-25,0,0.606616735458374
Bulgaria,,2021-06-26,6,0.6069864630699158
Bulgaria,,2021-06-27,0,0.5997952818870544
Bulgaria,,2021-06-28,0,0.5953322052955627
Bahrain,,2021-06-14,0,0.8078283667564392
Bahrain,,2021-06-15,0,0.8059459328651428
Bahrain,,2021-06-16,0,0.7779045701026917
Bahrain,,2021-06-17,0,0.7215395569801331
Bahrain,,2021-06-18,0,0.6963529586791992
Bahrain,,2021-06-19,0,0.6573790311813354
Bahrain,,2021-06-20,235,0.6445746421813965
Bahrain,,2021-06-21,0,0.6781851053237915
Bahrain,,2021-06-22,0,0.6656004786491394
Bahrain,,2021-06-23,0,0.6463857293128967
Bahrain,,2021-06-24,0,0.6440356373786926
Bahrain,,2021-06-25,0,0.6336801052093506
Bahrain,,2021-06-26,0,0.6315364241600037
Bahrain,,2021-06-27,58,0.6219695210456848
Bahrain,,2021-06-28,0,0.6134010553359985
Bahamas,,2021-06-14,0,0.7033030986785889
Bahamas,,2021-06-15,0,0.7002712488174438
Bahamas,,2021-06-16,0,0.6786086559295654
Bahamas,,2021-06-17,0,0.6539356708526611
Bahamas,,2021-06-18,23,0.6403996348381042
Bahamas,,2021-06-19,0,0.6160158514976501
Bahamas,,2021-06-20,0,0.6075365543365479
Bahamas,,2021-06-21,0,0.6271547675132751
Bahamas,,2021-06-22,0,0.6200360059738159
Bahamas,,2021-06-23,0,0.60979825258255
Bahamas,,2021-06-24,0,0.607166588306427
Bahamas,,2021-06-25,12,0.600565493106842
Bahamas,,2021-06-26,0,0.6006092429161072
Bahamas,,2021-06-27,0,0.5941299200057983
Bahamas,,2021-06-28,0,0.5908111333847046
Bosnia and Herzegovina,,2021-06-14,0,0.71988844871521
Bosnia and Herzegovina,,2021-06-15,0,0.7198326587677002
Bosnia and Herzegovina,,2021-06-16,9,0.6973687410354614
Bosnia and Herzegovina,,2021-06-17,20,0.6651469469070435
Bosnia and Herzegovina,,2021-06-18,7,0.6479442119598389
Bosnia and Herzegovina,,2021-06-19,0,0.619900643825531
Bosnia and Herzegovina,,2021-06-20,0,0.611297070980072
Bosnia and Herzegovina,,2021-06-21,0,0.6339283585548401
Bosnia and Herzegovina,,2021-06-22,0,0.6266849040985107
Bosnia and Herzegovina,,2021-06-23,0,0.6144411563873291
Bosnia and Herzegovina,,2021-06-24,8,0.6126741170883179
Bosnia and Herzegovina,,2021-06-25,0,0.6056695580482483
Bosnia and Herzegovina,,2021-06-26,0,0.6055875420570374
Bosnia and Herzegovina,,2021-06-27,0,0.5985475182533264
Bosnia and Herzegovina,,2021-06-28,0,0.5939907431602478
Belarus,,2021-06-14,0,0.7203712463378906
Belarus,,2021-06-15,0,0.720954418182373
Belarus,,2021-06-16,0,0.6984394788742065
Belarus,,2021-06-17,0,0.6654946208000183
Belarus,,2021-06-18,0,0.6485905051231384
Belarus,,2021-06-19,151,0.6198256611824036
Belarus,,2021-06-20,474,0.6110049486160278
Belarus,,2021-06-21,0,0.6339991092681885
Belarus,,2021-06-22,0,0.6264967918395996
Belarus,,2021-06-23,0,0.6137948632240295
Belarus,,2021-06-24,0,0.6120548248291016
Belarus,,2021-06-25,0,0.6049451231956482
Belarus,,2021-06-26,0,0.6051037311553955
Belarus,,2021-06-27,268,0.5981124043464661
Belarus,,2021-06-28,0,0.5936037302017212
Belize,,2021-06-14,0,0.7442533373832703
Belize,,2021-06-15,0,0.7466137409210205
Belize,,2021-06-16,0,0.72090083360672
Belize,,2021-06-17,0,0.6811981797218323
Belize,,2021-06-18,8,0.6623620986938477
Belize,,2021-06-19,0,0.630831241607666
Belize,,2021-06-20,0,0.6207448840141296
Belize,,2021-06-21,0,0.646607518196106
Belize,,2021-06-22,0,0.6377584338188171
Belize,,2021-06-23,0,0.6229010820388794
Belize,,2021-06-24,0,0.6213443875312805
Belize,,2021-06-25,4,0.6136583685874939
Belize,,2021-06-26,0,0.614011824131012
Belize,,2021-06-27,0,0.6059560775756836
Belize,,2021-06-28,0,0.6013128161430359
Bermuda,,2021-06-14,0,0.6957759261131287
Bermuda,,2021-06-15,0,0.7072303295135498
Bermuda,,2021-06-16,0,0.6962200999259949
Bermuda,,2021-06-17,0,0.6508697271347046
Bermuda,,2021-06-18,0,0.6302173733711243
Bermuda,,2021-06-19,0,0.6011157631874084
Bermuda,,2021-06-20,0,0.5943771600723267
Bermuda,,2021-06-21,0,0.6240571141242981
Bermuda,,2021-06-22,0,0.6153910756111145
Bermuda,,2021-06-23,0,0.602432370185852
Bermuda,,2021-06-24,0,0.6034159660339355
Bermuda,,2021-06-25,0,0.5973690748214722
Bermuda,,2021-06-26,0,0.5985890030860901
Bermuda,,2021-06-27,0,0.5918408036231995
Bermuda,,2021-06-28,0,0.5868922472000122
Bolivia,,2021-06-14,0,0.7186029553413391
Bolivia,,2021-06-15,0,0.7243443727493286
Bolivia,,2021-06-16,0,0.7012767791748047
Bolivia,,2021-06-17,1619,0.6664011478424072
Bolivia,,2021-06-18,0,0.6503933668136597
Bolivia,,2021-06-19,1612,0.6204597353935242
Bolivia,,2021-06-20,0,0.610917866230011
Bolivia,,2021-06-21,0,0.6357007622718811
Bolivia,,2021-06-22,0,0.6280529499053955
Bolivia,,2021-06-23,0,0.6153070330619812
Bolivia,,2021-06-24,189,0.6139578819274902
Bolivia,,2021-06-25,0,0.606770932674408
Bolivia,,2021-06-26,802,0.6070849895477295
Bolivia,,2021-06-27,0,0.5996252298355103
Bolivia,,2021-06-28,0,0.594703197479248
Brazil,,2021-06-14,0,0.7662242650985718
Brazil,,2021-06-15,0,0.7675383687019348
Brazil,,2021-06-16,0,0.7429491877555847
Brazil,,2021-06-17,0,0.6952990889549255
Brazil,,2021-06-18,0,0.6728601455688477
Brazil,,2021-06-19,21202,0.6379925608634949
Brazil,,2021-06-20,8749,0.6268149614334106
Brazil,,2021-06-21,0,0.6551668643951416
Brazil,,2021-06-22,0,0.6449702382087708
Brazil,,2021-06-23,0,0.6291865706443787
Brazil,,2021-06-24,0,0.6276510953903198
Brazil,,2021-06-25,0,0.619093656539917
Brazil,,2021-06-26,6122,0.6182457208633423
Brazil,,2021-06-27,1131,0.6099534034729004
Brazil,,2021-06-28,0,0.603306233882904
Barbados,,2021-06-14,0,0.6794865131378174
Barbados,,2021-06-15,0,0.6794329285621643
Barbados,,2021-06-16,0,0.6641814708709717
Barbados,,2021-06-17,0,0.6441976428031921
Barbados,,2021-06-18,0,0.6283544301986694
Barbados,,2021-06-19,1,0.605607807636261
Barbados,,2021-06-20,0,0.6000524759292603
Barbados,,2021-06-21,0,0.6183937191963196
Barbados,,2021-06-22,0,0.6124404668807983
Barbados,,2021-06-23,0,0.6025839447975159
Barbados,,2021-06-24,0,0.6002134680747986
Barbados,,2021-06-25,0,0.5940837860107422
Barbados,,2021-06-26,0,0.5936644673347473
Barbados,,2021-06-27,0,0.5869110226631165
Barbados,,2021-06-28,0,0.5833463072776794
Brunei,,2021-06-14,0,0.6888625025749207
Brunei,,2021-06-15,0,0.6882966756820679
Brunei,,2021-06-16,0,0.6693587303161621
Brunei,,2021-06-17,1,0.6474907994270325
Brunei,,2021-06-18,0,0.6333457231521606
Brunei,,2021-06-19,0,0.6110168099403381
Brunei,,2021-06-20,0,0.6039204597473145
Brunei,,2021-06-21,0,0.6224420666694641
Brunei,,2021-06-22,0,0.6155849099159241
Brunei,,2021-06-23,0,0.6039775013923645
Brunei,,2021-06-24,0,0.6023229360580444
Brunei,,2021-06-25,0,0.5963756442070007
Brunei,,2021-06-26,0,0.5958276987075806
Brunei,,2021-06-27,0,0.5893649458885193
Brunei,,2021-06-28,0,0.5854752063751221
Bhutan,,2021-06-14,0,0.694671094417572
Bhutan,,2021-06-15,0,0.6897405982017517
Bhutan,,2021-06-16,0,0.6728553771972656
Bhutan,,2021-06-17,0,0.6498231887817383
Bhutan,,2021-06-18,0,0.6348910331726074
Bhutan,,2021-06-19,3,0.6145907044410706
Bhutan,,2021-06-20,0,0.6075267195701599
Bhutan,,2021-06-21,0,0.6251708269119263
Bhutan,,2021-06-22,0,0.6183455586433411
Bhutan,,2021-06-23,0,0.6074125170707703
Bhutan,,2021-06-24,0,0.6046499609947205
Bhutan,,2021-06-25,0,0.5984218716621399
Bhutan,,2021-06-26,1,0.5969961285591125
Bhutan,,2021-06-27,0,0.5908684730529785
Bhutan,,2021-06-28,0,0.5869646072387695
Botswana,,2021-06-14,0,0.7289107441902161
Botswana,,2021-06-15,0,0.7293582558631897
Botswana,,2021-06-16,0,0.7057767510414124
Botswana,,2021-06-17,896,0.6709861755371094
Botswana,,2021-06-18,0,0.6529253721237183
Botswana,,2021-06-19,0,0.62322998046875
Botswana,,2021-06-20,0,0.6138667464256287
Botswana,,2021-06-21,0,0.637287974357605
Botswana,,2021-06-22,0,0.6293985843658447
Botswana,,2021-06-23,0,0.6162474751472473
Botswana,,2021-06-24,531,0.6145204901695251
Botswana,,2021-06-25,0,0.6075777411460876
Botswana,,2021-06-26,0,0.607684314250946
Botswana,,2021-06-27,0,0.6005464792251587
Botswana,,2021-06-28,0,0.5959505438804626
Central African Republic,,2021-06-14,0,0.6273278594017029
Central African Republic,,2021-06-15,0,0.6233139634132385
Central African Republic,,2021-06-16,0,0.6091358661651611
Central African Republic,,2021-06-17,0,0.5848341584205627
Central African Republic,,2021-06-18,0,0.6045559048652649
Central African Republic,,2021-06-19,0,0.5773903131484985
Central African Republic,,2021-06-20,0,0.5608415007591248
Central African Republic,,2021-06-21,0,0.5981725454330444
Central African Republic,,2021-06-22,0,0.5923306345939636
Central African Republic,,2021-06-23,0,0.5839496850967407
Central African Republic,,2021-06-24,0,0.58232182264328
Central African Republic,,2021-06-25,0,0.5771595239639282
Central African Republic,,2021-06-26,0,0.578526496887207
Central African Republic,,2021-06-27,0,0.576530933380127
Central African Republic,,2021-06-28,0,0.5724024176597595
Canada,,2021-06-14,0,0.700680136680603
Canada,,2021-06-15,0,0.7009792327880859
Canada,,2021-06-16,0,0.6798657178878784
Canada,,2021-06-17,0,0.6524531841278076
Canada,,2021-06-18,0,0.6367402076721191
Canada,,2021-06-19,0,0.6103668808937073
Canada,,2021-06-20,312,0.6025505661964417
Canada,,2021-06-21,0,0.6245319247245789
Canada,,2021-06-22,0,0.6182129979133606
Canada,,2021-06-23,0,0.6071233749389648
Canada,,2021-06-24,0,0.6057331562042236
Canada,,2021-06-25,0,0.5995423793792725
Canada,,2021-06-26,0,0.6000035405158997
Canada,,2021-06-27,99,0.5935661196708679
Canada,,2021-06-28,0,0.5897070169448853
Switzerland,,2021-06-14,0,0.7403154969215393
Switzerland,,2021-06-15,0,0.7436963319778442
Switzerland,,2021-06-16,0,0.7179781794548035
Switzerland,,2021-06-17,233,0.6800356507301331
Switzerland,,2021-06-18,33,0.6618292331695557
Switzerland,,2021-06-19,0,0.630518913269043
Switzerland,,2021-06-20,0,0.6206902265548706
Switzerland,,2021-06-21,0,0.6460780501365662
Switzerland,,2021-06-22,0,0.6369950771331787
Switzerland,,2021-06-23,0,0.6226039528846741
Switzerland,,2021-06-24,75,0.6205995082855225
Switzerland,,2021-06-25,0,0.6129985451698303
Switzerland,,2021-06-26,0,0.6125496029853821
Switzerland,,2021-06-27,0,0.6046962141990662
Switzerland,,2021-06-28,0,0.599400520324707
Chile,,2021-06-14,0,0.7646865844726562
Chile,,2021-06-15,0,0.7641525864601135
Chile,,2021-06-16,0,0.7375725507736206
Chile,,2021-06-17,0,0.6934906244277954
Chile,,2021-06-18,0,0.6721283793449402
Chile,,2021-06-19,0,0.6385008096694946
Chile,,2021-06-20,2423,0.6274006962776184
Chile,,2021-06-21,0,0.653994619846344
Chile,,2021-06-22,0,0.6442283391952515
Chile,,2021-06-23,0,0.6288537383079529
Chile,,2021-06-24,0,0.6268250346183777
Chile,,2021-06-25,0,0.6183648109436035
Chile,,2021-06-26,0,0.6175028681755066
Chile,,2021-06-27,726,0.6094397306442261
Chile,,2021-06-28,0,0.6032118201255798
China,,2021-06-14,0,0.70046466588974
China,,2021-06-15,0,0.7022726535797119
China,,2021-06-16,0,0.6813759803771973
China,,2021-06-17,0,0.653394877910614
China,,2021-06-18,2,0.6369637250900269
China,,2021-06-19,22,0.6102635264396667
China,,2021-06-20,11,0.6026679277420044
China,,2021-06-21,0,0.6246851086616516
China,,2021-06-22,0,0.6184470653533936
China,,2021-06-23,0,0.6071479320526123
China,,2021-06-24,0,0.6059390306472778
China,,2021-06-25,0,0.5997076034545898
China,,2021-06-26,2,0.6004995107650757
China,,2021-06-27,3,0.5937570333480835
China,,2021-06-28,0,0.5898512005805969
Cote d'Ivoire,,2021-06-14,0,0.6874859929084778
Cote d'Ivoire,,2021-06-15,0,0.686648964881897
Cote d'Ivoire,,2021-06-16,0,0.6661787629127502
Cote d'Ivoire,,2021-06-17,16,0.6451619267463684
Cote d'Ivoire,,2021-06-18,5,0.6307207942008972
Cote d'Ivoire,,2021-06-19,5,0.6072657704353333
Cote d'Ivoire,,2021-06-20,0,0.6003076434135437
Cote d'Ivoire,,2021-06-21,0,0.6196112632751465
Cote d'Ivoire,,2021-06-22,0,0.6136469841003418
Cote d'Ivoire,,2021-06-23,0,0.603355884552002
Cote d'Ivoire,,2021-06-24,5,0.6014090180397034
Cote d'Ivoire,,2021-06-25,0,0.595413863658905
Cote d'Ivoire,,2021-06-26,0,0.595511794090271
Cote d'Ivoire,,2021-06-27,0,0.5894116163253784
Cote d'Ivoire,,2021-06-28,0,0.5856978297233582
Cameroon,,2021-06-14,0,0.7223148941993713
Cameroon,,2021-06-15,615,0.6907210350036621
Cameroon,,2021-06-16,0,0.6772003173828125
Cameroon,,2021-06-17,0,0.6496143937110901
Cameroon,,2021-06-18,0,0.6363978981971741
Cameroon,,2021-06-19,0,0.6126797199249268
Cameroon,,2021-06-20,0,0.6050564646720886
Cameroon,,2021-06-21,0,0.6244510412216187
Cameroon,,2021-06-22,380,0.6185771226882935
Cameroon,,2021-06-23,0,0.6055353283882141
Cameroon,,2021-06-24,0,0.604924201965332
Cameroon,,2021-06-25,0,0.596871554851532
Cameroon,,2021-06-26,0,0.5950666666030884
Cameroon,,2021-06-27,0,0.591061532497406
Cameroon,,2021-06-28,0,0.5857493281364441
Democratic Republic of Congo,,2021-06-14,0,0.7371628880500793
Democratic Republic of Congo,,2021-06-15,0,0.7369173765182495
Democratic Republic of Congo,,2021-06-16,0,0.7108970880508423
Democratic Republic of Congo,,2021-06-17,0,0.6764064431190491
Democratic Republic of Congo,,2021-06-18,100,0.6587094068527222
Democratic Republic of Congo,,2021-06-19,19,0.6292217373847961
Democratic Republic of Congo,,2021-06-20,128,0.6205683946609497
Democratic Republic of Congo,,2021-06-21,0,0.6413397192955017
Democratic Republic of Congo,,2021-06-22,0,0.6330787539482117
Democratic Republic of Congo,,2021-06-23,0,0.6209007501602173
Democratic Republic of Congo,,2021-06-24,0,0.6187987327575684
Democratic Republic of Congo,,2021-06-25,4,0.612121045589447
Democratic Republic of Congo,,2021-06-26,0,0.6114816665649414
Democratic Republic of Congo,,2021-06-27,75,0.6042680740356445
Democratic Republic of Congo,,2021-06-28,0,0.5987563729286194
Congo,,2021-06-14,0,0.6915801763534546
Congo,,2021-06-15,0,0.699571967124939
Congo,,2021-06-16,0,0.6780480742454529
Congo,,2021-06-17,0,0.6524615287780762
Congo,,2021-06-18,0,0.6396347880363464
Congo,,2021-06-19,57,0.6124230623245239
Congo,,2021-06-20,0,0.6050320267677307
Congo,,2021-06-21,0,0.6281819939613342
Congo,,2021-06-22,0,0.6208910942077637
Congo,,2021-06-23,0,0.6100856065750122
Congo,,2021-06-24,0,0.6086496114730835
Congo,,2021-06-25,0,0.6028345823287964
Congo,,2021-06-26,34,0.603574812412262
Congo,,2021-06-27,0,0.5962636470794678
Congo,,2021-06-28,0,0.5916787385940552
Colombia,,2021-06-14,0,0.7635896801948547
Colombia,,2021-06-15,0,0.764374852180481
Colombia,,2021-06-16,0,0.7382504940032959
Colombia,,2021-06-17,0,0.6937727928161621
Colombia,,2021-06-18,0,0.6727263331413269
Colombia,,2021-06-19,4449,0.6385892033576965
