CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-01-01,0,0.8692042827606201
Bulgaria,,2021-01-02,45,0.8672658205032349
Bulgaria,,2021-01-03,0,0.8659155964851379
Bulgaria,,2021-01-04,0,0.8633504509925842
Bulgaria,,2021-01-05,799,0.8621507287025452
Bulgaria,,2021-01-06,739,0.8599283695220947
Bulgaria,,2021-01-07,2,0.8587346076965332
Bulgaria,,2021-01-08,0,0.8565191030502319
Bulgaria,,2021-01-09,0,0.8552895784378052
Bulgaria,,2021-01-10,0,0.8531156182289124
Bulgaria,,2021-01-11,0,0.8518700003623962
Bahrain,,2020-12-28,0,0.8825007677078247
Bahrain,,2020-12-29,39,0.8826575875282288
Bahrain,,2020-12-30,55,0.8830207586288452
Bahrain,,2020-12-31,137,0.8811680674552917
Bahrain,,2021-01-01,130,0.8796657919883728
Bahrain,,2021-01-02,120,0.8771519660949707
Bahrain,,2021-01-03,131,0.8759430050849915
Bahrain,,2021-01-04,0,0.8729965090751648
Bahrain,,2021-01-05,0,0.8720799088478088
Bahrain,,2021-01-06,0,0.8696763515472412
Bahrain,,2021-01-07,60,0.8687295913696289
Bahrain,,2021-01-08,63,0.8663080930709839
Bahrain,,2021-01-09,63,0.8653372526168823
Bahrain,,2021-01-10,81,0.8629183769226074
Bahrain,,2021-01-11,0,0.861889660358429
Bahamas,,2020-12-28,0,0.8760018944740295
Bahamas,,2020-12-29,0,0.8762855529785156
Bahamas,,2020-12-30,8,0.8766377568244934
Bahamas,,2020-12-31,0,0.8757392168045044
Bahamas,,2021-01-01,0,0.8751040101051331
Bahamas,,2021-01-02,0,0.8736042976379395
Bahamas,,2021-01-03,39,0.8723952174186707
Bahamas,,2021-01-04,0,0.8697405457496643
Bahamas,,2021-01-05,0,0.8684349060058594
Bahamas,,2021-01-06,1,0.8662064671516418
Bahamas,,2021-01-07,0,0.8648964166641235
Bahamas,,2021-01-08,0,0.8624477982521057
Bahamas,,2021-01-09,0,0.860959529876709
Bahamas,,2021-01-10,33,0.8584864735603333
Bahamas,,2021-01-11,0,0.8569216132164001
Bosnia and Herzegovina,,2020-12-28,0,0.8751419186592102
Bosnia and Herzegovina,,2020-12-29,335,0.8749608397483826
Bosnia and Herzegovina,,2020-12-30,208,0.8751384019851685
Bosnia and Herzegovina,,2020-12-31,395,0.8735721707344055
Bosnia and Herzegovina,,2021-01-01,298,0.8723465204238892
Bosnia and Herzegovina,,2021-01-02,177,0.8702274560928345
Bosnia and Herzegovina,,2021-01-03,131,0.8689514398574829
Bosnia and Herzegovina,,2021-01-04,0,0.8661420941352844
Bosnia and Herzegovina,,2021-01-05,129,0.8651357889175415
Bosnia and Herzegovina,,2021-01-06,26,0.8627431392669678
Bosnia and Herzegovina,,2021-01-07,236,0.8617091774940491
Bosnia and Herzegovina,,2021-01-08,159,0.8594204187393188
Bosnia and Herzegovina,,2021-01-09,56,0.858366072177887
Bosnia and Herzegovina,,2021-01-10,26,0.8560110926628113
Bosnia and Herzegovina,,2021-01-11,0,0.8549589514732361
Belarus,,2020-12-28,0,0.8756033778190613
Belarus,,2020-12-29,489,0.875562310218811
Belarus,,2020-12-30,721,0.8758214712142944
Belarus,,2020-12-31,848,0.8742830157279968
Belarus,,2021-01-01,945,0.8730764389038086
Belarus,,2021-01-02,1070,0.8709263205528259
Belarus,,2021-01-03,1078,0.8697274327278137
Belarus,,2021-01-04,0,0.8669435977935791
Belarus,,2021-01-05,0,0.8659873604774475
Belarus,,2021-01-06,102,0.8636171221733093
Belarus,,2021-01-07,307,0.8626371622085571
Belarus,,2021-01-08,468,0.8603177070617676
Belarus,,2021-01-09,655,0.8593211770057678
Belarus,,2021-01-10,714,0.8569896817207336
Belarus,,2021-01-11,0,0.8559709787368774
Belize,,2020-12-28,0,0.8751821517944336
Belize,,2020-12-29,61,0.8749474287033081
Belize,,2020-12-30,68,0.8737810254096985
Belize,,2020-12-31,80,0.871862530708313
Belize,,2021-01-01,0,0.869986891746521
Belize,,2021-01-02,0,0.8682305812835693
Belize,,2021-01-03,34,0.8658170104026794
Belize,,2021-01-04,0,0.8629878759384155
Belize,,2021-01-05,28,0.860982358455658
Belize,,2021-01-06,39,0.8586786389350891
Belize,,2021-01-07,54,0.8568399548530579
Belize,,2021-01-08,0,0.8551268577575684
Belize,,2021-01-09,0,0.8537788987159729
Belize,,2021-01-10,11,0.8524842262268066
Belize,,2021-01-11,0,0.8514070510864258
Bermuda,,2020-12-28,0,0.8804916143417358
Bermuda,,2020-12-29,19,0.8794673681259155
Bermuda,,2020-12-30,0,0.8783829808235168
Bermuda,,2020-12-31,1,0.8765373826026917
Bermuda,,2021-01-01,0,0.8748331069946289
Bermuda,,2021-01-02,15,0.8723894953727722
Bermuda,,2021-01-03,0,0.8706640005111694
Bermuda,,2021-01-04,0,0.8678906559944153
Bermuda,,2021-01-05,14,0.8664019107818604
Bermuda,,2021-01-06,0,0.8640450239181519
Bermuda,,2021-01-07,0,0.8622949123382568
Bermuda,,2021-01-08,0,0.8596035838127136
Bermuda,,2021-01-09,10,0.8579015135765076
Bermuda,,2021-01-10,0,0.855278491973877
Bermuda,,2021-01-11,0,0.853455126285553
Bolivia,,2020-12-28,0,0.8823055028915405
Bolivia,,2020-12-29,164,0.8824861645698547
Bolivia,,2020-12-30,554,0.8827479481697083
Bolivia,,2020-12-31,652,0.8810287714004517
Bolivia,,2021-01-01,106,0.879611074924469
Bolivia,,2021-01-02,433,0.8773175477981567
Bolivia,,2021-01-03,204,0.8761172890663147
Bolivia,,2021-01-04,0,0.8733807802200317
Bolivia,,2021-01-05,0,0.8724135756492615
Bolivia,,2021-01-06,307,0.870084822177887
Bolivia,,2021-01-07,434,0.8690188527107239
Bolivia,,2021-01-08,0,0.8667394518852234
Bolivia,,2021-01-09,252,0.8656834363937378
Bolivia,,2021-01-10,44,0.8632346391677856
Bolivia,,2021-01-11,0,0.8619516491889954
Brazil,,2020-12-28,0,0.879327654838562
Brazil,,2020-12-29,31463,0.8790650367736816
Brazil,,2020-12-30,23409,0.8790676593780518
Brazil,,2020-12-31,38239,0.8773561716079712
Brazil,,2021-01-01,3350,0.8759135603904724
Brazil,,2021-01-02,1538,0.8737122416496277
Brazil,,2021-01-03,3417,0.8724454641342163
Brazil,,2021-01-04,0,0.8696988821029663
Brazil,,2021-01-05,18628,0.8686934113502502
Brazil,,2021-01-06,11992,0.8663694858551025
Brazil,,2021-01-07,28211,0.8653006553649902
Brazil,,2021-01-08,0,0.8629559874534607
Brazil,,2021-01-09,0,0.8617898225784302
Brazil,,2021-01-10,0,0.8593125343322754
Brazil,,2021-01-11,0,0.858031690120697
Barbados,,2020-12-28,0,0.8767727017402649
Barbados,,2020-12-29,1,0.8779550790786743
Barbados,,2020-12-30,0,0.8785385489463806
Barbados,,2020-12-31,12,0.877103865146637
Barbados,,2021-01-01,0,0.8756954073905945
Barbados,,2021-01-02,2,0.8737065196037292
Barbados,,2021-01-03,1,0.8730158805847168
Barbados,,2021-01-04,0,0.8705557584762573
Barbados,,2021-01-05,0,0.8701552748680115
Barbados,,2021-01-06,0,0.8687427639961243
Barbados,,2021-01-07,10,0.8685235977172852
Barbados,,2021-01-08,0,0.8667333722114563
Barbados,,2021-01-09,0,0.8661922216415405
Barbados,,2021-01-10,0,0.8643414378166199
Barbados,,2021-01-11,0,0.8632821440696716
Brunei,,2020-12-28,0,0.8508642911911011
Brunei,,2020-12-29,0,0.8455846905708313
Brunei,,2020-12-30,0,0.8414939045906067
Brunei,,2020-12-31,0,0.8407931923866272
Brunei,,2021-01-01,0,0.8399065732955933
Brunei,,2021-01-02,0,0.8426825404167175
Brunei,,2021-01-03,0,0.8438241481781006
Brunei,,2021-01-04,0,0.8394508361816406
Brunei,,2021-01-05,0,0.8391773700714111
Brunei,,2021-01-06,0,0.8368172645568848
Brunei,,2021-01-07,0,0.8371196985244751
Brunei,,2021-01-08,0,0.834905207157135
Brunei,,2021-01-09,0,0.8349981307983398
Brunei,,2021-01-10,0,0.8328455686569214
Brunei,,2021-01-11,0,0.8329254388809204
Bhutan,,2020-12-28,0,0.8837211728096008
Bhutan,,2020-12-29,0,0.8855661153793335
Bhutan,,2020-12-30,24,0.8860934972763062
Bhutan,,2020-12-31,0,0.8834565877914429
Bhutan,,2021-01-01,42,0.8804576396942139
Bhutan,,2021-01-02,7,0.8771607279777527
Bhutan,,2021-01-03,14,0.8758684396743774
Bhutan,,2021-01-04,0,0.8728455901145935
Bhutan,,2021-01-05,0,0.8722026348114014
Bhutan,,2021-01-06,13,0.8716270923614502
Bhutan,,2021-01-07,0,0.872557520866394
Bhutan,,2021-01-08,32,0.8723145127296448
Bhutan,,2021-01-09,0,0.8731172680854797
Bhutan,,2021-01-10,6,0.8728645443916321
Bhutan,,2021-01-11,0,0.8724097013473511
Botswana,,2020-12-28,0,0.8708298206329346
Botswana,,2020-12-29,0,0.8713192343711853
Botswana,,2020-12-30,0,0.8712202310562134
Botswana,,2020-12-31,351,0.86988765001297
Botswana,,2021-01-01,0,0.8684008717536926
Botswana,,2021-01-02,0,0.8664818406105042
Botswana,,2021-01-03,0,0.8647220730781555
Botswana,,2021-01-04,0,0.8618354797363281
Botswana,,2021-01-05,0,0.8606359958648682
Botswana,,2021-01-06,0,0.8585109114646912
Botswana,,2021-01-07,302,0.8574246764183044
Botswana,,2021-01-08,0,0.8557233810424805
Botswana,,2021-01-09,0,0.8552891612052917
Botswana,,2021-01-10,0,0.8539416193962097
Botswana,,2021-01-11,0,0.8531934022903442
Central African Republic,,2020-12-28,0,0.8753214478492737
Central African Republic,,2020-12-29,0,0.87611323595047
Central African Republic,,2020-12-30,10,0.8745580315589905
Central African Republic,,2020-12-31,0,0.87342369556427
Central African Republic,,2021-01-01,0,0.8705779910087585
Central African Republic,,2021-01-02,0,0.8679003119468689
Central African Republic,,2021-01-03,0,0.8656784296035767
Central African Republic,,2021-01-04,0,0.8628382086753845
Central African Republic,,2021-01-05,0,0.8603956699371338
Central African Republic,,2021-01-06,8,0.8584447503089905
Central African Republic,,2021-01-07,0,0.8570209741592407
Central African Republic,,2021-01-08,0,0.8556510806083679
Central African Republic,,2021-01-09,0,0.8552514314651489
Central African Republic,,2021-01-10,0,0.8540254831314087
Central African Republic,,2021-01-11,0,0.8524227142333984
Canada,,2020-12-28,0,0.8743278980255127
Canada,,2020-12-29,2118,0.874228298664093
Canada,,2020-12-30,2820,0.8744043707847595
Canada,,2020-12-31,2907,0.8728780746459961
Canada,,2021-01-01,2871,0.871694803237915
Canada,,2021-01-02,2657,0.8696227073669434
Canada,,2021-01-03,3141,0.8684364557266235
Canada,,2021-01-04,0,0.8657301664352417
Canada,,2021-01-05,0,0.8647791743278503
Canada,,2021-01-06,899,0.8624744415283203
Canada,,2021-01-07,1229,0.8614973425865173
Canada,,2021-01-08,1394,0.8592320680618286
Canada,,2021-01-09,1372,0.858237624168396
Canada,,2021-01-10,2015,0.8559691309928894
Canada,,2021-01-11,0,0.8549361824989319
Switzerland,,2020-12-28,0,0.880681574344635
Switzerland,,2020-12-29,2632,0.8806561231613159
Switzerland,,2020-12-30,3583,0.8808737397193909
Switzerland,,2020-12-31,3598,0.8792609572410583
Switzerland,,2021-01-01,0,0.8779019117355347
Switzerland,,2021-01-02,0,0.8756564259529114
Switzerland,,2021-01-03,0,0.8744460344314575
Switzerland,,2021-01-04,0,0.8716564178466797
Switzerland,,2021-01-05,1399,0.8706649541854858
Switzerland,,2021-01-06,2484,0.8682833313941956
Switzerland,,2021-01-07,2632,0.8671955466270447
Switzerland,,2021-01-08,0,0.8647769093513489
Switzerland,,2021-01-09,0,0.8636253476142883
Switzerland,,2021-01-10,0,0.8611111044883728
Switzerland,,2021-01-11,0,0.8598263263702393
Chile,,2020-12-28,0,0.8794044852256775
Chile,,2020-12-29,0,0.8794763088226318
Chile,,2020-12-30,468,0.8798054456710815
Chile,,2020-12-31,2110,0.8781424164772034
Chile,,2021-01-01,671,0.8768115043640137
Chile,,2021-01-02,1657,0.8745470643043518
Chile,,2021-01-03,907,0.8734245300292969
Chile,,2021-01-04,0,0.8706527948379517
Chile,,2021-01-05,0,0.8697484135627747
Chile,,2021-01-06,0,0.8673840761184692
Chile,,2021-01-07,1422,0.8663954734802246
Chile,,2021-01-08,60,0.8639900088310242
Chile,,2021-01-09,1121,0.8629412651062012
Chile,,2021-01-10,434,0.8604946136474609
Chile,,2021-01-11,0,0.8593929409980774
China,,2020-12-28,0,0.8729739785194397
China,,2020-12-29,5,0.8733866214752197
China,,2020-12-30,8,0.8739840388298035
China,,2020-12-31,8,0.87265545129776
China,,2021-01-01,19,0.8715915083885193
China,,2021-01-02,26,0.8695027828216553
China,,2021-01-03,22,0.8683879375457764
China,,2021-01-04,0,0.8656178116798401
China,,2021-01-05,0,0.864756166934967
China,,2021-01-06,0,0.862523078918457
China,,2021-01-07,0,0.8617178797721863
China,,2021-01-08,9,0.8596200942993164
China,,2021-01-09,18,0.8588523268699646
China,,2021-01-10,15,0.8567184209823608
China,,2021-01-11,0,0.8557941913604736
Cote d'Ivoire,,2020-12-28,0,0.873913049697876
Cote d'Ivoire,,2020-12-29,0,0.8738020062446594
Cote d'Ivoire,,2020-12-30,15,0.8735431432723999
Cote d'Ivoire,,2020-12-31,64,0.8721089959144592
Cote d'Ivoire,,2021-01-01,0,0.8707968592643738
Cote d'Ivoire,,2021-01-02,0,0.8689847588539124
Cote d'Ivoire,,2021-01-03,51,0.8675132393836975
Cote d'Ivoire,,2021-01-04,0,0.8652097582817078
Cote d'Ivoire,,2021-01-05,0,0.8641553521156311
Cote d'Ivoire,,2021-01-06,0,0.8619353771209717
Cote d'Ivoire,,2021-01-07,48,0.8607869744300842
Cote d'Ivoire,,2021-01-08,0,0.8587678670883179
Cote d'Ivoire,,2021-01-09,0,0.8576835989952087
Cote d'Ivoire,,2021-01-10,36,0.8556942343711853
Cote d'Ivoire,,2021-01-11,0,0.854350209236145
Cameroon,,2020-12-28,0,0.8724319338798523
Cameroon,,2020-12-29,0,0.8732105493545532
Cameroon,,2020-12-30,0,0.8734229803085327
Cameroon,,2020-12-31,373,0.87198406457901
Cameroon,,2021-01-01,0,0.8702515959739685
Cameroon,,2021-01-02,0,0.8688892722129822
Cameroon,,2021-01-03,0,0.8675958514213562
Cameroon,,2021-01-04,0,0.8654410243034363
Cameroon,,2021-01-05,0,0.8644086122512817
Cameroon,,2021-01-06,0,0.8629077672958374
Cameroon,,2021-01-07,321,0.8620079159736633
Cameroon,,2021-01-08,0,0.8600533604621887
Cameroon,,2021-01-09,0,0.8588575720787048
Cameroon,,2021-01-10,0,0.8573902249336243
Cameroon,,2021-01-11,0,0.8558873534202576
Democratic Republic of Congo,,2020-12-28,0,0.8752883672714233
Democratic Republic of Congo,,2020-12-29,0,0.8752707242965698
Democratic Republic of Congo,,2020-12-30,101,0.8753077983856201
Democratic Republic of Congo,,2020-12-31,129,0.8737391233444214
Democratic Republic of Congo,,2021-01-01,89,0.8723534345626831
Democratic Republic of Congo,,2021-01-02,202,0.8702065348625183
Democratic Republic of Congo,,2021-01-03,0,0.8689461350440979
Democratic Republic of Congo,,2021-01-04,0,0.8660330772399902
Democratic Republic of Congo,,2021-01-05,0,0.8650661110877991
Democratic Republic of Congo,,2021-01-06,29,0.862720787525177
Democratic Republic of Congo,,2021-01-07,67,0.86175537109375
Democratic Republic of Congo,,2021-01-08,34,0.8594514727592468
Democratic Republic of Congo,,2021-01-09,155,0.8584465980529785
Democratic Republic of Congo,,2021-01-10,0,0.8563787937164307
Democratic Republic of Congo,,2021-01-11,0,0.8553570508956909
Congo,,2020-12-28,0,0.8824223279953003
Congo,,2020-12-29,288,0.8824125528335571
Congo,,2020-12-30,0,0.8827128410339355
Congo,,2020-12-31,0,0.8810113668441772
Congo,,2021-01-01,0,0.8796332478523254
Congo,,2021-01-02,259,0.8758124709129333
Congo,,2021-01-03,0,0.8750534653663635
Congo,,2021-01-04,0,0.8715221881866455
Congo,,2021-01-05,217,0.8709995150566101
Congo,,2021-01-06,0,0.867629885673523
Congo,,2021-01-07,0,0.8675767183303833
Congo,,2021-01-08,0,0.8651633858680725
Congo,,2021-01-09,194,0.8643933534622192
Congo,,2021-01-10,0,0.8612834811210632
Congo,,2021-01-11,0,0.8611454963684082
Colombia,,2020-12-28,0,0.879128098487854
Colombia,,2020-12-29,3627,0.8792372345924377
Colombia,,2020-12-30,6400,0.8796483874320984
