CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-20,776,0.8959227204322815
United Arab Emirates,,2021-02-21,874,0.8941346406936646
United Arab Emirates,,2021-02-22,0,0.892187774181366
Argentina,,2021-02-08,0,0.9136281609535217
Argentina,,2021-02-09,5701,0.9132309556007385
Argentina,,2021-02-10,5179,0.9047088623046875
Argentina,,2021-02-11,4939,0.8965373635292053
Argentina,,2021-02-12,4698,0.8928362131118774
Argentina,,2021-02-13,3143,0.8847280144691467
Argentina,,2021-02-14,474,0.8829119205474854
Argentina,,2021-02-15,0,0.8885043263435364
Argentina,,2021-02-16,2990,0.8873604536056519
Argentina,,2021-02-17,2714,0.8848437070846558
Argentina,,2021-02-18,2774,0.8859659433364868
Argentina,,2021-02-19,2754,0.8845440149307251
Argentina,,2021-02-20,1428,0.8848713636398315
Argentina,,2021-02-21,0,0.8829575777053833
Argentina,,2021-02-22,0,0.8824456334114075
Australia,,2021-02-08,0,0.8979752063751221
Australia,,2021-02-09,2,0.900397002696991
Australia,,2021-02-10,5,0.8940728902816772
Australia,,2021-02-11,1,0.8874064683914185
Australia,,2021-02-12,3,0.883226752281189
Australia,,2021-02-13,0,0.8747518658638
Australia,,2021-02-14,3,0.8739220499992371
Australia,,2021-02-15,0,0.879770815372467
Australia,,2021-02-16,0,0.8786129355430603
Australia,,2021-02-17,3,0.8764266967773438
Australia,,2021-02-18,0,0.8775807023048401
Australia,,2021-02-19,1,0.8770548105239868
Australia,,2021-02-20,0,0.8777047991752625
Australia,,2021-02-21,2,0.8767071962356567
Australia,,2021-02-22,0,0.8767628073692322
Austria,,2021-02-08,0,0.9219396114349365
Austria,,2021-02-09,406,0.9216548800468445
Austria,,2021-02-10,485,0.9120344519615173
Austria,,2021-02-11,892,0.9006823897361755
Austria,,2021-02-12,835,0.8976037502288818
Austria,,2021-02-13,616,0.8885416984558105
Austria,,2021-02-14,779,0.8855553865432739
Austria,,2021-02-15,0,0.8925373554229736
Austria,,2021-02-16,0,0.8913249969482422
Austria,,2021-02-17,35,0.8882582187652588
Austria,,2021-02-18,499,0.8901239633560181
Austria,,2021-02-19,486,0.8881658315658569
Austria,,2021-02-20,308,0.8885611891746521
Austria,,2021-02-21,506,0.8864646553993225
Austria,,2021-02-22,0,0.8857287168502808
Azerbaijan,,2021-02-08,0,0.8951318264007568
Azerbaijan,,2021-02-09,72,0.8962600827217102
Azerbaijan,,2021-02-10,78,0.8892518877983093
Azerbaijan,,2021-02-11,73,0.8835484385490417
Azerbaijan,,2021-02-12,67,0.8809583783149719
Azerbaijan,,2021-02-13,48,0.8735069036483765
Azerbaijan,,2021-02-14,74,0.8737518191337585
Azerbaijan,,2021-02-15,0,0.8787439465522766
Azerbaijan,,2021-02-16,22,0.8781434893608093
Azerbaijan,,2021-02-17,34,0.8764790892601013
Azerbaijan,,2021-02-18,35,0.8777145147323608
Azerbaijan,,2021-02-19,32,0.8767624497413635
Azerbaijan,,2021-02-20,17,0.8776766061782837
Azerbaijan,,2021-02-21,47,0.8761031627655029
Azerbaijan,,2021-02-22,0,0.8762207627296448
Burundi,,2021-02-08,0,0.906324565410614
Burundi,,2021-02-09,0,0.904452383518219
Burundi,,2021-02-10,14,0.901922881603241
Burundi,,2021-02-11,14,0.8968068957328796
Burundi,,2021-02-12,5,0.8935042023658752
Burundi,,2021-02-13,12,0.8892759084701538
Burundi,,2021-02-14,0,0.8873077034950256
Burundi,,2021-02-15,0,0.8890170454978943
Burundi,,2021-02-16,0,0.886580228805542
Burundi,,2021-02-17,8,0.8838316798210144
Burundi,,2021-02-18,9,0.883476197719574
Burundi,,2021-02-19,0,0.8815476298332214
Burundi,,2021-02-20,8,0.8805310726165771
Burundi,,2021-02-21,0,0.8785757422447205
Burundi,,2021-02-22,0,0.8773502111434937
Belgium,,2021-02-08,0,0.9340975880622864
Belgium,,2021-02-09,731,0.9323897361755371
Belgium,,2021-02-10,1936,0.9214259386062622
Belgium,,2021-02-11,1206,0.9080471396446228
Belgium,,2021-02-12,1433,0.9047147035598755
Belgium,,2021-02-13,1313,0.8944795727729797
Belgium,,2021-02-14,711,0.8900818228721619
Belgium,,2021-02-15,0,0.8969106078147888
Belgium,,2021-02-16,0,0.8950591683387756
Belgium,,2021-02-17,1120,0.8916097283363342
Belgium,,2021-02-18,496,0.8932457566261292
Belgium,,2021-02-19,796,0.8908961415290833
Belgium,,2021-02-20,755,0.8909135460853577
Belgium,,2021-02-21,214,0.8888403177261353
Belgium,,2021-02-22,0,0.887769877910614
Benin,,2021-02-08,0,0.9455647468566895
Benin,,2021-02-09,0,0.9400730133056641
Benin,,2021-02-10,205,0.929731011390686
Benin,,2021-02-11,0,0.9174901843070984
Benin,,2021-02-12,50,0.9134568572044373
Benin,,2021-02-13,0,0.9009902477264404
Benin,,2021-02-14,0,0.8991763591766357
Benin,,2021-02-15,0,0.9039345979690552
Benin,,2021-02-16,0,0.9011077284812927
Benin,,2021-02-17,178,0.8965358734130859
Benin,,2021-02-18,0,0.8952186107635498
Benin,,2021-02-19,26,0.8939188122749329
Benin,,2021-02-20,0,0.8928036093711853
Benin,,2021-02-21,0,0.8915733098983765
Benin,,2021-02-22,0,0.8900063633918762
Burkina Faso,,2021-02-08,0,0.9101259112358093
Burkina Faso,,2021-02-09,88,0.906866729259491
Burkina Faso,,2021-02-10,8,0.9013515114784241
Burkina Faso,,2021-02-11,50,0.8931816220283508
Burkina Faso,,2021-02-12,48,0.8896195888519287
Burkina Faso,,2021-02-13,45,0.8836206197738647
Burkina Faso,,2021-02-14,23,0.881637454032898
Burkina Faso,,2021-02-15,0,0.8865693211555481
Burkina Faso,,2021-02-16,58,0.8855355978012085
Burkina Faso,,2021-02-17,0,0.8829267621040344
Burkina Faso,,2021-02-18,24,0.8845885396003723
Burkina Faso,,2021-02-19,25,0.8830832242965698
Burkina Faso,,2021-02-20,24,0.8834593892097473
Burkina Faso,,2021-02-21,4,0.8818303942680359
Burkina Faso,,2021-02-22,0,0.8812599778175354
Bangladesh,,2021-02-08,0,0.9045134782791138
Bangladesh,,2021-02-09,301,0.9048762917518616
Bangladesh,,2021-02-10,216,0.8969820141792297
Bangladesh,,2021-02-11,270,0.8899266123771667
Bangladesh,,2021-02-12,237,0.8865113854408264
Bangladesh,,2021-02-13,117,0.8793226480484009
Bangladesh,,2021-02-14,124,0.8785935044288635
Bangladesh,,2021-02-15,0,0.8836681842803955
Bangladesh,,2021-02-16,158,0.88279789686203
Bangladesh,,2021-02-17,87,0.8806937336921692
Bangladesh,,2021-02-18,157,0.8818846940994263
Bangladesh,,2021-02-19,136,0.8808020353317261
Bangladesh,,2021-02-20,28,0.8812565803527832
Bangladesh,,2021-02-21,44,0.8795916438102722
Bangladesh,,2021-02-22,0,0.8793506026268005
Bulgaria,,2021-02-08,0,0.9337491393089294
Bulgaria,,2021-02-09,694,0.9352170825004578
Bulgaria,,2021-02-10,420,0.9241102933883667
Bulgaria,,2021-02-11,547,0.9073416590690613
Bulgaria,,2021-02-12,597,0.9048594236373901
Bulgaria,,2021-02-13,174,0.8924344182014465
Bulgaria,,2021-02-14,0,0.8872305154800415
Bulgaria,,2021-02-15,0,0.8966068625450134
Bulgaria,,2021-02-16,434,0.8951466083526611
Bulgaria,,2021-02-17,179,0.8911329507827759
Bulgaria,,2021-02-18,338,0.8942082524299622
Bulgaria,,2021-02-19,406,0.8915891051292419
Bulgaria,,2021-02-20,4,0.8918749094009399
Bulgaria,,2021-02-21,0,0.889805257320404
Bulgaria,,2021-02-22,0,0.8885521292686462
Bahrain,,2021-02-08,0,0.9873886704444885
Bahrain,,2021-02-09,335,0.9880526065826416
Bahrain,,2021-02-10,211,0.9739575982093811
Bahrain,,2021-02-11,315,0.9455637335777283
Bahrain,,2021-02-12,334,0.9344223737716675
Bahrain,,2021-02-13,159,0.9172338843345642
Bahrain,,2021-02-14,283,0.9008045196533203
Bahrain,,2021-02-15,0,0.9134809374809265
Bahrain,,2021-02-16,67,0.9076794981956482
Bahrain,,2021-02-17,0,0.9004653096199036
Bahrain,,2021-02-18,119,0.9036499857902527
Bahrain,,2021-02-19,166,0.8994356989860535
Bahrain,,2021-02-20,17,0.8984981775283813
Bahrain,,2021-02-21,163,0.8973222374916077
Bahrain,,2021-02-22,0,0.8947449922561646
Bahamas,,2021-02-08,0,0.9296562075614929
Bahamas,,2021-02-09,43,0.9254176616668701
Bahamas,,2021-02-10,1,0.9171090722084045
Bahamas,,2021-02-11,9,0.9062165021896362
Bahamas,,2021-02-12,3,0.9026667475700378
Bahamas,,2021-02-13,0,0.8927453756332397
Bahamas,,2021-02-14,0,0.8880874514579773
Bahamas,,2021-02-15,0,0.8953994512557983
Bahamas,,2021-02-16,37,0.8941541314125061
Bahamas,,2021-02-17,0,0.8914759755134583
Bahamas,,2021-02-18,3,0.8930490016937256
Bahamas,,2021-02-19,0,0.8904891014099121
Bahamas,,2021-02-20,0,0.8905367851257324
Bahamas,,2021-02-21,0,0.8882577419281006
Bahamas,,2021-02-22,0,0.8867498636245728
Bosnia and Herzegovina,,2021-02-08,0,0.915945291519165
Bosnia and Herzegovina,,2021-02-09,158,0.9143027663230896
Bosnia and Herzegovina,,2021-02-10,262,0.9062908291816711
Bosnia and Herzegovina,,2021-02-11,0,0.8989567756652832
Bosnia and Herzegovina,,2021-02-12,500,0.8957964181900024
Bosnia and Herzegovina,,2021-02-13,0,0.8878803849220276
Bosnia and Herzegovina,,2021-02-14,0,0.886193573474884
Bosnia and Herzegovina,,2021-02-15,0,0.8917683362960815
Bosnia and Herzegovina,,2021-02-16,57,0.8895241022109985
Bosnia and Herzegovina,,2021-02-17,171,0.8875948786735535
Bosnia and Herzegovina,,2021-02-18,0,0.8876574635505676
Bosnia and Herzegovina,,2021-02-19,419,0.8875311017036438
Bosnia and Herzegovina,,2021-02-20,0,0.8870981335639954
Bosnia and Herzegovina,,2021-02-21,0,0.885028064250946
Bosnia and Herzegovina,,2021-02-22,0,0.8834283947944641
Belarus,,2021-02-08,0,0.9139719605445862
Belarus,,2021-02-09,0,0.9139867424964905
Belarus,,2021-02-10,920,0.9052342176437378
Belarus,,2021-02-11,925,0.8971986770629883
Belarus,,2021-02-12,1027,0.8935257792472839
Belarus,,2021-02-13,1076,0.8850793242454529
Belarus,,2021-02-14,1089,0.8830890655517578
Belarus,,2021-02-15,0,0.8887828588485718
Belarus,,2021-02-16,0,0.8875872492790222
Belarus,,2021-02-17,359,0.8849977850914001
Belarus,,2021-02-18,432,0.8861083984375
Belarus,,2021-02-19,582,0.8846475481987
Belarus,,2021-02-20,682,0.8850634694099426
Belarus,,2021-02-21,733,0.8831455707550049
Belarus,,2021-02-22,0,0.882671594619751
Belize,,2021-02-08,0,0.9059780836105347
Belize,,2021-02-09,3,0.9049634337425232
Belize,,2021-02-10,12,0.8975942730903625
Belize,,2021-02-11,22,0.8885371088981628
Belize,,2021-02-12,0,0.8851893544197083
Belize,,2021-02-13,16,0.8797376155853271
Belize,,2021-02-14,0,0.8779299855232239
Belize,,2021-02-15,0,0.8847729563713074
Belize,,2021-02-16,0,0.8841646313667297
Belize,,2021-02-17,6,0.8819973468780518
Belize,,2021-02-18,17,0.8841003775596619
Belize,,2021-02-19,0,0.8827364444732666
Belize,,2021-02-20,11,0.8831719756126404
Belize,,2021-02-21,0,0.881414532661438
Belize,,2021-02-22,0,0.8810300230979919
Bermuda,,2021-02-08,0,0.8809592127799988
Bermuda,,2021-02-09,0,0.8718830943107605
Bermuda,,2021-02-10,0,0.8692975044250488
Bermuda,,2021-02-11,0,0.8775201439857483
Bermuda,,2021-02-12,0,0.8728236556053162
Bermuda,,2021-02-13,0,0.8769487142562866
Bermuda,,2021-02-14,0,0.879236102104187
Bermuda,,2021-02-15,0,0.8754031658172607
Bermuda,,2021-02-16,0,0.875799834728241
Bermuda,,2021-02-17,0,0.8743757605552673
Bermuda,,2021-02-18,0,0.8733296394348145
Bermuda,,2021-02-19,0,0.8718000054359436
Bermuda,,2021-02-20,0,0.8698418736457825
Bermuda,,2021-02-21,0,0.8681461811065674
Bermuda,,2021-02-22,0,0.8674169778823853
Bolivia,,2021-02-08,0,0.9185650944709778
Bolivia,,2021-02-09,1360,0.9174404144287109
Bolivia,,2021-02-10,1246,0.9096577763557434
Bolivia,,2021-02-11,1014,0.9016152620315552
Bolivia,,2021-02-12,948,0.8977410793304443
Bolivia,,2021-02-13,509,0.889764666557312
Bolivia,,2021-02-14,194,0.8877913355827332
Bolivia,,2021-02-15,0,0.8928456902503967
Bolivia,,2021-02-16,803,0.8913549780845642
Bolivia,,2021-02-17,735,0.8885895609855652
Bolivia,,2021-02-18,560,0.8892762660980225
Bolivia,,2021-02-19,537,0.8876432180404663
Bolivia,,2021-02-20,143,0.8875219821929932
Bolivia,,2021-02-21,0,0.8852331638336182
Bolivia,,2021-02-22,0,0.8841027021408081
Brazil,,2021-02-08,0,0.9185958504676819
Brazil,,2021-02-09,32706,0.9183481335639954
Brazil,,2021-02-10,30144,0.9093484878540039
Brazil,,2021-02-11,32523,0.90007084608078
Brazil,,2021-02-12,28689,0.8963602185249329
Brazil,,2021-02-13,24007,0.8877525329589844
Brazil,,2021-02-14,5864,0.8852723836898804
Brazil,,2021-02-15,0,0.8914662599563599
Brazil,,2021-02-16,15292,0.8901417255401611
Brazil,,2021-02-17,14227,0.8874632716178894
Brazil,,2021-02-18,18504,0.8887427449226379
Brazil,,2021-02-19,16082,0.8870571851730347
Brazil,,2021-02-20,12901,0.8872777223587036
Brazil,,2021-02-21,0,0.8852139115333557
Brazil,,2021-02-22,0,0.8845536112785339
Barbados,,2021-02-08,0,0.9200737476348877
Barbados,,2021-02-09,15,0.9111229777336121
Barbados,,2021-02-10,12,0.9050377011299133
Barbados,,2021-02-11,17,0.8951462507247925
Barbados,,2021-02-12,3,0.8916850686073303
Barbados,,2021-02-13,9,0.8913816809654236
Barbados,,2021-02-14,23,0.8909415602684021
Barbados,,2021-02-15,0,0.8929778933525085
Barbados,,2021-02-16,6,0.8918691277503967
Barbados,,2021-02-17,4,0.8901253342628479
Barbados,,2021-02-18,10,0.8906362652778625
Barbados,,2021-02-19,0,0.8883161544799805
Barbados,,2021-02-20,3,0.886786937713623
Barbados,,2021-02-21,17,0.8850231170654297
Barbados,,2021-02-22,0,0.8837014436721802
Brunei,,2021-02-08,0,0.9022039175033569
Brunei,,2021-02-09,0,0.9134436249732971
Brunei,,2021-02-10,0,0.9020300507545471
Brunei,,2021-02-11,0,0.8961228728294373
Brunei,,2021-02-12,0,0.891305685043335
Brunei,,2021-02-13,0,0.8848909139633179
Brunei,,2021-02-14,0,0.8810367584228516
Brunei,,2021-02-15,0,0.8874006867408752
Brunei,,2021-02-16,0,0.8868268132209778
Brunei,,2021-02-17,0,0.8862875699996948
Brunei,,2021-02-18,0,0.8954735994338989
Brunei,,2021-02-19,0,0.8926548361778259
Brunei,,2021-02-20,0,0.891714870929718
Brunei,,2021-02-21,0,0.8914043307304382
Brunei,,2021-02-22,0,0.8887959122657776
Bhutan,,2021-02-08,0,0.8705005645751953
Bhutan,,2021-02-09,0,0.8680400252342224
Bhutan,,2021-02-10,0,0.8649290800094604
Bhutan,,2021-02-11,0,0.8673183917999268
Bhutan,,2021-02-12,1,0.861278235912323
Bhutan,,2021-02-13,0,0.8620810508728027
Bhutan,,2021-02-14,0,0.8646052479743958
Bhutan,,2021-02-15,0,0.8655983209609985
Bhutan,,2021-02-16,0,0.8631319999694824
Bhutan,,2021-02-17,0,0.8658623695373535
Bhutan,,2021-02-18,0,0.8657506108283997
Bhutan,,2021-02-19,0,0.8664370775222778
Bhutan,,2021-02-20,0,0.8660234808921814
Bhutan,,2021-02-21,0,0.865619421005249
Bhutan,,2021-02-22,0,0.8651204705238342
Botswana,,2021-02-08,0,0.9225736260414124
Botswana,,2021-02-09,0,0.921302318572998
Botswana,,2021-02-10,0,0.9126478433609009
Botswana,,2021-02-11,694,0.9040643572807312
Botswana,,2021-02-12,0,0.9006350040435791
Botswana,,2021-02-13,0,0.8916935920715332
Botswana,,2021-02-14,0,0.8889265656471252
Botswana,,2021-02-15,0,0.8942633867263794
Botswana,,2021-02-16,0,0.892871081829071
Botswana,,2021-02-17,0,0.8896380066871643
Botswana,,2021-02-18,620,0.8901848196983337
Botswana,,2021-02-19,0,0.8884494304656982
Botswana,,2021-02-20,0,0.8884874582290649
Botswana,,2021-02-21,0,0.886421799659729
Botswana,,2021-02-22,0,0.8853256106376648
Central African Republic,,2021-02-08,3,0.9513751268386841
Central African Republic,,2021-02-09,0,0.9447749257087708
Central African Republic,,2021-02-10,0,0.9294885993003845
Central African Republic,,2021-02-11,0,0.9212837815284729
Central African Republic,,2021-02-12,0,0.9120000600814819
Central African Republic,,2021-02-13,0,0.9027878642082214
Central African Republic,,2021-02-14,0,0.9017021059989929
Central African Republic,,2021-02-15,2,0.9033235907554626
Central African Republic,,2021-02-16,0,0.8997787833213806
Central African Republic,,2021-02-17,0,0.8984789252281189
Central African Republic,,2021-02-18,0,0.8969308733940125
Central African Republic,,2021-02-19,0,0.8938465714454651
Central African Republic,,2021-02-20,0,0.8941685557365417
Central African Republic,,2021-02-21,0,0.8910054564476013
Central African Republic,,2021-02-22,1,0.8926036357879639
Canada,,2021-02-08,0,0.9113435745239258
Canada,,2021-02-09,1606,0.9109758138656616
Canada,,2021-02-10,1615,0.9025937914848328
Canada,,2021-02-11,2021,0.8947805762290955
Canada,,2021-02-12,2223,0.8913829326629639
Canada,,2021-02-13,1329,0.8832584619522095
Canada,,2021-02-14,1125,0.8818432688713074
Canada,,2021-02-15,0,0.8876325488090515
Canada,,2021-02-16,383,0.886642575263977
Canada,,2021-02-17,521,0.8841716647148132
Canada,,2021-02-18,1072,0.8853785991668701
Canada,,2021-02-19,1382,0.8840067386627197
Canada,,2021-02-20,596,0.8844148516654968
Canada,,2021-02-21,473,0.8824905157089233
Canada,,2021-02-22,0,0.8820191621780396
Switzerland,,2021-02-08,0,0.9159622192382812
Switzerland,,2021-02-09,965,0.9159656763076782
Switzerland,,2021-02-10,1126,0.9065616130828857
Switzerland,,2021-02-11,1112,0.8975672721862793
Switzerland,,2021-02-12,992,0.8941760063171387
Switzerland,,2021-02-13,0,0.8855292797088623
Switzerland,,2021-02-14,0,0.8834431171417236
Switzerland,,2021-02-15,0,0.8904605507850647
Switzerland,,2021-02-16,414,0.8894816637039185
Switzerland,,2021-02-17,634,0.8868421316146851
Switzerland,,2021-02-18,688,0.8884531259536743
Switzerland,,2021-02-19,620,0.8867831826210022
Switzerland,,2021-02-20,0,0.8872793912887573
Switzerland,,2021-02-21,0,0.8851553797721863
Switzerland,,2021-02-22,0,0.8846776485443115
Chile,,2021-02-08,0,0.9182129502296448
Chile,,2021-02-09,1483,0.9174724221229553
Chile,,2021-02-10,907,0.9086256623268127
Chile,,2021-02-11,1894,0.9004208445549011
Chile,,2021-02-12,2192,0.8969625234603882
Chile,,2021-02-13,2512,0.8886233568191528
Chile,,2021-02-14,2394,0.8865558505058289
Chile,,2021-02-15,0,0.8920108079910278
Chile,,2021-02-16,208,0.8905998468399048
Chile,,2021-02-17,0,0.8879038095474243
Chile,,2021-02-18,746,0.8887398838996887
Chile,,2021-02-19,1167,0.8870754241943359
Chile,,2021-02-20,1616,0.8871541619300842
Chile,,2021-02-21,1556,0.884978711605072
Chile,,2021-02-22,0,0.8841680288314819
China,,2021-02-08,0,0.8967246413230896
China,,2021-02-09,16,0.8933649063110352
China,,2021-02-10,15,0.8909262418746948
China,,2021-02-11,11,0.889629065990448
China,,2021-02-12,23,0.8882647156715393
China,,2021-02-13,8,0.8874296545982361
China,,2021-02-14,14,0.8857716917991638
China,,2021-02-15,0,0.8833453059196472
China,,2021-02-16,6,0.8818235397338867
China,,2021-02-17,6,0.8796426653862
China,,2021-02-18,3,0.8776898384094238
China,,2021-02-19,15,0.8758689761161804
China,,2021-02-20,1,0.8741809129714966
China,,2021-02-21,8,0.8725930452346802
China,,2021-02-22,0,0.8713841438293457
Cote d'Ivoire,,2021-02-08,0,0.9220218658447266
Cote d'Ivoire,,2021-02-09,26,0.9190036058425903
Cote d'Ivoire,,2021-02-10,25,0.9117685556411743
Cote d'Ivoire,,2021-02-11,252,0.9004950523376465
Cote d'Ivoire,,2021-02-12,91,0.8988627791404724
Cote d'Ivoire,,2021-02-13,175,0.8924760818481445
Cote d'Ivoire,,2021-02-14,168,0.888942539691925
Cote d'Ivoire,,2021-02-15,0,0.8946490287780762
Cote d'Ivoire,,2021-02-16,0,0.8928347229957581
Cote d'Ivoire,,2021-02-17,0,0.8898138999938965
Cote d'Ivoire,,2021-02-18,179,0.8911077976226807
Cote d'Ivoire,,2021-02-19,24,0.8883334398269653
Cote d'Ivoire,,2021-02-20,115,0.8881843090057373
Cote d'Ivoire,,2021-02-21,113,0.8860630989074707
Cote d'Ivoire,,2021-02-22,0,0.88517165184021
Cameroon,,2021-02-08,0,0.937781572341919
Cameroon,,2021-02-09,566,0.926365077495575
Cameroon,,2021-02-10,0,0.9155786633491516
Cameroon,,2021-02-11,0,0.9056182503700256
Cameroon,,2021-02-12,0,0.9048793315887451
Cameroon,,2021-02-13,912,0.8972762823104858
Cameroon,,2021-02-14,0,0.8914769887924194
Cameroon,,2021-02-15,0,0.898729681968689
Cameroon,,2021-02-16,413,0.8961899876594543
Cameroon,,2021-02-17,0,0.8921815752983093
Cameroon,,2021-02-18,0,0.8920301198959351
Cameroon,,2021-02-19,0,0.8900154829025269
Cameroon,,2021-02-20,763,0.887652575969696
Cameroon,,2021-02-21,0,0.8865107893943787
Cameroon,,2021-02-22,0,0.885118842124939
Democratic Republic of Congo,,2021-02-08,0,0.9166699647903442
Democratic Republic of Congo,,2021-02-09,138,0.9165043234825134
Democratic Republic of Congo,,2021-02-10,73,0.905044674873352
Democratic Republic of Congo,,2021-02-11,0,0.8947786092758179
Democratic Republic of Congo,,2021-02-12,85,0.8917104005813599
Democratic Republic of Congo,,2021-02-13,52,0.8828709125518799
Democratic Republic of Congo,,2021-02-14,59,0.8805488348007202
Democratic Republic of Congo,,2021-02-15,0,0.8862900137901306
Democratic Republic of Congo,,2021-02-16,91,0.885417640209198
Democratic Republic of Congo,,2021-02-17,31,0.8831774592399597
Democratic Republic of Congo,,2021-02-18,0,0.8851072192192078
Democratic Republic of Congo,,2021-02-19,48,0.8837573528289795
Democratic Republic of Congo,,2021-02-20,19,0.8848928213119507
Democratic Republic of Congo,,2021-02-21,30,0.8829286694526672
Democratic Republic of Congo,,2021-02-22,0,0.8827373385429382
Congo,,2021-02-08,0,0.9028903245925903
Congo,,2021-02-09,0,0.9356783628463745
Congo,,2021-02-10,0,0.9554303884506226
Congo,,2021-02-11,161,0.9311898350715637
Congo,,2021-02-12,0,0.889916181564331
Congo,,2021-02-13,0,0.8842220902442932
Congo,,2021-02-14,0,0.8787040710449219
Congo,,2021-02-15,0,0.8924189209938049
Congo,,2021-02-16,0,0.8830091953277588
Congo,,2021-02-17,0,0.8766382336616516
Congo,,2021-02-18,141,0.8787410259246826
Congo,,2021-02-19,0,0.8809278011322021
Congo,,2021-02-20,0,0.880370020866394
Congo,,2021-02-21,0,0.8840862512588501
Congo,,2021-02-22,0,0.8850019574165344
Colombia,,2021-02-08,0,0.9064335823059082
Colombia,,2021-02-09,5396,0.9064010381698608
Colombia,,2021-02-10,6459,0.9004066586494446
Colombia,,2021-02-11,5390,0.8942528963088989
