CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-13,0,0.8419786095619202
United Arab Emirates,,2021-01-14,1165,0.840147078037262
United Arab Emirates,,2021-01-15,1401,0.839375376701355
United Arab Emirates,,2021-01-16,1672,0.8373367190361023
United Arab Emirates,,2021-01-17,1747,0.8358232378959656
United Arab Emirates,,2021-01-18,0,0.832207977771759
United Arab Emirates,,2021-01-19,0,0.8310979008674622
United Arab Emirates,,2021-01-20,0,0.8281742930412292
United Arab Emirates,,2021-01-21,162,0.8270002603530884
United Arab Emirates,,2021-01-22,552,0.8240708708763123
United Arab Emirates,,2021-01-23,751,0.8227443099021912
United Arab Emirates,,2021-01-24,1022,0.8196743130683899
United Arab Emirates,,2021-01-25,0,0.8181598782539368
Argentina,,2021-01-11,0,0.8414171934127808
Argentina,,2021-01-12,2489,0.841762900352478
Argentina,,2021-01-13,3944,0.8427719473838806
Argentina,,2021-01-14,5690,0.8407902121543884
Argentina,,2021-01-15,6425,0.8398792147636414
Argentina,,2021-01-16,5138,0.8377627730369568
Argentina,,2021-01-17,2769,0.8361517190933228
Argentina,,2021-01-18,0,0.8324578404426575
Argentina,,2021-01-19,0,0.8311980366706848
Argentina,,2021-01-20,0,0.8281811475753784
Argentina,,2021-01-21,2285,0.8268932700157166
Argentina,,2021-01-22,3546,0.8238768577575684
Argentina,,2021-01-23,2739,0.8225325345993042
Argentina,,2021-01-24,752,0.8194952607154846
Argentina,,2021-01-25,0,0.8179723620414734
Australia,,2021-01-11,0,0.8408342003822327
Australia,,2021-01-12,3,0.8399127125740051
Australia,,2021-01-13,0,0.8395465612411499
Australia,,2021-01-14,13,0.8372469544410706
Australia,,2021-01-15,1,0.8355244398117065
Australia,,2021-01-16,5,0.833372175693512
Australia,,2021-01-17,12,0.8313242197036743
Australia,,2021-01-18,0,0.8280740976333618
Australia,,2021-01-19,0,0.8263146877288818
Australia,,2021-01-20,0,0.8234765529632568
Australia,,2021-01-21,7,0.8217202425003052
Australia,,2021-01-22,0,0.81898033618927
Australia,,2021-01-23,0,0.8172673583030701
Australia,,2021-01-24,8,0.8145345449447632
Australia,,2021-01-25,0,0.8129404783248901
Austria,,2021-01-11,0,0.835270881652832
Austria,,2021-01-12,0,0.8356747031211853
Austria,,2021-01-13,435,0.8365187048912048
Austria,,2021-01-14,1385,0.8349077105522156
Austria,,2021-01-15,755,0.833895742893219
Austria,,2021-01-16,875,0.8321706056594849
Austria,,2021-01-17,1347,0.8306168913841248
Austria,,2021-01-18,0,0.8275286555290222
Austria,,2021-01-19,0,0.8263545036315918
Austria,,2021-01-20,0,0.8238615989685059
Austria,,2021-01-21,619,0.8226743936538696
Austria,,2021-01-22,115,0.820152223110199
Austria,,2021-01-23,345,0.8188201189041138
Austria,,2021-01-24,905,0.8160842061042786
Austria,,2021-01-25,0,0.8145289421081543
Azerbaijan,,2021-01-11,0,0.823704183101654
Azerbaijan,,2021-01-12,95,0.8229745030403137
Azerbaijan,,2021-01-13,214,0.822642982006073
Azerbaijan,,2021-01-14,197,0.820863664150238
Azerbaijan,,2021-01-15,128,0.8196477293968201
Azerbaijan,,2021-01-16,297,0.8179109692573547
Azerbaijan,,2021-01-17,323,0.8164051175117493
Azerbaijan,,2021-01-18,0,0.8139058947563171
Azerbaijan,,2021-01-19,0,0.8126947283744812
Azerbaijan,,2021-01-20,0,0.8106255531311035
Azerbaijan,,2021-01-21,19,0.8095942139625549
Azerbaijan,,2021-01-22,0,0.8077061772346497
Azerbaijan,,2021-01-23,175,0.8068086504936218
Azerbaijan,,2021-01-24,223,0.8050244450569153
Azerbaijan,,2021-01-25,0,0.8042154312133789
Burundi,,2021-01-11,0,0.8441818356513977
Burundi,,2021-01-12,0,0.8459922671318054
Burundi,,2021-01-13,20,0.8472946882247925
Burundi,,2021-01-14,0,0.8463635444641113
Burundi,,2021-01-15,0,0.8452269434928894
Burundi,,2021-01-16,0,0.84373939037323
Burundi,,2021-01-17,81,0.8415336608886719
Burundi,,2021-01-18,0,0.8375228047370911
Burundi,,2021-01-19,0,0.8358202576637268
Burundi,,2021-01-20,3,0.8328958749771118
Burundi,,2021-01-21,0,0.8313724398612976
Burundi,,2021-01-22,0,0.8287901878356934
Burundi,,2021-01-23,0,0.8273515105247498
Burundi,,2021-01-24,66,0.8244446516036987
Burundi,,2021-01-25,0,0.8226159811019897
Belgium,,2021-01-11,0,0.8342342376708984
Belgium,,2021-01-12,0,0.8342921733856201
Belgium,,2021-01-13,1140,0.8348968029022217
Belgium,,2021-01-14,1347,0.8329880237579346
Belgium,,2021-01-15,721,0.8319811820983887
Belgium,,2021-01-16,867,0.8299683332443237
Belgium,,2021-01-17,623,0.8284285068511963
Belgium,,2021-01-18,0,0.8251098990440369
Belgium,,2021-01-19,0,0.8240043520927429
Belgium,,2021-01-20,316,0.8213865756988525
Belgium,,2021-01-21,662,0.8203998804092407
Belgium,,2021-01-22,148,0.8178282976150513
Belgium,,2021-01-23,394,0.8168070316314697
Belgium,,2021-01-24,230,0.8142334818840027
Belgium,,2021-01-25,0,0.8130537867546082
Benin,,2021-01-11,0,0.8393551707267761
Benin,,2021-01-12,44,0.8390024900436401
Benin,,2021-01-13,0,0.8396448493003845
Benin,,2021-01-14,0,0.8374589681625366
Benin,,2021-01-15,0,0.8363998532295227
Benin,,2021-01-16,0,0.8340761065483093
Benin,,2021-01-17,0,0.8324006199836731
Benin,,2021-01-18,0,0.8287407755851746
Benin,,2021-01-19,36,0.8275346159934998
Benin,,2021-01-20,0,0.8245604038238525
Benin,,2021-01-21,0,0.8236064314842224
Benin,,2021-01-22,0,0.8210492730140686
Benin,,2021-01-23,0,0.8197871446609497
Benin,,2021-01-24,0,0.8168299198150635
Benin,,2021-01-25,0,0.8153883218765259
Burkina Faso,,2021-01-11,0,0.8379992246627808
Burkina Faso,,2021-01-12,61,0.8373886942863464
Burkina Faso,,2021-01-13,91,0.8371986746788025
Burkina Faso,,2021-01-14,39,0.8350209593772888
Burkina Faso,,2021-01-15,60,0.8332650065422058
Burkina Faso,,2021-01-16,0,0.8312006592750549
Burkina Faso,,2021-01-17,136,0.8291733264923096
Burkina Faso,,2021-01-18,0,0.8259528875350952
Burkina Faso,,2021-01-19,0,0.8243873119354248
Burkina Faso,,2021-01-20,33,0.8218427896499634
Burkina Faso,,2021-01-21,0,0.8203997611999512
Burkina Faso,,2021-01-22,18,0.817974328994751
Burkina Faso,,2021-01-23,0,0.8166098594665527
Burkina Faso,,2021-01-24,101,0.8140860795974731
Burkina Faso,,2021-01-25,0,0.8125998377799988
Bangladesh,,2021-01-11,0,0.8318215608596802
Bangladesh,,2021-01-12,87,0.8319244384765625
Bangladesh,,2021-01-13,225,0.8325421810150146
Bangladesh,,2021-01-14,370,0.830938994884491
Bangladesh,,2021-01-15,250,0.8299352526664734
Bangladesh,,2021-01-16,241,0.8283280730247498
Bangladesh,,2021-01-17,692,0.826845109462738
Bangladesh,,2021-01-18,0,0.8239904046058655
Bangladesh,,2021-01-19,0,0.8227951526641846
Bangladesh,,2021-01-20,0,0.8203974962234497
Bangladesh,,2021-01-21,96,0.8191824555397034
Bangladesh,,2021-01-22,21,0.8167842030525208
Bangladesh,,2021-01-23,51,0.8154757618904114
Bangladesh,,2021-01-24,534,0.8129591345787048
Bangladesh,,2021-01-25,0,0.8115457892417908
Bulgaria,,2021-01-11,0,0.8281980156898499
Bulgaria,,2021-01-12,556,0.8286731243133545
Bulgaria,,2021-01-13,380,0.8297891020774841
Bulgaria,,2021-01-14,345,0.828260064125061
Bulgaria,,2021-01-15,319,0.8277769088745117
Bulgaria,,2021-01-16,31,0.8262689113616943
Bulgaria,,2021-01-17,0,0.8252081274986267
Bulgaria,,2021-01-18,0,0.8223774433135986
Bulgaria,,2021-01-19,266,0.8216390013694763
Bulgaria,,2021-01-20,138,0.819340705871582
Bulgaria,,2021-01-21,146,0.8185644745826721
Bulgaria,,2021-01-22,154,0.816278874874115
Bulgaria,,2021-01-23,0,0.8153071999549866
Bulgaria,,2021-01-24,0,0.8129242658615112
Bulgaria,,2021-01-25,0,0.8118643760681152
Bahrain,,2021-01-11,0,0.8455856442451477
Bahrain,,2021-01-12,0,0.8457152247428894
Bahrain,,2021-01-13,19,0.846491813659668
Bahrain,,2021-01-14,122,0.8443493843078613
Bahrain,,2021-01-15,208,0.843166708946228
Bahrain,,2021-01-16,130,0.8408872485160828
Bahrain,,2021-01-17,110,0.8390164971351624
Bahrain,,2021-01-18,0,0.8352540731430054
Bahrain,,2021-01-19,0,0.8337613940238953
Bahrain,,2021-01-20,0,0.8306354284286499
Bahrain,,2021-01-21,9,0.8291023373603821
Bahrain,,2021-01-22,115,0.8259900808334351
Bahrain,,2021-01-23,54,0.8243309259414673
Bahrain,,2021-01-24,49,0.82109135389328
Bahrain,,2021-01-25,0,0.8192843198776245
Bahamas,,2021-01-11,0,0.8383752703666687
Bahamas,,2021-01-12,0,0.838451087474823
Bahamas,,2021-01-13,10,0.8383111357688904
Bahamas,,2021-01-14,8,0.8363435864448547
Bahamas,,2021-01-15,5,0.8350422978401184
Bahamas,,2021-01-16,0,0.8330126404762268
Bahamas,,2021-01-17,0,0.8312811851501465
Bahamas,,2021-01-18,0,0.8285465836524963
Bahamas,,2021-01-19,0,0.8272362947463989
Bahamas,,2021-01-20,6,0.8248854279518127
Bahamas,,2021-01-21,4,0.8234570622444153
Bahamas,,2021-01-22,2,0.8210453391075134
Bahamas,,2021-01-23,0,0.8193159103393555
Bahamas,,2021-01-24,0,0.8167569637298584
Bahamas,,2021-01-25,0,0.8148389458656311
Bosnia and Herzegovina,,2021-01-11,0,0.8317597508430481
Bosnia and Herzegovina,,2021-01-12,248,0.8318671584129333
Bosnia and Herzegovina,,2021-01-13,0,0.8325320482254028
Bosnia and Herzegovina,,2021-01-14,0,0.8307439684867859
Bosnia and Herzegovina,,2021-01-15,1108,0.8299381732940674
Bosnia and Herzegovina,,2021-01-16,106,0.8281513452529907
Bosnia and Herzegovina,,2021-01-17,0,0.8267621397972107
Bosnia and Herzegovina,,2021-01-18,0,0.8238166570663452
Bosnia and Herzegovina,,2021-01-19,0,0.8227754235267639
Bosnia and Herzegovina,,2021-01-20,0,0.8203409910202026
Bosnia and Herzegovina,,2021-01-21,0,0.81922447681427
Bosnia and Herzegovina,,2021-01-22,887,0.8167772889137268
Bosnia and Herzegovina,,2021-01-23,0,0.8155654072761536
Bosnia and Herzegovina,,2021-01-24,0,0.8130139112472534
Bosnia and Herzegovina,,2021-01-25,0,0.8117288947105408
Belarus,,2021-01-11,0,0.8373655080795288
Belarus,,2021-01-12,0,0.8372547030448914
Belarus,,2021-01-13,410,0.8377209901809692
Belarus,,2021-01-14,608,0.8358191847801208
Belarus,,2021-01-15,765,0.834599494934082
Belarus,,2021-01-16,885,0.8326857686042786
Belarus,,2021-01-17,1088,0.830971360206604
Belarus,,2021-01-18,0,0.8278036713600159
Belarus,,2021-01-19,0,0.8264205455780029
Belarus,,2021-01-20,0,0.8237699270248413
Belarus,,2021-01-21,25,0.8223778605461121
Belarus,,2021-01-22,276,0.8197259902954102
Belarus,,2021-01-23,479,0.8182398676872253
Belarus,,2021-01-24,749,0.8154786229133606
Belarus,,2021-01-25,0,0.8138954043388367
Belize,,2021-01-11,0,0.8275332450866699
Belize,,2021-01-12,18,0.827728807926178
Belize,,2021-01-13,38,0.8279634714126587
Belize,,2021-01-14,1,0.8265200257301331
Belize,,2021-01-15,14,0.8254570364952087
Belize,,2021-01-16,34,0.8241452574729919
Belize,,2021-01-17,12,0.8227853775024414
Belize,,2021-01-18,0,0.8206232786178589
Belize,,2021-01-19,0,0.8195826411247253
Belize,,2021-01-20,20,0.817820131778717
Belize,,2021-01-21,0,0.816360354423523
Belize,,2021-01-22,0,0.8142921924591064
Belize,,2021-01-23,21,0.812752902507782
Belize,,2021-01-24,2,0.8105124831199646
Belize,,2021-01-25,0,0.8088178038597107
Bermuda,,2021-01-11,0,0.8283290266990662
Bermuda,,2021-01-12,3,0.8279020190238953
Bermuda,,2021-01-13,0,0.8277273178100586
Bermuda,,2021-01-14,0,0.8260592818260193
Bermuda,,2021-01-15,1,0.8245311379432678
Bermuda,,2021-01-16,2,0.8231070637702942
Bermuda,,2021-01-17,3,0.8214491009712219
Bermuda,,2021-01-18,0,0.818995475769043
Bermuda,,2021-01-19,1,0.8177120685577393
Bermuda,,2021-01-20,0,0.8157716989517212
Bermuda,,2021-01-21,0,0.8146448731422424
Bermuda,,2021-01-22,0,0.8128281235694885
Bermuda,,2021-01-23,0,0.8115310072898865
Bermuda,,2021-01-24,2,0.8096400499343872
Bermuda,,2021-01-25,0,0.8084810376167297
Bolivia,,2021-01-11,0,0.8487515449523926
Bolivia,,2021-01-12,79,0.8485085964202881
Bolivia,,2021-01-13,424,0.8489139080047607
Bolivia,,2021-01-14,793,0.8464552760124207
Bolivia,,2021-01-15,1306,0.8450521230697632
Bolivia,,2021-01-16,819,0.8425546884536743
Bolivia,,2021-01-17,391,0.8405511975288391
Bolivia,,2021-01-18,0,0.8366062641143799
Bolivia,,2021-01-19,0,0.8349817991256714
Bolivia,,2021-01-20,0,0.8316717743873596
Bolivia,,2021-01-21,240,0.8300067186355591
Bolivia,,2021-01-22,836,0.8267354369163513
Bolivia,,2021-01-23,425,0.8249827027320862
Bolivia,,2021-01-24,59,0.8216402530670166
Bolivia,,2021-01-25,0,0.8198184967041016
Brazil,,2021-01-11,0,0.8359184861183167
Brazil,,2021-01-12,2581,0.836337149143219
Brazil,,2021-01-13,16177,0.8374407887458801
Brazil,,2021-01-14,48508,0.8355825543403625
Brazil,,2021-01-15,26297,0.8348909616470337
Brazil,,2021-01-16,23098,0.8328559994697571
Brazil,,2021-01-17,5129,0.8314443230628967
Brazil,,2021-01-18,0,0.8279046416282654
Brazil,,2021-01-19,0,0.8269038796424866
Brazil,,2021-01-20,0,0.8240792155265808
Brazil,,2021-01-21,30745,0.8231063485145569
Brazil,,2021-01-22,11365,0.8203927874565125
Brazil,,2021-01-23,10710,0.819390594959259
Brazil,,2021-01-24,0,0.8166584968566895
Brazil,,2021-01-25,0,0.815509021282196
Barbados,,2021-01-11,0,0.8628126978874207
Barbados,,2021-01-12,0,0.8621863126754761
Barbados,,2021-01-13,68,0.8620021343231201
Barbados,,2021-01-14,0,0.8590050935745239
Barbados,,2021-01-15,8,0.8572967648506165
Barbados,,2021-01-16,3,0.854270875453949
Barbados,,2021-01-17,48,0.8519499897956848
Barbados,,2021-01-18,0,0.847855806350708
Barbados,,2021-01-19,0,0.8464455604553223
Barbados,,2021-01-20,48,0.8434240818023682
Barbados,,2021-01-21,0,0.8416672945022583
Barbados,,2021-01-22,0,0.8380316495895386
Barbados,,2021-01-23,0,0.8357939124107361
Barbados,,2021-01-24,32,0.8319244384765625
Barbados,,2021-01-25,0,0.828556478023529
Brunei,,2021-01-11,0,0.8552344441413879
Brunei,,2021-01-12,0,0.8493919968605042
Brunei,,2021-01-13,0,0.8478779792785645
Brunei,,2021-01-14,0,0.8404157161712646
Brunei,,2021-01-15,0,0.8400278687477112
Brunei,,2021-01-16,0,0.8341358304023743
Brunei,,2021-01-17,0,0.8345484733581543
Brunei,,2021-01-18,0,0.8359566330909729
Brunei,,2021-01-19,0,0.8402076363563538
Brunei,,2021-01-20,0,0.8440450429916382
Brunei,,2021-01-21,0,0.8435052037239075
Brunei,,2021-01-22,0,0.8391526937484741
Brunei,,2021-01-23,0,0.8348765969276428
Brunei,,2021-01-24,0,0.8307985067367554
Brunei,,2021-01-25,0,0.8252711892127991
Bhutan,,2021-01-11,0,0.8529212474822998
Bhutan,,2021-01-12,0,0.8510605096817017
Bhutan,,2021-01-13,9,0.8493509292602539
Bhutan,,2021-01-14,2,0.8460431694984436
Bhutan,,2021-01-15,0,0.8431004881858826
Bhutan,,2021-01-16,30,0.8398514986038208
Bhutan,,2021-01-17,0,0.8365048766136169
Bhutan,,2021-01-18,0,0.8327900171279907
Bhutan,,2021-01-19,0,0.8300238847732544
Bhutan,,2021-01-20,2,0.8269178867340088
Bhutan,,2021-01-21,0,0.8243836164474487
Bhutan,,2021-01-22,0,0.8214259147644043
Bhutan,,2021-01-23,24,0.8189952969551086
Bhutan,,2021-01-24,0,0.8161520957946777
Bhutan,,2021-01-25,0,0.813734233379364
Botswana,,2021-01-11,0,0.841189444065094
Botswana,,2021-01-12,0,0.8413037657737732
Botswana,,2021-01-13,0,0.8418296575546265
Botswana,,2021-01-14,514,0.839964747428894
Botswana,,2021-01-15,0,0.8386998176574707
Botswana,,2021-01-16,0,0.8369289636611938
Botswana,,2021-01-17,0,0.8351722955703735
Botswana,,2021-01-18,0,0.8319207429885864
Botswana,,2021-01-19,0,0.8304416537284851
Botswana,,2021-01-20,0,0.8277589678764343
Botswana,,2021-01-21,426,0.8260770440101624
Botswana,,2021-01-22,0,0.8234144449234009
Botswana,,2021-01-23,0,0.8214489221572876
Botswana,,2021-01-24,0,0.8184601664543152
Botswana,,2021-01-25,0,0.8165034651756287
Central African Republic,,2021-01-11,0,0.8445314764976501
Central African Republic,,2021-01-12,0,0.8440632224082947
Central African Republic,,2021-01-13,0,0.8434966206550598
Central African Republic,,2021-01-14,4,0.8418781161308289
Central African Republic,,2021-01-15,0,0.8403420448303223
Central African Republic,,2021-01-16,0,0.8384792804718018
Central African Republic,,2021-01-17,2,0.8360867500305176
Central African Republic,,2021-01-18,0,0.8332391381263733
Central African Republic,,2021-01-19,0,0.8310410380363464
Central African Republic,,2021-01-20,0,0.8276087045669556
Central African Republic,,2021-01-21,2,0.8253329992294312
Central African Republic,,2021-01-22,0,0.8220389485359192
Central African Republic,,2021-01-23,0,0.8192858099937439
Central African Republic,,2021-01-24,1,0.8159630298614502
Central African Republic,,2021-01-25,0,0.8138540387153625
Canada,,2021-01-11,0,0.8385660648345947
Canada,,2021-01-12,0,0.8388141393661499
Canada,,2021-01-13,2571,0.8396213054656982
Canada,,2021-01-14,3820,0.8377390503883362
Canada,,2021-01-15,4309,0.8367336988449097
Canada,,2021-01-16,2995,0.8347727656364441
Canada,,2021-01-17,3101,0.833134651184082
Canada,,2021-01-18,0,0.8297948837280273
Canada,,2021-01-19,0,0.828550398349762
Canada,,2021-01-20,0,0.8258225321769714
Canada,,2021-01-21,1334,0.8245547413825989
Canada,,2021-01-22,2219,0.8218079209327698
Canada,,2021-01-23,1260,0.8204084038734436
Canada,,2021-01-24,1651,0.8175405859947205
Canada,,2021-01-25,0,0.8159701228141785
Switzerland,,2021-01-11,0,0.8362535834312439
Switzerland,,2021-01-12,1448,0.8364017605781555
Switzerland,,2021-01-13,2659,0.8371016383171082
Switzerland,,2021-01-14,2148,0.8351998925209045
Switzerland,,2021-01-15,1678,0.8341922760009766
Switzerland,,2021-01-16,0,0.8322656750679016
Switzerland,,2021-01-17,0,0.8307072520256042
Switzerland,,2021-01-18,0,0.8274356126785278
Switzerland,,2021-01-19,86,0.8262495398521423
Switzerland,,2021-01-20,1510,0.8235715627670288
Switzerland,,2021-01-21,1191,0.8223840594291687
Switzerland,,2021-01-22,877,0.8197516202926636
Switzerland,,2021-01-23,0,0.8184838891029358
Switzerland,,2021-01-24,0,0.8157934546470642
Switzerland,,2021-01-25,0,0.8144442439079285
Chile,,2021-01-11,0,0.8407657146453857
Chile,,2021-01-12,0,0.8409244418144226
Chile,,2021-01-13,0,0.8416804671287537
Chile,,2021-01-14,1133,0.8397050499916077
Chile,,2021-01-15,2029,0.838608980178833
Chile,,2021-01-16,2501,0.8365256190299988
Chile,,2021-01-17,2599,0.8348095417022705
Chile,,2021-01-18,0,0.8312608599662781
Chile,,2021-01-19,0,0.829951822757721
Chile,,2021-01-20,0,0.827041506767273
Chile,,2021-01-21,0,0.8256959915161133
Chile,,2021-01-22,798,0.8228227496147156
Chile,,2021-01-23,1474,0.821379542350769
Chile,,2021-01-24,1736,0.818367600440979
Chile,,2021-01-25,0,0.8168191313743591
China,,2021-01-11,0,0.8442211151123047
China,,2021-01-12,0,0.8449476957321167
China,,2021-01-13,39,0.8462786674499512
China,,2021-01-14,59,0.8442562818527222
China,,2021-01-15,26,0.8433634638786316
China,,2021-01-16,55,0.8410761952400208
China,,2021-01-17,54,0.8393378853797913
China,,2021-01-18,0,0.8353652954101562
China,,2021-01-19,0,0.834149956703186
China,,2021-01-20,0,0.8310525417327881
China,,2021-01-21,26,0.8298632502555847
China,,2021-01-22,0,0.8268858194351196
China,,2021-01-23,32,0.8256176710128784
China,,2021-01-24,34,0.8224988579750061
China,,2021-01-25,0,0.8209336400032043
Cote d'Ivoire,,2021-01-11,0,0.8471592664718628
Cote d'Ivoire,,2021-01-12,0,0.8479069471359253
Cote d'Ivoire,,2021-01-13,0,0.8493803143501282
Cote d'Ivoire,,2021-01-14,91,0.8473578095436096
Cote d'Ivoire,,2021-01-15,0,0.846717119216919
Cote d'Ivoire,,2021-01-16,138,0.8445415496826172
Cote d'Ivoire,,2021-01-17,191,0.8429229259490967
Cote d'Ivoire,,2021-01-18,0,0.8387593030929565
Cote d'Ivoire,,2021-01-19,0,0.8375283479690552
Cote d'Ivoire,,2021-01-20,0,0.8341377973556519
Cote d'Ivoire,,2021-01-21,21,0.8328379988670349
Cote d'Ivoire,,2021-01-22,0,0.8294392824172974
Cote d'Ivoire,,2021-01-23,78,0.8278982639312744
Cote d'Ivoire,,2021-01-24,140,0.8243246674537659
Cote d'Ivoire,,2021-01-25,0,0.8227052688598633
Cameroon,,2021-01-11,0,0.8389305472373962
Cameroon,,2021-01-12,0,0.838018536567688
Cameroon,,2021-01-13,0,0.8363890051841736
Cameroon,,2021-01-14,0,0.8342691659927368
Cameroon,,2021-01-15,0,0.8320189118385315
Cameroon,,2021-01-16,0,0.8301387429237366
Cameroon,,2021-01-17,0,0.8280194997787476
Cameroon,,2021-01-18,0,0.8256760239601135
Cameroon,,2021-01-19,0,0.8238087892532349
Cameroon,,2021-01-20,0,0.821548342704773
Cameroon,,2021-01-21,0,0.8195377588272095
Cameroon,,2021-01-22,0,0.8173625469207764
Cameroon,,2021-01-23,0,0.8150103092193604
Cameroon,,2021-01-24,0,0.8125770688056946
Cameroon,,2021-01-25,0,0.8097976446151733
Democratic Republic of Congo,,2021-01-11,0,0.8401113152503967
Democratic Republic of Congo,,2021-01-12,0,0.8399006128311157
Democratic Republic of Congo,,2021-01-13,49,0.8399919271469116
Democratic Republic of Congo,,2021-01-14,89,0.8380467891693115
Democratic Republic of Congo,,2021-01-15,94,0.8365123271942139
Democratic Republic of Congo,,2021-01-16,74,0.8345059752464294
Democratic Republic of Congo,,2021-01-17,179,0.8325033187866211
Democratic Republic of Congo,,2021-01-18,0,0.8292557001113892
Democratic Republic of Congo,,2021-01-19,0,0.8275989890098572
Democratic Republic of Congo,,2021-01-20,0,0.8247979879379272
Democratic Republic of Congo,,2021-01-21,12,0.8231379985809326
Democratic Republic of Congo,,2021-01-22,29,0.8203993439674377
Democratic Republic of Congo,,2021-01-23,20,0.8187106251716614
Democratic Republic of Congo,,2021-01-24,134,0.8159464597702026
Democratic Republic of Congo,,2021-01-25,0,0.8142079710960388
Congo,,2021-01-11,0,0.8429774045944214
Congo,,2021-01-12,0,0.8408847451210022
Congo,,2021-01-13,16,0.8382325768470764
Congo,,2021-01-14,0,0.8362607955932617
Congo,,2021-01-15,0,0.8333900570869446
Congo,,2021-01-16,0,0.830811083316803
Congo,,2021-01-17,0,0.8281970620155334
Congo,,2021-01-18,0,0.825735330581665
Congo,,2021-01-19,0,0.8229718804359436
Congo,,2021-01-20,13,0.8204682469367981
Congo,,2021-01-21,0,0.8178764581680298
Congo,,2021-01-22,0,0.8151089549064636
Congo,,2021-01-23,0,0.8123907446861267
Congo,,2021-01-24,0,0.8096255660057068
Congo,,2021-01-25,0,0.8072035908699036
Colombia,,2021-01-11,0,0.8400132060050964
Colombia,,2021-01-12,1119,0.8399595022201538
Colombia,,2021-01-13,3586,0.840461015701294
Colombia,,2021-01-14,6264,0.8383826613426208
