CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-21,19704,1.144101619720459
Austria,,2021-02-22,38261,1.1446962356567383
Azerbaijan,,2021-02-08,2290,1.1218665838241577
Azerbaijan,,2021-02-09,553,1.1218533515930176
Azerbaijan,,2021-02-10,612,1.1235445737838745
Azerbaijan,,2021-02-11,667,1.125407099723816
Azerbaijan,,2021-02-12,730,1.1278018951416016
Azerbaijan,,2021-02-13,792,1.1291950941085815
Azerbaijan,,2021-02-14,907,1.1306952238082886
Azerbaijan,,2021-02-15,3172,1.1311166286468506
Azerbaijan,,2021-02-16,1564,1.1325247287750244
Azerbaijan,,2021-02-17,1767,1.1333274841308594
Azerbaijan,,2021-02-18,1990,1.134353518486023
Azerbaijan,,2021-02-19,2187,1.1349586248397827
Azerbaijan,,2021-02-20,2456,1.1359392404556274
Azerbaijan,,2021-02-21,2802,1.1364954710006714
Azerbaijan,,2021-02-22,5342,1.137739896774292
Burundi,,2021-02-08,297,1.1281967163085938
Burundi,,2021-02-09,54,1.1269463300704956
Burundi,,2021-02-10,78,1.12758469581604
Burundi,,2021-02-11,85,1.129123330116272
Burundi,,2021-02-12,84,1.1312884092330933
Burundi,,2021-02-13,101,1.13224458694458
Burundi,,2021-02-14,99,1.1327813863754272
Burundi,,2021-02-15,402,1.1321120262145996
Burundi,,2021-02-16,174,1.1330161094665527
Burundi,,2021-02-17,214,1.133254885673523
Burundi,,2021-02-18,239,1.1336700916290283
Burundi,,2021-02-19,259,1.1336076259613037
Burundi,,2021-02-20,300,1.1342641115188599
Burundi,,2021-02-21,326,1.1346598863601685
Burundi,,2021-02-22,661,1.1358131170272827
Belgium,,2021-02-08,30523,1.1468613147735596
Belgium,,2021-02-09,7760,1.1466349363327026
Belgium,,2021-02-10,9750,1.1467115879058838
Belgium,,2021-02-11,9896,1.1469141244888306
Belgium,,2021-02-12,10998,1.1472702026367188
Belgium,,2021-02-13,11931,1.1474732160568237
Belgium,,2021-02-14,12449,1.1476856470108032
Belgium,,2021-02-15,42539,1.1477174758911133
Belgium,,2021-02-16,21251,1.1479885578155518
Belgium,,2021-02-17,24845,1.1481671333312988
Belgium,,2021-02-18,26782,1.148403286933899
Belgium,,2021-02-19,29908,1.1485334634780884
Belgium,,2021-02-20,33126,1.148729920387268
Belgium,,2021-02-21,36197,1.1488149166107178
Belgium,,2021-02-22,69071,1.1489919424057007
Benin,,2021-02-08,518,1.137871265411377
Benin,,2021-02-09,115,1.1397281885147095
Benin,,2021-02-10,358,1.1403316259384155
Benin,,2021-02-11,152,1.1413211822509766
Benin,,2021-02-12,250,1.142730474472046
Benin,,2021-02-13,200,1.1420468091964722
Benin,,2021-02-14,229,1.1419095993041992
Benin,,2021-02-15,777,1.1406197547912598
Benin,,2021-02-16,413,1.1413301229476929
Benin,,2021-02-17,698,1.141132116317749
Benin,,2021-02-18,541,1.1413809061050415
Benin,,2021-02-19,696,1.141932487487793
Benin,,2021-02-20,715,1.143081545829773
Benin,,2021-02-21,820,1.1435084342956543
Benin,,2021-02-22,1457,1.144080638885498
Burkina Faso,,2021-02-08,1259,1.122237205505371
Burkina Faso,,2021-02-09,354,1.1215431690216064
Burkina Faso,,2021-02-10,301,1.1230629682540894
Burkina Faso,,2021-02-11,377,1.1249783039093018
Burkina Faso,,2021-02-12,415,1.127695083618164
Burkina Faso,,2021-02-13,455,1.129012107849121
Burkina Faso,,2021-02-14,480,1.1300535202026367
Burkina Faso,,2021-02-15,1736,1.1299662590026855
Burkina Faso,,2021-02-16,900,1.1313226222991943
Burkina Faso,,2021-02-17,922,1.1319366693496704
Burkina Faso,,2021-02-18,1087,1.133081316947937
Burkina Faso,,2021-02-19,1223,1.133657455444336
Burkina Faso,,2021-02-20,1380,1.1347442865371704
Burkina Faso,,2021-02-21,1536,1.1354308128356934
Burkina Faso,,2021-02-22,2949,1.136898398399353
Bangladesh,,2021-02-08,6403,1.120192527770996
Bangladesh,,2021-02-09,1646,1.1201597452163696
Bangladesh,,2021-02-10,1719,1.1220122575759888
Bangladesh,,2021-02-11,1953,1.1240830421447754
Bangladesh,,2021-02-12,2130,1.126863956451416
Bangladesh,,2021-02-13,2247,1.1283694505691528
Bangladesh,,2021-02-14,2520,1.1298540830612183
Bangladesh,,2021-02-15,8936,1.1300041675567627
Bangladesh,,2021-02-16,4554,1.131422758102417
Bangladesh,,2021-02-17,5043,1.1321057081222534
Bangladesh,,2021-02-18,5766,1.1331608295440674
Bangladesh,,2021-02-19,6492,1.133741855621338
Bangladesh,,2021-02-20,7252,1.1348249912261963
Bangladesh,,2021-02-21,8253,1.1354107856750488
Bangladesh,,2021-02-22,15509,1.1366780996322632
Bulgaria,,2021-02-08,8389,1.1337780952453613
Bulgaria,,2021-02-09,2637,1.1343004703521729
Bulgaria,,2021-02-10,2623,1.1353285312652588
Bulgaria,,2021-02-11,3054,1.1363747119903564
Bulgaria,,2021-02-12,3395,1.1376886367797852
Bulgaria,,2021-02-13,3337,1.1388440132141113
Bulgaria,,2021-02-14,3440,1.1401140689849854
Bulgaria,,2021-02-15,12114,1.1410084962844849
Bulgaria,,2021-02-16,6893,1.1420161724090576
Bulgaria,,2021-02-17,7479,1.1427044868469238
Bulgaria,,2021-02-18,8597,1.1434376239776611
Bulgaria,,2021-02-19,9728,1.1439566612243652
Bulgaria,,2021-02-20,10577,1.1445401906967163
Bulgaria,,2021-02-21,11699,1.145005464553833
Bulgaria,,2021-02-22,21537,1.145660161972046
Bahrain,,2021-02-08,3282,1.1486091613769531
Bahrain,,2021-02-09,1097,1.1487910747528076
Bahrain,,2021-02-10,1014,1.1489040851593018
Bahrain,,2021-02-11,1191,1.1488207578659058
Bahrain,,2021-02-12,1216,1.1489722728729248
Bahrain,,2021-02-13,1056,1.1491695642471313
Bahrain,,2021-02-14,1187,1.1496437788009644
Bahrain,,2021-02-15,3884,1.1500779390335083
Bahrain,,2021-02-16,1733,1.1504608392715454
Bahrain,,2021-02-17,1677,1.150809645652771
Bahrain,,2021-02-18,1882,1.1512435674667358
Bahrain,,2021-02-19,1930,1.1516118049621582
Bahrain,,2021-02-20,1747,1.1517906188964844
Bahrain,,2021-02-21,1840,1.1519114971160889
Bahrain,,2021-02-22,4472,1.1520341634750366
Bahamas,,2021-02-08,140,1.1325349807739258
Bahamas,,2021-02-09,79,1.1329407691955566
Bahamas,,2021-02-10,42,1.1343104839324951
Bahamas,,2021-02-11,55,1.1357561349868774
Bahamas,,2021-02-12,54,1.1375534534454346
Bahamas,,2021-02-13,52,1.138636827468872
Bahamas,,2021-02-14,59,1.139204740524292
Bahamas,,2021-02-15,208,1.139370083808899
Bahamas,,2021-02-16,157,1.1404359340667725
Bahamas,,2021-02-17,132,1.1408308744430542
Bahamas,,2021-02-18,158,1.1412397623062134
Bahamas,,2021-02-19,172,1.1415035724639893
Bahamas,,2021-02-20,187,1.1416466236114502
Bahamas,,2021-02-21,213,1.1418193578720093
Bahamas,,2021-02-22,386,1.1427884101867676
Bosnia and Herzegovina,,2021-02-08,4509,1.1354390382766724
Bosnia and Herzegovina,,2021-02-09,1048,1.1352037191390991
Bosnia and Herzegovina,,2021-02-10,1268,1.136238694190979
Bosnia and Herzegovina,,2021-02-11,1031,1.1371045112609863
Bosnia and Herzegovina,,2021-02-12,1791,1.1384857892990112
Bosnia and Herzegovina,,2021-02-13,1356,1.1390079259872437
Bosnia and Herzegovina,,2021-02-14,1557,1.1399993896484375
Bosnia and Herzegovina,,2021-02-15,6290,1.1403861045837402
Bosnia and Herzegovina,,2021-02-16,3090,1.1410362720489502
Bosnia and Herzegovina,,2021-02-17,3607,1.1414985656738281
Bosnia and Herzegovina,,2021-02-18,3724,1.142698049545288
Bosnia and Herzegovina,,2021-02-19,4878,1.1431527137756348
Bosnia and Herzegovina,,2021-02-20,4892,1.1434423923492432
Bosnia and Herzegovina,,2021-02-21,5591,1.1431777477264404
Bosnia and Herzegovina,,2021-02-22,10901,1.143288254737854
Belarus,,2021-02-08,20956,1.1320115327835083
Belarus,,2021-02-09,4839,1.131981611251831
Belarus,,2021-02-10,6453,1.1331305503845215
Belarus,,2021-02-11,7150,1.1344341039657593
Belarus,,2021-02-12,8026,1.1360856294631958
Belarus,,2021-02-13,8971,1.1369388103485107
Belarus,,2021-02-14,9961,1.1375946998596191
Belarus,,2021-02-15,30332,1.1374762058258057
Belarus,,2021-02-16,15581,1.138169288635254
Belarus,,2021-02-17,18734,1.1385372877120972
Belarus,,2021-02-18,21218,1.1391758918762207
Belarus,,2021-02-19,24110,1.1395268440246582
Belarus,,2021-02-20,27392,1.1401463747024536
Belarus,,2021-02-21,31021,1.140511155128479
Belarus,,2021-02-22,54487,1.141375184059143
Belize,,2021-02-08,337,1.1283869743347168
Belize,,2021-02-09,68,1.128247857093811
Belize,,2021-02-10,85,1.1291131973266602
Belize,,2021-02-11,103,1.1304185390472412
Belize,,2021-02-12,89,1.1320912837982178
Belize,,2021-02-13,121,1.1336110830307007
Belize,,2021-02-14,111,1.1346676349639893
Belize,,2021-02-15,464,1.1353816986083984
Belize,,2021-02-16,214,1.1365182399749756
Belize,,2021-02-17,252,1.1371510028839111
Belize,,2021-02-18,295,1.1379742622375488
Belize,,2021-02-19,309,1.138761043548584
Belize,,2021-02-20,373,1.1394076347351074
Belize,,2021-02-21,400,1.1400429010391235
Belize,,2021-02-22,797,1.140928030014038
Bermuda,,2021-02-08,4,1.1106863021850586
Bermuda,,2021-02-09,1,1.1089321374893188
Bermuda,,2021-02-10,0,1.109830617904663
Bermuda,,2021-02-11,0,1.1125569343566895
Bermuda,,2021-02-12,0,1.1175378561019897
Bermuda,,2021-02-13,0,1.1202211380004883
Bermuda,,2021-02-14,0,1.1228172779083252
Bermuda,,2021-02-15,4,1.1217302083969116
Bermuda,,2021-02-16,1,1.1243170499801636
Bermuda,,2021-02-17,0,1.1249401569366455
Bermuda,,2021-02-18,0,1.126287817955017
Bermuda,,2021-02-19,0,1.1262946128845215
Bermuda,,2021-02-20,0,1.127366065979004
Bermuda,,2021-02-21,0,1.1270771026611328
Bermuda,,2021-02-22,4,1.1279513835906982
Bolivia,,2021-02-08,28142,1.1338133811950684
Bolivia,,2021-02-09,7310,1.1333792209625244
Bolivia,,2021-02-10,7948,1.1342369318008423
Bolivia,,2021-02-11,8584,1.1353847980499268
Bolivia,,2021-02-12,9494,1.136864423751831
Bolivia,,2021-02-13,10178,1.1376707553863525
Bolivia,,2021-02-14,11107,1.1384055614471436
Bolivia,,2021-02-15,39838,1.1383126974105835
Bolivia,,2021-02-16,20704,1.1391085386276245
Bolivia,,2021-02-17,23248,1.1394368410110474
Bolivia,,2021-02-18,26083,1.1400357484817505
Bolivia,,2021-02-19,29471,1.140222430229187
Bolivia,,2021-02-20,33016,1.1406446695327759
Bolivia,,2021-02-21,37136,1.1407418251037598
Bolivia,,2021-02-22,69593,1.1413418054580688
Brazil,,2021-02-08,704131,1.1399071216583252
Brazil,,2021-02-09,195898,1.1395680904388428
Brazil,,2021-02-10,212947,1.1399741172790527
Brazil,,2021-02-11,236572,1.1404474973678589
Brazil,,2021-02-12,256383,1.1412988901138306
Brazil,,2021-02-13,279743,1.1418005228042603
Brazil,,2021-02-14,291214,1.1422570943832397
Brazil,,2021-02-15,1003504,1.1422247886657715
Brazil,,2021-02-16,534607,1.1427562236785889
Brazil,,2021-02-17,595156,1.1430500745773315
Brazil,,2021-02-18,667137,1.1434441804885864
Brazil,,2021-02-19,742512,1.1435918807983398
Brazil,,2021-02-20,830213,1.1439313888549805
Brazil,,2021-02-21,910527,1.144147515296936
Brazil,,2021-02-22,1699646,1.1446497440338135
Barbados,,2021-02-08,399,1.1242151260375977
Barbados,,2021-02-09,98,1.123778223991394
Barbados,,2021-02-10,104,1.125137448310852
Barbados,,2021-02-11,121,1.1273844242095947
Barbados,,2021-02-12,121,1.1310194730758667
Barbados,,2021-02-13,142,1.1334900856018066
Barbados,,2021-02-14,174,1.1351923942565918
Barbados,,2021-02-15,559,1.1350653171539307
Barbados,,2021-02-16,281,1.1359823942184448
Barbados,,2021-02-17,313,1.1364566087722778
Barbados,,2021-02-18,361,1.137362003326416
Barbados,,2021-02-19,395,1.1374379396438599
Barbados,,2021-02-20,455,1.1379817724227905
Barbados,,2021-02-21,532,1.1386345624923706
Barbados,,2021-02-22,971,1.1399145126342773
Brunei,,2021-02-08,5,1.1188243627548218
Brunei,,2021-02-09,0,1.1218152046203613
Brunei,,2021-02-10,0,1.1252024173736572
Brunei,,2021-02-11,0,1.126931071281433
Brunei,,2021-02-12,0,1.131622314453125
Brunei,,2021-02-13,1,1.1439976692199707
Brunei,,2021-02-14,0,1.148717999458313
Brunei,,2021-02-15,5,1.1487293243408203
Brunei,,2021-02-16,0,1.1505990028381348
Brunei,,2021-02-17,0,1.1539310216903687
Brunei,,2021-02-18,0,1.1532893180847168
Brunei,,2021-02-19,0,1.1490994691848755
Brunei,,2021-02-20,1,1.1476579904556274
Brunei,,2021-02-21,0,1.1456283330917358
Brunei,,2021-02-22,5,1.1445913314819336
Bhutan,,2021-02-08,7,1.098060965538025
Bhutan,,2021-02-09,0,1.0980451107025146
Bhutan,,2021-02-10,0,1.1004317998886108
Bhutan,,2021-02-11,0,1.1040384769439697
Bhutan,,2021-02-12,3,1.1080429553985596
Bhutan,,2021-02-13,1,1.1107532978057861
Bhutan,,2021-02-14,1,1.1136146783828735
Bhutan,,2021-02-15,8,1.1141804456710815
Bhutan,,2021-02-16,1,1.1172587871551514
Bhutan,,2021-02-17,1,1.1190606355667114
Bhutan,,2021-02-18,1,1.1216341257095337
Bhutan,,2021-02-19,5,1.1242467164993286
Bhutan,,2021-02-20,3,1.1260035037994385
Bhutan,,2021-02-21,3,1.1273967027664185
Bhutan,,2021-02-22,10,1.1295166015625
Botswana,,2021-02-08,5195,1.13270902633667
Botswana,,2021-02-09,815,1.1327788829803467
Botswana,,2021-02-10,934,1.1338714361190796
Botswana,,2021-02-11,1836,1.1349775791168213
Botswana,,2021-02-12,1234,1.136662483215332
Botswana,,2021-02-13,1413,1.1373372077941895
Botswana,,2021-02-14,1616,1.1377651691436768
Botswana,,2021-02-15,7033,1.1373168230056763
Botswana,,2021-02-16,2921,1.1380285024642944
Botswana,,2021-02-17,3338,1.1381940841674805
Botswana,,2021-02-18,4586,1.1386291980743408
Botswana,,2021-02-19,4376,1.1389082670211792
Botswana,,2021-02-20,5010,1.1395014524459839
Botswana,,2021-02-21,5723,1.1396969556808472
Botswana,,2021-02-22,11740,1.140467882156372
Central African Republic,,2021-02-08,21,1.1294834613800049
Central African Republic,,2021-02-09,2,1.1308573484420776
Central African Republic,,2021-02-10,3,1.1302616596221924
Central African Republic,,2021-02-11,3,1.130831241607666
Central African Republic,,2021-02-12,3,1.1327693462371826
Central African Republic,,2021-02-13,4,1.1365331411361694
Central African Republic,,2021-02-14,5,1.138427734375
Central African Republic,,2021-02-15,26,1.1389763355255127
Central African Republic,,2021-02-16,8,1.140688180923462
Central African Republic,,2021-02-17,10,1.1444867849349976
Central African Republic,,2021-02-18,11,1.1463621854782104
Central African Republic,,2021-02-19,12,1.1460492610931396
Central African Republic,,2021-02-20,15,1.1464592218399048
Central African Republic,,2021-02-21,18,1.1477746963500977
Central African Republic,,2021-02-22,41,1.1479883193969727
Canada,,2021-02-08,51777,1.1262649297714233
Canada,,2021-02-09,11956,1.126110553741455
Canada,,2021-02-10,12962,1.1274948120117188
Canada,,2021-02-11,14486,1.1290843486785889
Canada,,2021-02-12,15950,1.13127601146698
Canada,,2021-02-13,16508,1.1325880289077759
Canada,,2021-02-14,17850,1.133808970451355
Canada,,2021-02-15,68877,1.1339199542999268
Canada,,2021-02-16,31271,1.1350393295288086
Canada,,2021-02-17,34680,1.135597825050354
Canada,,2021-02-18,38955,1.1364880800247192
Canada,,2021-02-19,43435,1.1369258165359497
Canada,,2021-02-20,47494,1.13771653175354
Canada,,2021-02-21,52643,1.138153076171875
Canada,,2021-02-22,108165,1.1391855478286743
Switzerland,,2021-02-08,23616,1.139649510383606
Switzerland,,2021-02-09,5316,1.1396361589431763
Switzerland,,2021-02-10,5866,1.140177845954895
Switzerland,,2021-02-11,6267,1.1408178806304932
Switzerland,,2021-02-12,6625,1.1416525840759277
Switzerland,,2021-02-13,5658,1.142368197441101
Switzerland,,2021-02-14,6300,1.1430948972702026
Switzerland,,2021-02-15,30591,1.1433385610580444
Switzerland,,2021-02-16,13048,1.143917202949524
Switzerland,,2021-02-17,14408,1.1443246603012085
Switzerland,,2021-02-18,15709,1.1447874307632446
Switzerland,,2021-02-19,17114,1.1450109481811523
Switzerland,,2021-02-20,17331,1.1453992128372192
Switzerland,,2021-02-21,19200,1.1456935405731201
Switzerland,,2021-02-22,44801,1.1461373567581177
Chile,,2021-02-08,57771,1.1391197443008423
Chile,,2021-02-09,14367,1.1388256549835205
Chile,,2021-02-10,15473,1.1394174098968506
Chile,,2021-02-11,18364,1.1402039527893066
Chile,,2021-02-12,20794,1.1413381099700928
Chile,,2021-02-13,23576,1.141779899597168
Chile,,2021-02-14,26170,1.1421045064926147
Chile,,2021-02-15,83207,1.1418626308441162
Chile,,2021-02-16,42109,1.142309546470642
Chile,,2021-02-17,45372,1.1424612998962402
Chile,,2021-02-18,50401,1.1428470611572266
Chile,,2021-02-19,56415,1.142994999885559
Chile,,2021-02-20,63451,1.1433537006378174
Chile,,2021-02-21,67515,1.143511176109314
Chile,,2021-02-22,125209,1.1440175771713257
China,,2021-02-08,1118,1.125678300857544
China,,2021-02-09,201,1.1233097314834595
China,,2021-02-10,222,1.1242047548294067
China,,2021-02-11,244,1.1259382963180542
China,,2021-02-12,290,1.1289266347885132
China,,2021-02-13,310,1.1303765773773193
China,,2021-02-14,358,1.131576418876648
China,,2021-02-15,1494,1.1304923295974731
China,,2021-02-16,632,1.1315970420837402
China,,2021-02-17,712,1.1314839124679565
China,,2021-02-18,804,1.1320921182632446
China,,2021-02-19,927,1.1318700313568115
China,,2021-02-20,1038,1.1323715448379517
China,,2021-02-21,1186,1.1323072910308838
China,,2021-02-22,2445,1.1334656476974487
Cote d'Ivoire,,2021-02-08,2976,1.1299498081207275
Cote d'Ivoire,,2021-02-09,704,1.1290684938430786
Cote d'Ivoire,,2021-02-10,785,1.130218505859375
Cote d'Ivoire,,2021-02-11,1113,1.1319853067398071
Cote d'Ivoire,,2021-02-12,1058,1.134186029434204
Cote d'Ivoire,,2021-02-13,1263,1.1351957321166992
Cote d'Ivoire,,2021-02-14,1392,1.1358898878097534
Cote d'Ivoire,,2021-02-15,4264,1.1354973316192627
Cote d'Ivoire,,2021-02-16,2179,1.1362888813018799
Cote d'Ivoire,,2021-02-17,2467,1.1364078521728516
Cote d'Ivoire,,2021-02-18,3039,1.137061595916748
Cote d'Ivoire,,2021-02-19,3255,1.13715660572052
Cote d'Ivoire,,2021-02-20,3781,1.1378785371780396
Cote d'Ivoire,,2021-02-21,4272,1.1382417678833008
Cote d'Ivoire,,2021-02-22,7573,1.1391808986663818
Cameroon,,2021-02-08,1964,1.1359230279922485
Cameroon,,2021-02-09,1206,1.1356236934661865
Cameroon,,2021-02-10,588,1.137670874595642
Cameroon,,2021-02-11,682,1.140246868133545
Cameroon,,2021-02-12,792,1.1428219079971313
Cameroon,,2021-02-13,1990,1.1432991027832031
Cameroon,,2021-02-14,1030,1.1419563293457031
Cameroon,,2021-02-15,3127,1.1401870250701904
Cameroon,,2021-02-16,2519,1.1387344598770142
Cameroon,,2021-02-17,2075,1.1379342079162598
Cameroon,,2021-02-18,2369,1.1374139785766602
Cameroon,,2021-02-19,2700,1.1365269422531128
Cameroon,,2021-02-20,4150,1.1359407901763916
Cameroon,,2021-02-21,3505,1.1370688676834106
Cameroon,,2021-02-22,5993,1.1395151615142822
Democratic Republic of Congo,,2021-02-08,1629,1.1224377155303955
Democratic Republic of Congo,,2021-02-09,493,1.1219910383224487
Democratic Republic of Congo,,2021-02-10,470,1.1232136487960815
Democratic Republic of Congo,,2021-02-11,417,1.1249178647994995
Democratic Republic of Congo,,2021-02-12,582,1.1274394989013672
Democratic Republic of Congo,,2021-02-13,607,1.1286633014678955
Democratic Republic of Congo,,2021-02-14,676,1.129708170890808
Democratic Republic of Congo,,2021-02-15,2264,1.129762887954712
Democratic Republic of Congo,,2021-02-16,1217,1.1309013366699219
Democratic Republic of Congo,,2021-02-17,1293,1.1314659118652344
Democratic Republic of Congo,,2021-02-18,1357,1.1327201128005981
Democratic Republic of Congo,,2021-02-19,1655,1.1335984468460083
Democratic Republic of Congo,,2021-02-20,1836,1.1349378824234009
Democratic Republic of Congo,,2021-02-21,2079,1.1356576681137085
Democratic Republic of Congo,,2021-02-22,3877,1.137279987335205
Congo,,2021-02-08,201,1.125472068786621
Congo,,2021-02-09,48,1.1278740167617798
Congo,,2021-02-10,54,1.1294312477111816
Congo,,2021-02-11,235,1.1306071281433105
Congo,,2021-02-12,69,1.1281328201293945
Congo,,2021-02-13,79,1.130265235900879
Congo,,2021-02-14,90,1.1309622526168823
Congo,,2021-02-15,303,1.1307317018508911
Congo,,2021-02-16,162,1.1300626993179321
Congo,,2021-02-17,183,1.1293236017227173
Congo,,2021-02-18,378,1.1276044845581055
