CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-01-14,0,0.8659578561782837
Burundi,,2021-01-15,0,0.8538890480995178
Burundi,,2021-01-16,0,0.8355069160461426
Burundi,,2021-01-17,79,0.8257160782814026
Burundi,,2021-01-18,0,0.8287686109542847
Burundi,,2021-01-19,0,0.8181015253067017
Burundi,,2021-01-20,5,0.8131526112556458
Burundi,,2021-01-21,0,0.8039842247962952
Burundi,,2021-01-22,0,0.7985524535179138
Burundi,,2021-01-23,0,0.7899894118309021
Burundi,,2021-01-24,60,0.7842024564743042
Burundi,,2021-01-25,0,0.7769723534584045
Belgium,,2021-01-11,0,0.8898667097091675
Belgium,,2021-01-12,474,0.8929824233055115
Belgium,,2021-01-13,1738,0.8908133506774902
Belgium,,2021-01-14,1540,0.8670618534088135
Belgium,,2021-01-15,740,0.8560655117034912
Belgium,,2021-01-16,705,0.8362040519714355
Belgium,,2021-01-17,452,0.8308805823326111
Belgium,,2021-01-18,0,0.8275169134140015
Belgium,,2021-01-19,0,0.8195633292198181
Belgium,,2021-01-20,778,0.8112546801567078
Belgium,,2021-01-21,731,0.8052913546562195
Belgium,,2021-01-22,61,0.7979643940925598
Belgium,,2021-01-23,144,0.7918670177459717
Belgium,,2021-01-24,0,0.7845227122306824
Belgium,,2021-01-25,0,0.7778749465942383
Benin,,2021-01-11,0,0.8586447238922119
Benin,,2021-01-12,45,0.8569520115852356
Benin,,2021-01-13,0,0.8570849895477295
Benin,,2021-01-14,0,0.8383719325065613
Benin,,2021-01-15,0,0.8309023976325989
Benin,,2021-01-16,0,0.8159428238868713
Benin,,2021-01-17,0,0.8114337921142578
Benin,,2021-01-18,0,0.8072383999824524
Benin,,2021-01-19,36,0.8004871606826782
Benin,,2021-01-20,0,0.7933324575424194
Benin,,2021-01-21,0,0.7871751189231873
Benin,,2021-01-22,0,0.7803281545639038
Benin,,2021-01-23,0,0.7749311923980713
Benin,,2021-01-24,0,0.768746554851532
Benin,,2021-01-25,0,0.7636094689369202
Burkina Faso,,2021-01-11,0,0.8490015268325806
Burkina Faso,,2021-01-12,72,0.8485789895057678
Burkina Faso,,2021-01-13,96,0.8460265398025513
Burkina Faso,,2021-01-14,34,0.8305811285972595
Burkina Faso,,2021-01-15,52,0.8222841620445251
Burkina Faso,,2021-01-16,0,0.8093369007110596
Burkina Faso,,2021-01-17,124,0.8036763072013855
Burkina Faso,,2021-01-18,0,0.7999669909477234
Burkina Faso,,2021-01-19,0,0.7928947806358337
Burkina Faso,,2021-01-20,30,0.7865251898765564
Burkina Faso,,2021-01-21,0,0.7806481122970581
Burkina Faso,,2021-01-22,5,0.7751085162162781
Burkina Faso,,2021-01-23,0,0.7696718573570251
Burkina Faso,,2021-01-24,86,0.7642297744750977
Burkina Faso,,2021-01-25,0,0.7589644193649292
Bangladesh,,2021-01-11,0,0.8463566303253174
Bangladesh,,2021-01-12,168,0.8465766310691833
Bangladesh,,2021-01-13,267,0.8442391753196716
Bangladesh,,2021-01-14,339,0.8283276557922363
Bangladesh,,2021-01-15,203,0.8204019069671631
Bangladesh,,2021-01-16,175,0.8071778416633606
Bangladesh,,2021-01-17,641,0.8025557398796082
Bangladesh,,2021-01-18,0,0.7981449961662292
Bangladesh,,2021-01-19,0,0.7920469045639038
Bangladesh,,2021-01-20,0,0.7854858040809631
Bangladesh,,2021-01-21,46,0.7804188132286072
Bangladesh,,2021-01-22,0,0.7743946313858032
Bangladesh,,2021-01-23,0,0.7693692445755005
Bangladesh,,2021-01-24,481,0.7636345624923706
Bangladesh,,2021-01-25,0,0.7586875557899475
Bulgaria,,2021-01-11,0,0.8616049885749817
Bulgaria,,2021-01-12,720,0.8658535480499268
Bulgaria,,2021-01-13,479,0.8627716898918152
Bulgaria,,2021-01-14,352,0.843608558177948
Bulgaria,,2021-01-15,291,0.8341454863548279
Bulgaria,,2021-01-16,0,0.8182262182235718
Bulgaria,,2021-01-17,0,0.8139072060585022
Bulgaria,,2021-01-18,0,0.8097469806671143
Bulgaria,,2021-01-19,359,0.8032721281051636
Bulgaria,,2021-01-20,178,0.796136200428009
Bulgaria,,2021-01-21,105,0.7908095717430115
Bulgaria,,2021-01-22,90,0.7842228412628174
Bulgaria,,2021-01-23,0,0.7788131237030029
Bulgaria,,2021-01-24,0,0.7720648646354675
Bulgaria,,2021-01-25,0,0.7663428783416748
Bahrain,,2021-01-11,0,0.9092810750007629
Bahrain,,2021-01-12,30,0.909404456615448
Bahrain,,2021-01-13,102,0.9033128619194031
Bahrain,,2021-01-14,149,0.8781654834747314
Bahrain,,2021-01-15,210,0.8658358454704285
Bahrain,,2021-01-16,109,0.845318615436554
Bahrain,,2021-01-17,89,0.839759111404419
Bahrain,,2021-01-18,0,0.8355449438095093
Bahrain,,2021-01-19,0,0.827417254447937
Bahrain,,2021-01-20,0,0.8187040090560913
Bahrain,,2021-01-21,30,0.8124184608459473
Bahrain,,2021-01-22,112,0.8045939207077026
Bahrain,,2021-01-23,30,0.7981942892074585
Bahrain,,2021-01-24,26,0.7903743982315063
Bahrain,,2021-01-25,0,0.7836267352104187
Bahamas,,2021-01-11,0,0.8783416748046875
Bahamas,,2021-01-12,0,0.8784657120704651
Bahamas,,2021-01-13,11,0.8685473203659058
Bahamas,,2021-01-14,8,0.8509820103645325
Bahamas,,2021-01-15,5,0.8396360278129578
Bahamas,,2021-01-16,0,0.8262938261032104
Bahamas,,2021-01-17,0,0.8214667439460754
Bahamas,,2021-01-18,0,0.8144140243530273
Bahamas,,2021-01-19,0,0.8079663515090942
Bahamas,,2021-01-20,6,0.7997492551803589
Bahamas,,2021-01-21,4,0.7949193120002747
Bahamas,,2021-01-22,1,0.7875396013259888
Bahamas,,2021-01-23,0,0.7818052172660828
Bahamas,,2021-01-24,0,0.7748477458953857
Bahamas,,2021-01-25,0,0.7693778276443481
Bosnia and Herzegovina,,2021-01-11,0,0.8685719966888428
Bosnia and Herzegovina,,2021-01-12,363,0.8703291416168213
Bosnia and Herzegovina,,2021-01-13,0,0.8669818639755249
Bosnia and Herzegovina,,2021-01-14,0,0.8470866084098816
Bosnia and Herzegovina,,2021-01-15,1109,0.8379075527191162
Bosnia and Herzegovina,,2021-01-16,72,0.8215557932853699
Bosnia and Herzegovina,,2021-01-17,0,0.8178465366363525
Bosnia and Herzegovina,,2021-01-18,0,0.8123145699501038
Bosnia and Herzegovina,,2021-01-19,65,0.8061255216598511
Bosnia and Herzegovina,,2021-01-20,0,0.7979341745376587
Bosnia and Herzegovina,,2021-01-21,0,0.793123722076416
Bosnia and Herzegovina,,2021-01-22,843,0.7858822345733643
Bosnia and Herzegovina,,2021-01-23,0,0.7807750701904297
Bosnia and Herzegovina,,2021-01-24,0,0.7737737894058228
Bosnia and Herzegovina,,2021-01-25,0,0.7681282758712769
Belarus,,2021-01-11,0,0.8707740902900696
Belarus,,2021-01-12,0,0.8707635998725891
Belarus,,2021-01-13,676,0.8668723106384277
Belarus,,2021-01-14,663,0.8481088876724243
Belarus,,2021-01-15,741,0.8386679887771606
Belarus,,2021-01-16,782,0.823184609413147
Belarus,,2021-01-17,994,0.8179489374160767
Belarus,,2021-01-18,0,0.8132323622703552
Belarus,,2021-01-19,0,0.8062475919723511
Belarus,,2021-01-20,0,0.798758327960968
Belarus,,2021-01-21,16,0.793116569519043
Belarus,,2021-01-22,208,0.7863612771034241
Belarus,,2021-01-23,350,0.7807435393333435
Belarus,,2021-01-24,645,0.7741658091545105
Belarus,,2021-01-25,0,0.7684776782989502
Belize,,2021-01-11,0,0.8552699685096741
Belize,,2021-01-12,28,0.8547124862670898
Belize,,2021-01-13,44,0.8502565026283264
Belize,,2021-01-14,0,0.8344977498054504
Belize,,2021-01-15,11,0.8262856602668762
Belize,,2021-01-16,30,0.8122043013572693
Belize,,2021-01-17,8,0.8084126114845276
Belize,,2021-01-18,0,0.8019827604293823
Belize,,2021-01-19,3,0.7959340810775757
Belize,,2021-01-20,24,0.788672924041748
Belize,,2021-01-21,0,0.7840725183486938
Belize,,2021-01-22,0,0.7779800891876221
Belize,,2021-01-23,15,0.7726113796234131
Belize,,2021-01-24,0,0.7663428783416748
Belize,,2021-01-25,0,0.7612873315811157
Bermuda,,2021-01-11,0,0.8379250764846802
Bermuda,,2021-01-12,3,0.8375590443611145
Bermuda,,2021-01-13,0,0.8353842496871948
Bermuda,,2021-01-14,0,0.8210405111312866
Bermuda,,2021-01-15,1,0.813926100730896
Bermuda,,2021-01-16,2,0.8019014000892639
Bermuda,,2021-01-17,3,0.7959612607955933
Bermuda,,2021-01-18,0,0.7928356528282166
Bermuda,,2021-01-19,1,0.7863220572471619
Bermuda,,2021-01-20,0,0.7809659242630005
Bermuda,,2021-01-21,0,0.7749960422515869
Bermuda,,2021-01-22,0,0.770231306552887
Bermuda,,2021-01-23,0,0.764293909072876
Bermuda,,2021-01-24,2,0.7593085765838623
Bermuda,,2021-01-25,0,0.7544147372245789
Bolivia,,2021-01-11,0,0.8924071192741394
Bolivia,,2021-01-12,538,0.8932909965515137
Bolivia,,2021-01-13,720,0.8885318040847778
Bolivia,,2021-01-14,840,0.8660446405410767
Bolivia,,2021-01-15,1254,0.8549371957778931
Bolivia,,2021-01-16,666,0.8366089463233948
Bolivia,,2021-01-17,250,0.8312543630599976
Bolivia,,2021-01-18,0,0.8265092372894287
Bolivia,,2021-01-19,0,0.8190082907676697
Bolivia,,2021-01-20,25,0.8107678294181824
Bolivia,,2021-01-21,256,0.804848313331604
Bolivia,,2021-01-22,764,0.7973524332046509
Bolivia,,2021-01-23,262,0.7912335395812988
Bolivia,,2021-01-24,0,0.7838383913040161
Bolivia,,2021-01-25,0,0.7773123979568481
Brazil,,2021-01-11,0,0.884001612663269
Brazil,,2021-01-12,20880,0.8885592222213745
Brazil,,2021-01-13,28523,0.8861345052719116
Brazil,,2021-01-14,51039,0.8622512221336365
Brazil,,2021-01-15,25025,0.8516899943351746
Brazil,,2021-01-16,17742,0.832065761089325
Brazil,,2021-01-17,151,0.8278641700744629
Brazil,,2021-01-18,0,0.8239184617996216
Brazil,,2021-01-19,0,0.8168404698371887
Brazil,,2021-01-20,5633,0.8087067604064941
Brazil,,2021-01-21,31884,0.8032739162445068
Brazil,,2021-01-22,8954,0.7958412170410156
Brazil,,2021-01-23,4493,0.7898257970809937
Brazil,,2021-01-24,0,0.7822182774543762
Brazil,,2021-01-25,0,0.775674045085907
Barbados,,2021-01-11,0,0.9259704351425171
Barbados,,2021-01-12,16,0.9218055605888367
Barbados,,2021-01-13,78,0.9093543291091919
Barbados,,2021-01-14,0,0.8881473541259766
Barbados,,2021-01-15,8,0.8735278844833374
Barbados,,2021-01-16,0,0.8566611409187317
Barbados,,2021-01-17,44,0.8508016467094421
Barbados,,2021-01-18,0,0.8457096219062805
Barbados,,2021-01-19,0,0.8344748616218567
Barbados,,2021-01-20,55,0.8230865597724915
Barbados,,2021-01-21,0,0.8132683038711548
Barbados,,2021-01-22,0,0.8066062331199646
Barbados,,2021-01-23,0,0.8004990220069885
Barbados,,2021-01-24,24,0.7960659265518188
Barbados,,2021-01-25,0,0.7883740067481995
Brunei,,2021-01-11,0,0.8224167823791504
Brunei,,2021-01-12,0,0.8037592768669128
Brunei,,2021-01-13,0,0.8070698380470276
Brunei,,2021-01-14,0,0.769027054309845
Brunei,,2021-01-15,0,0.7745739221572876
Brunei,,2021-01-16,0,0.7909457683563232
Brunei,,2021-01-17,0,0.7878552079200745
Brunei,,2021-01-18,0,0.7708799839019775
Brunei,,2021-01-19,0,0.7495372295379639
Brunei,,2021-01-20,0,0.7627012729644775
Brunei,,2021-01-21,0,0.7855885624885559
Brunei,,2021-01-22,0,0.7716479897499084
Brunei,,2021-01-23,0,0.7708067893981934
Brunei,,2021-01-24,0,0.7704657316207886
Brunei,,2021-01-25,0,0.7635937929153442
Bhutan,,2021-01-11,0,0.8633323907852173
Bhutan,,2021-01-12,0,0.8587208986282349
Bhutan,,2021-01-13,9,0.8540879487991333
Bhutan,,2021-01-14,1,0.8420830965042114
Bhutan,,2021-01-15,0,0.8339000940322876
Bhutan,,2021-01-16,29,0.821698009967804
Bhutan,,2021-01-17,0,0.8146551251411438
Bhutan,,2021-01-18,0,0.8086023926734924
Bhutan,,2021-01-19,0,0.8011294603347778
Bhutan,,2021-01-20,1,0.7935803532600403
Bhutan,,2021-01-21,0,0.7873499989509583
Bhutan,,2021-01-22,0,0.7805205583572388
Bhutan,,2021-01-23,22,0.774971067905426
Bhutan,,2021-01-24,0,0.7687205076217651
Bhutan,,2021-01-25,0,0.7636264562606812
Botswana,,2021-01-11,0,0.8691645860671997
Botswana,,2021-01-12,0,0.8711036443710327
Botswana,,2021-01-13,0,0.866751492023468
Botswana,,2021-01-14,520,0.8498729467391968
Botswana,,2021-01-15,0,0.8392984867095947
Botswana,,2021-01-16,0,0.8236297369003296
Botswana,,2021-01-17,0,0.818233847618103
Botswana,,2021-01-18,0,0.8132471442222595
Botswana,,2021-01-19,0,0.8062687516212463
Botswana,,2021-01-20,0,0.799273669719696
Botswana,,2021-01-21,413,0.7928838133811951
Botswana,,2021-01-22,0,0.7861136198043823
Botswana,,2021-01-23,0,0.7808298468589783
Botswana,,2021-01-24,0,0.774528980255127
Botswana,,2021-01-25,0,0.7684484124183655
Central African Republic,,2021-01-11,0,0.85365891456604
Central African Republic,,2021-01-12,0,0.8593778610229492
Central African Republic,,2021-01-13,0,0.8551694750785828
Central African Republic,,2021-01-14,4,0.838324248790741
Central African Republic,,2021-01-15,0,0.8274068236351013
Central African Republic,,2021-01-16,0,0.8164004683494568
Central African Republic,,2021-01-17,2,0.808903694152832
Central African Republic,,2021-01-18,0,0.8049358129501343
Central African Republic,,2021-01-19,0,0.7980066537857056
Central African Republic,,2021-01-20,0,0.7912157773971558
Central African Republic,,2021-01-21,2,0.7849273085594177
Central African Republic,,2021-01-22,0,0.7810117602348328
Central African Republic,,2021-01-23,0,0.7755568027496338
Central African Republic,,2021-01-24,1,0.7691876888275146
Central African Republic,,2021-01-25,0,0.7629991173744202
Canada,,2021-01-11,0,0.8743862509727478
Canada,,2021-01-12,1751,0.8757795095443726
Canada,,2021-01-13,3648,0.8716637492179871
Canada,,2021-01-14,3887,0.8517584800720215
Canada,,2021-01-15,4006,0.8418721556663513
Canada,,2021-01-16,2328,0.8255588412284851
Canada,,2021-01-17,2511,0.8207621574401855
Canada,,2021-01-18,0,0.8161022067070007
Canada,,2021-01-19,0,0.809174656867981
Canada,,2021-01-20,414,0.8012740612030029
Canada,,2021-01-21,1211,0.7957943081855774
Canada,,2021-01-22,1795,0.788731575012207
Canada,,2021-01-23,535,0.7831549048423767
Canada,,2021-01-24,1059,0.776235044002533
Canada,,2021-01-25,0,0.7704212069511414
Switzerland,,2021-01-11,0,0.8934622406959534
Switzerland,,2021-01-12,2412,0.8963276147842407
Switzerland,,2021-01-13,3290,0.8913606405258179
Switzerland,,2021-01-14,2315,0.8680284023284912
Switzerland,,2021-01-15,1644,0.8566150665283203
Switzerland,,2021-01-16,0,0.8374463319778442
Switzerland,,2021-01-17,0,0.8322768807411194
Switzerland,,2021-01-18,0,0.8281234502792358
Switzerland,,2021-01-19,697,0.8204517960548401
Switzerland,,2021-01-20,1810,0.8122423887252808
Switzerland,,2021-01-21,1069,0.8062743544578552
Switzerland,,2021-01-22,598,0.7988264560699463
Switzerland,,2021-01-23,0,0.7926627397537231
Switzerland,,2021-01-24,0,0.7849578857421875
Switzerland,,2021-01-25,0,0.7783378958702087
Chile,,2021-01-11,0,0.8905361294746399
Chile,,2021-01-12,266,0.8920559883117676
Chile,,2021-01-13,341,0.888253390789032
Chile,,2021-01-14,1486,0.8658017516136169
Chile,,2021-01-15,2119,0.8547680974006653
Chile,,2021-01-16,2328,0.836043119430542
Chile,,2021-01-17,2411,0.8303818702697754
Chile,,2021-01-18,0,0.8264240622520447
Chile,,2021-01-19,0,0.8185297846794128
Chile,,2021-01-20,0,0.8105215430259705
Chile,,2021-01-21,0,0.8044049143791199
Chile,,2021-01-22,758,0.7971764206886292
Chile,,2021-01-23,1203,0.791020393371582
Chile,,2021-01-24,1484,0.7837629914283752
Chile,,2021-01-25,0,0.7772853970527649
China,,2021-01-11,0,0.8839691281318665
China,,2021-01-12,0,0.8868626952171326
China,,2021-01-13,59,0.8837367296218872
China,,2021-01-14,64,0.8609335422515869
China,,2021-01-15,25,0.8508317470550537
China,,2021-01-16,48,0.8319171667098999
China,,2021-01-17,47,0.8273189067840576
China,,2021-01-18,0,0.823498547077179
China,,2021-01-19,0,0.8163024187088013
China,,2021-01-20,13,0.8082772493362427
China,,2021-01-21,26,0.8024188280105591
China,,2021-01-22,0,0.7949382662773132
China,,2021-01-23,20,0.7886463403701782
China,,2021-01-24,24,0.781342625617981
China,,2021-01-25,0,0.7751241326332092
Cote d'Ivoire,,2021-01-11,0,0.8877248764038086
Cote d'Ivoire,,2021-01-12,0,0.8942126631736755
Cote d'Ivoire,,2021-01-13,13,0.8923960328102112
Cote d'Ivoire,,2021-01-14,106,0.8682387471199036
Cote d'Ivoire,,2021-01-15,0,0.8560917377471924
Cote d'Ivoire,,2021-01-16,128,0.8351913094520569
Cote d'Ivoire,,2021-01-17,182,0.8307559490203857
Cote d'Ivoire,,2021-01-18,0,0.8269167542457581
Cote d'Ivoire,,2021-01-19,0,0.819717526435852
Cote d'Ivoire,,2021-01-20,0,0.8116141557693481
Cote d'Ivoire,,2021-01-21,26,0.8055364489555359
Cote d'Ivoire,,2021-01-22,0,0.7981729507446289
Cote d'Ivoire,,2021-01-23,59,0.7924494743347168
Cote d'Ivoire,,2021-01-24,125,0.7851762175559998
Cote d'Ivoire,,2021-01-25,0,0.7784808278083801
Cameroon,,2021-01-11,0,0.8421298861503601
Cameroon,,2021-01-12,0,0.8349365592002869
Cameroon,,2021-01-13,0,0.8290734887123108
Cameroon,,2021-01-14,0,0.8251984715461731
Cameroon,,2021-01-15,0,0.8134050965309143
Cameroon,,2021-01-16,0,0.8062736392021179
Cameroon,,2021-01-17,0,0.7966644763946533
Cameroon,,2021-01-18,0,0.7940273880958557
Cameroon,,2021-01-19,0,0.7849186658859253
Cameroon,,2021-01-20,0,0.780756413936615
Cameroon,,2021-01-21,0,0.7732344269752502
Cameroon,,2021-01-22,0,0.7695712447166443
Cameroon,,2021-01-23,0,0.762847900390625
Cameroon,,2021-01-24,0,0.7587010264396667
Cameroon,,2021-01-25,0,0.7549538612365723
Democratic Republic of Congo,,2021-01-11,0,0.8568958044052124
Democratic Republic of Congo,,2021-01-12,0,0.8561710715293884
Democratic Republic of Congo,,2021-01-13,65,0.8531831502914429
Democratic Republic of Congo,,2021-01-14,86,0.8369827270507812
Democratic Republic of Congo,,2021-01-15,85,0.8281681537628174
Democratic Republic of Congo,,2021-01-16,60,0.8146644830703735
Democratic Republic of Congo,,2021-01-17,167,0.8087035417556763
Democratic Republic of Congo,,2021-01-18,0,0.8044454455375671
Democratic Republic of Congo,,2021-01-19,0,0.7975221276283264
Democratic Republic of Congo,,2021-01-20,0,0.7909632325172424
Democratic Republic of Congo,,2021-01-21,0,0.7851289510726929
Democratic Republic of Congo,,2021-01-22,16,0.7793048620223999
Democratic Republic of Congo,,2021-01-23,5,0.7734976410865784
Democratic Republic of Congo,,2021-01-24,123,0.7677397131919861
Democratic Republic of Congo,,2021-01-25,0,0.7622641324996948
Congo,,2021-01-11,0,0.8450556993484497
Congo,,2021-01-12,0,0.8349014520645142
Congo,,2021-01-13,16,0.8219556212425232
Congo,,2021-01-14,0,0.8140009641647339
Congo,,2021-01-15,0,0.8071955442428589
Congo,,2021-01-16,0,0.8032143115997314
Congo,,2021-01-17,0,0.7934800982475281
Congo,,2021-01-18,0,0.7870214581489563
Congo,,2021-01-19,0,0.7804142236709595
Congo,,2021-01-20,12,0.77641361951828
Congo,,2021-01-21,0,0.7692522406578064
Congo,,2021-01-22,0,0.764490008354187
Congo,,2021-01-23,0,0.7586483359336853
Congo,,2021-01-24,0,0.7548136711120605
Congo,,2021-01-25,0,0.7499537467956543
Colombia,,2021-01-11,0,0.8847031593322754
Colombia,,2021-01-12,5783,0.8860134482383728
Colombia,,2021-01-13,6658,0.8825851082801819
Colombia,,2021-01-14,6842,0.8608633279800415
